Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-23,0.8,0.49,0,0.09,0,0.89,0.43,0.43, 0.0017589,-0.0013275,-0.00135834,-0.00152879,-0.0004505,buy
2010-03-24,1.27,0.53,0,0.04,0,1.18,0.41,0.45,-0.0004395,-0.0032953,-0.00329526,-0.00334789,-0.0033479,sell
2010-03-25,1.91,0.66,0,0.01,0,0.36,0.42,1.02, 0.0081480, 0.0078864, 0.00537145, 0.00756617, 0.0083929,buy
2010-03-26,1.02,0.99,0,0,0,0.05,0.48,1.4,-0.0110380,-0.0063899,-0.01093080,-0.00409521,-0.0040956,sell
2010-03-27,0.69,1.54,0,0,0,0,0.62,0.53, 0.0013289, 0.0076941, 0.00769405, 0.00321476, 0.0095055,buy
2010-03-28,1.84,1.38,0,0,0,0,0.97,0.18, 0.0044619, 0.0021867, 0.00454808, 0.00409303, 0.0044619,buy
2010-03-29,1.31,0.9,0,0,0,0.05,1.78,0.06, 0.0006544, 0.0006544, 0.00097473, 0.00010808, 0.0007390,buy
2010-03-30,0.34,0.72,0,0,0,0.14,2.41,0.05,-0.0022841, 0.0022690,-0.00629257,-0.00011834,-0.0013162,sell
2010-03-31,0.23,0.66,0,0,0,0.34,2.46,0.07, 0.0022307, 0.0048533,-0.00715892, 0.00376147, 0.0022424,buy
2010-04-01,0.72,0.61,0,0,0,0.84,2.44,0.2, 0.0006350, 0.0005251,-0.00735402, 0.00282120,-0.0004383,buy
2010-04-02,1.77,0.61,0,0,0,1.81,1.55,0.54,-0.0017864,-0.0031846,-0.00175026,-0.00253619, 0.0006116,sell
2010-04-03,2.47,0.61,0,0,0,2.18,0.61,0.96, 0.0084483, 0.0058961, 0.00962639, 0.00354883, 0.0082363,buy
2010-04-04,3.16,0.6,0,0,0,1.93,0.31,1.18,-0.0059192,-0.0071290,-0.00021441,-0.00068902,-0.0004303,sell
2010-04-05,2.98,0.59,0,0,0,1.08,0.19,1.29,-0.0007648, 0.0013190,-0.00000737,-0.00355150, 0.0014271,buy
2010-04-06,2.1,0.58,0,0,0,0.44,0.15,1.11, 0.0092866, 0.0097386, 0.00913657, 0.00884193, 0.0092866,buy
2010-04-07,1.04,0.56,0,0,0,0.15,0.11,0.61,-0.0076526,-0.0096063,-0.00960634,-0.01062467,-0.0140811,sell
2010-04-08,0.53,0.54,0,0,0,0.07,0.09,0.25,-0.0050811,-0.0090356,-0.00887991,-0.00759114,-0.0090356,sell
2010-04-09,0.5,0.52,0,0,0,0,0.07,0.1, 0.0044646, 0.0036119, 0.00147159, 0.00238565, 0.0003190,buy
2010-04-10,1.03,0.53,0,0,0,0,0.05,0.03, 0.0099756, 0.0076970, 0.00886541, 0.00764578, 0.0014414,buy
2010-04-11,1.91,0.58,0,0,0,0,0.04,0,-0.0001053,-0.0034301,-0.00378906,-0.01050667,-0.0054160,sell
2010-04-12,1.87,0.75,0,0,0,0,0.03,0, 0.0031436,-0.0023868,-0.00182909,-0.00867485,-0.0040488,sell
2010-04-13,1.88,0.69,0,0,0,0,0.05,0, 0.0004597,-0.0035078,-0.00358937,-0.00867485,-0.0054160,sell
2010-04-14,1.39,0.72,0,0,0,0,0.11,0, 0.0040448, 0.0005422, 0.00253864,-0.00605737,-0.0017305,buy
2010-04-15,0.53,1.1,0,0,0,0,0.3,0.05,-0.0018517, 0.0027042, 0.00253391, 0.00150681,-0.0000692,buy
2010-04-16,0.23,1.61,0,0,0,0,0.73,0.15,-0.0071659,-0.0094203,-0.00837797,-0.00728344,-0.0020340,sell
2010-04-17,0.1,1.44,0,0,0,0,1.7,0.42,-0.0125326,-0.0130268,-0.01190616,-0.01067487,-0.0123358,sell
2010-04-18,0.07,0.79,0,0,0,0,1.96,0.98, 0.0043294,-0.0009453, 0.00174597,-0.00033797,-0.0021432,buy
2010-04-19,0.07,0.45,0,0,0,0,1.48,0.83,-0.0051228,-0.0076698,-0.00680583,-0.00318062,-0.0068058,sell
2010-04-20,0.11,0.3,0,0,0,0,1.14,0.38, 0.0103355, 0.0014880, 0.00694659, 0.00363950, 0.0107841,buy
2010-04-21,0.26,0.23,0,0,0,0,0.55,0.27,-0.0005603, 0.0013306, 0.00061738,-0.00150228,-0.0005672,buy
2010-04-22,0.55,0.23,0,0,0,0,0.22,0.51,-0.0169799,-0.0044588,-0.01626409,-0.01045273,-0.0125318,sell
2010-04-23,1.3,0.26,0,0,0,0.06,0.08,1.19, 0.0103797, 0.0079215, 0.01069744, 0.00823808, 0.0104958,buy
2010-04-24,2.63,0.44,0,0,0,0.12,0.03,1.65, 0.0051209, 0.0047350, 0.00541645, 0.00473503, 0.0051209,buy
2010-04-25,2.82,0.81,0,0,0,0.24,0,1.71, 0.0018124, 0.0016392, 0.00590113, 0.00198567, 0.0018124,buy
2010-04-26,1.57,0.58,0,0,0,0.48,0,0.94, 0.0074922, 0.0106429, 0.01064286, 0.00591504, 0.0074627,buy
2010-04-27,0.72,0.23,0,0,0,0.97,0,0.39,-0.0109633,-0.0081064,-0.00973751, 0.00599760,-0.0129318,sell
2010-04-28,0.42,0.11,0,0,0,1.63,0,0.16,-0.0065123,-0.0060279,-0.00677665, 0.00156311,-0.0049016,sell
2010-04-29,0.41,0.05,0,0,0,1.35,0,0.1,-0.0024924,-0.0016546,-0.00855381,-0.00151418,-0.0090115,sell
2010-04-30,0.53,0.06,0,0,0,0.71,0,0.12,-0.0119682,-0.0085127,-0.00473091,-0.01390072,-0.0048143,sell
2010-05-01,0.96,0.09,0,0,0,0.44,0,0.2, 0.0064232,-0.0007860, 0.00485689, 0.00699133, 0.0068295,buy
2010-05-02,1.68,0.15,0,0,0,0.34,0.02,0.32,-0.0107345,-0.0126727,-0.00916531,-0.01073448,-0.0096028,sell
2010-05-03,2.51,0.29,0,0,0,0.31,0.04,0.53,-0.0213214,-0.0147374,-0.02186136,-0.01561760,-0.0093772,sell
2010-05-04,3.1,0.3,0,0.01,0,0.18,0.11,0.7,-0.0182587,-0.0174947,-0.01581137,-0.01264691,-0.0162473,sell
2010-05-05,3.22,0.12,0,0.01,0,0.12,0.22,0.56,-0.0171401,-0.0182454,-0.01474472,-0.01705076,-0.0172497,sell
2010-05-06,2.27,0.12,0,0.01,0,0.08,0.41,0.35, 0.0068738,-0.0040161,-0.00174109,-0.00340800,-0.0027185,sell
2010-05-07,1.34,0.21,0,0.01,0,0.06,0.77,0.21, 0.0038421, 0.0005906, 0.00345032, 0.00186576, 0.0065557,buy
2010-05-08,0.91,0.48,0,0.02,0,0.05,0.76,0.13,-0.0048696,-0.0060251,-0.00713752,-0.00196242,-0.0048696,sell
2010-05-09,0.68,1.14,0,0.02,0,0.1,0.45,0.08,-0.0049491, 0.0016582, 0.00171063, 0.00049632, 0.0016032,buy
2010-05-10,0.56,1.6,0,0.03,0,0.08,0.3,0.05,-0.0064344, 0.0011677, 0.00541042,-0.01142722, 0.0076976,buy
2010-05-11,0.54,1.16,0,0.03,0,0.03,0.22,0.03,-0.0018811,-0.0015768,-0.00170406,-0.00306696,-0.0006059,buy
2010-05-12,0.59,0.71,0,0.04,0,0.01,0.21,0.02, 0.0125778, 0.0128293, 0.00996880, 0.01168400, 0.0073682,buy
2010-05-13,0.71,0.66,0,0.05,0,0,0.25,0.08, 0.0097770, 0.0097257, 0.00658164, 0.00931197, 0.0047286,buy
2010-05-14,0.89,0.85,0,0.06,0,0,0.33,0.19, 0.0088328, 0.0090316, 0.00814347, 0.00672778, 0.0057404,buy
2010-05-15,1.32,1.06,0,0.07,0,0,0.52,0.47, 0.0026290, 0.0007903, 0.00524336, 0.00057419, 0.0050778,buy
2010-05-16,2.06,1.07,0,0.08,0,0,0.97,1.07,-0.0059190,-0.0043889,-0.00364016,-0.00539461,-0.0044443,sell
2010-05-17,2.74,1.1,0,0.1,0,0,1.97,1.96, 0.0077386, 0.0023668, 0.00236676, 0.00847757, 0.0077386,buy
2010-05-18,3.86,1.11,0,0.12,0,0,2.02,2.36, 0.0026563,-0.0041330,-0.00413301, 0.00325397, 0.0026563,buy
2010-05-19,4.24,1.09,0,0.17,0,0,0.97,2.23,-0.0013597,-0.0102091,-0.01076159,-0.00628124,-0.0008072,sell
2010-05-20,3.52,1.08,0,0.29,0,0,0.44,1.61, 0.0017914,-0.0066560,-0.00743019, 0.00166497, 0.0019470,sell
2010-05-21,2.17,0.64,0,0.59,0,0,0.21,1.33,-0.0169702,-0.0117644,-0.01392916,-0.01392916,-0.0134290,sell
2010-05-22,0.91,0.32,0,1.02,0,0.02,0.1,1.07,-0.0003632, 0.0035465, 0.00250926, 0.00104815, 0.0080379,buy
2010-05-23,0.33,0.15,0,1.04,0,0.03,0.04,0.5,-0.0024438,-0.0006051,-0.00031166,-0.00007397, 0.0046562,buy
2010-05-24,0.13,0.08,0,0.87,0,0.07,0.01,0.2, 0.0021600, 0.0114588,-0.00143086, 0.00750259, 0.0068234,buy
2010-05-25,0.04,0.05,0,0.43,0,0.15,0.01,0.07, 0.0025541,-0.0098038,-0.00228263,-0.00290244, 0.0032429,buy
2010-05-26,0.07,0.06,0,0.23,0,0.3,0.01,0.03, 0.0081044, 0.0015405,-0.00228193, 0.00178429,-0.0028810,buy
2010-05-27,0.19,0.11,0,0.18,0,0.57,0.01,0, 0.0017374, 0.0018028, 0.00411071, 0.00173744,-0.0027432,buy
2010-05-28,0.52,0.37,0,0.18,0,0.89,0.01,0,-0.0018027,-0.0019851,-0.00071078,-0.00232027,-0.0036132,sell
2010-05-29,1.25,0.56,0,0.25,0,1.18,0.02,0, 0.0023894, 0.0037450, 0.00338591, 0.00374502, 0.0037450,buy
2010-05-30,1.02,0.91,0,0.47,0,1.02,0.02,0, 0.0016016, 0.0106858, 0.00952723, 0.00563245, 0.0095272,buy
2010-05-31,0.33,1.94,0,0.75,0,0.51,0.02,0,-0.0067615,-0.0029056,-0.00696165,-0.00774981,-0.0043336,sell
2010-06-01,0.15,2.05,0,0.6,0,0.37,0.01,0,-0.0125440,-0.0084754,-0.00939195,-0.00871031,-0.0083475,sell
2010-06-02,0.08,1.89,0,0.49,0,0.49,0.01,0,-0.0103628,-0.0071923,-0.01075200,-0.00925908,-0.0098542,sell
2010-06-03,0.16,1.84,0,0.59,0,0.81,0.01,0,-0.0011569, 0.0006452,-0.00856746,-0.00856746,-0.0011455,sell
2010-06-04,0.3,1.21,0,0.78,0,0.69,0.01,0,-0.0072288, 0.0067478,-0.00717310,-0.00715650, 0.0068684,sell
2010-06-05,0.57,0.65,0,0.76,0,0.33,0.01,0, 0.0000257,-0.0018398, 0.00847025, 0.00161623, 0.0000257,buy
2010-06-06,1.1,0.35,0,0.63,0,0.15,0.01,0.02,-0.0121759,-0.0126031,-0.01056517,-0.01415526,-0.0055664,sell
2010-06-07,1.56,0.3,0,0.62,0,0.07,0.03,0.09,-0.0103649,-0.0133137,-0.01509295,-0.00833107,-0.0101362,sell
2010-06-08,1.56,0.63,0,0.76,0,0.03,0.11,0.5,-0.0098529,-0.0111640,-0.01433203,-0.01139866,-0.0101340,sell
2010-06-09,1.1,0.75,0,0.76,0,0,0.44,1.13, 0.0019752, 0.0040959, 0.00073760, 0.00183135, 0.0026512,buy
2010-06-10,0.51,0.23,0,0.49,0,0,1.03,1.55, 0.0012499, 0.0117292, 0.00010758, 0.01624839, 0.0113378,buy
2010-06-11,0.46,0.06,0,0.31,0,0,0.7,1.52, 0.0062590, 0.0100163,-0.00099461, 0.01149395, 0.0114939,buy
2010-06-12,0.61,0,0,0.2,0,0,0.43,1.01, 0.0069340, 0.0085391, 0.01306590, 0.01313321, 0.0110063,buy
2010-06-13,1.07,0,0,0.12,0,0,0.24,1.17, 0.0037475, 0.0060091, 0.01114030, 0.01058083, 0.0129459,buy
2010-06-14,2.22,0,0,0.08,0,0,0.07,0.72,-0.0067867,-0.0017570,-0.00601340,-0.01332636,-0.0043574,sell
2010-06-15,3.1,0,0,0.09,0,0,0.03,0.23,-0.0071232,-0.0104099,-0.00686785,-0.01102569,-0.0137205,sell
2010-06-16,2.04,0,0,0.11,0,0,0.01,0.13,-0.0010512, 0.0038981, 0.00610864, 0.00595363, 0.0009189,buy
2010-06-17,1.21,0,0,0.24,0,0,0,0.13, 0.0069162, 0.0082529, 0.00505460, 0.00915187, 0.0071143,buy
2010-06-18,1.18,0,0,0.64,0,0,0,0.28, 0.0027807, 0.0019053,-0.00216383,-0.00419735, 0.0064936,buy
2010-06-19,1.84,0,0,0.61,0,0,0,0.43, 0.0035620,-0.0001330,-0.00996497,-0.00101037, 0.0011654,buy
2010-06-20,1.99,0,0,0.22,0,0.01,0,0.43, 0.0061753, 0.0055757, 0.00019951, 0.00681502, 0.0068185,buy
2010-06-21,1.73,0.05,0,0.1,0,0.02,0,0.46, 0.0016261, 0.0018173,-0.00556309,-0.00071572, 0.0019402,buy
2010-06-22,1.78,0.18,0,0.19,0,0.07,0,0.77, 0.0037718,-0.0034340,-0.00648158,-0.00369883,-0.0053316,sell
2010-06-23,1.29,0.61,0,0.75,0,0.11,0,1.19,-0.0100682,-0.0093073,-0.01205760,-0.01153900,-0.0037101,sell
2010-06-24,2.16,0.79,0,0.72,0,0.13,0,1.18,-0.0184066,-0.0165151,-0.01920814,-0.01863115,-0.0160336,sell
2010-06-25,2.67,0.33,0,0.66,0,0.26,0,1.02,-0.0165122,-0.0153626,-0.01479106,-0.01466720,-0.0097045,sell
2010-06-26,1.45,0.18,0,0.76,0,0.23,0,1.3,-0.0010466,-0.0007384,-0.00097221,-0.00006241, 0.0007666,buy
2010-06-27,0.65,0.31,0,0.75,0,0.08,0,0.59,-0.0040155, 0.0004743,-0.00317958,-0.00286003,-0.0015880,sell
2010-06-28,0.9,0.73,0,0.23,0,0.03,0,0.26, 0.0033897, 0.0028767, 0.00588578, 0.00546247, 0.0060144,buy
2010-06-29,1.25,1.32,0,0.14,0,0.01,0.2,0.19, 0.0013540, 0.0044631, 0.00365002, 0.00013376, 0.0026112,buy
2010-06-30,0.99,1.53,0,0.6,0,0,0.96,0.2, 0.0020871, 0.0070095,-0.00371772, 0.00350411, 0.0048169,buy
2010-07-01,0.57,1.83,0,0.63,0,0,1.77,0.22,-0.0091859, 0.0086758,-0.01321060,-0.00676150, 0.0000582,sell
2010-07-02,0.42,1.55,0,0.31,0,0,0.84,0.24, 0.0102026, 0.0165172, 0.00985859, 0.01020263, 0.0102026,buy
2010-07-03,0.49,0.79,0,0.57,0,0,0.39,0.26,-0.0057887,-0.0038330,-0.00515301,-0.00443999,-0.0030848,sell
2010-07-04,1.08,0.68,0,0.55,0,0,0.39,0.28,-0.0015790,-0.0033577,-0.00470501,-0.00292204,-0.0015660,sell
2010-07-05,1.5,1.1,0,0.26,0,0.02,0.58,0.3, 0.0027923, 0.0048541, 0.00336971, 0.00736590, 0.0048541,buy
2010-07-06,0.67,1.32,0,0.18,0,0.02,0.9,0.32, 0.0108141, 0.0135038, 0.01060730, 0.01074601, 0.0108141,buy
2010-07-07,0.19,1.7,0,0.3,0,0.05,1.26,0.35,-0.0011382, 0.0128320,-0.00113815,-0.00196676,-0.0044925,buy
2010-07-08,0.06,1.14,0,0.73,0,0.15,1.37,0.37, 0.0092993, 0.0092943, 0.00921411, 0.00929431,-0.0026250,buy
2010-07-09,0.18,0.44,0,0.92,0,0.47,1.28,0.39, 0.0001409,-0.0080594,-0.00190450,-0.00149017,-0.0018336,sell
2010-07-10,1.03,0.15,0,0.88,0,1.02,1.05,0.42, 0.0064916, 0.0065917, 0.00635802, 0.00635778, 0.0063927,buy
2010-07-11,1.98,0.07,0,0.61,0,1.03,0.91,0.47,-0.0047237,-0.0084011,-0.01087884,-0.00705681,-0.0053452,sell
2010-07-12,1.17,0.18,0,0.22,0,0.67,0.66,0.52, 0.0067847, 0.0037313, 0.00481724, 0.00361464,-0.0018383,buy
2010-07-13,1.38,0.79,0,0.08,0,0.26,0.47,0.6,-0.0060624,-0.0069164, 0.00147996, 0.00145438, 0.0024321,sell
2010-07-14,0.97,0.56,0,0.03,0,0.13,0.32,0.72,-0.0098909,-0.0120206,-0.01175665,-0.01189129,-0.0148100,sell
2010-07-15,0.35,0.1,0,0.01,0,0.13,0.23,0.94,-0.0021433, 0.0013019, 0.00088525, 0.00988767,-0.0037990,buy
