Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,1.29,0,0.17,0.21,0.99,0.26,0.49,0.68, 0.0077088, 0.0195181, 0.0169648, 0.019518, 0.037271,buy
2010-01-22,0.66,0.73,0.16,0,1.46,0.35,0.54,0,-0.1121564,-0.1146977,-0.0866760,-0.088548,-0.123214,sell
2010-01-23,2.1,0,0.21,0,0.56,0.64,1.2,0.77,-0.0265172,-0.0528738,-0.0232183,-0.039403,-0.002884,sell
2010-01-24,0.59,0.89,0.16,0.02,0.48,0.41,0.99,0.89, 0.0058029,-0.0294966,-0.0276446,-0.072540,-0.027825,sell
2010-01-25,1.25,0.23,0.23,0.09,0.23,0.63,1.63,1.69,-0.0202578,-0.0323146,-0.0386682,-0.026146, 0.018022,sell
2010-01-26,0.53,0.2,0.1,0.37,0.08,0.53,1.13,0.16,-0.0358786,-0.0240198,-0.0166927,-0.016642,-0.023125,sell
2010-01-27,1.06,0.63,0.03,0.99,0.04,0.76,1.19,1.43,-0.0234857,-0.0786347,-0.0169326,-0.016933,-0.002114,sell
2010-01-28,0.1,0.98,0.12,0.57,0.56,0.95,0.31,0.08, 0.0432450, 0.0436533, 0.0436533, 0.025214, 0.043653,buy
2010-01-29,1.26,0.08,0.26,0.59,0.44,0.69,0.56,0,-0.0527668,-0.0492758,-0.0493147,-0.049704,-0.042688,sell
2010-01-30,0,1.41,0.07,0.87,0.08,0.44,0.12,0,-0.0597984,-0.0614554,-0.0590357, 0.006715,-0.023244,sell
2010-01-31,0.6,0.35,0.18,0.72,0.24,0.18,0,0,-0.0669881,-0.0544905,-0.0653701,-0.046675,-0.074868,sell
2010-02-01,0.34,0.12,0.11,0.1,0.46,0.18,0,0,-0.0317734,-0.0262285,-0.0262285,-0.028163,-0.034628,sell
2010-02-02,0.02,0.99,0.15,0.69,0.53,0.7,0.14,0.6, 0.0114422,-0.0165670,-0.0158268, 0.020632, 0.000463,sell
2010-02-03,0.64,1.25,0.01,0,0.07,0.7,1.28,0.18, 0.0775331,-0.0016733, 0.0808283, 0.078722, 0.067428,buy
2010-02-04,1.01,0.33,0.2,0,0.2,0.17,1.72,0.25,-0.0185436,-0.0274431,-0.0112838,-0.003469,-0.018544,sell
2010-02-05,0.75,1.17,0,0,0.43,0.11,1.44,1.13,-0.0485603, 0.0210299, 0.0226763, 0.026624, 0.040360,sell
2010-02-06,1.16,0.15,0,0,0.68,0.5,0.36,1.05, 0.0619020, 0.0254837, 0.0619020, 0.072537, 0.037196,buy
2010-02-07,0.83,0.35,0,0,1.14,0.29,0.57,1.42, 0.0206630, 0.0710135, 0.0155136,-0.003932, 0.070625,buy
2010-02-08,0,1.14,0,0,0.31,0.36,0.87,0.78,-0.0370532,-0.1061516,-0.1081073,-0.014021,-0.032522,sell
2010-02-09,0.94,0.17,0.13,0.02,0.29,0.42,1.97,1.49, 0.0068943, 0.0528028, 0.0381566, 0.053922, 0.025675,buy
2010-02-10,0,0.79,0.05,0.09,0.12,0.54,0.37,0.03, 0.1050106, 0.0885412, 0.1214434, 0.125289, 0.130292,buy
2010-02-11,0,0.14,0.04,0.35,0.79,0.35,1.72,0, 0.0432129, 0.0426963, 0.0426963, 0.036037, 0.049526,buy
2010-02-12,0.37,0,0.14,1.11,1.38,0.53,0.08,0, 0.0187530, 0.0330334, 0.0314214, 0.016961, 0.000721,buy
2010-02-13,0,0.31,0.08,0.22,1.01,0.32,0.23,0, 0.1147391, 0.0769515, 0.0024922, 0.053176, 0.080199,buy
2010-02-14,0,0,0.38,0.57,1.42,0,1.67,0, 0.0440086, 0.0538517, 0.0673272, 0.065369, 0.075471,buy
2010-02-15,0,0.23,0.16,0.04,0.4,0,1.39,0,-0.0215420, 0.0130399,-0.0166395,-0.017687, 0.014159,sell
2010-02-16,0,0.76,0.12,0.13,0.63,0.1,0.46,0, 0.0977846, 0.0980086, 0.0998218, 0.099822, 0.101688,buy
2010-02-17,0.94,0.05,0.15,0.62,0.67,0.18,0.5,0.6,-0.0991717,-0.0889108,-0.1061388,-0.099172,-0.099172,sell
2010-02-18,0,0.81,0.01,0.55,0.26,0.71,0.32,0,-0.0219738,-0.0617447,-0.0019963,-0.024038,-0.010702,sell
2010-02-19,1.51,0,0.1,0.23,0.65,0.2,1.66,0.8,-0.1159359,-0.1122421,-0.0914678,-0.112242,-0.112242,sell
2010-02-20,0.12,0.61,0.15,0.08,0,0.55,1.44,0.23, 0.0259399, 0.0259545, 0.1453263, 0.000484, 0.044061,buy
2010-02-21,0.17,0.63,0.2,0.02,0,0,3.25,1.34,-0.0268116, 0.0646763,-0.0231903,-0.044574, 0.064504,sell
2010-02-22,0.4,0.09,0.19,0,0,0.16,1.21,1.26,-0.0715001,-0.1057465,-0.1015859,-0.120095,-0.063179,sell
2010-02-23,0.58,0.31,0.04,0,0.1,0.38,2.36,1,-0.0526652, 0.0503939,-0.0655037,-0.051771,-0.052665,sell
2010-02-24,1.29,1.37,0.02,0.38,0.48,0.38,0.94,0.34, 0.0797093, 0.0184339, 0.0447826, 0.075593, 0.020673,buy
2010-02-25,1.53,1.58,0.08,0,0.56,0.07,0.32,0,-0.0046557,-0.0344644,-0.0335210,-0.042070,-0.031274,sell
2010-02-26,0.05,1.57,0.29,0,0.1,0,0.71,0, 0.0174576, 0.0241437, 0.0112256, 0.037427, 0.022085,buy
2010-02-27,0,0.65,0.23,0.33,0.08,0.17,0.05,0,-0.0085849, 0.0102527, 0.0023561,-0.009292,-0.010491,sell
2010-02-28,0.64,0,0.01,0.71,0.61,0.08,0,0,-0.1171328,-0.1573928,-0.1276621,-0.079216,-0.082568,sell
2010-03-01,0,0,0.07,0.77,0.52,0.41,0.3,0,-0.0373185,-0.0840350,-0.0846825,-0.040743,-0.042353,sell
2010-03-02,0,0.35,0.25,0.02,0.06,0.37,1.21,0.52, 0.0289094,-0.0066599,-0.0279880,-0.025612,-0.008810,buy
2010-03-03,0.36,1.37,0.35,0,0.08,0.02,1.18,0.09, 0.0648586, 0.0763671, 0.0733282, 0.071834,-0.012320,buy
2010-03-04,1.26,2.04,0.16,0,0.44,0,1.12,0.78,-0.0130324,-0.0130324,-0.0296571,-0.013032, 0.004749,sell
2010-03-05,1.61,1.12,0.05,0,0.24,0.42,0,0.83,-0.0485510,-0.0685643,-0.0196185, 0.000068,-0.031577,sell
2010-03-06,2.77,0.84,0.01,0.01,0.44,0,0.54,1.03, 0.0297352, 0.0547661, 0.0291913,-0.005567, 0.050706,buy
2010-03-07,0.96,1.07,0,0.05,0.05,0,0,1.36,-0.0040296,-0.0028569,-0.0015672, 0.011918,-0.007368,sell
2010-03-08,1.65,0.15,0.13,0.15,0.01,0,0.54,1.56, 0.0009549, 0.0188314, 0.0221340, 0.020087,-0.010852,sell
2010-03-09,0.25,0.74,0.01,0.24,0,0.16,1.47,0.28,-0.0573674,-0.0421723,-0.0677468,-0.059607,-0.047863,sell
2010-03-10,0.08,0.02,0.12,0.13,0.18,0.23,3.08,0.25, 0.0278029, 0.0480935, 0.0211118, 0.048082, 0.031523,buy
2010-03-11,0.42,0.03,0.02,0.52,0.55,0.74,1.2,0.59,-0.1285722,-0.1211834,-0.1010614,-0.078873,-0.103505,sell
2010-03-12,0,0.41,0.03,0.03,0.57,0.87,0.02,0.45, 0.0473146, 0.0014737, 0.0285062, 0.015663, 0.063397,buy
2010-03-13,0,0.42,0.26,0.45,1.12,0.29,0.06,0.15,-0.0053044,-0.0054753, 0.0083660,-0.016792, 0.013513,buy
2010-03-14,0,1.09,0.19,0,0.18,0.01,0.86,0.05, 0.0140811,-0.0049619, 0.0016133,-0.011216, 0.014812,sell
2010-03-15,0,1.18,0.2,0,0.16,0.04,0,0, 0.1084137, 0.0758446, 0.0758446, 0.075845, 0.076620,buy
2010-03-16,0.79,0.88,0.04,0.23,0.41,0.12,0,0.57, 0.0341078, 0.0341078, 0.0555470, 0.048746,-0.032546,buy
2010-03-17,0.18,0.51,0.01,0,0.82,0.33,0,0.02, 0.0441176, 0.0118176, 0.0107748, 0.019061, 0.011247,buy
2010-03-18,1.07,0,0.05,0.01,1.92,0.42,0.51,0.75,-0.0130080,-0.0110943,-0.0123017,-0.013008,-0.013473,sell
2010-03-19,0.82,0.29,0.01,0.03,0.73,0.77,0.99,0.05,-0.0108402,-0.0107721, 0.0255407, 0.010557,-0.013029,sell
2010-03-20,0.59,0.79,0,0.09,0.27,0.15,2.37,1.08,-0.0945577,-0.0650791,-0.0932758,-0.070871,-0.068632,sell
2010-03-21,1.39,0,0.09,0.23,0.1,0.14,2.6,0.12, 0.0415345, 0.0470230, 0.0415345, 0.041534, 0.050747,buy
2010-03-22,0.96,0,0,0.24,0.04,0.34,1.77,1.1,-0.0600365,-0.0600365,-0.0848566,-0.061041,-0.068646,sell
2010-03-23,0.92,0.03,0,0.42,0.46,0.4,0.04,1.98, 0.0364497,-0.0011861, 0.0266771,-0.040329,-0.001186,buy
2010-03-24,1.64,0.41,0,0.04,0.45,0.03,0,0.66, 0.0327425, 0.0407061, 0.0295892,-0.006810, 0.009221,buy
2010-03-25,2.77,0.81,0.13,0.01,0.09,0,0.5,0.53,-0.0543445,-0.0509490,-0.0601430,-0.108912,-0.063157,sell
2010-03-26,0.91,2.28,0.12,0,0.05,0.18,0.03,0.59,-0.0650072,-0.0535498,-0.0363261,-0.047712,-0.036601,sell
2010-03-27,0.96,1.21,0.23,0.23,0.91,0,0.08,0.29,-0.0824291,-0.0568538,-0.0697096,-0.078129,-0.076295,sell
2010-03-28,0.11,0.93,0.07,0.37,0.92,0.33,0.23,0.12, 0.0176419, 0.0119677, 0.0085341, 0.017642, 0.025282,buy
2010-03-29,0,0.26,0.1,0.82,1.01,0.35,1.92,0.62, 0.0398263,-0.0078591, 0.0224337, 0.031794,-0.014555,buy
2010-03-30,0,0.46,0.14,0.26,0.48,0.23,1.89,0.13, 0.0023645,-0.0280825,-0.0209743,-0.038119,-0.028082,sell
2010-03-31,0.39,0.64,0.22,0.28,0.36,0.1,1.88,0.81,-0.0291101,-0.0247518,-0.0437393,-0.058106,-0.036081,sell
2010-04-01,0.69,1.12,0.13,0,0.06,0.62,0.38,0.43, 0.0512579,-0.0025905, 0.0348270, 0.051691, 0.013592,buy
2010-04-02,2.17,0.41,0.09,0,0.06,0.81,0.5,1.7,-0.0080941,-0.0117838, 0.0071770,-0.019809, 0.012650,sell
2010-04-03,1.2,0.26,0.02,0,0.37,0.47,0.02,1.01, 0.0906568, 0.0694514, 0.0815897, 0.090657, 0.017273,buy
2010-04-04,1.61,1.18,0,0,0.03,0.2,0.59,2.3,-0.0327474,-0.0180249, 0.0216130,-0.003230,-0.030968,sell
2010-04-05,1.21,0.82,0.12,0,0.06,0.12,0.15,0.75, 0.0181992, 0.0015348, 0.0382097, 0.005466, 0.014908,sell
2010-04-06,0.27,0,0.13,0,0.12,0.18,1.06,0.5, 0.0306867, 0.0144246, 0.0248542, 0.017852, 0.014425,buy
2010-04-07,0.53,0,0.02,0.55,0.72,0.32,1.75,0.09, 0.0088046, 0.0024863, 0.0004313, 0.012695,-0.016387,sell
2010-04-08,0.12,0.33,0,0.24,0.89,0.72,0.11,0.44,-0.0071546,-0.0021236,-0.0117183, 0.002160, 0.008701,sell
2010-04-09,0.22,0.06,0.02,0.53,1.56,0.41,0.76,0,-0.0020994, 0.0423937, 0.0425359, 0.008630,-0.006647,sell
2010-04-10,0.51,0.05,0.17,0,0.52,0.67,1.28,0,-0.0200115,-0.0467559,-0.0456680,-0.041359,-0.054545,sell
2010-04-11,0.96,0.96,0.12,0,0.4,0.6,0.48,0, 0.0996964, 0.0950671, 0.0889890, 0.097358, 0.068189,buy
2010-04-12,1.14,0.6,0.04,0.22,0.4,0.49,0,0.37, 0.0003002,-0.0015268, 0.0427458, 0.042906, 0.042795,buy
2010-04-13,1.22,0.97,0,0,0.36,0.27,0.04,0.59, 0.0282618,-0.0102083, 0.0332112, 0.033793, 0.010204,buy
2010-04-14,0.94,0.12,0.06,0,1.13,0.03,0.62,0,-0.0615932, 0.0053600, 0.0286989, 0.019750, 0.037013,sell
2010-04-15,0.77,0.25,0.02,0,0.19,0.81,0.37,0.75, 0.0921416, 0.0931087, 0.1055800, 0.093342, 0.034020,buy
2010-04-16,0.05,1.22,0.01,0,0.38,0.47,2.02,0.88, 0.0008975,-0.0240764,-0.0366017, 0.027261,-0.007533,sell
2010-04-17,0.41,0.6,0.11,0,0.78,0.01,4.87,0.68, 0.0389511, 0.0410334, 0.0260194, 0.042498, 0.027713,buy
2010-04-18,0,0.29,0.04,0,1.1,0.58,3.16,1.49, 0.0132825, 0.0223801, 0.0246550, 0.045837,-0.008999,sell
2010-04-19,0.33,0.1,0.06,0.38,0.71,0.61,1.93,2.21, 0.0196573,-0.0178268,-0.0027798,-0.043214,-0.055169,sell
2010-04-20,0.24,0.36,0.03,0.09,0.79,0.45,0.75,0.28, 0.0306134, 0.0126956,-0.0095816, 0.043036, 0.012696,buy
2010-04-21,2.02,0.07,0.1,0,0.58,0,1.23,0.55,-0.0944561,-0.0889704,-0.0800566,-0.096248,-0.081104,sell
2010-04-22,0.16,1.75,0.1,0,0.04,0.14,0.65,0.41,-0.0019995,-0.0019995,-0.0107624, 0.009727,-0.001603,sell
2010-04-23,0.75,0.53,0.29,0.19,0.2,0.01,1.75,0.58,-0.0614497, 0.0741102,-0.0661517,-0.020245,-0.043980,sell
2010-04-24,2.08,0.05,0,0,0.56,0.03,2,0.3, 0.1115664, 0.1012405, 0.0850778, 0.101285, 0.111566,buy
2010-04-25,1.13,0.58,0.05,1.21,0.45,0.38,0.78,0.12,-0.0478458,-0.0347536,-0.0347536,-0.033695, 0.034953,sell
2010-04-26,0.67,0.37,0.12,0.03,0,0.47,1.55,0.6,-0.0538299,-0.0410090,-0.0263371,-0.013640,-0.041715,sell
2010-04-27,0.61,0.26,0.28,0,0.2,0.21,1.44,0.04, 0.0507496, 0.0507496, 0.0507496, 0.070852, 0.059003,buy
2010-04-28,0.13,1.66,0.11,0.41,0.04,0.53,0.77,0.77,-0.0403938,-0.0376693,-0.0265862,-0.047899,-0.012838,sell
2010-04-29,1.46,0.48,0.1,0,0.01,0.6,0.34,1.12,-0.0386402,-0.0084311,-0.0054149,-0.012187,-0.041867,sell
2010-04-30,1.51,0.02,0.17,0.14,0.39,0.18,0.56,0.46, 0.0494148, 0.0042989,-0.0281672, 0.045769, 0.040815,buy
2010-05-01,1.68,0.34,0.05,0,0.02,0.14,0,0.82,-0.0564671,-0.0417164,-0.0113870,-0.030001,-0.052625,sell
2010-05-02,0.77,1.42,0.01,0,0.02,0.18,0.62,2.23,-0.0901228,-0.0890596,-0.0818920,-0.085000,-0.088708,sell
2010-05-03,0.61,1.1,0.16,0,0.03,0.51,0.09,0.63, 0.0480898, 0.0050858, 0.0147586, 0.059292, 0.006920,buy
2010-05-04,0.36,0.56,0.13,0,0.26,0.59,3.17,0.85,-0.1329949,-0.0563281,-0.1335989,-0.124312,-0.127761,sell
2010-05-05,0.28,0.39,0,0.13,0.4,0.97,0.59,0.93, 0.0398982, 0.0407281, 0.0298774, 0.048531, 0.013600,buy
2010-05-06,0.2,0.41,0,0.96,0.46,0.96,0.72,0.85,-0.0501429,-0.0501429,-0.0405161,-0.051663,-0.044661,sell
2010-05-07,0,0.06,0.06,0.43,1.21,0.09,2.71,0.26, 0.0144599, 0.0398091, 0.0398091, 0.040732, 0.059627,sell
2010-05-08,0,0.11,0.12,0,0.08,0.15,2.24,0.37, 0.0274061, 0.0165268, 0.0307741,-0.001394, 0.073779,buy
2010-05-09,0,0.78,0.13,0.24,0.34,0.07,1.04,0.13, 0.0637726, 0.0709632, 0.0724579, 0.072458, 0.072458,buy
2010-05-10,0.04,2.09,0,0.02,0.3,0.33,0.33,0.54, 0.0301944, 0.0157565, 0.0180057, 0.043263, 0.035261,buy
2010-05-11,1.73,0.63,0.01,0,0.89,0.17,0.55,0.04, 0.0503124,-0.0067510, 0.0130689, 0.013279, 0.003718,buy
2010-05-12,1.38,0.23,0.05,0,1.22,0.15,0.67,0.02, 0.0252145, 0.0497965, 0.0497965, 0.049797, 0.043868,buy
2010-05-13,0,0.92,0,0,0.32,0.8,0.15,0.8, 0.0610057,-0.0047889, 0.0260199, 0.040393, 0.069232,buy
2010-05-14,0.39,0.11,0.09,0,0.55,0,2.9,1.2,-0.0417708,-0.0112792,-0.0601489, 0.032200, 0.012594,sell
2010-05-15,0.05,0,0.04,0,0.33,0.1,1.73,0.36,-0.0399365,-0.0497379,-0.0811437,-0.088018,-0.005299,sell
2010-05-16,0.46,0,0,0.07,0.59,0.15,3.51,3.01, 0.0449333, 0.0449333, 0.0245727, 0.020621, 0.004818,buy
2010-05-17,0.32,0.32,0,0.32,0.27,0.92,3.05,1.72, 0.0249777,-0.0566671,-0.0003711,-0.058473,-0.011458,sell
2010-05-18,2.71,0.01,0.05,0,1.33,0,4.22,2.31, 0.0001409,-0.0120570,-0.0221016,-0.019388,-0.057898,sell
2010-05-19,1.04,1.84,0.08,0,0.18,0.28,2.17,2.91,-0.0190145, 0.0034028, 0.0336491,-0.004122,-0.019498,sell
2010-05-20,0.31,1.07,0.25,0.22,0.31,0.06,2.64,2.18,-0.0111794, 0.0120504,-0.0047328,-0.008887,-0.076676,sell
2010-05-21,0.96,0,0.17,0.11,0.14,0,2.51,1.16,-0.0381331,-0.0280695,-0.0929887,-0.054519,-0.062742,sell
2010-05-22,0.07,0.23,0.04,0.67,0.73,0.01,0.93,0.3,-0.0590789,-0.0967571,-0.0856461,-0.093073,-0.100884,sell
2010-05-23,0.5,0.07,0.1,1.27,0.62,0.47,0.39,0.87, 0.0122167, 0.0314717, 0.0122167, 0.037539, 0.034416,buy
2010-05-24,0.03,0.77,0.04,0.4,0.09,0.43,1.29,0.04,-0.0034555, 0.0443233, 0.0444590,-0.016379, 0.047377,sell
2010-05-25,0.68,0.03,0.45,0.3,0.23,0.1,2.15,0, 0.0449881, 0.0385705, 0.0467619, 0.009071, 0.043501,buy
2010-05-26,0.02,1.79,0.1,0.16,0.04,0.62,0,0.32, 0.0106383,-0.0006746, 0.0182539,-0.000637, 0.017827,buy
2010-05-27,1.96,0.17,0.05,0.32,0.42,0.33,0.5,1.91, 0.0090974, 0.0172900,-0.0002934,-0.000925, 0.009097,sell
2010-05-28,0,0.02,0.09,0.21,0.08,0.42,0,0, 0.0694038, 0.0563790, 0.0703971, 0.071233, 0.059795,buy
2010-05-29,1.72,0.3,0.01,0,0.02,0.29,0.53,2.02, 0.0322513,-0.0089475, 0.0304439,-0.020486, 0.031437,buy
2010-05-30,0.4,1.22,0.08,0.14,0.02,0.36,0,0.13, 0.0524677, 0.0523311, 0.0638856, 0.056018, 0.056541,buy
2010-05-31,0.45,1.55,0.12,0.02,0.06,0.19,0.27,0,-0.0714485,-0.0656081,-0.0759532,-0.030166,-0.073422,sell
2010-06-01,0.46,0.31,0.2,0,0.53,0.15,2.74,0, 0.0353296, 0.0343430, 0.0289805, 0.035517, 0.034012,buy
2010-06-02,0.5,0.42,0.03,0,0,1.33,0,0.22, 0.0557397, 0.0557397, 0.0537562, 0.064325, 0.079510,buy
2010-06-03,0,0.26,0.06,1.02,1.22,0.5,0.17,0.03, 0.0233447, 0.0408238, 0.0304776, 0.029807, 0.007559,buy
2010-06-04,0,0.17,0,0.35,0.08,0.36,0.99,0.44,-0.0509805,-0.0048041,-0.0007671,-0.046010,-0.015400,sell
2010-06-05,0.25,0,0.01,0.07,0.04,0.17,0.34,0.23,-0.0134551,-0.0306776,-0.0247366,-0.026369,-0.030678,sell
2010-06-06,0,0,0.24,0.2,0.22,0.13,0.01,0.57, 0.0518480, 0.0950256, 0.0899110, 0.089714, 0.000443,buy
2010-06-07,0,1.45,0,0,0,0.3,0.65,0.08,-0.0356706,-0.0301103,-0.0160678,-0.005880,-0.006153,sell
2010-06-08,2.04,0.07,0.05,0,1.28,0.24,0.54,0.21, 0.0062740, 0.0060251, 0.0060251, 0.006025, 0.006025,sell
2010-06-09,1.58,0.36,0,0,0.06,0.98,0.04,0, 0.0185660, 0.0171710,-0.0461147, 0.001267,-0.004974,sell
2010-06-10,0.33,0.47,0.01,0,0.3,0.14,3.31,0.56, 0.0232324, 0.0260201, 0.0232324, 0.043598, 0.043080,buy
2010-06-11,0.15,0,0.12,0,0,0.11,2.22,1.52,-0.0695810,-0.0714962,-0.1046690,-0.087005,-0.078420,sell
2010-06-12,0.63,0,0.05,0,0.16,0.01,0.59,0.55,-0.0447056,-0.0382746,-0.0368352,-0.043799,-0.042271,sell
2010-06-13,1.21,0.14,0.06,0.34,0.23,0,2.94,1.7,-0.0956346,-0.0797069,-0.0923980,-0.091164,-0.089898,sell
2010-06-14,2.05,0.31,0.04,0,0.32,0.81,0.4,0, 0.0337595, 0.0376067, 0.0297089, 0.015841, 0.042835,buy
2010-06-15,3.76,0.04,0.16,0,1.15,0.27,0.89,0.02,-0.1192591,-0.1051169,-0.1095478,-0.105615,-0.073405,sell
2010-06-16,0.86,2.17,0.03,0.02,0.12,0.17,0.74,0.04,-0.0111205, 0.0144220, 0.0110181, 0.067245, 0.013111,buy
2010-06-17,1.03,0,0.37,0.19,0.5,0,0.37,0.15, 0.0066640, 0.0401310, 0.0234460, 0.027973,-0.010685,sell
2010-06-18,0.29,0,0.1,0,0.32,0.11,0,0.56,-0.0154431,-0.0332559,-0.0348493,-0.037518,-0.021210,sell
2010-06-19,0.43,0,0.1,1.25,1.48,0,0.39,1.47, 0.0672886, 0.0566308, 0.0565215, 0.062541, 0.023661,buy
2010-06-20,0.67,0.29,0.01,0,1.12,0.51,0.04,0.84,-0.0201927,-0.0494728,-0.0247480,-0.052237,-0.017921,sell
2010-06-21,1.07,0.07,0.29,0.01,1.08,0.61,1.22,1.48,-0.0231796, 0.0320732,-0.0144493,-0.041188,-0.012417,sell
2010-06-22,0.08,2.44,0,0.03,0.78,0.41,2.39,1.88,-0.0170562, 0.0267580, 0.0271506,-0.045242, 0.012676,buy
2010-06-23,2.12,0.07,0.1,0.08,0.58,0.17,0.58,1.55,-0.0637811,-0.1006366,-0.0543941,-0.068520,-0.059016,sell
2010-06-24,0.68,0.07,0.04,0.19,0.61,0.07,0,2.22,-0.0318590,-0.0794230,-0.0420321,-0.088298,-0.071073,sell
2010-06-25,0.01,0.42,0,0.41,0.14,0.18,0.46,0.82,-0.0405345,-0.0436080,-0.0434274,-0.046940,-0.042630,sell
2010-06-26,1.67,0.77,0,0.73,0.07,0.17,0.48,2.01, 0.0073486, 0.0056028, 0.0060541,-0.046537, 0.005603,sell
2010-06-27,1.44,1.49,0.03,0.14,0.04,0.21,0,0.05, 0.0151008,-0.0247204,-0.0245969,-0.050826, 0.004804,sell
2010-06-28,0.41,3.07,0.01,0.06,0.61,0.02,3.04,0.02,-0.0764105,-0.0918659,-0.0427616,-0.091866,-0.091866,sell
2010-06-29,0,1.68,0.38,0.09,0.1,0.89,0.07,0,-0.0360049,-0.0630290,-0.0220320,-0.040308,-0.059295,sell
2010-06-30,0,1.82,0.05,0.15,0.2,0.74,0.1,0, 0.0552760, 0.0464156, 0.0540197, 0.054819, 0.030266,buy
2010-07-01,0.51,0.73,0.03,0.12,1.08,0,1.06,0, 0.0336368, 0.0404977, 0.0308700, 0.042948, 0.056723,buy
2010-07-02,0.43,0.27,0.03,1,0,0,0.24,0, 0.0202683, 0.0202683,-0.0174859, 0.024514,-0.005713,buy
2010-07-03,0,0.19,0.01,0.21,0.2,0,0.36,0.48, 0.0470029, 0.0476430, 0.0476430, 0.068955, 0.049541,buy
2010-07-04,0,0.44,0.25,0,0,0.15,0.56,0.62, 0.0415507, 0.0296624, 0.0921155, 0.026381, 0.028719,buy
2010-07-05,0.27,1.11,0.08,0.01,0.26,0.02,1.39,0.21, 0.0090188, 0.0080043, 0.0034300, 0.003430, 0.011606,sell
2010-07-06,0.69,1.92,0.03,0.03,1.15,0.03,1.61,0,-0.0448888,-0.0535122,-0.0413308,-0.030132,-0.002751,sell
2010-07-07,1.76,0.92,0.01,0.08,0.04,0.87,2.64,0.06,-0.0027930, 0.0248565, 0.0292427, 0.035982,-0.002793,sell
2010-07-08,0.39,0.04,0.11,0.23,0.12,0.24,5.16,0.57,-0.0198881,-0.0191507,-0.0413535,-0.075894,-0.038717,sell
2010-07-09,0,0.02,0.07,0.24,0.55,0.12,1.66,1.57,-0.0174238, 0.0049414, 0.0004736,-0.015976,-0.010409,sell
2010-07-10,0.41,0,0.2,0.46,0.32,0.02,2.08,1.96,-0.0743558,-0.0743558,-0.0743558,-0.057208,-0.066476,sell
2010-07-11,0.11,0.3,0.23,0.04,0.07,0.12,4.22,0, 0.0125191,-0.0274621, 0.0100881,-0.015812, 0.018852,sell
