Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.32,0.87,0,0,0.94,0.88,0.02,0.39, 0.0011881, 0.0022470, 0.0023272, 0.0023272, 0.00528517,buy
2010-01-18,1.44,0.91,0,0,1.58,0.5,0,0.32,-0.0023897,-0.0015799,-0.0020870,-0.0100576, 0.00065032,sell
2010-01-19,1.41,0.96,0,0,1.73,0.32,0,0.23,-0.0049735,-0.0038685,-0.0057280,-0.0099252, 0.00244822,sell
2010-01-20,1.77,1,0,0,2.04,0.24,0,0.15,-0.0092980,-0.0060464,-0.0103795,-0.0115288,-0.00595432,sell
2010-01-21,2.92,0.96,0,0,2.47,0.28,0,0.09,-0.0125694,-0.0077680,-0.0106885,-0.0127453,-0.01481166,sell
2010-01-22,3.59,0.91,0,0,2.06,0.4,0,0.05,-0.0085237,-0.0063845,-0.0100909,-0.0109592,-0.00981127,sell
2010-01-23,2.71,0.84,0,0.05,1.79,0.78,0,0,-0.0068771,-0.0092562,-0.0041763,-0.0054508,-0.00418103,sell
2010-01-24,2.51,0.78,0,0.13,1.83,0.95,0,0,-0.0066164,-0.0098784,-0.0044714,-0.0067807,-0.00456841,sell
2010-01-25,2.03,0.74,0,0.33,1.4,0.75,0,0, 0.0016834,-0.0015326, 0.0025080, 0.0043163,-0.00240650,buy
2010-01-26,1.55,0.69,0,1.12,1.19,0.46,0,0,-0.0029028,-0.0025635,-0.0019569,-0.0023684,-0.00526241,sell
2010-01-27,1.53,0.66,0,1.77,1.28,0.27,0.12,0,-0.0091215,-0.0099658,-0.0064558,-0.0058624,-0.00913597,sell
2010-01-28,1.65,0.65,0,1.28,1.45,0.38,0.26,0,-0.0009587,-0.0010537, 0.0011933, 0.0014532,-0.00116822,buy
2010-01-29,1.56,0.71,0,2,1.74,0.46,0.58,0,-0.0086705,-0.0080833,-0.0072014,-0.0039547,-0.00755897,sell
2010-01-30,1.28,0.92,0,1.85,1.93,0.57,1.32,0,-0.0063015,-0.0067016,-0.0042194,-0.0040107,-0.00421944,sell
2010-01-31,1.04,1.37,0,1.36,1.54,1.08,1.98,0,-0.0009292,-0.0037510,-0.0072753,-0.0070287,-0.00110485,sell
2010-02-01,0.85,2.24,0,1.62,1.24,1.82,1.4,0, 0.0007489, 0.0033125,-0.0074311,-0.0059579,-0.00007423,buy
2010-02-02,0.69,2.65,0,1.59,1.23,2.14,0.76,0,-0.0018364,-0.0015497,-0.0089364,-0.0092385,-0.00147068,sell
2010-02-03,0.55,1.92,0,1.1,1.34,1.74,0.6,0,-0.0019840, 0.0013020,-0.0053796,-0.0062121,-0.00249433,sell
2010-02-04,0.44,0.85,0,0.73,1.09,0.72,0.71,0,-0.0003603,-0.0091107,-0.0092676, 0.0055637,-0.00911068,sell
2010-02-05,0.35,0.63,0,0.49,1.01,0.39,1.15,0,-0.0077126,-0.0122170,-0.0130156,-0.0002942,-0.01221790,sell
2010-02-06,0.28,0.87,0,0.32,1.41,0.43,1.96,0,-0.0007961,-0.0001466, 0.0024413, 0.0036544, 0.00239662,buy
2010-02-07,0.22,1.73,0,0.21,1.64,0.9,2.39,0, 0.0050296, 0.0036076, 0.0052284, 0.0073994, 0.00123041,buy
2010-02-08,0.17,1.92,0,0.14,1.3,1.4,1.85,0, 0.0052264, 0.0018565, 0.0052264, 0.0064228, 0.00328104,buy
2010-02-09,0.14,1.39,0,0.13,0.88,0.87,1.2,0, 0.0049493, 0.0081920, 0.0052305, 0.0060001,-0.00005191,buy
2010-02-10,0.18,1.67,0,0.22,0.6,0.4,0.92,0,-0.0046106,-0.0102327,-0.0065067,-0.0078508,-0.00915550,sell
2010-02-11,0.34,2.14,0,0.74,0.61,0.28,0.84,0,-0.0011574,-0.0018381,-0.0042162,-0.0018096,-0.00003255,sell
2010-02-12,1.04,1.61,0,1.61,0.97,0.42,1.05,0,-0.0013583,-0.0037221,-0.0064651,-0.0030514,-0.00417278,sell
2010-02-13,1.14,0.91,0,1.78,1.83,1.04,1.49,0,-0.0029474,-0.0055347, 0.0011230, 0.0011230, 0.00112304,sell
2010-02-14,0.32,0.53,0,0.69,2.01,2.11,2.57,0, 0.0021634, 0.0033351, 0.0046282, 0.0046282, 0.00436765,buy
2010-02-15,0.08,0.31,0,0.22,1.27,1.51,3.36,0,-0.0004603,-0.0007399,-0.0008905,-0.0004045,-0.00043673,buy
2010-02-16,0,0.16,0,0.27,0.51,0.69,2.22,0,-0.0009296, 0.0077457, 0.0027599, 0.0081509, 0.00774571,buy
2010-02-17,0,0.09,0,0.75,0.23,0.44,1.37,0, 0.0074790,-0.0000473, 0.0011101, 0.0017225,-0.00004732,buy
2010-02-18,0,0,0,1.01,0.09,0.12,0.97,0, 0.0021099,-0.0040571,-0.0060640, 0.0020279,-0.00768511,sell
2010-02-19,0,0,0,0.5,0.08,0.09,0.81,0, 0.0087581, 0.0109710, 0.0070176, 0.0063188, 0.00167438,buy
2010-02-20,0,0.14,0,0.26,0.1,0.15,0.8,0,-0.0001198, 0.0003273,-0.0030782,-0.0030782,-0.00872169,buy
2010-02-21,0,0.61,0,0.22,0.15,0.54,0.97,0,-0.0087956,-0.0094702,-0.0116550,-0.0114636,-0.00789913,sell
2010-02-22,0,1.54,0,0.24,0.51,1.3,1.51,0,-0.0040364,-0.0008853,-0.0010481, 0.0020573,-0.00186325,buy
2010-02-23,0,1.35,0,0.32,0.42,1.88,2.53,0,-0.0057851, 0.0026906,-0.0057851, 0.0038619, 0.00287007,buy
2010-02-24,0,1.9,0,0.43,0.12,0.91,2.43,0,-0.0095278,-0.0104883,-0.0096272,-0.0088880,-0.00958545,sell
2010-02-25,0,1.27,0,0.62,0.09,0.24,2.75,0,-0.0093129,-0.0088807,-0.0088583,-0.0088807,-0.00823995,sell
2010-02-26,0,0.36,0,1.01,0.22,0.07,3.53,0, 0.0017827, 0.0029544,-0.0021997, 0.0019384, 0.00295440,buy
2010-02-27,0,0.1,0,1.9,0.18,0,1.81,0, 0.0006837, 0.0017255, 0.0017075, 0.0012991, 0.00170753,buy
2010-02-28,0,0,0,1.53,0.04,0,0.67,0.06, 0.0022285, 0.0004382, 0.0018614, 0.0018614, 0.00043815,buy
2010-03-01,0,0,0,0.77,0.01,0.06,0.36,0.14, 0.0042464,-0.0016055,-0.0051976, 0.0006294,-0.00443456,sell
2010-03-02,0,0.09,0,0.5,0.05,0.29,0.41,0.34, 0.0030754, 0.0028346, 0.0084253, 0.0026691,-0.00426286,buy
2010-03-03,0,0.23,0,0.38,0.13,0.69,1.09,0.81, 0.0015869, 0.0048192, 0.0048192, 0.0041449, 0.00418986,buy
2010-03-04,0.05,0.6,0,0.29,0.37,0.31,2.2,1.4,-0.0045929,-0.0043830, 0.0004944,-0.0029596,-0.00567938,sell
2010-03-05,0.17,1.53,0,0.22,0.59,0.06,1.19,0.98, 0.0002313,-0.0003836, 0.0069698, 0.0063586, 0.00475979,buy
2010-03-06,0.55,1.8,0,0.24,0.32,0,0.59,0.41, 0.0000038, 0.0038210, 0.0011569, 0.0001759, 0.00167098,buy
2010-03-07,1.41,0.91,0,0.35,0.11,0,0.69,0.17, 0.0059566, 0.0059266, 0.0056618, 0.0054812, 0.00618130,buy
2010-03-08,1.15,0.68,0,0.81,0.04,0,1.24,0.14, 0.0068471, 0.0073313, 0.0068414, 0.0076502, 0.00684712,buy
2010-03-09,0.37,1.71,0,1.18,0,0,1.15,0.2, 0.0005785, 0.0020161, 0.0020161,-0.0035496, 0.00201606,buy
2010-03-10,0.12,1.98,0,0.58,0,0,0.99,0.59, 0.0037626, 0.0066657, 0.0055232, 0.0060365, 0.00555005,buy
2010-03-11,0,0.66,0,0.21,0,0,1.4,1.38,-0.0044141, 0.0009184, 0.0009184, 0.0014688, 0.00060868,buy
2010-03-12,0.01,0.5,0,0.09,0,0,0.78,1.04, 0.0020173, 0.0015264, 0.0023762, 0.0024311, 0.00135945,buy
2010-03-13,0.01,0.91,0,0.03,0,0,0.42,0.35,-0.0086770,-0.0051075,-0.0013597,-0.0043073,-0.00473625,sell
2010-03-14,0.01,1.57,0,0,0.08,0.03,0.39,0.12, 0.0032399, 0.0062395, 0.0029362, 0.0025603, 0.00072413,buy
2010-03-15,0.06,1.12,0,0,0.28,0.08,0.44,0.18,-0.0029299, 0.0037383,-0.0029314,-0.0049701,-0.00483291,buy
2010-03-16,0.26,0.72,0,0.07,0.86,0.24,0.5,0.74, 0.0052446, 0.0046012, 0.0040245, 0.0025635,-0.00652613,buy
2010-03-17,1.46,0.67,0,0.44,1.05,0.68,0.57,1.52, 0.0011024,-0.0008105,-0.0058477,-0.0062105,-0.00439700,sell
2010-03-18,1.56,0.7,0,1.17,1.64,0.83,0.67,1.07, 0.0023363,-0.0017765,-0.0010783,-0.0020402, 0.00030863,sell
2010-03-19,0.62,0.85,0,0.56,1.54,0.35,0.78,1.59,-0.0034379, 0.0000162,-0.0053676,-0.0055964,-0.00368402,sell
2010-03-20,0.84,1.33,0,0.47,0.65,0.12,0.93,3.05,-0.0033954,-0.0057622,-0.0091919,-0.0049793,-0.00576225,sell
2010-03-21,1.44,2.18,0,1.05,0.27,0.04,1.12,2.53,-0.0013875,-0.0077686, 0.0003456,-0.0067099,-0.00677687,sell
2010-03-22,1.23,1.56,0,1.11,0.11,0.06,1.35,1.29,-0.0022111,-0.0034109, 0.0113663,-0.0057248,-0.00269416,sell
2010-03-23,0.72,1.28,0,0.44,0.1,0.34,1.4,0.68,-0.0038553,-0.0038553, 0.0012736,-0.0038553,-0.00063948,sell
2010-03-24,0.82,1.38,0,0.17,0.39,0.82,1.18,0.76,-0.0042227,-0.0042227,-0.0027805,-0.0036578, 0.00694242,sell
2010-03-25,1.08,1.61,0,0.07,0.98,0.35,0.96,1.65,-0.0010533,-0.0019244,-0.0022266,-0.0041243,-0.00268769,sell
2010-03-26,0.58,2.05,0,0,0.53,0.06,0.77,2.12,-0.0144112,-0.0153048,-0.0144123,-0.0144112,-0.01360087,sell
2010-03-27,0.37,2.77,0,0,0.16,0,0.67,0.87, 0.0031118, 0.0031118, 0.0031118, 0.0047540, 0.00182004,buy
2010-03-28,0.98,2.64,0,0,0.11,0,0.65,0.32, 0.0098952, 0.0103535, 0.0051136, 0.0050169, 0.00860346,buy
2010-03-29,0.7,2.11,0,0,0.21,0.04,0.83,0.12, 0.0102909, 0.0094094, 0.0059199, 0.0040189, 0.00972857,buy
2010-03-30,0.23,1.93,0,0,0.17,0.13,1.56,0.1,-0.0050069,-0.0021337,-0.0064846,-0.0029281,-0.00192333,sell
2010-03-31,0.26,1.88,0,0,0.24,0.3,1.61,0.13,-0.0042073,-0.0039238,-0.0075650,-0.0046552,-0.00401219,sell
2010-04-01,0.8,1.85,0,0,0.19,0.8,1.74,0.37,-0.0021437,-0.0042061, 0.0014959, 0.0018081, 0.00138091,sell
2010-04-02,1.99,1.88,0,0,0.04,1.95,1.43,0.94, 0.0013648,-0.0002311, 0.0013284,-0.0014784, 0.00130283,buy
2010-04-03,2.8,1.88,0,0,0.04,2.72,0.45,1.67,-0.0038582,-0.0009204,-0.0009584, 0.0000026,-0.00006189,sell
2010-04-04,3.71,1.89,0,0,0.06,2.74,0.17,1.99,-0.0039293, 0.0020980, 0.0017576,-0.0022361,-0.00218772,buy
2010-04-05,3.63,1.87,0,0,0.12,1.61,0.06,2,-0.0046634, 0.0023970, 0.0019209,-0.0019472,-0.00232723,buy
2010-04-06,2.61,1.85,0,0,0.24,0.64,0.04,1.43, 0.0046412, 0.0091542, 0.0089291, 0.0054476, 0.00535533,buy
2010-04-07,1.26,1.8,0,0,0.48,0.25,0,0.75,-0.0028165, 0.0013965,-0.0010454,-0.0002215,-0.00461470,buy
2010-04-08,0.54,1.76,0,0,0.95,0.12,0,0.3,-0.0002046,-0.0008295,-0.0014177,-0.0001670,-0.00094980,buy
2010-04-09,0.34,1.75,0,0,1,0.08,0,0.13, 0.0001139, 0.0008282,-0.0026793,-0.0002034,-0.00075772,buy
2010-04-10,0.59,1.83,0,0,0.53,0.22,0,0.03,-0.0005379,-0.0045996,-0.0005041,-0.0032888, 0.00101074,sell
2010-04-11,1.03,2.17,0,0,0.27,0.31,0,0, 0.0055824, 0.0055824, 0.0055824, 0.0059305, 0.00158414,buy
2010-04-12,1.04,2.99,0,0,0.14,0.18,0,0,-0.0045578,-0.0046745,-0.0046745,-0.0043996,-0.00564710,sell
2010-04-13,1.13,2.61,0,0,0.07,0.13,0.06,0,-0.0006874,-0.0006874,-0.0009091, 0.0001355,-0.00187028,buy
2010-04-14,0.86,2.39,0,0,0.04,0.13,0.15,0, 0.0014236, 0.0014236, 0.0015416,-0.0012017,-0.00264414,buy
2010-04-15,0.32,3.34,0,0,0.02,0.13,0.4,0.05,-0.0012577,-0.0012577,-0.0012577,-0.0039775,-0.00357406,buy
2010-04-16,0.14,4.7,0,0,0.06,0.15,0.97,0.13,-0.0030031,-0.0028886,-0.0013996,-0.0016955,-0.00310895,sell
2010-04-17,0.06,4.33,0,0,0.13,0.15,2.17,0.35,-0.0060070,-0.0058202,-0.0042433,-0.0040311,-0.00555589,sell
2010-04-18,0.04,2.58,0,0,0.2,0.15,2.2,0.83,-0.0063688,-0.0020815,-0.0054072,-0.0034844,-0.00523342,sell
2010-04-19,0.04,1.61,0,0,0.13,0.14,1.72,0.7,-0.0068108,-0.0037556,-0.0059048,-0.0053218,-0.00681078,sell
2010-04-20,0.1,1.17,0,0,0.06,0.12,1.49,0.31,-0.0014148, 0.0054217, 0.0062435, 0.0032426, 0.00609406,buy
2010-04-21,0.31,0.94,0,0,0.03,0.09,0.77,0.18,-0.0034459, 0.0011600,-0.0012743,-0.0001733,-0.00389417,buy
2010-04-22,0.73,0.85,0,0,0.01,0.07,0.38,0.29, 0.0010741, 0.0012834,-0.0033711, 0.0022948,-0.00350273,buy
2010-04-23,1.83,0.83,0,0,0,0.15,0.47,0.57,-0.0048234,-0.0082882,-0.0074166,-0.0085810,-0.00656474,sell
2010-04-24,3.54,1.03,0,0,0,0.26,0.45,1.38,-0.0039074,-0.0005515,-0.0006805,-0.0050696,-0.00345624,sell
2010-04-25,3.57,1.48,0,0,0,0.46,0.16,2.07, 0.0015908, 0.0066528, 0.0069283, 0.0010080, 0.00113970,buy
2010-04-26,1.97,1.12,0,0,0,0.89,0.05,1.23, 0.0014511, 0.0009457, 0.0008929, 0.0046625, 0.00000241,buy
2010-04-27,0.88,0.55,0,0,0,1.75,0.02,0.52,-0.0063788,-0.0078148,-0.0073989,-0.0039487,-0.00240869,sell
2010-04-28,0.52,0.38,0,0,0.07,2.96,0,0.26,-0.0014148, 0.0037245, 0.0033770, 0.0031758, 0.00337704,buy
2010-04-29,0.5,0.3,0,0,0.26,2.5,0,0.18, 0.0001546,-0.0096024,-0.0031049,-0.0096024, 0.00249549,sell
2010-04-30,0.64,0.39,0,0,1.01,1.46,0,0.21,-0.0006197,-0.0040426, 0.0045717, 0.0008642,-0.00512304,sell
2010-05-01,1.15,0.52,0,0,0.84,1.11,0,0.35, 0.0069787, 0.0051477, 0.0055770, 0.0045486, 0.00637650,buy
2010-05-02,1.95,0.88,0,0,0.22,1.16,0.06,0.58,-0.0008681,-0.0025970, 0.0069440,-0.0028272,-0.00104079,sell
2010-05-03,2.86,1.71,0,0,0.11,1.25,0.11,0.95,-0.0079918, 0.0036084, 0.0016279,-0.0028369,-0.00711549,buy
2010-05-04,3.28,1.79,0,0,0.12,1.02,0.27,1.26,-0.0086720, 0.0012638,-0.0010954,-0.0071939,-0.00825180,sell
2010-05-05,3.1,0.95,0,0,0.16,0.71,0.52,1.01,-0.0083627,-0.0007689,-0.0014622,-0.0052341,-0.00754436,sell
2010-05-06,2.16,0.69,0,0,0.2,0.43,1.01,0.62,-0.0107798,-0.0150498,-0.0138430,-0.0138430,-0.01421701,sell
2010-05-07,1.36,0.8,0,0,0.25,0.37,1.89,0.38, 0.0039686, 0.0032712, 0.0011983, 0.0060510, 0.00476050,buy
2010-05-08,0.96,1.35,0,0,0.31,0.58,1.84,0.24, 0.0043752, 0.0036875, 0.0062843, 0.0035932, 0.00404885,buy
2010-05-09,0.76,3.06,0,0,0.39,1.5,1.03,0.15,-0.0002893,-0.0010525,-0.0030294,-0.0002784, 0.00074380,sell
2010-05-10,0.64,4.39,0,0,0.48,1.32,0.63,0.09, 0.0090312, 0.0027690, 0.0115982, 0.0116935, 0.00714290,buy
2010-05-11,0.62,3.26,0,0,0.58,0.43,0.43,0.06,-0.0047719,-0.0065161,-0.0065161,-0.0079224,-0.00561857,sell
2010-05-12,0.68,1.97,0,0,0.73,0.13,0.38,0.04, 0.0019237, 0.0004443, 0.0008505, 0.0011048, 0.00705675,buy
2010-05-13,0.8,1.82,0,0,0.9,0.05,0.43,0.1, 0.0023528,-0.0005861,-0.0024518, 0.0021211, 0.00675830,buy
2010-05-14,1.02,2.29,0,0.03,1.12,0,0.51,0.21,-0.0050688,-0.0050688,-0.0067815,-0.0059088,-0.00006535,sell
2010-05-15,1.48,2.87,0,0.03,1.3,0,0.84,0.57,-0.0045003,-0.0026928,-0.0047607,-0.0047607,-0.00402300,sell
2010-05-16,2.23,2.94,0,0.04,1.3,0,1.58,1.37,-0.0054647,-0.0067647,-0.0054647,-0.0067647,-0.00676472,sell
2010-05-17,2.73,3.09,0,0.05,1.22,0,3.19,2.59,-0.0126017,-0.0177884,-0.0153001,-0.0089687,-0.01226512,sell
2010-05-18,3.23,3.09,0,0.06,1.23,0,3.31,2.82,-0.0172961,-0.0191283,-0.0203850,-0.0121549,-0.01320836,sell
2010-05-19,3.66,2.71,0,0.16,1.18,0,1.76,2.02,-0.0263958,-0.0289470,-0.0273560,-0.0240495,-0.02541937,sell
2010-05-20,3.16,2.52,0,0.41,0.99,0,1.13,1.27,-0.0180636,-0.0227733,-0.0272896,-0.0212604,-0.01836351,sell
2010-05-21,1.94,1.88,0,1.14,0.78,0,0.72,1.17, 0.0075472,-0.0026493, 0.0127630, 0.0113760, 0.00938933,buy
2010-05-22,0.86,1.49,0,2.18,0.62,0.04,0.41,0.99, 0.0030431, 0.0053811, 0.0030431,-0.0001931, 0.00325808,buy
2010-05-23,0.34,1.32,0,2.39,0.48,0.08,0.24,0.47,-0.0025545, 0.0092248,-0.0020895,-0.0021940,-0.00207806,buy
2010-05-24,0.13,1.05,0,2.12,0.38,0.15,0.18,0.21,-0.0064065, 0.0061423,-0.0033256,-0.0026106,-0.00482027,buy
2010-05-25,0.05,0.81,0,1.05,0.3,0.34,0.2,0.07,-0.0047041,-0.0024514,-0.0024774,-0.0069622,-0.00887470,sell
2010-05-26,0.05,0.73,0,0.66,0.26,0.64,0.23,0.03, 0.0144060, 0.0135581, 0.0157399, 0.0135581, 0.00824329,buy
2010-05-27,0.12,0.86,0,0.66,0.22,1.24,0.26,0, 0.0151749, 0.0151749, 0.0129089, 0.0148954, 0.01142367,buy
2010-05-28,0.33,1.65,0,0.81,0.21,1.88,0.29,0, 0.0062027, 0.0061697, 0.0079272, 0.0049393, 0.00620271,buy
2010-05-29,0.85,1.8,0,1.1,0.22,2.36,0.3,0, 0.0057215, 0.0077929, 0.0057215, 0.0029775, 0.00501799,buy
2010-05-30,0.73,1.39,0,1.35,0.26,2.14,0.3,0, 0.0037970, 0.0069917, 0.0042574, 0.0016370, 0.00379425,buy
2010-05-31,0.31,2.77,0,1.48,0.34,1.14,0.3,0, 0.0027377, 0.0012731,-0.0015738, 0.0011620, 0.00116195,buy
2010-06-01,0.26,3.34,0,1.01,0.47,0.63,0.29,0, 0.0138800,-0.0073070,-0.0062963,-0.0109449,-0.00571917,sell
2010-06-02,0.28,3.31,0,0.6,0.66,0.62,0.27,0, 0.0090380, 0.0007742, 0.0068653, 0.0008156, 0.00563456,buy
2010-06-03,0.44,3.63,0,0.43,0.69,0.88,0.24,0, 0.0092577, 0.0028663, 0.0084289, 0.0029078, 0.00708439,buy
2010-06-04,0.69,2.25,0,0.36,0.46,0.73,0.2,0,-0.0139333,-0.0139333,-0.0138495,-0.0148535,-0.00582070,sell
2010-06-05,1.13,1.06,0,0.38,0.29,0.34,0.16,0,-0.0088503,-0.0088503,-0.0059116,-0.0090032,-0.00871235,sell
2010-06-06,1.95,0.54,0,0.46,0.19,0.16,0.12,0,-0.0028421,-0.0089765,-0.0040870,-0.0093614,-0.00889407,sell
2010-06-07,2.81,0.42,0,0.65,0.12,0.08,0.16,0, 0.0092761,-0.0091010,-0.0020020, 0.0003455,-0.00249595,sell
2010-06-08,3.58,0.9,0,0.96,0.08,0.04,0.34,0.14, 0.0104258, 0.0029876, 0.0092511, 0.0115690, 0.00963480,buy
2010-06-09,3.31,1.07,0,1.01,0.05,0,1.14,0.47, 0.0058904, 0.0068947, 0.0091035, 0.0117412, 0.00852225,buy
2010-06-10,2.06,0.33,0,0.66,0.03,0,2.6,1.51,-0.0060905, 0.0054174, 0.0057498, 0.0059715, 0.00597149,buy
2010-06-11,1.54,0.09,0,0.4,0,0,1.97,1.97,-0.0098002,-0.0026964,-0.0026964,-0.0018306,-0.00269639,sell
2010-06-12,1.45,0,0,0.24,0,0,1.69,1.26,-0.0028506,-0.0053670,-0.0042263,-0.0020645,-0.00289140,sell
2010-06-13,1.82,0,0,0.15,0,0,1.02,1.11,-0.0044608,-0.0041753,-0.0033657,-0.0040467,-0.00404785,sell
2010-06-14,3,0,0,0.09,0.04,0,0.35,0.61, 0.0014474, 0.0016499, 0.0026022, 0.0016499, 0.00082341,buy
2010-06-15,3.69,0,0,0.13,0.08,0,0.12,0.19, 0.0038652,-0.0058424,-0.0058424,-0.0061374, 0.00044304,sell
2010-06-16,2.38,0,0,0.23,0.13,0,0.05,0.16,-0.0027354,-0.0032643,-0.0050567,-0.0056327,-0.00456605,sell
2010-06-17,1.23,0,0,0.57,0.26,0,0,0.27, 0.0108683, 0.0091900, 0.0052025, 0.0051526, 0.00751480,buy
2010-06-18,0.74,0,0,1.59,0.47,0,0,0.67,-0.0033605,-0.0054561, 0.0011944, 0.0004008,-0.00054464,sell
2010-06-19,0.5,0,0,1.49,0.83,0.08,0,1.11,-0.0012344,-0.0037422, 0.0020973, 0.0029736, 0.00180433,sell
2010-06-20,0.48,0,0,0.52,1.13,0.18,0,0.98, 0.0052159, 0.0066271, 0.0050540, 0.0051543, 0.00521588,buy
2010-06-21,0.82,0.13,0,0.24,1.13,0.42,0,0.98, 0.0033261, 0.0021402, 0.0022192, 0.0033261, 0.00332605,buy
2010-06-22,1.06,0.45,0,0.46,0.97,1.06,0,1.33,-0.0064164,-0.0068262,-0.0071828,-0.0075020,-0.00690097,sell
2010-06-23,0.67,1.53,0,1.89,0.58,1.53,0,1.83,-0.0075378,-0.0003748, 0.0017182,-0.0008133,-0.00365344,sell
2010-06-24,0.6,1.98,0,1.88,0.31,1.14,0,2.14,-0.0079271,-0.0036712,-0.0008728,-0.0044352,-0.00401959,sell
2010-06-25,1.34,0.87,0,1.84,0.16,1.28,0,1.83,-0.0051094, 0.0054084, 0.0042534, 0.0064098, 0.00338445,buy
2010-06-26,1.14,0.57,0,2.15,0.09,1.02,0,1.84, 0.0050556, 0.0071830, 0.0032080, 0.0105259, 0.01023859,buy
2010-06-27,0.82,1.05,0,2.12,0.05,0.39,0,0.63, 0.0051896, 0.0034637, 0.0061979, 0.0065563, 0.00774254,buy
2010-06-28,1.17,1.87,0,0.63,0,0.12,0,0.12,-0.0077525,-0.0019504,-0.0077234, 0.0008548,-0.00194206,sell
2010-06-29,1.59,2.97,0,0.27,0,0.05,0.35,0,-0.0076687,-0.0062716,-0.0154399,-0.0143778,-0.00879740,sell
2010-06-30,1.33,3.23,0,0.84,0,0,1.63,0,-0.0165788,-0.0165788,-0.0178474,-0.0172806,-0.01627205,sell
2010-07-01,0.82,2.38,0,0.88,0,0,3.11,0,-0.0113505,-0.0116899,-0.0114301,-0.0113956,-0.01168987,sell
2010-07-02,0.62,1.92,0,0.44,0,0,1.56,0,-0.0006431, 0.0006248,-0.0000989, 0.0006742,-0.00444379,buy
2010-07-03,0.66,0.9,0,0.79,0,0,0.69,0, 0.0004626,-0.0018972, 0.0007450,-0.0026312,-0.00044870,buy
2010-07-04,1.29,0.33,0,0.77,0.06,0,0.62,0, 0.0015382, 0.0030278, 0.0026206, 0.0012371, 0.00955966,buy
2010-07-05,1.73,0.44,0,0.31,0.13,0.04,0.87,0, 0.0054810, 0.0024798, 0.0059039,-0.0028419, 0.00355784,buy
2010-07-06,0.78,1.16,0,0.13,0.33,0.05,1.32,0, 0.0109403, 0.0077441, 0.0081400, 0.0081784, 0.00704794,buy
2010-07-07,0.27,2.18,0,0.1,0.74,0.09,1.96,0, 0.0097558, 0.0088154, 0.0070330, 0.0094124, 0.00893814,buy
2010-07-08,0.15,1.53,0,0.15,1.32,0.21,2.75,0, 0.0087991, 0.0108709, 0.0069145, 0.0130045, 0.00544852,buy
2010-07-09,0.46,0.6,0,0.4,1.44,0.6,3.19,0,-0.0001445,-0.0074268, 0.0001256, 0.0008715,-0.00572738,sell
2010-07-10,1.25,0.24,0,0.96,0.9,1.34,2.46,0, 0.0010018, 0.0033449, 0.0008949, 0.0018935, 0.00383247,buy
2010-07-11,1.91,0.15,0,0.78,0.39,1.79,2.09,0.05, 0.0047385,-0.0010151,-0.0021405,-0.0022609,-0.00017384,buy
