Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.53,0,0,0,2.09,0,0,0.15, 0.106483, 0.0891961, 0.0889885, 0.1047087, 0.085312,buy
2010-01-21,0.81,0,0,0,2.55,0,0,0.09, 0.034008,-0.0119512, 0.0073187, 0.0252817, 0.003495,buy
2010-01-22,1.04,0,0,0,2.02,0.36,0,0, 0.039179, 0.0073367,-0.0012735, 0.0400646, 0.056151,buy
2010-01-23,0.8,0,0,0,1.64,0.7,0,0, 0.028977,-0.0050003,-0.0116143, 0.0417533, 0.038810,buy
2010-01-24,0.9,0,0,0,1.57,2.16,0,0, 0.045908, 0.0264124, 0.0766851, 0.0271236, 0.001673,buy
2010-01-25,0.62,0,0,0.22,0.92,3.19,0,0, 0.021994, 0.0533847, 0.0529783, 0.0490600, 0.036189,buy
2010-01-26,0.23,0.04,0,0.94,0.52,1.95,0,0, 0.079978, 0.0256176, 0.0851454, 0.0793660, 0.084676,buy
2010-01-27,0.09,0.05,0,1.49,0.45,1.32,0,0, 0.018595, 0.0766828, 0.0169668, 0.0185947, 0.042018,buy
2010-01-28,0.04,0.08,0,0.92,0.44,1.4,0,0,-0.013029, 0.0061571,-0.0142592, 0.0086484,-0.020517,buy
2010-01-29,0,0.12,0,1.48,0.45,1.59,0,0,-0.003576, 0.0371817,-0.0133377, 0.0062337, 0.029398,buy
2010-01-30,0,0.17,0,1.12,0.51,1.18,0,0,-0.010839, 0.0248437,-0.0108280, 0.0307331,-0.011310,buy
2010-01-31,0,0.28,0,0.32,0.54,1.33,0,0,-0.006210, 0.0539755,-0.0051409, 0.0013120, 0.021270,buy
2010-02-01,0,0.42,0,0,0.57,2.05,0,0,-0.001868, 0.0220207, 0.0040995, 0.0201606, 0.020401,buy
2010-02-02,0,0.43,0,0,0.58,2.43,0.06,0,-0.001589, 0.0055486, 0.0046750, 0.0204397, 0.020680,buy
2010-02-03,0,0.3,0,0,0.62,1.98,0.23,0,-0.038135,-0.0179233,-0.0381346,-0.0357176,-0.030473,sell
2010-02-04,0,0.11,0,0,0.76,0.58,0.54,0, 0.001873, 0.0218630, 0.0263061, 0.0022593, 0.005589,buy
2010-02-05,0,0,0,0,1.13,0,1.46,0,-0.118590,-0.0835103,-0.0882710,-0.1135798,-0.023445,sell
2010-02-06,0,0.08,0,0,2.26,0.43,2.22,0, 0.020328, 0.0237868, 0.0203276, 0.0379520, 0.019602,buy
2010-02-07,0,0.19,0,0,2.86,1.02,1.22,0,-0.012329,-0.0192976,-0.0148101,-0.0759683,-0.021140,sell
2010-02-08,0,0.2,0,0,1.5,1.6,0.67,0,-0.001392,-0.0484096,-0.0597930,-0.0806884,-0.060396,sell
2010-02-09,0,0.08,0,0,0.83,1,0.6,0,-0.023888,-0.0406357,-0.0281996,-0.0115467,-0.025159,sell
2010-02-10,0.05,0,0,0.23,0.66,0.42,0.66,0, 0.076089, 0.0754528, 0.0741952, 0.0708749, 0.067182,buy
2010-02-11,0.18,0,0,1.02,0.82,0,0.85,0, 0.023945, 0.0552391, 0.0371897, 0.0155829, 0.032701,buy
2010-02-12,0.69,0,0,2.02,1.61,0,1.24,0,-0.040693,-0.0533515,-0.0531246,-0.0303306,-0.067640,sell
2010-02-13,0.78,0,0,1.91,3.1,0,1.84,0,-0.057989,-0.0707857,-0.0458674,-0.0728264,-0.070783,sell
2010-02-14,0.23,0,0,0.71,3.1,0,3.09,0,-0.062692,-0.0430495,-0.0377078,-0.0496173,-0.044122,sell
2010-02-15,0.06,0,0,0.23,1.79,0.32,3.96,0, 0.067086, 0.0291490, 0.0221550, 0.0121919, 0.048911,buy
2010-02-16,0,0,0,0.33,0.72,1.15,2.78,0, 0.073929, 0.0572134, 0.0650980, 0.0824822, 0.005350,buy
2010-02-17,0,0,0,1.02,0.33,1.6,1.83,0,-0.003114,-0.0278626,-0.0275937,-0.0252200,-0.026040,sell
2010-02-18,0,0,0,1.38,0.13,0.56,1.35,0, 0.089485, 0.0600358, 0.1160637, 0.0905676, 0.114398,buy
2010-02-19,0,0,0,0.58,0.11,0,1.12,0, 0.053506, 0.0486734, 0.0567597, 0.0420609, 0.075572,buy
2010-02-20,0,0,0,0.19,0.09,0,1.06,0, 0.035584, 0.0366832, 0.0433717, 0.0385076, 0.060424,buy
2010-02-21,0,0.09,0,0,0.05,0,1.2,0, 0.080795,-0.0116963, 0.0687972, 0.0730620, 0.070765,buy
2010-02-22,0,0.19,0,0,0.05,0.7,1.7,0,-0.039516,-0.0182314,-0.0376896,-0.0575726, 0.038246,sell
2010-02-23,0,0.17,0,0,0.05,1.6,2.53,0, 0.071976, 0.0719759, 0.0884981, 0.0316260, 0.080314,buy
2010-02-24,0,0.19,0,0,0.11,0.83,2.04,0,-0.017870, 0.0112177,-0.0109230,-0.0303012, 0.053081,buy
2010-02-25,0,0.14,0,0,0.34,0,1.09,0, 0.028636,-0.0415774, 0.0328725, 0.0713262, 0.027707,buy
2010-02-26,0,0.04,0,0.34,1.22,0,0.68,0, 0.045278,-0.0060645,-0.0108462, 0.0215217, 0.010055,buy
2010-02-27,0,0,0,1.38,1.09,0,0.5,0,-0.045710,-0.0484078,-0.0404568,-0.0730888,-0.016114,sell
2010-02-28,0,0,0,0.95,0.25,0,0.36,0,-0.079906,-0.0637818,-0.0777543,-0.0791525,-0.045759,sell
2010-03-01,0,0,0,0.17,0.11,0,0.34,0,-0.105168,-0.0999243,-0.0642240,-0.1024621,-0.094454,sell
2010-03-02,0,0,0,0,0.14,0,0.51,0,-0.083706, 0.0011144, 0.0464190,-0.0000280, 0.052320,sell
2010-03-03,0,0,0,0,0.4,0,1.19,0,-0.003449, 0.0047030,-0.0509276,-0.0113568,-0.052228,sell
2010-03-04,0.03,0.07,0,0,1.17,0,2.29,0,-0.022948, 0.0343083,-0.0477536,-0.0484980,-0.045539,sell
2010-03-05,0.09,0.17,0,0,1.18,0,1.21,0, 0.011449,-0.0048124,-0.0113144, 0.0059186,-0.011314,buy
2010-03-06,0.31,0.2,0,0,0.4,0,0.51,0,-0.050513,-0.0532590,-0.0480886,-0.0516143,-0.042117,sell
2010-03-07,0.79,0.09,0,0.27,0.14,0,0.33,0, 0.019404,-0.0333953,-0.0232851,-0.0075107, 0.010773,sell
2010-03-08,0.64,0.03,0,0.89,0.05,0,0.34,0,-0.058032, 0.0276206, 0.0019732,-0.0094363,-0.023783,sell
2010-03-09,0.2,0.16,0,1.38,0,0,0.36,0.14,-0.043457,-0.0514139,-0.1090252,-0.0896062,-0.085238,sell
2010-03-10,0.07,0.2,0,0.65,0,0,0.38,0.42, 0.036982, 0.0286867, 0.0369824, 0.0580439, 0.049494,buy
2010-03-11,0,0.04,0,0.2,0,0,0.41,0.98, 0.006857, 0.0140850,-0.0246787,-0.0175194,-0.001878,sell
2010-03-12,0.02,0,0,0,0,0,0.45,0.75,-0.007177,-0.0085003, 0.0181894,-0.0156007, 0.002264,buy
2010-03-13,0.02,0.1,0,0,0.04,0,0.5,0.25, 0.049967,-0.0281099,-0.0416659, 0.0513263, 0.051072,buy
2010-03-14,0.02,0.2,0,0,0.24,0,0.55,0.08, 0.027094, 0.0498854, 0.0338444, 0.0336542, 0.041565,buy
2010-03-15,0.05,0.14,0,0,0.97,0.34,0.63,0, 0.042066, 0.0420662, 0.0420662, 0.0403533, 0.055479,buy
2010-03-16,0.16,0.04,0,0,1.88,1,0.72,0,-0.021701,-0.0217011,-0.0217011,-0.0133502,-0.003644,sell
2010-03-17,0.83,0.05,0,0.55,1.98,1.57,0.82,0, 0.018775, 0.0267196,-0.0269371, 0.0203796, 0.025000,buy
2010-03-18,0.88,0.05,0,1.39,2.42,0.84,0.95,0.09, 0.023101,-0.0503928,-0.0554110,-0.0576314,-0.058501,sell
2010-03-19,0.34,0.06,0,0.71,1.65,0.29,1.12,0.5,-0.036946, 0.0456812, 0.0365502, 0.0184553, 0.047079,buy
2010-03-20,0.47,0.14,0,0.51,0.68,0,1.33,0.97, 0.037941, 0.0389590, 0.0322012,-0.0006040, 0.053078,buy
2010-03-21,0.8,0.27,0,1.32,0.28,0,1.6,0.31, 0.009216, 0.0076054,-0.0429149,-0.0245696, 0.001939,sell
2010-03-22,0.7,0.16,0,1.39,0.12,0.3,1.93,0, 0.000641,-0.0070797,-0.0261761,-0.0428199,-0.005926,sell
2010-03-23,0.45,0.09,0,0.55,0.1,1.59,2,0.14,-0.009837,-0.0938785,-0.0319097,-0.0944217,-0.087690,sell
2010-03-24,0.6,0.09,0,0.21,0.46,1.4,1.69,0.35,-0.004063,-0.0319527,-0.0321628,-0.0390605,-0.035097,sell
2010-03-25,0.87,0.13,0,0,1.18,0,1.38,0.84,-0.037347,-0.0436896,-0.0330233,-0.0498176,-0.019910,sell
2010-03-26,0.46,0.2,0,0,0.71,0,1.19,0.99, 0.023853, 0.0133673,-0.0216844, 0.0065652, 0.018343,buy
2010-03-27,0.3,0.31,0,0,0.37,0,1.15,0.48, 0.023463, 0.0294451, 0.0181829, 0.0226513, 0.027869,buy
2010-03-28,0.82,0.27,0,0,0.67,0,1.47,0.2, 0.065272, 0.0654198, 0.0660897, 0.0722330, 0.055627,buy
2010-03-29,0.58,0.18,0,0,1.24,0,2.58,0.08,-0.020395,-0.0190278,-0.0208770, 0.0284124,-0.006236,sell
2010-03-30,0.11,0.12,0,0,1.01,0,2.48,0,-0.035780, 0.0242392, 0.0262110, 0.0259228, 0.024074,buy
2010-03-31,0,0.12,0,0,1.43,0.66,2.45,0.11, 0.015956, 0.0572094, 0.0523861, 0.0620031, 0.061895,buy
2010-04-01,0.02,0.12,0,0,1.18,1.56,2.41,0.26, 0.026563, 0.0265625, 0.0199465, 0.0265625, 0.007808,buy
2010-04-02,0.07,0.12,0,0,0.27,3.19,0.86,0.73,-0.026474,-0.0050936, 0.0428682,-0.0022402,-0.009135,buy
2010-04-03,0.26,0.12,0,0,0.11,3.45,0.3,1.27, 0.068462,-0.0246393,-0.0226072,-0.0318030,-0.030478,sell
2010-04-04,0.81,0.12,0,0,0.08,2.69,0.11,1.44,-0.021613, 0.0006808,-0.0253802,-0.0211844,-0.034628,sell
2010-04-05,1.25,0.12,0,0,0.15,1.13,0.08,1.25, 0.023526, 0.0319909, 0.0505971, 0.0319909, 0.033511,buy
2010-04-06,1.1,0.12,0,0,0.29,0.43,0.06,0.57, 0.002901, 0.0061602, 0.0055978,-0.0037648, 0.032314,buy
2010-04-07,0.57,0.11,0,0,0.57,0,0,0.2,-0.038028,-0.0258543, 0.0170660, 0.0405267,-0.021766,buy
2010-04-08,0.28,0.11,0,0,1.14,0,0,0.1,-0.043306,-0.0387021, 0.0022075,-0.0346072,-0.019192,sell
2010-04-09,0.25,0.1,0,0,1.2,0.4,0,0,-0.052771,-0.0114096, 0.0479613,-0.0174594,-0.008735,buy
2010-04-10,0.45,0.1,0,0,0.63,1.15,0,0,-0.031874,-0.0021423,-0.0381550,-0.0235279,-0.046821,sell
2010-04-11,0.79,0.18,0,0,0.32,1.57,0,0, 0.079975, 0.0881041, 0.0809027, 0.0785504, 0.079848,buy
2010-04-12,0.64,0.28,0,0,0.16,1.07,0,0, 0.028403, 0.0283203,-0.0113419,-0.0044899, 0.023992,buy
2010-04-13,0.28,0.21,0,0,0.08,0.46,0.06,0, 0.014740, 0.0157350,-0.0244974,-0.0324897, 0.015715,buy
2010-04-14,0.12,0.11,0,0,0.1,0.62,0.26,0, 0.032064, 0.0125656, 0.0117568, 0.0273379, 0.052788,buy
2010-04-15,0.05,0.11,0,0,0.15,0.76,0.62,0, 0.055203, 0.0194415, 0.0280294, 0.0365015, 0.074434,buy
2010-04-16,0.02,0.23,0,0,0.34,0.85,1.5,0.15,-0.024559,-0.0058365,-0.0517393,-0.0252989, 0.044742,sell
2010-04-17,0,0.3,0,0,0.77,0.87,3.42,0.42,-0.009324,-0.0166299,-0.0148932,-0.0264531,-0.019476,sell
2010-04-18,0,0.2,0,0,1.2,0.86,3.75,0.98,-0.041463,-0.0266298,-0.0628914,-0.0659216,-0.072644,sell
2010-04-19,0,0.09,0,0,0.8,0.8,1.86,0.83, 0.079874, 0.1043068, 0.0991763, 0.0772667, 0.081680,buy
2010-04-20,0,0.08,0,0,0.35,0.68,0.86,0.31, 0.007342,-0.0007106,-0.0557701, 0.0088663,-0.009549,sell
2010-04-21,0.08,0.07,0,0,0.15,0.53,0.55,0.32, 0.014256,-0.0007613, 0.0098363, 0.0024991, 0.006296,buy
2010-04-22,0.24,0,0,0,0.07,0.39,0.71,0.53, 0.041831, 0.0048587, 0.0397566, 0.0241744, 0.042625,buy
2010-04-23,0.71,0,0,0,0,0,1.75,1.3,-0.047326,-0.0868138,-0.0359120,-0.0482868,-0.046407,sell
2010-04-24,1.22,0,0,0,0,0,2,1.51,-0.055619,-0.0910499,-0.0617644,-0.0617644,-0.061764,sell
2010-04-25,1.16,0,0,0,0,0,0.78,1.27,-0.046938,-0.0580507,-0.0481884,-0.0481884,-0.048188,sell
2010-04-26,0.71,0,0,0,0,0.92,0.27,0.72,-0.026273,-0.0222106,-0.0161266,-0.0053789,-0.014309,sell
2010-04-27,0.33,0,0,0,0,1.88,0.1,0.26, 0.057691,-0.0081775, 0.0608532, 0.0608532, 0.081269,buy
2010-04-28,0.16,0,0,0,0.08,3.46,0,0.1,-0.026260,-0.0320498,-0.0414392,-0.0414392,-0.040243,sell
2010-04-29,0.16,0.04,0,0,0.31,2.99,0,0.1,-0.007648,-0.0065579,-0.0076479,-0.0169452, 0.002495,sell
2010-04-30,0.21,0.05,0,0,1.22,1.85,0,0.17,-0.059897,-0.0507291,-0.0639834,-0.0478420,-0.050311,sell
2010-05-01,0.36,0.07,0,0,1.02,1.25,0,0.28,-0.011919,-0.0219350,-0.0260965,-0.0265120,-0.031693,sell
2010-05-02,0.61,0.18,0,0,0.26,1.74,0.06,0.46, 0.003326, 0.0280690, 0.0033264, 0.0021782, 0.003326,buy
2010-05-03,0.8,0.33,0,0,0.14,2.46,0.13,0.75,-0.059447,-0.0492606,-0.0585667,-0.0845957,-0.059447,sell
2010-05-04,0.63,0.4,0,0,0.13,2.8,0.26,1,-0.061587,-0.0523248,-0.0621908,-0.0607727,-0.062363,sell
2010-05-05,0.4,0.28,0,0,0.16,2.07,0.52,0.8,-0.054059,-0.0610159,-0.0540586,-0.0659969,-0.053432,sell
2010-05-06,0.27,0.14,0,0,0.19,1.08,1.03,0.49, 0.017196, 0.0235683, 0.0703023, 0.0345162, 0.057208,buy
2010-05-07,0.19,0.1,0,0,0.27,0.35,1.98,0.31,-0.029374,-0.0199500,-0.0280700,-0.0049780,-0.028070,sell
2010-05-08,0.14,0.11,0,0,0.33,0.48,1.88,0.19, 0.008036, 0.0135530, 0.0093817,-0.0073443, 0.009617,buy
2010-05-09,0.11,0.14,0,0,0.42,1.6,0.95,0.12, 0.067679, 0.1016124, 0.0762725, 0.0393127, 0.076254,buy
2010-05-10,0.1,0.23,0,0,0.51,1.44,0.48,0.07, 0.063154, 0.0616819, 0.0370156, 0.0579762, 0.032889,buy
2010-05-11,0.09,0.19,0,0,0.63,0.44,0.24,0,-0.058445,-0.0584447,-0.0632140,-0.0523725,-0.059407,sell
2010-05-12,0.09,0.08,0,0,0.77,0,0.18,0,-0.023279,-0.0233695, 0.0038908,-0.0080049, 0.016586,sell
2010-05-13,0.11,0.03,0,0,0.93,0,0.24,0,-0.027489, 0.0379470, 0.0244414, 0.0368653, 0.024324,buy
2010-05-14,0.13,0.05,0,0,1.12,0,0.38,0.19,-0.030676,-0.0303395,-0.0070096,-0.0083428,-0.006517,sell
2010-05-15,0.25,0.08,0,0,1.25,0,0.82,0.49, 0.057552, 0.0474371, 0.0659295, 0.0767033, 0.033712,buy
2010-05-16,0.46,0.12,0,0,1.13,0,1.84,1.24,-0.006443, 0.0048266, 0.0196317,-0.0323715,-0.006443,buy
2010-05-17,0.95,0.19,0,0,0.88,0,3.99,2.6,-0.005072,-0.0049910, 0.0022188,-0.0149430, 0.023807,buy
2010-05-18,2.08,0.2,0,0,0.72,0,4.34,3.5,-0.028041,-0.0418714,-0.0188273,-0.0535443,-0.033980,sell
2010-05-19,2.33,0.14,0,0,0.58,0,2.8,3.62,-0.040942,-0.0526122,-0.0576324,-0.0556239,-0.052612,sell
2010-05-20,1.3,0.09,0,0,0.47,0,2.87,2.41,-0.036505,-0.0373980,-0.0512469,-0.0987616,-0.040494,sell
2010-05-21,0.63,0.06,0,0.13,0.38,0,2.27,0.91, 0.006857, 0.0030677, 0.0087844, 0.0058286, 0.031728,buy
2010-05-22,0.31,0.04,0,0.39,0.31,0,1.09,0.4, 0.054102, 0.0444807, 0.0645212, 0.0451698, 0.053959,buy
2010-05-23,0.13,0,0,1.15,0.25,0,0.52,0.08,-0.012778, 0.0192795, 0.0336134,-0.0018517, 0.045005,buy
2010-05-24,0.05,0,0,1.39,0.2,0,0.3,0, 0.044048, 0.0652967, 0.0637895, 0.0551733, 0.070959,buy
2010-05-25,0.02,0,0,0.55,0.17,0.35,0.26,0,-0.037118,-0.0337717,-0.0417280,-0.0363775, 0.007416,sell
2010-05-26,0,0,0,0.18,0.18,0.66,0.23,0, 0.084726, 0.0105961, 0.1266622, 0.0809443, 0.079632,buy
2010-05-27,0,0.07,0,0,0.19,1.5,0.26,0, 0.116785,-0.0273392,-0.0313017,-0.0168109, 0.004819,sell
2010-05-28,0,0.19,0,0,0.21,2.27,0.29,0,-0.010084,-0.0105657,-0.0247716,-0.0163985,-0.023173,sell
2010-05-29,0,0.24,0,0.1,0.26,3.29,0.3,0,-0.063907,-0.0630888,-0.0721714,-0.0697458,-0.061489,sell
2010-05-30,0,0.18,0,0.16,0.36,3.74,0.3,0,-0.085931,-0.0691891,-0.0933581,-0.0870523,-0.077594,sell
2010-05-31,0,0.2,0,0.25,0.51,2.4,0.3,0,-0.033751,-0.0383434,-0.0598842,-0.0357940,-0.035794,sell
2010-06-01,0,0.12,0,0.39,0.76,0.89,0.29,0,-0.053852,-0.0164471,-0.0164471,-0.0189354,-0.043362,sell
2010-06-02,0,0.15,0,0.62,1.14,0.83,0.27,0,-0.005483,-0.0453915,-0.0202206,-0.0018788,-0.010329,sell
2010-06-03,0,0.19,0,0.97,1.19,1.59,0.24,0, 0.025816,-0.0180664,-0.0004564, 0.0500813,-0.005009,buy
2010-06-04,0,0.1,0,1.4,0.79,1.39,0.2,0,-0.017724, 0.0351355,-0.0177235, 0.0003001,-0.011509,sell
2010-06-05,0,0,0,1.25,0.51,0.66,0.16,0,-0.009579, 0.0593587,-0.0031246, 0.0007143, 0.001066,buy
2010-06-06,0.05,0,0,0.78,0.32,0.31,0.12,0,-0.077773,-0.0592974,-0.0901138,-0.0838607, 0.024200,sell
2010-06-07,0.19,0,0,0.49,0.2,0,0.21,0.12,-0.014000, 0.0051937,-0.0173785, 0.0106699, 0.023202,buy
2010-06-08,0.82,0,0,0.31,0.13,0,0.52,0.56,-0.089570,-0.0895701,-0.0835792,-0.0874840,-0.086639,sell
2010-06-09,0.81,0,0,0.19,0.08,0,1.96,1.16,-0.059192,-0.0763308,-0.0538220,-0.0538220,-0.059387,sell
2010-06-10,0.26,0,0,0.12,0.05,0,4.26,0.97,-0.076232,-0.0094558,-0.0812880,-0.0592197,-0.049026,sell
2010-06-11,0.26,0,0,0,0,0,2.97,1.2,-0.013112,-0.0313297, 0.0326137,-0.0350410, 0.011575,sell
2010-06-12,0.44,0,0,0,0,0,2.43,1.03,-0.072058,-0.0311793,-0.0336309,-0.0376587,-0.032430,sell
2010-06-13,0.96,0,0,0,0,0,1.44,1.17,-0.036098,-0.0785140,-0.0369226,-0.0369226,-0.038784,sell
2010-06-14,1.96,0,0,0,0.06,0,0.49,0.63,-0.032004,-0.0540713,-0.0201726,-0.0423063,-0.054071,sell
2010-06-15,2.22,0,0,0,0.1,0,0.18,0.17,-0.023423,-0.0236835, 0.0036359,-0.0709436,-0.024200,sell
2010-06-16,1.33,0,0,0,0.18,0,0.06,0.12,-0.068074,-0.0680736,-0.0007791,-0.0274930,-0.067669,sell
2010-06-17,0.76,0,0,0,0.37,0,0,0.27,-0.046757,-0.0302194,-0.0396268,-0.0507852,-0.035946,sell
2010-06-18,0.66,0,0,0,0.67,0,0,0.7,-0.054876,-0.0179317,-0.0505247,-0.0527255,-0.013370,sell
2010-06-19,0.94,0,0,0,1.18,0,0,1.17,-0.000670, 0.0366929, 0.0010227, 0.0276820,-0.002663,buy
2010-06-20,0.87,0,0,0,1.67,0,0,1.24,-0.018653,-0.0095542,-0.0232233,-0.0117092,-0.017165,sell
2010-06-21,0.39,0,0,0,1.83,0.48,0,1.55,-0.049255,-0.0306166,-0.0138880,-0.0421204,-0.040724,sell
2010-06-22,0.19,0,0,0.12,1.68,1.15,0,1.74,-0.008037,-0.0425496,-0.0636120,-0.0389174,-0.057192,sell
2010-06-23,0.23,0,0,0.28,1.02,1.59,0,1.68, 0.009031,-0.0606087, 0.0031196, 0.0296047, 0.018121,sell
2010-06-24,0.8,0,0,0.68,0.54,1.49,0,2.11,-0.073880,-0.0768102,-0.0636697,-0.0768102,-0.062454,sell
2010-06-25,0.52,0,0,1.5,0.28,1.95,0,2.31, 0.034300, 0.0113099, 0.0383513, 0.0313582,-0.001620,buy
2010-06-26,0.07,0.09,0,1.88,0.15,1.46,0,1.77, 0.003524,-0.0220164, 0.0027302,-0.0016238,-0.021660,sell
2010-06-27,0,0.25,0,1.86,0.08,0.55,0,0.52,-0.042796,-0.0125481,-0.0488166,-0.0170804,-0.046298,sell
2010-06-28,0,0.28,0,0.55,0,0,0,0, 0.040688, 0.0597926, 0.0406877, 0.0406877, 0.028501,buy
2010-06-29,0,0.35,0,0,0,0,0.46,0,-0.066118, 0.0315675,-0.0661181,-0.0661181,-0.060642,sell
2010-06-30,0,0.38,0,0,0,0,2.21,0,-0.000793, 0.0184918,-0.0176374,-0.0204744,-0.013248,sell
2010-07-01,0,0.41,0,0,0,0,4.14,0,-0.013902, 0.0043476,-0.0047027, 0.0052468, 0.006905,buy
2010-07-02,0,0.16,0,0,0,0,2.04,0,-0.065581,-0.0600529,-0.0550345,-0.0023086,-0.059019,sell
2010-07-03,0,0.05,0,0,0,0,0.93,0,-0.024701, 0.0454554, 0.0635695, 0.0502187, 0.059675,buy
2010-07-04,0,0.12,0,0,0.07,0,0.87,0,-0.044956,-0.0568460,-0.0440363,-0.0338354,-0.018533,sell
2010-07-05,0,0.2,0,0,0.15,0,1.26,0,-0.053835,-0.0192160,-0.0192160,-0.0348507,-0.032672,sell
2010-07-06,0,0.13,0,0.17,0.43,0,1.95,0, 0.004924, 0.0074302, 0.0113403, 0.0778796, 0.011809,buy
2010-07-07,0.02,0.06,0,0.48,0.95,0,2.89,0, 0.011853, 0.0140502,-0.0480767, 0.0066878,-0.002326,sell
2010-07-08,0.13,0,0,1.35,1.76,0,3.89,0,-0.014567,-0.0099580, 0.0210286,-0.0100592, 0.001721,buy
2010-07-09,0.84,0,0,1.4,2.07,0.75,4.32,0,-0.009494,-0.0151871,-0.0182398,-0.0317555,-0.025776,sell
2010-07-10,1.26,0,0,0.5,1.36,2.11,3.06,0, 0.019640, 0.0500907, 0.0191950, 0.0224481, 0.034752,buy
2010-07-11,1.06,0,0,0.18,0.57,2.42,2.49,0, 0.031575, 0.0490230, 0.0477511, 0.0408436, 0.040844,buy
2010-07-12,0.66,0,0,0,0.25,1.41,1.77,0, 0.036348, 0.0284114, 0.0389996, 0.0219296, 0.005991,buy
2010-07-13,0.85,0,0,0,0.11,0.46,1.26,0, 0.013219,-0.0794090, 0.0253447, 0.0417843,-0.073975,sell
2010-07-14,0.62,0,0,0,0,0,0.88,0,-0.057538,-0.0923368,-0.0581303,-0.0489923,-0.086812,sell
2010-07-15,0.22,0,0,0,0,0,0.63,0, 0.067553, 0.0675532, 0.0842499, 0.0253767, 0.063305,buy
2010-07-16,0.08,0,0,0,0,0.46,0.41,0, 0.100647, 0.0878707, 0.1234523, 0.0714082, 0.095440,buy
2010-07-17,0.03,0.12,0,0,0,1.86,0.3,0, 0.109889, 0.0525771, 0.0387457, 0.0525771, 0.064329,buy
2010-07-18,0,0.27,0,0,0.05,1.58,0.3,0, 0.026472, 0.0767332, 0.0116289, 0.0116289, 0.031749,buy
2010-07-19,0.04,0.39,0,0,0.13,0.68,0.34,0,-0.009206, 0.0456901, 0.0199948, 0.0199948, 0.025951,buy
2010-07-20,0.1,0.39,0,0,0.36,0.43,0.5,0, 0.022152, 0.0398013, 0.0408029, 0.0314330, 0.032020,buy
2010-07-21,0.23,0.11,0,0,1.03,0.49,0.93,0,-0.012276,-0.0265373,-0.0266148,-0.0137400,-0.027194,sell
2010-07-22,0.58,0,0,0,1.29,0.55,1.92,0,-0.014924,-0.0051708,-0.0141304,-0.0110836, 0.003511,sell
2010-07-23,0.88,0,0,0,0.74,0.62,2,0,-0.023504,-0.0153339, 0.0258696,-0.0218601,-0.021616,buy
2010-07-24,0.71,0,0,0.21,0.67,0.7,0.95,0, 0.027271, 0.0254449,-0.0056770, 0.0258285, 0.016832,buy
