Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-21,0.02,0.06,0,0.15,0.04,0.02,0.1,1.45,-0.0088362, 0.041377, 0.0452407,-0.000433, 0.0315201,buy
2010-03-22,0.02,0.02,0,0.16,0.01,0.1,0.12,0.74, 0.0605282, 0.030446, 0.0568469, 0.049451, 0.0464814,buy
2010-03-23,0.01,0,0,0.06,0,0.53,0.12,0.3, 0.0024107, 0.009193,-0.0001892, 0.000858, 0.0818821,buy
2010-03-24,0.01,0,0,0.02,0,0.52,0.1,0.31, 0.0203414,-0.036430, 0.0289586,-0.002326, 0.0830538,buy
2010-03-25,0.02,0,0,0.01,0,0.11,0.08,0.85,-0.0319738,-0.036324,-0.0318563,-0.031791,-0.0263606,sell
2010-03-26,0.01,0.01,0,0,0.04,0.01,0.1,1.33, 0.0002504, 0.060670, 0.0476735, 0.025968, 0.0470949,buy
2010-03-27,0.01,0.02,0,0,0.1,0,0.15,0.46, 0.0346095, 0.061834, 0.0540860, 0.051744, 0.0194267,buy
2010-03-28,0.03,0.02,0,0,0.3,0,0.34,0.12,-0.0247499,-0.024750, 0.0048207,-0.013221,-0.0176783,sell
2010-03-29,0.02,0.01,0,0,0.56,0.01,0.81,0.03,-0.0144402, 0.001782,-0.0144402, 0.021802,-0.0144402,sell
2010-03-30,0.01,0,0,0,0.47,0.02,0.92,0.02,-0.0028295,-0.004019,-0.0028295, 0.033070,-0.0016823,sell
2010-03-31,0.02,0,0,0,0.73,0.05,1.02,0.03, 0.0357364, 0.016775, 0.0319198, 0.027731, 0.0389225,buy
2010-04-01,0.07,0,0,0,0.61,0.13,1.09,0.07,-0.0270434,-0.013972,-0.0198903,-0.037243,-0.0182244,sell
2010-04-02,0.18,0,0,0,0.14,0.22,0.43,0.2, 0.0646231, 0.042450, 0.0431884, 0.065495, 0.0703919,buy
2010-04-03,0.27,0,0,0,0.04,0.19,0.11,0.36, 0.0497602, 0.005602, 0.0268336, 0.049023, 0.0204667,buy
2010-04-04,0.37,0,0,0,0,0.11,0.02,0.48, 0.1014451, 0.011908, 0.0201661, 0.027127, 0.0169772,buy
2010-04-05,0.36,0,0,0,0,0.05,0.01,0.59, 0.0963281, 0.051851, 0.0538159, 0.078032, 0.0452648,buy
2010-04-06,0.27,0,0,0,0,0.02,0,0.58, 0.1202370, 0.045655, 0.0992058, 0.087936, 0.0350225,buy
2010-04-07,0.12,0,0,0,0,0.01,0,0.33, 0.0411260, 0.026620,-0.0824739, 0.025493, 0.0254931,sell
2010-04-08,0.05,0,0,0,0,0.03,0,0.14, 0.0230887,-0.031878, 0.0160264,-0.022261, 0.0084420,sell
2010-04-09,0.01,0.01,0,0,0,0.1,0,0.05, 0.0160394, 0.023310, 0.0225310, 0.000474, 0.0000740,buy
2010-04-10,0.03,0.02,0,0,0,0.29,0,0.02, 0.0582245, 0.059156, 0.0509474, 0.053068, 0.0211363,buy
2010-04-11,0.03,0.06,0,0,0,0.4,0,0,-0.0519644,-0.027806,-0.0490171,-0.027806,-0.0054306,sell
2010-04-12,0.07,0.16,0,0,0,0.25,0,0, 0.0771720, 0.083056, 0.0901412, 0.089149, 0.0711056,buy
2010-04-13,0.17,0.14,0,0,0,0.18,0,0,-0.0429289,-0.093071,-0.0124001,-0.021618,-0.0478673,sell
2010-04-14,0.15,0.14,0,0,0.01,0.18,0.02,0,-0.0155203,-0.053483, 0.0083126, 0.008313,-0.0371403,sell
2010-04-15,0.06,0.3,0,0,0.03,0.2,0.05,0.01, 0.0303251, 0.029343, 0.0290517, 0.029343,-0.0043026,buy
2010-04-16,0.03,0.51,0,0,0.08,0.22,0.11,0.02, 0.0049986, 0.036652, 0.0003480, 0.007058, 0.0070580,sell
2010-04-17,0.01,0.47,0,0,0.17,0.23,0.27,0.05, 0.0075330, 0.049407, 0.0054650, 0.010564, 0.0128484,sell
2010-04-18,0.01,0.23,0,0,0.27,0.23,0.38,0.12,-0.0371285,-0.030508,-0.0361649,-0.013510,-0.0479652,sell
2010-04-19,0.01,0.11,0,0,0.18,0.21,0.26,0.1,-0.0529907,-0.052286,-0.0519055,-0.068095,-0.0726843,sell
2010-04-20,0.01,0.06,0,0,0.08,0.18,0.17,0.08,-0.0720866,-0.072087,-0.0720866,-0.088205,-0.0876236,sell
2010-04-21,0.02,0.03,0,0,0.03,0.14,0.14,0.13, 0.0716114, 0.066247, 0.0716114, 0.071611, 0.0716114,buy
2010-04-22,0.05,0.05,0,0,0.02,0.1,0.21,0.34, 0.0305388, 0.003210, 0.0514099, 0.029063, 0.0363867,buy
2010-04-23,0.1,0.07,0,0,0,0.07,0.53,0.83, 0.0401500, 0.052111, 0.0235064, 0.053325, 0.0668340,buy
2010-04-24,0.18,0.16,0,0,0,0.04,0.6,0.87, 0.0322441, 0.003539, 0.0641516, 0.026720, 0.0222218,buy
2010-04-25,0.17,0.34,0,0,0,0.03,0.23,0.61, 0.0102867,-0.006169,-0.0084188,-0.009999,-0.0012246,sell
2010-04-26,0.09,0.25,0,0,0,0.03,0.08,0.3,-0.0278000,-0.017403,-0.0151510,-0.019121,-0.0396048,sell
2010-04-27,0.04,0.08,0,0,0,0.01,0.03,0.11,-0.0393425,-0.016573,-0.0125555, 0.032427, 0.0178777,sell
2010-04-28,0.04,0.03,0,0,0.04,0.01,0,0.05,-0.0238399,-0.009991,-0.0099907,-0.009616,-0.0170905,sell
2010-04-29,0.03,0.02,0,0,0.18,0.02,0,0.02, 0.0177526, 0.041143,-0.0040510, 0.003065, 0.0177526,sell
2010-04-30,0.06,0.02,0,0,0.75,0.04,0,0.02,-0.0315952,-0.006082,-0.0348354,-0.034506,-0.0348354,sell
2010-05-01,0.12,0.04,0,0,0.62,0.06,0,0.03,-0.0829979,-0.085421,-0.0570582,-0.035407,-0.0393301,sell
2010-05-02,0.21,0.07,0,0,0.14,0.1,0.01,0.06,-0.0958139,-0.083354,-0.0857975,-0.098951,-0.0918644,sell
2010-05-03,0.3,0.13,0,0,0.05,0.17,0.02,0.09, 0.0121955, 0.076277, 0.0431363, 0.011394, 0.0094055,buy
2010-05-04,0.34,0.15,0,0,0.03,0.23,0.03,0.12,-0.0095889, 0.006548,-0.0038472,-0.017849,-0.0146610,sell
2010-05-05,0.32,0.11,0,0,0.04,0.18,0.07,0.1, 0.0074239, 0.058465, 0.0414413, 0.007460, 0.0054037,buy
2010-05-06,0.23,0.08,0,0,0.05,0.08,0.13,0.06,-0.1052423,-0.108938,-0.0839752,-0.105242,-0.1118013,sell
2010-05-07,0.14,0.07,0,0,0.08,0.09,0.25,0.04,-0.0381577,-0.005062,-0.0055634, 0.011196,-0.0062193,sell
2010-05-08,0.1,0.11,0,0,0.1,0.17,0.25,0.02,-0.0092357,-0.025988, 0.0015637,-0.000427,-0.0650533,sell
2010-05-09,0.07,0.23,0,0,0.13,0.52,0.13,0.01, 0.0027741, 0.008526,-0.0437402, 0.008526,-0.0040738,sell
2010-05-10,0.07,0.3,0,0,0.15,0.45,0.08,0.01, 0.0163255,-0.007202,-0.0118963,-0.007202,-0.0191828,sell
2010-05-11,0.07,0.23,0,0,0.19,0.14,0.05,0.01, 0.0595762, 0.066735, 0.0652124, 0.046950, 0.0459965,buy
2010-05-12,0.07,0.13,0,0,0.23,0.05,0.04,0,-0.0395183,-0.038029,-0.0855908,-0.034389,-0.0631825,sell
2010-05-13,0.08,0.1,0,0,0.27,0.02,0.03,0,-0.0806123,-0.073463,-0.0897172,-0.080515,-0.0829048,sell
2010-05-14,0.11,0.1,0,0,0.32,0,0.03,0.01,-0.0992876,-0.073735,-0.0989708,-0.113982,-0.1010104,sell
2010-05-15,0.15,0.14,0,0,0.35,0,0.04,0.05,-0.0980575,-0.034684,-0.0967222,-0.094718,-0.0923647,sell
2010-05-16,0.25,0.14,0,0,0.31,0,0.08,0.16,-0.0471750, 0.014568,-0.0344315,-0.047175, 0.0075249,sell
2010-05-17,0.3,0.15,0,0,0.24,0,0.15,0.44, 0.0252729, 0.042066, 0.0231228, 0.009212, 0.0082249,buy
2010-05-18,0.38,0.18,0,0,0.19,0,0.19,0.85, 0.0412753, 0.013061,-0.0207610, 0.012324,-0.0105174,sell
2010-05-19,0.41,0.2,0,0.03,0.16,0,0.2,1.2, 0.0447391, 0.043949, 0.0383721, 0.073721, 0.0422467,buy
2010-05-20,0.27,0.22,0,0.13,0.13,0,0.32,0.9, 0.0054757,-0.065128,-0.0181783,-0.065594, 0.0257124,sell
2010-05-21,0.15,0.13,0,0.41,0.1,0,0.29,0.39, 0.0151973,-0.008252, 0.0027859, 0.000013,-0.0072709,sell
2010-05-22,0.08,0.06,0,0.82,0.08,0,0.15,0.18,-0.0135518,-0.021498, 0.0040741,-0.009843,-0.0134688,sell
2010-05-23,0.02,0.03,0,0.88,0.07,0.01,0.1,0.07,-0.0249216,-0.053120,-0.0422385,-0.059294,-0.0416478,sell
2010-05-24,0.01,0.02,0,0.75,0.05,0.02,0.08,0.01, 0.0067943,-0.052271,-0.0127558,-0.033633,-0.0136395,sell
2010-05-25,0,0.01,0,0.28,0.04,0.03,0.09,0.01, 0.0625247, 0.055022,-0.0145064, 0.060244, 0.0630064,buy
2010-05-26,0.01,0.02,0,0.09,0.04,0.06,0.1,0,-0.0213563,-0.015257,-0.0223225, 0.009899,-0.0278827,sell
2010-05-27,0.03,0.06,0,0.04,0.04,0.13,0.11,0,-0.0547566,-0.060731,-0.0843767,-0.056127,-0.0553872,sell
2010-05-28,0.08,0.18,0,0.06,0.03,0.2,0.12,0, 0.0282956, 0.031147, 0.0029160, 0.028979,-0.0311486,sell
2010-05-29,0.19,0.26,0,0.16,0.04,0.25,0.13,0, 0.0456345, 0.056199, 0.0521406, 0.050210, 0.0412536,buy
2010-05-30,0.16,0.33,0,0.43,0.05,0.47,0.13,0, 0.0333986, 0.031746, 0.0333986, 0.031526, 0.0460515,buy
2010-05-31,0.05,0.69,0,0.79,0.05,0.42,0.13,0, 0.0264710, 0.039183, 0.0264710, 0.037550, 0.0046212,buy
2010-06-01,0.02,0.62,0,0.5,0.07,0.17,0.12,0, 0.0707290, 0.067693, 0.0638736, 0.070186, 0.0730720,buy
2010-06-02,0,0.44,0,0.25,0.1,0.09,0.11,0, 0.0253623, 0.049745, 0.0370855, 0.033993, 0.0445451,buy
2010-06-03,0.01,0.49,0,0.2,0.11,0.08,0.1,0, 0.0111026, 0.050295, 0.0111164, 0.011965, 0.0118658,buy
2010-06-04,0.01,0.29,0,0.23,0.07,0.06,0.08,0, 0.0160197, 0.034113,-0.0455877, 0.016020,-0.0715804,sell
2010-06-05,0.02,0.13,0,0.2,0.05,0.03,0.07,0,-0.0998426,-0.101579,-0.0998426,-0.102242,-0.0998426,sell
2010-06-06,0.05,0.08,0,0.13,0.03,0.01,0.05,0.02,-0.0301765,-0.034018,-0.0301765,-0.024422,-0.0581798,sell
2010-06-07,0.07,0.1,0,0.1,0.02,0.01,0.06,0.1,-0.0678088,-0.067820,-0.0678088,-0.015447,-0.0668590,sell
2010-06-08,0.11,0.31,0,0.08,0.01,0,0.11,0.45,-0.0236732,-0.019592,-0.0183915,-0.011196, 0.0085911,sell
2010-06-09,0.1,0.4,0,0.07,0.01,0,0.36,0.91,-0.0262992,-0.030885,-0.0123387,-0.038935,-0.0389351,sell
2010-06-10,0.03,0.12,0,0.04,0,0,0.74,0.66,-0.0755771,-0.067963,-0.0936443,-0.090158,-0.0848307,sell
2010-06-11,0.02,0.02,0,0.02,0,0,0.48,0.49, 0.0675649, 0.056695, 0.0599475, 0.054351, 0.0378894,buy
2010-06-12,0.03,0,0,0.02,0,0,0.43,0.25,-0.0891165, 0.048409, 0.0506945,-0.069740,-0.0697402,sell
2010-06-13,0.07,0,0,0.01,0,0,0.25,0.2,-0.0289482, 0.009364, 0.0039088,-0.006109,-0.0012423,sell
2010-06-14,0.16,0,0,0,0.01,0,0.09,0.11,-0.0258262,-0.008703,-0.0050040,-0.001522,-0.0416207,sell
2010-06-15,0.14,0,0,0.01,0.02,0,0.03,0.03,-0.0268235,-0.036083,-0.0387510,-0.037204,-0.0723392,sell
2010-06-16,0.08,0,0,0.04,0.03,0,0.01,0.03,-0.0548409,-0.093868,-0.0648990,-0.102704,-0.0879116,sell
2010-06-17,0.04,0,0,0.12,0.07,0,0,0.06,-0.0194441,-0.036213,-0.0284866,-0.011219,-0.0378951,sell
2010-06-18,0.04,0,0,0.32,0.11,0,0,0.13, 0.0402865, 0.039659, 0.0129959, 0.037749, 0.0415948,buy
2010-06-19,0.08,0,0,0.3,0.19,0.03,0,0.23, 0.0396272, 0.005705, 0.0480398, 0.005705, 0.0200956,buy
2010-06-20,0.07,0,0,0.11,0.25,0.07,0,0.24,-0.0308974,-0.040261,-0.0402606,-0.042237,-0.0258957,sell
2010-06-21,0.04,0.02,0,0.05,0.25,0.15,0,0.33,-0.0708402,-0.075632,-0.0554169,-0.062391,-0.0636388,sell
2010-06-22,0.03,0.06,0,0.16,0.2,0.37,0,0.33, 0.0144561, 0.013190, 0.0058576, 0.022425, 0.0090765,sell
2010-06-23,0.05,0.22,0,0.81,0.12,0.53,0,0.27, 0.0347313, 0.063850, 0.0641875, 0.056852, 0.0641875,buy
2010-06-24,0.17,0.29,0,0.68,0.06,0.35,0,0.64, 0.0355559, 0.049547, 0.0370194,-0.018753, 0.1053603,buy
2010-06-25,0.15,0.15,0,0.43,0.04,0.32,0,0.93, 0.0196953, 0.036297, 0.0349849,-0.003578, 0.0275135,buy
2010-06-26,0.05,0.13,0,0.65,0.02,0.24,0,0.43,-0.0109362, 0.043437, 0.0084619, 0.006876, 0.0767741,buy
2010-06-27,0.02,0.27,0,0.85,0.01,0.09,0,0.06, 0.0629904, 0.095164, 0.0948546, 0.043103, 0.0945422,buy
2010-06-28,0.04,0.23,0,0.24,0,0.03,0,0,-0.0705386,-0.023558,-0.0763715,-0.066942,-0.0669424,sell
2010-06-29,0.06,0.2,0,0.17,0,0.01,0.05,0, 0.0018959, 0.021713, 0.0244435, 0.000315, 0.0093742,buy
2010-06-30,0.04,0.4,0,0.9,0,0,0.21,0, 0.0987889, 0.088576, 0.1005903, 0.075473, 0.1005903,buy
2010-07-01,0.03,0.6,0,0.89,0,0,0.43,0, 0.0824916, 0.080622, 0.0824916, 0.063014, 0.0757459,buy
2010-07-02,0.02,0.32,0,0.27,0,0,0.21,0, 0.0140332, 0.034080,-0.0589703, 0.009736,-0.0840147,sell
2010-07-03,0.04,0.12,0,0.37,0,0,0.07,0,-0.0531215,-0.014905,-0.0004434,-0.053122, 0.0036474,sell
2010-07-04,0.1,0.12,0,0.36,0.04,0,0.04,0,-0.0545012,-0.063575,-0.0576993,-0.059875,-0.1257119,sell
2010-07-05,0.14,0.21,0,0.18,0.1,0.01,0.05,0,-0.0400348,-0.041871,-0.0345913,-0.048216,-0.1345532,sell
2010-07-06,0.06,0.28,0,0.14,0.23,0.01,0.07,0, 0.0097311, 0.033618, 0.0299654, 0.031168,-0.0071334,buy
2010-07-07,0.02,0.39,0,0.25,0.52,0.01,0.15,0, 0.0467742, 0.043768, 0.0366291, 0.057679, 0.0386922,buy
2010-07-08,0.03,0.25,0,0.65,0.9,0.03,0.37,0, 0.0224238,-0.046631,-0.0255095, 0.020316,-0.0369247,sell
2010-07-09,0.13,0.09,0,0.7,0.88,0.07,0.52,0, 0.0351902,-0.049839, 0.0043023, 0.076200, 0.0025610,sell
2010-07-10,0.15,0.03,0,0.34,0.52,0.15,0.25,0,-0.0320012, 0.078939, 0.0414043, 0.082236, 0.0771093,buy
2010-07-11,0.04,0.01,0,0.17,0.23,0.23,0.15,0.01, 0.0605589, 0.060110, 0.0372391, 0.027927, 0.0265727,buy
2010-07-12,0.06,0.08,0,0.06,0.11,0.18,0.1,0.02, 0.0197516,-0.001344,-0.0037880,-0.006029,-0.0003042,sell
2010-07-13,0.14,0.33,0,0.01,0.05,0.07,0.07,0.03,-0.0325342,-0.075000,-0.0705548,-0.055823,-0.0649359,sell
2010-07-14,0.11,0.24,0,0,0,0.05,0.05,0.06,-0.0444195,-0.061638,-0.0658198,-0.059025,-0.0623693,sell
2010-07-15,0.04,0.04,0,0,0,0.06,0.03,0.12, 0.0093799,-0.007614, 0.0097950, 0.009739, 0.0284322,buy
2010-07-16,0.01,0.04,0,0,0,0.1,0.02,0.23, 0.0371262, 0.043591, 0.0436768, 0.036790, 0.0453707,buy
2010-07-17,0.02,0.18,0,0,0,0.29,0.02,0.24,-0.0182616,-0.036573,-0.0243226,-0.035599,-0.0541127,sell
2010-07-18,0.04,0.33,0,0,0,0.24,0.02,0.13,-0.0201922,-0.013442,-0.0255867,-0.013442,-0.0091265,sell
2010-07-19,0.12,0.36,0,0,0.01,0.1,0.03,0.07,-0.0248816,-0.072924,-0.0911898,-0.048305,-0.0772676,sell
