Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.09,0.47,0.19,0.21,0.22,0,0,0, 0.0003957,-0.00848218, 0.005212, 0.0052115, 0.0092326,buy
2010-01-28,0.04,0.69,0,0.13,0.2,0,0,0,-0.0095979,-0.01163702,-0.009553, 0.0032704,-0.0128744,sell
2010-01-29,0,1.04,0,0.21,0.23,0,0,0, 0.0035159, 0.00382598, 0.007029, 0.0066418, 0.0204579,buy
2010-01-30,0,1.53,0,0.16,0.25,0,0,0, 0.0034970, 0.00266731, 0.005416, 0.0050401, 0.0075271,buy
2010-01-31,0,2.54,0,0.05,0.27,0,0,0, 0.0122230, 0.01631807, 0.015754, 0.0145753, 0.0131993,buy
2010-02-01,0,3.75,0,0,0.28,0,0,0,-0.0046149,-0.00461485, 0.003107,-0.0046149, 0.0013662,sell
2010-02-02,0,3.91,0,0,0.29,0,0.06,0,-0.0037836,-0.00378359, 0.002007,-0.0036219, 0.0012226,buy
2010-02-03,0,2.68,0,0,0.29,0,0.21,0, 0.0120499, 0.01463144, 0.018411, 0.0139130, 0.0133082,buy
2010-02-04,0,0.98,0,0,0.35,0,0.49,0, 0.0151082, 0.00060084, 0.011036, 0.0006008,-0.0017256,sell
2010-02-05,0,0,0,0,0.56,0,1.31,0,-0.0080659,-0.01590645,-0.019801,-0.0094919,-0.0079173,sell
2010-02-06,0,0.69,0,0,1.13,0,2,0,-0.0126655,-0.02603719,-0.010823,-0.0225479,-0.0191700,sell
2010-02-07,0,1.75,0.29,0,1.43,0,1.1,0,-0.0044077,-0.00061304,-0.004308, 0.0010117,-0.0039506,buy
2010-02-08,0,1.78,0.47,0,0.75,0,0.6,0,-0.0033718,-0.00381442,-0.005039,-0.0031340,-0.0042687,buy
2010-02-09,0,0.69,0.74,0,0.37,0,0.54,0, 0.0123152, 0.00686981, 0.013795, 0.0116519, 0.0136009,buy
2010-02-10,0.05,0,1.33,0.03,0.24,0,0.59,0, 0.0110455, 0.00869274, 0.011045, 0.0127763, 0.0044920,buy
2010-02-11,0.18,0,1.53,0.15,0.36,0,0.76,0, 0.0102780,-0.00935938, 0.008331,-0.0057251, 0.0052525,buy
2010-02-12,0.69,0,1.06,0.28,0.78,0,1.12,0, 0.0122853, 0.00940881, 0.012762, 0.0083639, 0.0145467,buy
2010-02-13,0.78,0,1.2,0.27,1.52,0,1.65,0, 0.0100432, 0.00784196, 0.012707, 0.0090389, 0.0167872,buy
2010-02-14,0.23,0,1.56,0.1,1.51,0,2.79,0,-0.0235320,-0.00908994,-0.015233,-0.0151246,-0.0138904,sell
2010-02-15,0.06,0,1.01,0.04,0.88,0,3.57,0, 0.0063510, 0.00635099, 0.000652, 0.0046852, 0.0058410,buy
2010-02-16,0,0,0.32,0.05,0.3,0,2.5,0, 0.0091058, 0.01014645, 0.010486, 0.0122352, 0.0115681,buy
2010-02-17,0,0,0.16,0.15,0.1,0,1.65,0, 0.0011672,-0.00106428, 0.001081, 0.0066020, 0.0013313,buy
2010-02-18,0,0,0.12,0.2,0,0,1.21,0, 0.0046998, 0.00625575, 0.005425,-0.0100156, 0.0051652,buy
2010-02-19,0,0,0.18,0.08,0,0,1.01,0,-0.0008607,-0.00086069,-0.000359, 0.0033764,-0.0005027,buy
2010-02-20,0,0,0.75,0.03,0,0,0.95,0, 0.0065989, 0.01061066, 0.005394,-0.0016731, 0.0028684,buy
2010-02-21,0,0.79,1.12,0,0,0,1.08,0, 0.0044268, 0.00498204, 0.003443, 0.0043743, 0.0047363,buy
2010-02-22,0,1.74,0.8,0,0,0,1.54,0,-0.0051335,-0.00557326, 0.000086,-0.0055733,-0.0002810,sell
2010-02-23,0,1.54,0.25,0,0,0,2.29,0,-0.0100074,-0.00913153,-0.000110,-0.0091315,-0.0016564,buy
2010-02-24,0,1.75,0,0,0,0,1.84,0, 0.0135342, 0.00810482, 0.016530, 0.0114079, 0.0141994,buy
2010-02-25,0,1.27,0,0,0.15,0,0.98,0, 0.0140452, 0.01455492, 0.014736, 0.0128113, 0.0128691,buy
2010-02-26,0,0.36,0,0.05,0.59,0,0.61,0,-0.0050017,-0.00127757, 0.000605, 0.0010694,-0.0062571,buy
2010-02-27,0,0,0,0.2,0.54,0,0.45,0,-0.0035523,-0.00068492,-0.006338, 0.0004846, 0.0004716,sell
2010-02-28,0,0,0.11,0.14,0.13,0,0.32,0,-0.0085393,-0.00917533,-0.004476, 0.0057038,-0.0044758,buy
2010-03-01,0,0,0.55,0.02,0,0,0.31,0, 0.0060775, 0.00383478, 0.003011, 0.0011601, 0.0080123,buy
2010-03-02,0,0,1.15,0,0.07,0,0.46,0, 0.0199634,-0.00759197, 0.019381,-0.0113332,-0.0029921,sell
2010-03-03,0,0,1.14,0,0.2,0,1.07,0,-0.0020502,-0.01446772,-0.002520,-0.0128611,-0.0093657,sell
2010-03-04,0.03,0.6,0.74,0,0.58,0,2.06,0,-0.0043224,-0.00527793,-0.023746,-0.0065918,-0.0065918,sell
2010-03-05,0.09,1.53,0.21,0,0.59,0,1.09,0, 0.0066129, 0.00770292, 0.013041, 0.0054644, 0.0043254,buy
2010-03-06,0.31,1.8,0,0,0.2,0,0.45,0,-0.0010532,-0.00327523,-0.005897,-0.0051568,-0.0058586,buy
2010-03-07,0.79,0.79,0,0.04,0.07,0,0.29,0, 0.0078592, 0.00778122, 0.003619, 0.0064871, 0.0063396,buy
2010-03-08,0.64,0.31,0,0.13,0,0,0.31,0.03,-0.0005769, 0.00401563, 0.002484, 0.0063589,-0.0016891,buy
2010-03-09,0.2,1.47,0,0.2,0,0,0.32,0.09, 0.0115675, 0.00288419, 0.007904, 0.0030788, 0.0042892,buy
2010-03-10,0.07,1.8,0,0.09,0,0,0.35,0.25, 0.0031874,-0.00060920,-0.002633,-0.0065936,-0.0006092,buy
2010-03-11,0,0.38,0,0.03,0,0,0.37,0.59,-0.0018024,-0.00336629,-0.003316,-0.0107581,-0.0036664,buy
2010-03-12,0.02,0,0.13,0,0,0,0.41,0.45,-0.0158473,-0.01622766,-0.014045,-0.0176848,-0.0126035,sell
2010-03-13,0.02,0.87,0.59,0,0,0,0.45,0.15, 0.0110806, 0.01070248, 0.005970, 0.0031807, 0.0103719,buy
2010-03-14,0.02,1.77,1.17,0,0.1,0,0.5,0.05,-0.0033234,-0.01325565, 0.000246,-0.0031501,-0.0179719,sell
2010-03-15,0.05,1.3,0.56,0,0.48,0,0.56,0, 0.0103448, 0.01000617, 0.012450, 0.0122352, 0.0141335,buy
2010-03-16,0.16,0.36,0.12,0,0.93,0,0.65,0, 0.0059778, 0.01519225, 0.005800, 0.0056670, 0.0088713,buy
2010-03-17,0.83,0.41,0,0.08,0.99,0,0.74,0,-0.0069464, 0.00548988, 0.006655, 0.0002844, 0.0076519,buy
2010-03-18,0.88,0.47,0,0.2,1.18,0,0.86,0.05,-0.0048327,-0.00520932,-0.000482,-0.0007706,-0.0004823,sell
2010-03-19,0.34,0.53,0,0.1,0.83,0,1.01,0.3,-0.0081594,-0.00945842,-0.008580,-0.0018349,-0.0134665,sell
2010-03-20,0.47,1.24,0,0.07,0.34,0,1.19,0.58,-0.0112200,-0.00185811, 0.005649,-0.0059196,-0.0038484,buy
2010-03-21,0.8,2.43,0,0.19,0.14,0,1.44,0.19, 0.0096438, 0.00824490, 0.007111, 0.0096438, 0.0075947,buy
2010-03-22,0.7,1.4,0,0.2,0,0,1.74,0.07, 0.0124031, 0.00943391, 0.009553, 0.0109655, 0.0098025,buy
2010-03-23,0.45,0.78,0,0.08,0.05,0,1.8,0.09, 0.0057225, 0.00721427, 0.005781, 0.0093538, 0.0047726,buy
2010-03-24,0.6,0.84,0,0.03,0.23,0,1.52,0.21,-0.0082978,-0.00593260,-0.009433,-0.0054005,-0.0068758,sell
2010-03-25,0.87,1.2,0,0,0.59,0,1.24,0.51,-0.0155060, 0.00117984,-0.001845,-0.0004156, 0.0017137,buy
2010-03-26,0.46,1.77,0,0,0.31,0,1.07,0.59,-0.0129583,-0.01208487,-0.005859,-0.0140393,-0.0077113,sell
2010-03-27,0.3,2.77,0,0,0.19,0,1.04,0.29,-0.0120162,-0.00119342, 0.001723,-0.0006146, 0.0031963,buy
2010-03-28,0.82,2.5,0,0,0.33,0,1.32,0.12, 0.0028093, 0.00409454,-0.000681, 0.0035065, 0.0042356,buy
2010-03-29,0.58,1.62,0,0,0.59,0,2.34,0.05,-0.0090413,-0.00750010,-0.008389,-0.0062426,-0.0087786,sell
2010-03-30,0.11,1.08,0.15,0,0.5,0,2.23,0.05, 0.0071206, 0.00695769,-0.002429, 0.0049322, 0.0010759,buy
2010-03-31,0,1.09,0.49,0,0.72,0,2.21,0.06,-0.0149756,-0.02250986,-0.021958,-0.0226758,-0.0167289,sell
2010-04-01,0.02,1.1,0.77,0,0.58,0,2.16,0.18,-0.0095564,-0.02463882,-0.021883,-0.0248750,-0.0078972,sell
2010-04-02,0.07,1.1,0.81,0,0.13,0,0.77,0.44,-0.0142981,-0.00644617,-0.011197,-0.0053708,-0.0083830,sell
2010-04-03,0.26,1.09,0.55,0,0,0,0.27,0.76,-0.0019925,-0.00411154,-0.003631,-0.0028930,-0.0036120,sell
2010-04-04,0.81,1.08,0.25,0,0,0,0.1,0.86, 0.0060392,-0.00191176,-0.007018,-0.0083366, 0.0065654,buy
2010-04-05,1.25,1.06,0.17,0,0.07,0,0.08,0.75,-0.0049038,-0.00198755,-0.007210,-0.0172370,-0.0041335,sell
2010-04-06,1.1,1.04,0.22,0,0.15,0,0.06,0.35, 0.0001427, 0.00204826,-0.006228, 0.0049193,-0.0062280,sell
2010-04-07,0.57,1,0.27,0,0.29,0,0,0.15, 0.0064027, 0.00760558, 0.008968, 0.0084750, 0.0064027,buy
2010-04-08,0.28,0.96,0.35,0,0.57,0,0,0.06, 0.0109523, 0.01415810, 0.009006, 0.0066039, 0.0110069,buy
2010-04-09,0.25,0.91,0.45,0,0.6,0,0,0.03, 0.0121692, 0.01596344, 0.008400, 0.0076350, 0.0099102,buy
2010-04-10,0.45,0.87,0.58,0,0.32,0,0,0,-0.0076259,-0.00362957,-0.005536, 0.0016007,-0.0013835,buy
2010-04-11,0.79,1.62,0.6,0,0.16,0,0,0, 0.0118415, 0.01554416, 0.015781, 0.0139546, 0.0093864,buy
2010-04-12,0.64,2.53,0.46,0,0.08,0,0,0, 0.0035834, 0.00362876, 0.003643, 0.0015978, 0.0022891,buy
2010-04-13,0.28,1.92,0.35,0,0.04,0,0.05,0, 0.0037163, 0.00777405, 0.002354, 0.0079218, 0.0065472,buy
2010-04-14,0.12,1.04,0.27,0,0,0,0.23,0, 0.0123880, 0.01073205, 0.007383, 0.0081410, 0.0123880,buy
2010-04-15,0.05,1,0.2,0,0.07,0,0.56,0.03, 0.0092888, 0.00811398, 0.005457, 0.0070369, 0.0090472,buy
2010-04-16,0.02,2.1,0.15,0,0.17,0,1.35,0.09, 0.0143768,-0.00035306, 0.019748, 0.0035526, 0.0045478,buy
2010-04-17,0,2.7,0.27,0,0.38,0,3.07,0.25, 0.0042769, 0.00129874,-0.006292, 0.0000723, 0.0051221,buy
2010-04-18,0,1.73,0.41,0,0.6,0,3.37,0.59,-0.0092329,-0.01231173, 0.018160,-0.0082493,-0.0014957,buy
2010-04-19,0,0.82,0.6,0,0.4,0,1.68,0.5, 0.0020108, 0.00621262, 0.009877, 0.0035115, 0.0052209,buy
2010-04-20,0,0.75,0.34,0,0.17,0,0.77,0.23, 0.0107718, 0.00995379, 0.006848, 0.0095693, 0.0100095,buy
2010-04-21,0.08,0.65,0.13,0,0.08,0,0.5,0.19, 0.0039600, 0.00427973, 0.003256, 0.0016326, 0.0021342,buy
2010-04-22,0.24,0,0,0,0,0,0.63,0.36,-0.0000237, 0.00600846, 0.002490, 0.0000165,-0.0004306,buy
2010-04-23,0.71,0,0,0,0,0,1.57,0.78,-0.0187363, 0.00579063,-0.006508,-0.0078856,-0.0078856,sell
2010-04-24,1.22,0,0,0,0,0,1.8,0.9,-0.0102036, 0.00322219,-0.010210,-0.0084021,-0.0096376,sell
2010-04-25,1.16,0,0,0,0,0,0.7,0.76,-0.0238480,-0.01445209,-0.016051,-0.0164693,-0.0130118,sell
2010-04-26,0.71,0,0,0,0,0,0.24,0.43,-0.0037816, 0.00594114, 0.005941, 0.0037146, 0.0039959,buy
2010-04-27,0.33,0,0.1,0,0,0,0.09,0.19, 0.0103778, 0.00923469, 0.012887, 0.0109069, 0.0121207,buy
2010-04-28,0.16,0,0.31,0,0,0,0,0.1,-0.0021066,-0.00423827,-0.005795,-0.0072064,-0.0018149,sell
2010-04-29,0.16,0.35,0.59,0,0.13,0,0,0.08, 0.0153024, 0.01314928, 0.004132, 0.0065682, 0.0126523,buy
2010-04-30,0.21,0.49,0.37,0,0.58,0,0,0.1,-0.0003144, 0.00946426, 0.012281,-0.0007556, 0.0049353,buy
2010-05-01,0.36,0.67,0.12,0,0.48,0,0,0.17,-0.0055343,-0.00207465,-0.007735,-0.0029402, 0.0012025,sell
2010-05-02,0.61,1.63,0,0,0.09,0,0.06,0.28,-0.0076154,-0.00919540, 0.003135,-0.0084931,-0.0179696,sell
2010-05-03,0.8,3.04,0,0,0.05,0,0.11,0.45,-0.0138023, 0.00446068,-0.000519, 0.0020542,-0.0013008,buy
2010-05-04,0.63,3.58,0,0,0.06,0,0.23,0.6,-0.0070134, 0.00559618,-0.006199,-0.0000658,-0.0062528,sell
2010-05-05,0.4,2.49,0,0,0.08,0,0.46,0.48,-0.0191028, 0.00138716, 0.001387, 0.0006741, 0.0013872,buy
2010-05-06,0.27,1.26,0,0,0.1,0,0.93,0.3, 0.0011867,-0.01097675,-0.008484, 0.0017150,-0.0072156,sell
2010-05-07,0.19,0.9,0,0,0.12,0,1.78,0.18,-0.0108758,-0.00049889,-0.027286,-0.0005628,-0.0283303,sell
2010-05-08,0.14,0.95,0,0,0.15,0,1.69,0.11, 0.0036311, 0.00199696,-0.019584, 0.0024586,-0.0234592,sell
2010-05-09,0.11,1.21,0,0,0.18,0,0.85,0.07, 0.0167336, 0.00825644, 0.016456, 0.0023623, 0.0082564,buy
2010-05-10,0.1,2.09,0,0,0.23,0,0.43,0.04, 0.0146935, 0.02028426, 0.021777, 0.0233726, 0.0188131,buy
2010-05-11,0.09,1.68,0,0,0.28,0,0.22,0.03, 0.0168016, 0.01810687, 0.024406, 0.0233118, 0.0179862,buy
2010-05-12,0.09,0.7,0,0,0.35,0,0.16,0.02, 0.0103992, 0.01164680, 0.014827, 0.0087950, 0.0067092,buy
2010-05-13,0.11,0.3,0,0,0.43,0,0.22,0.05, 0.0015644, 0.00839274, 0.003828, 0.0038354, 0.0053460,buy
2010-05-14,0.13,0.46,0,0,0.53,0,0.35,0.11,-0.0014234, 0.01268858, 0.009512, 0.0035057, 0.0122932,buy
2010-05-15,0.25,0.71,0,0,0.6,0,0.74,0.31, 0.0127339, 0.01491372, 0.016474, 0.0101899, 0.0045255,buy
2010-05-16,0.46,1.09,0,0,0.54,0,1.65,0.78, 0.0037131, 0.00849937, 0.010473, 0.0106517, 0.0124073,buy
2010-05-17,0.95,1.68,0,0,0.44,0,3.59,1.55,-0.0137198,-0.02060473,-0.001820,-0.0137198,-0.0128433,sell
2010-05-18,2.08,1.8,0,0,0.36,0,3.91,2.09,-0.0240138,-0.02401376,-0.017333,-0.0194129,-0.0237549,sell
2010-05-19,2.33,1.23,0,0,0.29,0,2.52,2.17,-0.0259302,-0.02553736,-0.022563,-0.0214827,-0.0255374,sell
2010-05-20,1.3,0.79,0,0,0.23,0,2.58,1.45,-0.0154149,-0.01608360,-0.003869,-0.0147162,-0.0147162,sell
2010-05-21,0.63,0.51,0,0.02,0.19,0,2.03,0.6,-0.0126594, 0.00845973, 0.006600, 0.0067518, 0.0061761,buy
2010-05-22,0.31,0.33,0,0.06,0.15,0,0.98,0.24,-0.0148679,-0.00658075,-0.013135,-0.0059508,-0.0113565,sell
2010-05-23,0.13,0,0,0.16,0.12,0,0.47,0.11,-0.0023943,-0.00398641, 0.003196,-0.0076838,-0.0159220,sell
2010-05-24,0.05,0,0.2,0.2,0.1,0,0.27,0.03,-0.0021698, 0.00108820, 0.003272, 0.0032716, 0.0050822,buy
2010-05-25,0.02,0,0.49,0.08,0.08,0,0.23,0, 0.0223029, 0.02391192, 0.020975, 0.0167273, 0.0226374,buy
2010-05-26,0,0,0.59,0.03,0.07,0,0.2,0, 0.0115641, 0.00980470, 0.004742, 0.0023671, 0.0049708,buy
2010-05-27,0,0.67,0.3,0,0.05,0,0.24,0, 0.0124131, 0.00420352,-0.000524, 0.0095739, 0.0114793,buy
2010-05-28,0,1.75,0.12,0,0.1,0,0.26,0, 0.0071763, 0.00919184, 0.014655, 0.0089494, 0.0088293,buy
2010-05-29,0,2.11,0,0.01,0.09,0,0.27,0, 0.0130537, 0.01808921, 0.018712, 0.0178396, 0.0177159,buy
2010-05-30,0,1.61,0,0.02,0.15,0,0.27,0, 0.0177788, 0.01934357, 0.022964, 0.0232311, 0.0199640,buy
2010-05-31,0,1.78,0,0.04,0.23,0,0.27,0, 0.0055858, 0.00657945, 0.010017, 0.0220974, 0.0049574,buy
2010-06-01,0,1.1,0,0.06,0.36,0,0.26,0, 0.0093055, 0.00297893, 0.009305,-0.0013029,-0.0095480,buy
2010-06-02,0,1.33,0.12,0.09,0.57,0,0.24,0,-0.0061390, 0.00440922, 0.004796, 0.0007783, 0.0047839,buy
2010-06-03,0,1.75,0.28,0.14,0.59,0,0.21,0,-0.0027325, 0.00355676, 0.009268, 0.0089572, 0.0089572,buy
2010-06-04,0,0.92,0.41,0.2,0.39,0,0.18,0,-0.0202988,-0.02177272,-0.020213,-0.0186808,-0.0202353,sell
2010-06-05,0,0,0.61,0.18,0.25,0,0.14,0,-0.0139242,-0.00292058,-0.003582,-0.0011824,-0.0075090,sell
2010-06-06,0.05,0,0.89,0.11,0.16,0,0.11,0.02, 0.0128727, 0.01619574, 0.016024, 0.0142526, 0.0161957,buy
2010-06-07,0.19,0,1.19,0.07,0.1,0,0.18,0.07, 0.0092577,-0.00571578, 0.004132, 0.0046414,-0.0106129,buy
2010-06-08,0.82,0,1.06,0.04,0.06,0,0.47,0.34,-0.0055407,-0.01086729,-0.016211, 0.0085813,-0.0108673,buy
2010-06-09,0.81,0,0.72,0.03,0,0,1.75,0.69,-0.0063776,-0.00840400,-0.008221,-0.0098883,-0.0060618,sell
2010-06-10,0.26,0,0.48,0.02,0,0,3.84,0.6, 0.0022426, 0.01387274, 0.003066, 0.0034143, 0.0132676,buy
2010-06-11,0.26,0,0.64,0,0,0,2.67,0.72, 0.0100761, 0.01408389, 0.010758, 0.0081090, 0.0146066,buy
2010-06-12,0.44,0,1.17,0,0,0,2.18,0.61, 0.0037161,-0.00163464, 0.002624, 0.0027378, 0.0027378,buy
2010-06-13,0.96,0,1.02,0,0,0,1.29,0.7,-0.0170073,-0.02195596,-0.021240,-0.0177709,-0.0212403,sell
2010-06-14,1.96,0,0.27,0,0,0,0.44,0.42,-0.0140669,-0.00120105,-0.002794,-0.0015649,-0.0061546,sell
2010-06-15,2.22,0,0,0,0.05,0,0.16,0.13,-0.0236419, 0.00772986,-0.002930, 0.0076735,-0.0055426,buy
2010-06-16,1.33,0,0.19,0,0.09,0,0.06,0.1,-0.0022048,-0.01031192,-0.002394, 0.0030585,-0.0005181,buy
2010-06-17,0.76,0,0.54,0,0.16,0,0,0.18,-0.0047652,-0.00476520,-0.006577,-0.0072748, 0.0036937,sell
2010-06-18,0.66,0,0.59,0,0.33,0,0,0.44,-0.0037913,-0.00497519,-0.002123,-0.0020064,-0.0015907,sell
2010-06-19,0.94,0,0.22,0,0.59,0,0,0.74,-0.0051099,-0.00709751,-0.010534,-0.0073920,-0.0018416,sell
2010-06-20,0.87,0,0,0,0.83,0,0,0.75,-0.0071353,-0.00558124,-0.008280,-0.0082797,-0.0067876,sell
2010-06-21,0.39,0,0,0,0.91,0,0,0.93,-0.0157021,-0.02070821,-0.020655,-0.0206548,-0.0206548,sell
2010-06-22,0.19,0,0,0.02,0.84,0,0,1.07,-0.0081486,-0.01279674,-0.012797,-0.0127967,-0.0126470,sell
2010-06-23,0.23,0,0,0.04,0.51,0,0,1.06, 0.0016987, 0.00160667, 0.000195, 0.0016067, 0.0001954,buy
2010-06-24,0.8,0,0,0.1,0.27,0,0,1.3,-0.0156428,-0.02027747,-0.017417,-0.0113028,-0.0233214,sell
2010-06-25,0.52,0,0,0.21,0.14,0,0,1.39,-0.0215844,-0.02212979,-0.023770,-0.0176734,-0.0239683,sell
2010-06-26,0.07,0.77,0,0.27,0.05,0,0,1.08,-0.0184141,-0.01668467,-0.016997,-0.0111601,-0.0139932,sell
2010-06-27,0,2.23,0,0.27,0,0,0,0.31, 0.0018754, 0.00270287, 0.000166, 0.0018754, 0.0037495,buy
2010-06-28,0,2.57,0,0.08,0,0,0,0.05,-0.0211393,-0.01936440,-0.021093,-0.0211393,-0.0194336,sell
2010-06-29,0,3.08,0,0,0,0,0.42,0,-0.0177298,-0.02002673,-0.018095,-0.0183916,-0.0188089,sell
2010-06-30,0,3.33,0,0,0,0,1.99,0, 0.0029532, 0.01006048,-0.000817, 0.0012139,-0.0005715,buy
2010-07-01,0,3.59,0,0,0,0,3.74,0,-0.0113304,-0.00645395,-0.001645,-0.0071567,-0.0140907,sell
2010-07-02,0,1.37,0,0,0,0,1.82,0, 0.0144073, 0.00320124, 0.002862, 0.0141546, 0.0011637,buy
2010-07-03,0,0.46,0,0,0,0,0.83,0,-0.0134594,-0.00543788,-0.003567, 0.0010530,-0.0031567,buy
2010-07-04,0,1.1,0,0,0,0,0.78,0, 0.0124483, 0.01269328, 0.011290, 0.0123782, 0.0074353,buy
2010-07-05,0,1.77,0,0,0.08,0,1.14,0, 0.0071414, 0.01232814, 0.003053, 0.0113916, 0.0007404,buy
2010-07-06,0,1.18,0,0.02,0.21,0,1.76,0, 0.0144550, 0.01372089, 0.013721, 0.0153531, 0.0147058,buy
2010-07-07,0.02,0.5,0.13,0.07,0.48,0,2.6,0, 0.0084346,-0.00697372, 0.008435, 0.0155979, 0.0114431,buy
2010-07-08,0.13,0,0.59,0.19,0.88,0,3.51,0,-0.0076958,-0.00723434, 0.002992,-0.0024910, 0.0116112,buy
2010-07-09,0.84,0,0.66,0.2,1.04,0,3.89,0,-0.0055658,-0.00495956,-0.001444,-0.0061649, 0.0229865,buy
2010-07-10,1.26,0,0.77,0.07,0.68,0,2.76,0,-0.0098830,-0.00681441,-0.007908,-0.0078362,-0.0029692,sell
2010-07-11,1.06,0,1.34,0.03,0.29,0,2.24,0, 0.0070857,-0.00215781,-0.002972, 0.0029883,-0.0017752,buy
2010-07-12,0.66,0,0.95,0,0.12,0,1.6,0, 0.0032728,-0.00006459,-0.008744, 0.0006882, 0.0008986,buy
2010-07-13,0.85,0,0.6,0,0,0,1.13,0,-0.0070609,-0.00706094,-0.007061,-0.0060173,-0.0143144,sell
2010-07-14,0.62,0,0.33,0,0,0,0.8,0,-0.0008951, 0.01013146,-0.000895, 0.0027409, 0.0089941,buy
2010-07-15,0.22,0,0.12,0,0,0,0.57,0,-0.0127656,-0.02069988,-0.019275,-0.0123834,-0.0162646,sell
2010-07-16,0.08,0,0,0,0,0,0.37,0,-0.0071530,-0.00715305,-0.010609,-0.0071530,-0.0142438,sell
2010-07-17,0.03,1.06,0,0,0,0,0.27,0, 0.0074797,-0.00143277, 0.005421, 0.0036334, 0.0037364,buy
2010-07-18,0,2.44,0.11,0,0,0,0.26,0, 0.0024114, 0.00263873, 0.005434, 0.0032163, 0.0026387,buy
2010-07-19,0.04,3.6,0.26,0,0.07,0,0.3,0, 0.0041613, 0.00392971, 0.002673, 0.0041613, 0.0036081,buy
2010-07-20,0.1,3.52,0.6,0,0.18,0,0.45,0, 0.0165088, 0.00705120, 0.018598, 0.0145335, 0.0112653,buy
2010-07-21,0.23,1,0.56,0,0.49,0,0.83,0,-0.0163859,-0.01548412,-0.017324,-0.0111072,-0.0132094,sell
