Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.76,0,1.67,0,0.79,0.52,0,0,-0.0121178,-0.0088871,-0.01481016,-0.0088624,-0.0088605,sell
2010-01-24,0.9,0,1.98,0,0.98,1.63,0,0, 0.0140110, 0.0139183, 0.01632135, 0.0130777, 0.0142619,buy
2010-01-25,0.58,0,2.62,0,0.51,2.39,0,0, 0.0108255, 0.0112295, 0.01267453, 0.0075705, 0.0115629,buy
2010-01-26,0.23,0,1.89,0,0,1.47,0,0, 0.0168219, 0.0138163, 0.01449783, 0.0063331, 0.0140297,buy
2010-01-27,0.09,0,0.63,0,0,0,0,0, 0.0155526, 0.0148044, 0.01061801, 0.0099852, 0.0118835,buy
2010-01-28,0,0,0.13,0,0,1.05,0,0,-0.0129448,-0.0129139,-0.01291393,-0.0188438,-0.0031677,sell
2010-01-29,0,0.69,0,0,0,1.19,0,0,-0.0062605,-0.0051312,-0.00801866,-0.0027923,-0.0051312,sell
2010-01-30,0,1.02,0,0,0.42,0.56,0,0,-0.0001959, 0.0000185, 0.00048973, 0.0040553,-0.0008834,buy
2010-01-31,0,1.69,0,0,0.45,0.76,0,0,-0.0085620,-0.0063885,-0.00632281,-0.0063228,-0.0063228,sell
2010-02-01,0,2.12,0,0,0.47,1.18,0,0,-0.0082779,-0.0102923,-0.01221288,-0.0113220,-0.0137805,sell
2010-02-02,0,2.61,0,0,0.48,1.82,0,0,-0.0126237,-0.0125458,-0.01337548,-0.0138696,-0.0152302,sell
2010-02-03,0,1.15,0,0,0.48,1.18,0.06,0,-0.0041748, 0.0036811, 0.00923480, 0.0077525, 0.0056863,buy
2010-02-04,0,0,0.1,0,0.48,0,0.17,0, 0.0144630, 0.0001504,-0.00169623,-0.0011268, 0.0015582,buy
2010-02-05,0,0,0.28,0,0.46,0,0.58,0, 0.0042248, 0.0015172,-0.00640002, 0.0139266,-0.0038451,buy
2010-02-06,0,0,0.45,0,1.88,0,0.89,0,-0.0041921,-0.0067295, 0.00495326,-0.0090984,-0.0076730,sell
2010-02-07,0,1.17,0.69,0,2.38,0.77,0.49,0,-0.0003880,-0.0076956,-0.00253019,-0.0049728,-0.0064321,sell
2010-02-08,0,1.19,1.1,0,0.49,1.2,0.27,0,-0.0168516,-0.0165002,-0.01534884,-0.0156340,-0.0160268,sell
2010-02-09,0,0,1.94,0,0,0.75,0.2,0, 0.0072544, 0.0006505, 0.01546577, 0.0152777, 0.0144304,buy
2010-02-10,0,0,3.12,0,0,0,0.26,0, 0.0091185, 0.0091185, 0.00911852, 0.0112149, 0.0091185,buy
2010-02-11,0.18,0,3.56,0,0,0,0.34,0, 0.0081521, 0.0081521, 0.00815211, 0.0120896, 0.0081521,buy
2010-02-12,0.69,0,2.83,0,0.55,0,0.5,0, 0.0084783, 0.0045171, 0.00947625, 0.0087986, 0.0085026,buy
2010-02-13,0.78,0,2.89,0,1.98,0,0.73,0,-0.0087910, 0.0193451,-0.00852403, 0.0025743,-0.0085502,buy
2010-02-14,0.23,0,3.88,0,2.38,0,1.24,0,-0.0265586,-0.0077115,-0.01657652,-0.0103871,-0.0059873,sell
2010-02-15,0.06,0,2.5,0,0.84,0,1.59,0, 0.0065463, 0.0079512, 0.00504355, 0.0024168, 0.0043474,buy
2010-02-16,0,0,0.97,0,0,0.86,1.11,0, 0.0044363, 0.0037485, 0.00691996, 0.0045310, 0.0061413,buy
2010-02-17,0,0,0.37,0,0,1.2,0.74,0, 0.0037966, 0.0037132, 0.00314773, 0.0043546, 0.0122494,buy
2010-02-18,0,0,0.43,0,0,0,0.5,0, 0.0149976, 0.0055309, 0.01029935, 0.0129213, 0.0167163,buy
2010-02-19,0,0,0.82,0,0,0,0.42,0, 0.0019612, 0.0026472,-0.01735390, 0.0019026, 0.0011681,sell
2010-02-20,0,0,1.92,0,0,0,0.42,0, 0.0117146, 0.0078208, 0.00489280, 0.0002356, 0.0095013,buy
2010-02-21,0,0.52,2.78,0,0,0,0.48,0, 0.0118539, 0.0118539, 0.01086162, 0.0127112, 0.0088992,buy
2010-02-22,0,1.16,1.99,0,0,0.52,0.68,0,-0.0124085,-0.0124492,-0.02077196,-0.0205361,-0.0208164,sell
2010-02-23,0,0.58,0.75,0,0,1.2,1.02,0,-0.0146531,-0.0121949,-0.00909970,-0.0098908,-0.0063521,sell
2010-02-24,0,1.17,0.23,0,0,0.62,0.81,0, 0.0139498, 0.0161889, 0.01618892, 0.0161889, 0.0161889,buy
2010-02-25,0,0.85,0,0,0,0,0.43,0, 0.0091192, 0.0054721, 0.00693785, 0.0080741, 0.0030331,buy
2010-02-26,0,0,0,0,0.98,0,0.27,0, 0.0014758,-0.0044938,-0.00303391, 0.0024465, 0.0014957,buy
2010-02-27,0,0,0,0,0.91,0,0.16,0, 0.0037160, 0.0024121, 0.00603160, 0.0048285, 0.0064773,buy
2010-02-28,0,0,0.25,0,0,0,0.14,0,-0.0067650,-0.0077360,-0.00626583,-0.0077360,-0.0062852,sell
2010-03-01,0,0,1.49,0,0,0,0.14,0, 0.0009442, 0.0034633, 0.00346332, 0.0054904, 0.0044422,buy
2010-03-02,0,0,2.71,0,0,0,0.2,0,-0.0104803, 0.0066347, 0.00685765,-0.0104803,-0.0096429,buy
2010-03-03,0,0,2.66,0,0,0,0.48,0,-0.0159095,-0.0040427,-0.00694582,-0.0119055,-0.0176592,sell
2010-03-04,0,0,1.73,0,0.97,0,0.92,0, 0.0024405, 0.0014022, 0.00140216,-0.0002679, 0.0026599,buy
2010-03-05,0.09,1.02,0.49,0,0.98,0,0.49,0,-0.0040496,-0.0053849,-0.00538349, 0.0042225,-0.0053849,buy
2010-03-06,0.31,1.2,0.13,0,0,0,0.2,0,-0.0022131, 0.0073494,-0.00221305, 0.0008983,-0.0012707,buy
2010-03-07,0.79,0.53,0,0,0,0,0.13,0, 0.0009473, 0.0107066, 0.00571283, 0.0040689, 0.0051619,buy
2010-03-08,0.64,0,0,0,0,0,0.14,0,-0.0015168, 0.0072100, 0.00720998,-0.0124035, 0.0081564,buy
2010-03-09,0.2,0.98,0,0,0,0,0.14,0.14, 0.0058841, 0.0056142, 0.00588410, 0.0058841, 0.0069572,buy
2010-03-10,0.07,1.2,0,0,0,0,0.15,0.42, 0.0073081, 0.0102075, 0.00266201, 0.0088415, 0.0179694,buy
2010-03-11,0,0,0.1,0,0,0,0.17,0.98, 0.0018470, 0.0041533,-0.00448696,-0.0029795, 0.0009026,buy
2010-03-12,0,0,0.3,0,0,0,0.18,0.75, 0.0017756,-0.0031885,-0.01454659,-0.0058701,-0.0045181,sell
2010-03-13,0,0.58,1.38,0,0,0,0.2,0.25,-0.0167558, 0.0069933, 0.00619054, 0.0073018, 0.0073863,buy
2010-03-14,0,1.18,2.74,0,0,0,0.22,0.08, 0.0036845,-0.0063108, 0.00303461, 0.0029294, 0.0029294,buy
2010-03-15,0,0.66,1.3,0,0.57,0,0.25,0, 0.0076362, 0.0087309, 0.00922263, 0.0096913, 0.0099387,buy
2010-03-16,0.14,0,0.27,0,0.98,0.75,0.29,0, 0.0024601, 0.0027911, 0.00308034, 0.0026195, 0.0106376,buy
2010-03-17,0.77,0,0.1,0,1.37,1.18,0.33,0, 0.0099133, 0.0092660, 0.01305260, 0.0079663, 0.0111724,buy
2010-03-18,0.86,0,0,0,1.96,0.63,0.38,0.09, 0.0137331, 0.0038736, 0.00387362, 0.0038736,-0.0063351,buy
2010-03-19,0.34,0,0,0,1.38,0,0.45,0.5,-0.0129962,-0.0140712,-0.01553518,-0.0158167,-0.0164138,sell
2010-03-20,0.44,0,0,0,0,0,0.53,0.97,-0.0024673, 0.0046487, 0.00475355, 0.0088245, 0.0047535,buy
2010-03-21,0.8,1.19,0,0,0,0,0.64,0.31, 0.0087846, 0.0015086, 0.00161189, 0.0096737, 0.0104959,buy
2010-03-22,0.66,0,0,0,0,0,0.77,0,-0.0051698, 0.0026769, 0.00270489,-0.0000616,-0.0024448,buy
2010-03-23,0.45,0.52,0,0,0,1.19,0.8,0.14,-0.0100528,-0.0085375, 0.00186563, 0.0002161,-0.0026422,sell
2010-03-24,0.6,0.56,0,0,0,1.05,0.68,0.35,-0.0050206,-0.0057984, 0.00285990,-0.0022295,-0.0003897,buy
2010-03-25,0.87,0.59,0,0,0.98,0,0.55,0.84, 0.0019769, 0.0008532,-0.01036398,-0.0028157, 0.0037055,buy
2010-03-26,0.4,1.18,0,0,0.52,0,0.44,0.99,-0.0112067,-0.0152928,-0.01269704,-0.0138141,-0.0087423,sell
2010-03-27,0.3,1.85,0,0,0,0,0.46,0.48, 0.0083033,-0.0089270,-0.00771705,-0.0100618,-0.0087221,sell
2010-03-28,0.78,1.66,0,0,0.56,0,0.59,0.2,-0.0036781,-0.0015931,-0.00353642, 0.0031963,-0.0031236,buy
2010-03-29,0.58,0.71,0.11,0,0.98,0,1.01,0.08,-0.0067439,-0.0086201,-0.00835322,-0.0099466,-0.0087734,sell
2010-03-30,0.11,0.72,0.46,0,0.6,0,0.99,0, 0.0107313, 0.0038550, 0.00538225, 0.0024279, 0.0046968,buy
2010-03-31,0,0.73,1.28,0,0.98,0,0.98,0.11,-0.0110749,-0.0136496,-0.01317357,-0.0147070,-0.0151493,sell
2010-04-01,0,0.73,1.97,0,0.91,1.17,0.96,0.26,-0.0126299,-0.0116096,-0.00158070,-0.0082156,-0.0137147,sell
2010-04-02,0.07,0.73,2.1,0,0,2.39,0.32,0.73,-0.0040652,-0.0016316, 0.00240286,-0.0051422,-0.0032023,buy
2010-04-03,0.22,0.73,1.44,0,0,2.59,0.12,1.27,-0.0026418,-0.0026418, 0.00255538,-0.0027673,-0.0048441,buy
2010-04-04,0.81,0.72,0.58,0,0,1.18,0,1.44,-0.0024572, 0.0004491,-0.00647510, 0.0009930,-0.0028476,sell
2010-04-05,1.25,0.71,0.39,0,0,0.85,0,1.25,-0.0022164,-0.0007623,-0.00885629,-0.0000912, 0.0008237,sell
2010-04-06,1.1,0.7,0.5,0,0,0,0,0.57, 0.0042571, 0.0025053,-0.00490014, 0.0076631, 0.0040143,buy
2010-04-07,0.54,0.67,0.64,0,0.48,0,0,0.2, 0.0091120, 0.0132477, 0.00663407, 0.0085373, 0.0087728,buy
2010-04-08,0.25,0.64,0.82,0,0.95,0,0,0.1, 0.0154093, 0.0125172, 0.01965365, 0.0089944, 0.0147258,buy
2010-04-09,0.25,0.61,1.05,0,1,0,0,0, 0.0108083, 0.0051787, 0.01547319, 0.0026193, 0.0084657,buy
2010-04-10,0.42,0.58,1.36,0,0.53,0.86,0,0,-0.0047884, 0.0016811, 0.00000231,-0.0045412,-0.0044201,buy
2010-04-11,0.79,1.08,1.4,0,0,1.18,0,0, 0.0100086, 0.0102848, 0.00952949, 0.0083762, 0.0072550,buy
2010-04-12,0.64,1.69,1.07,0,0,0.57,0,0, 0.0007976, 0.0007976, 0.00079756, 0.0028643, 0.0126179,buy
2010-04-13,0.28,0.8,0.82,0,0,0,0,0, 0.0095163, 0.0065505, 0.00655811, 0.0065505, 0.0058530,buy
2010-04-14,0.12,0,0.62,0,0,0,0.06,0, 0.0137800, 0.0115749, 0.00464325, 0.0071797, 0.0113098,buy
2010-04-15,0,0,0.46,0,0,0.57,0.24,0,-0.0007006, 0.0018700,-0.00500526,-0.0040116,-0.0040116,buy
2010-04-16,0,0.8,0.5,0,0,0.64,0.6,0.15,-0.0034613, 0.0035669,-0.00172477,-0.0017159,-0.0017159,buy
2010-04-17,0,1.2,0.63,0,0.64,0.65,1.37,0.42, 0.0063617, 0.0068030, 0.00884855, 0.0068375, 0.0072083,buy
2010-04-18,0,0.58,1.14,0,1,0.65,1.5,0.98, 0.0069221,-0.0167244, 0.00441799, 0.0017198,-0.0109222,sell
2010-04-19,0,0,1.54,0,0.66,0.6,0.75,0.83, 0.0067340, 0.0074997, 0.00065804, 0.0075911, 0.0089284,buy
2010-04-20,0,0,0.88,0,0,0.51,0.32,0.31,-0.0028993, 0.0000985,-0.00275987,-0.0041491,-0.0041491,buy
2010-04-21,0,0,0.31,0,0,0,0.17,0.32,-0.0103534,-0.0069989,-0.01285364,-0.0094493,-0.0101392,sell
2010-04-22,0.24,0,0.12,0,0,0,0.25,0.53, 0.0015565, 0.0010397, 0.00323948,-0.0081515, 0.0009427,buy
2010-04-23,0.71,0,0,0,0,0,0.7,1.3,-0.0210911,-0.0122850,-0.01691728,-0.0100942,-0.0163816,sell
2010-04-24,1.22,0,0,0,0,0,0.8,1.51,-0.0133701,-0.0107610,-0.01184037,-0.0085557,-0.0107903,sell
2010-04-25,1.16,0,0,0,0,0,0.31,1.27,-0.0208744,-0.0152169,-0.02021223,-0.0194859,-0.0168303,sell
2010-04-26,0.71,0,0,0,0,0,0.11,0.72, 0.0044272, 0.0080060, 0.00864284, 0.0028343, 0.0051634,buy
2010-04-27,0.25,0,0.24,0,0,1.4,0,0.26, 0.0103214, 0.0151365, 0.01526283, 0.0115796, 0.0104360,buy
2010-04-28,0.16,0,0.72,0,0,2.39,0,0.1, 0.0003828,-0.0035590,-0.00223415, 0.0006620,-0.0000805,buy
2010-04-29,0.12,0,1.38,0,0,1.93,0,0.1, 0.0076098, 0.0042700, 0.00409926, 0.0051713, 0.0101570,buy
2010-04-30,0.21,0,0.87,0,0.97,0.5,0,0.17,-0.0102645, 0.0025887,-0.00717463,-0.0055487,-0.0100899,sell
2010-05-01,0.36,0,0.29,0,0.79,0.68,0,0.28,-0.0100640, 0.0070711,-0.00384249,-0.0106016,-0.0106016,buy
2010-05-02,0.61,0.61,0.1,0,0,1.02,0,0.46,-0.0192820,-0.0140908,-0.00482240,-0.0124052,-0.0034871,sell
2010-05-03,0.8,2.03,0,0,0,1.85,0,0.75, 0.0022263,-0.0052227,-0.00136317,-0.0024465,-0.0031173,sell
2010-05-04,0.63,2.39,0,0,0,2.1,0.1,1, 0.0038442,-0.0011891,-0.00829588,-0.0070971,-0.0070836,sell
2010-05-05,0.4,1.18,0,0,0,1.54,0.21,0.8, 0.0050238, 0.0045127, 0.00492105, 0.0068151, 0.0052480,buy
2010-05-06,0.27,0.84,0,0,0,0,0.41,0.49,-0.0059775,-0.0046244,-0.01177485,-0.0120306,-0.0069324,sell
2010-05-07,0.19,0.6,0,0,0,0,0.79,0.31,-0.0003759,-0.0232114,-0.01993674,-0.0228757,-0.0214822,sell
2010-05-08,0.14,0,0,0,0,0,0.75,0.19,-0.0059436,-0.0059436,-0.00026444,-0.0058680,-0.0036613,sell
2010-05-09,0.11,0.51,0,0,0,1.2,0.38,0.12,-0.0221173,-0.0221173,-0.02165116,-0.0248713,-0.0211922,sell
2010-05-10,0.1,1.19,0,0,0,1.08,0.19,0.07, 0.0119606, 0.0120355, 0.00615672, 0.0120355, 0.0153078,buy
2010-05-11,0.09,1.12,0,0,0.46,0,0.1,0, 0.0182328, 0.0168795, 0.01670433, 0.0185407, 0.0182685,buy
2010-05-12,0.09,0,0,0,0.58,0,0,0, 0.0132772, 0.0164052, 0.01419000, 0.0157498, 0.0197237,buy
2010-05-13,0.11,0,0,0,0.71,0,0,0, 0.0099518, 0.0139940, 0.01034740, 0.0109078, 0.0144212,buy
2010-05-14,0.13,0,0,0,0.88,0,0.15,0.19,-0.0149051,-0.0160823,-0.01581683,-0.0144635,-0.0155885,sell
2010-05-15,0.17,0,0,0,1,0,0.33,0.49, 0.0026897, 0.0045126, 0.00494430,-0.0018343,-0.0104884,buy
2010-05-16,0.46,0.73,0,0,0.91,0,0.7,1.24,-0.0097331,-0.0108027,-0.01684114,-0.0146463,-0.0061310,sell
2010-05-17,0.95,1.12,0,0,0.73,0,1.6,2.6,-0.0142908,-0.0018686,-0.01463489,-0.0049238,-0.0142177,sell
2010-05-18,2.08,1.2,0,0,0.6,0,1.74,3.5,-0.0166340,-0.0209402,-0.02391072,-0.0158451,-0.0239107,sell
2010-05-19,2.33,0.82,0,0,0.48,0,1.12,3.62,-0.0166132,-0.0223301,-0.02485673,-0.0224912,-0.0248567,sell
2010-05-20,1.3,0.52,0,0,0,0,1.15,2.41,-0.0148641,-0.0118656,-0.01516333,-0.0050853,-0.0151633,sell
2010-05-21,0.63,0,0,0,0,0,0.91,0.91,-0.0121642,-0.0009662,-0.00184713,-0.0004353, 0.0011995,sell
2010-05-22,0.28,0,0,0,0,0,0.33,0.4, 0.0058734, 0.0092450, 0.00521745,-0.0020179, 0.0049520,buy
2010-05-23,0.11,0,0.2,0,0,0,0.14,0.08,-0.0134355,-0.0120375,-0.01840741,-0.0154097,-0.0148121,sell
2010-05-24,0,0,0.48,0,0,0,0.12,0, 0.0109812, 0.0092027,-0.00743801,-0.0020800,-0.0016668,buy
2010-05-25,0,0,1.14,0,0,0,0.08,0, 0.0103662, 0.0169254, 0.02123684, 0.0099675, 0.0229588,buy
2010-05-26,0,0,1.39,0,0,0.49,0.09,0, 0.0063270, 0.0061711, 0.01423105, 0.0016414, 0.0146922,buy
2010-05-27,0,0,0.69,0,0,0.91,0.1,0, 0.0058910, 0.0035219, 0.00774339, 0.0055750, 0.0077434,buy
2010-05-28,0,1.17,0.29,0,0,1.7,0.12,0, 0.0107834, 0.0100996, 0.00999084, 0.0107216, 0.0100996,buy
2010-05-29,0,1.18,0.12,0,0,2.02,0.12,0, 0.0058195, 0.0104258, 0.00855602, 0.0070363, 0.0100723,buy
2010-05-30,0,0.65,0.11,0,0,2.36,0.12,0, 0.0075694, 0.0116562, 0.01051834, 0.0089185, 0.0117232,buy
2010-05-31,0,1.19,0.15,0,0,1.1,0.12,0, 0.0076148, 0.0076033, 0.00011420, 0.0077663, 0.0118184,buy
2010-06-01,0,0.73,0.32,0,0.6,0,0.12,0,-0.0007919, 0.0116387, 0.01202289, 0.0116387, 0.0091104,buy
2010-06-02,0,0.63,0.46,0,0.95,0.63,0.11,0, 0.0003428, 0.0082594, 0.01887821,-0.0035643, 0.0058788,buy
2010-06-03,0,1.17,0.67,0,0.99,1.19,0.09,0, 0.0085831, 0.0083449, 0.01030122, 0.0085599, 0.0092243,buy
2010-06-04,0,0.61,0.97,0,0.66,1.04,0.08,0,-0.0184145,-0.0016186,-0.00122559,-0.0183745,-0.0139875,sell
2010-06-05,0,0,1.42,0,0.42,0.49,0.06,0, 0.0121470, 0.0102968, 0.01214702, 0.0071999, 0.0127517,buy
2010-06-06,0,0,2.08,0,0,0,0,0, 0.0011039,-0.0111022,-0.00312423,-0.0136076, 0.0018363,buy
2010-06-07,0.19,0,2.79,0,0,0,0,0.12,-0.0154975,-0.0154975,-0.01460377,-0.0007176,-0.0123201,sell
2010-06-08,0.79,0,2.48,0,0,0,0.18,0.56,-0.0107268,-0.0107268,-0.00455381,-0.0178680,-0.0098447,sell
2010-06-09,0.76,0,1.68,0,0,0,0.73,1.16,-0.0130512,-0.0100040,-0.00501972,-0.0111605,-0.0101290,sell
2010-06-10,0.26,0,1.25,0,0,0,1.71,0.97, 0.0010027, 0.0010350, 0.00691036,-0.0143045, 0.0010027,buy
2010-06-11,0.14,0,1.49,0,0,0,1.19,1.2, 0.0021730, 0.0040799, 0.00752017,-0.0150445, 0.0021101,buy
2010-06-12,0.44,0,2.95,0,0,0,0.96,1.03, 0.0106795, 0.0112467, 0.01119787, 0.0113694, 0.0072603,buy
2010-06-13,0.96,0,2.71,0,0,0,0.55,1.17,-0.0132951,-0.0149867,-0.01286925,-0.0102808,-0.0157717,sell
2010-06-14,1.96,0,0.95,0,0,0,0.2,0.63, 0.0012050,-0.0010678,-0.01016802,-0.0066369, 0.0122759,buy
2010-06-15,2.2,0,0.47,0,0,0,0.07,0.17, 0.0112470, 0.0071779,-0.00752313,-0.0049387, 0.0181047,buy
2010-06-16,1.33,0,0.44,0,0,0,0,0.12, 0.0175044,-0.0064389,-0.00534593,-0.0036686,-0.0035664,buy
2010-06-17,0.76,0,1.26,0,0,0,0,0.27,-0.0060969,-0.0032664, 0.00952583,-0.0032664,-0.0032664,sell
2010-06-18,0.63,0,1.38,0,0.46,0,0,0.7,-0.0072699,-0.0082376, 0.00064537,-0.0038201, 0.0001683,sell
2010-06-19,0.91,0,0.51,0,0.79,0,0,1.17,-0.0001148,-0.0046560,-0.00534442, 0.0004803,-0.0043139,sell
2010-06-20,0.87,0,0.18,0,0.99,0,0,1.24,-0.0025658,-0.0095323,-0.00953233,-0.0025658,-0.0070205,sell
2010-06-21,0.34,0,0,0,1.53,0,0,1.55,-0.0124666,-0.0209864,-0.01033544,-0.0126148,-0.0156041,sell
2010-06-22,0.14,0,0,0,1.4,0.86,0,1.74,-0.0183899,-0.0123274,-0.01950050,-0.0183899,-0.0195005,sell
2010-06-23,0.23,0,0,0,0.61,1.19,0,1.68,-0.0055602, 0.0039267,-0.00850839,-0.0108281,-0.0085084,sell
2010-06-24,0.77,0,0,0,0,0.65,0,2.11,-0.0097658,-0.0151041,-0.01510410,-0.0151041,-0.0179368,sell
2010-06-25,0.52,0,0,0,0,1.19,0,2.31,-0.0092509,-0.0152233,-0.01758749,-0.0182520,-0.0181017,sell
2010-06-26,0.07,0.51,0,0,0,1.1,0,1.77,-0.0097926,-0.0101225, 0.00697062,-0.0150102,-0.0090379,sell
2010-06-27,0,1.2,0,0,0,0,0,0.52,-0.0055724,-0.0138351,-0.00224846, 0.0015120, 0.0005475,sell
2010-06-28,0,1.72,0,0,0,0,0,0,-0.0235406,-0.0211534,-0.02115344,-0.0233167,-0.0099273,sell
2010-06-29,0,1.71,0,0,0,0,0.19,0,-0.0229890,-0.0253788,-0.02503233,-0.0169318,-0.0023814,sell
2010-06-30,0,1.89,0,0,0,0,0.83,0, 0.0163106, 0.0163106, 0.01798251, 0.0159031, 0.0185480,buy
2010-07-01,0,2.12,0,0,0,0,1.58,0,-0.0079122, 0.0011473,-0.00791222, 0.0013625,-0.0092486,sell
2010-07-02,0,0.58,0,0,0,0,0.76,0,-0.0011141,-0.0073739,-0.00718382, 0.0007000, 0.0077424,buy
2010-07-03,0,0,0,0,0,0,0.37,0, 0.0011918,-0.0059828, 0.00001847,-0.0033741, 0.0034315,buy
2010-07-04,0,0.73,0,0,0,0,0.32,0, 0.0069724, 0.0091957, 0.01101531, 0.0119328,-0.0013197,buy
2010-07-05,0,1.18,0,0,0,0,0.51,0, 0.0077396, 0.0133923, 0.00670677, 0.0167278, 0.0054542,buy
2010-07-06,0,0.79,0,0,0,0,0.79,0, 0.0081671,-0.0041130,-0.00151084, 0.0064207, 0.0080408,buy
2010-07-07,0,0,0.3,0,0.61,0,1.15,0,-0.0036666,-0.0023122, 0.01076736, 0.0074681, 0.0074681,buy
2010-07-08,0.13,0,1.57,0,1.47,0,1.56,0,-0.0112762,-0.0232762,-0.02157986,-0.0208747,-0.0232762,sell
2010-07-09,0.84,0,1.53,0,1.73,0.56,1.73,0,-0.0100043,-0.0124702,-0.01240499,-0.0121174,-0.0129200,sell
2010-07-10,1.21,0,2.11,0,0.77,1.18,1.22,0,-0.0070264,-0.0073611,-0.00910455,-0.0063221,-0.0091139,sell
2010-07-11,1.06,0,3.14,0,0,1.81,0.95,0, 0.0028897,-0.0019185,-0.00248844,-0.0024884, 0.0028864,buy
2010-07-12,0.63,0,2.21,0,0,1.06,0.71,0, 0.0129182, 0.0160059, 0.01246112, 0.0197077, 0.0142094,buy
2010-07-13,0.8,0,1.73,0,0,0,0.5,0,-0.0042555,-0.0004986,-0.00425546,-0.0026229,-0.0033907,buy
2010-07-14,0.62,0,0.76,0,0,0,0.31,0,-0.0063844,-0.0063844, 0.00927029,-0.0063844,-0.0059440,sell
2010-07-15,0.22,0,0.29,0,0,0,0.23,0,-0.0117844,-0.0122952,-0.01420558,-0.0170796,-0.0184256,sell
2010-07-16,0.08,0,0.11,0,0,0,0.16,0,-0.0069293,-0.0061622,-0.01196717,-0.0139725,-0.0134026,sell
2010-07-17,0,0.71,0.11,0,0,1.18,0.12,0,-0.0056791,-0.0072487,-0.00639544,-0.0050169,-0.0072487,sell
2010-07-18,0,1.17,0.25,0,0,0.93,0.09,0, 0.0057222, 0.0057222,-0.00306088, 0.0062032, 0.0088274,buy
2010-07-19,0,1.97,0.61,0,0,0,0.13,0, 0.0143804, 0.0143842, 0.01392771, 0.0143842, 0.0144834,buy
2010-07-20,0.1,2.35,1.4,0,0,0,0.16,0, 0.0188336, 0.0188812, 0.01888118, 0.0195994, 0.0178768,buy
2010-07-21,0.23,0,1.4,0,0.82,0,0.34,0,-0.0019319,-0.0115695,-0.01191705,-0.0021298,-0.0030681,sell
2010-07-22,0.54,0,0.73,0,0.99,0,0.74,0, 0.0015414, 0.0094462, 0.01070459, 0.0086552, 0.0055517,buy
