Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,0.85,0,0.8,0.34,0.89,0,0, 0.00473817, 0.0046753, 0.0047382, 0.0082389, 0.00471828,buy
2010-01-31,0,1.41,0,0.23,0.36,0.99,0,0, 0.00754833, 0.0014419, 0.0026380, 0.0048016, 0.00134498,buy
2010-02-01,0,2.09,0,0.06,0.38,1.54,0,0, 0.00598473, 0.0021122, 0.0044276,-0.0004686,-0.00071396,buy
2010-02-02,0,2.17,0.04,0,0.39,1.82,0.02,0, 0.00271527,-0.0000163, 0.0017578,-0.0049994,-0.00552310,sell
2010-02-03,0,1.5,0.08,0,0.39,1.49,0.07,0, 0.01355784, 0.0015688, 0.0094996, 0.0034621, 0.00302803,buy
2010-02-04,0,0.54,0.12,0,0.38,0.43,0.17,0,-0.01326348,-0.0110547,-0.0128972,-0.0122752,-0.01087732,sell
2010-02-05,0,0,0.2,0,0.75,0,0.44,0,-0.00513701,-0.0069058,-0.0046464,-0.0054791,-0.00204849,sell
2010-02-06,0,0.38,0.32,0,1.51,0.32,0.67,0,-0.00197958,-0.0040676,-0.0045073,-0.0050080,-0.00019550,sell
2010-02-07,0,0.97,0.49,0,1.91,0.77,0.37,0, 0.00676585, 0.0050582, 0.0082444, 0.0055915, 0.00849198,buy
2010-02-08,0,0.99,0.81,0,1,1.2,0.2,0, 0.00204902, 0.0012344, 0.0002891, 0.0031920, 0.00314525,buy
2010-02-09,0,0.38,1.38,0.04,0.27,0.75,0.18,0, 0.00266939, 0.0035046, 0.0040280, 0.0038458, 0.00945662,buy
2010-02-10,0.11,0,2.23,0.16,0.24,0.31,0.2,0,-0.00922448,-0.0092027,-0.0091605,-0.0066896,-0.00922448,sell
2010-02-11,0.41,0,2.59,0.73,0.4,0,0.25,0,-0.00131753,-0.0000001,-0.0000357,-0.0008039,-0.01185778,sell
2010-02-12,1.56,0,2.02,1.44,0.95,0,0.38,0,-0.00305501,-0.0018884, 0.0056024,-0.0020344, 0.00174743,buy
2010-02-13,1.75,0,2.06,1.36,2.03,0,0.55,0,-0.00332521,-0.0030870, 0.0034393,-0.0024553, 0.00003698,buy
2010-02-14,0.51,0,2.75,0.51,1.9,0,0.93,0,-0.00629001, 0.0005408,-0.0021132,-0.0054830,-0.00542264,sell
2010-02-15,0.13,0,1.79,0.16,1.06,0.24,1.19,0,-0.00456093,-0.0032862,-0.0045817,-0.0055150,-0.00426489,sell
2010-02-16,0,0,0.75,0.24,0.22,0.86,0.83,0, 0.00971369, 0.0075407, 0.0032213,-0.0014838, 0.00657602,buy
2010-02-17,0,0,0.44,0.73,0,1.2,0.55,0,-0.00334137,-0.0048345,-0.0059134,-0.0057348,-0.00481260,sell
2010-02-18,0,0,0.36,0.98,0,0.42,0.4,0,-0.00678792,-0.0067879,-0.0052547,-0.0085311,-0.00118055,sell
2010-02-19,0,0,0.59,0.42,0,0,0.33,0,-0.00936177,-0.0020379,-0.0116264, 0.0022412,-0.00075493,sell
2010-02-20,0,0,1.37,0.13,0,0,0.31,0,-0.00173387, 0.0002283,-0.0009016, 0.0095156,-0.00106613,buy
2010-02-21,0,0.44,1.98,0.04,0,0,0.36,0, 0.00213997, 0.0006226, 0.0006989, 0.0032929,-0.00225104,sell
2010-02-22,0,0.96,1.42,0,0,0.52,0.52,0,-0.00236668, 0.0015110,-0.0009989,-0.0018869,-0.00188688,buy
2010-02-23,0,0.86,0.59,0,0,1.2,0.76,0, 0.00535195, 0.0076331,-0.0058192,-0.0048207,-0.00708702,sell
2010-02-24,0,0.97,0.25,0,0,0.62,0.61,0,-0.00890886,-0.0062145,-0.0063095,-0.0080669,-0.00806692,sell
2010-02-25,0,0.71,0.1,0.04,0.2,0,0.33,0,-0.00233498,-0.0009713, 0.0007712, 0.0026891, 0.00661366,buy
2010-02-26,0,0.2,0.04,0.24,0.79,0,0.2,0, 0.00968903, 0.0124090, 0.0127874, 0.0109021, 0.00843584,buy
2010-02-27,0,0,0.06,0.98,0.73,0,0.15,0,-0.00924536,-0.0032052,-0.0032052,-0.0025060,-0.00250605,sell
2010-02-28,0,0,0.21,0.68,0.17,0,0.11,0,-0.00604625,-0.0064109,-0.0064109,-0.0074752,-0.00737522,sell
2010-03-01,0,0,1.11,0.12,0,0,0.1,0, 0.00030711, 0.0006815, 0.0009520,-0.0016100,-0.00366759,buy
2010-03-02,0,0,1.96,0,0,0,0.16,0, 0.00294203, 0.0029022,-0.0049235, 0.0042281, 0.00446113,buy
2010-03-03,0,0,1.92,0,0.26,0,0.36,0, 0.00443434, 0.0061422, 0.0028861, 0.0061422, 0.00766554,buy
2010-03-04,0.07,0.33,1.31,0,0.78,0,0.68,0, 0.00027405, 0.0039762,-0.0008222,-0.0002682,-0.00066261,buy
2010-03-05,0.21,0.85,0.44,0,0.79,0,0.36,0, 0.00668163, 0.0070331, 0.0068130, 0.0044379, 0.00849389,buy
2010-03-06,0.69,1,0.15,0.06,0.27,0,0.15,0,-0.00410556,-0.0031452,-0.0011758,-0.0049856,-0.00251462,sell
2010-03-07,1.77,0.44,0.05,0.2,0,0,0.1,0,-0.00091618, 0.0042209, 0.0013974, 0.0016757, 0.00171454,buy
2010-03-08,1.44,0.17,0.05,0.63,0,0,0.1,0.1, 0.00045306,-0.0025564,-0.0021643,-0.0022661, 0.00045306,sell
2010-03-09,0.46,0.81,0.05,0.98,0,0,0.11,0.29, 0.00301164, 0.0028361, 0.0036157, 0.0030017, 0.00232061,buy
2010-03-10,0.15,1,0.06,0.46,0,0,0.12,0.85, 0.00961898, 0.0104314, 0.0070225, 0.0096190, 0.00961898,buy
2010-03-11,0,0.21,0.13,0.14,0,0,0.12,1.96, 0.00256584,-0.0000951, 0.0074043, 0.0025658, 0.00028309,buy
2010-03-12,0.05,0,0.33,0.04,0,0,0.14,1.49,-0.00063417, 0.0046540, 0.0036658, 0.0012291, 0.00344106,buy
2010-03-13,0.05,0.49,1.04,0,0,0,0.15,0.5, 0.00551677, 0.0036083, 0.0041699, 0.0025738, 0.00501796,buy
2010-03-14,0.05,0.98,2.01,0,0,0,0.17,0.17, 0.00424565, 0.0043772, 0.0073089, 0.0043772, 0.00437721,buy
2010-03-15,0.11,0.72,0.99,0,0.6,0.25,0.19,0,-0.00599289,-0.0040753,-0.0037311,-0.0012500,-0.00320729,sell
2010-03-16,0.37,0.2,0.32,0.06,1.26,0.75,0.22,0,-0.00183004, 0.0003023, 0.0013953, 0.0015212,-0.00038500,buy
2010-03-17,1.86,0.23,0.12,0.39,1.32,1.18,0.25,0, 0.00226590,-0.0009434, 0.0043068, 0.0022760, 0.00264882,buy
2010-03-18,1.99,0.26,0.05,1.04,1.58,0.63,0.29,0.17,-0.00063971,-0.0006217, 0.0042924, 0.0033069,-0.00015473,buy
2010-03-19,0.76,0.29,0.05,0.51,1.1,0.21,0.34,1.01,-0.00474686,-0.0055494,-0.0035630,-0.0057382,-0.00173765,sell
2010-03-20,1.04,0.69,0.05,0.42,0.46,0,0.4,1.95,-0.00103791, 0.0005352, 0.0033452, 0.0005352,-0.00372399,buy
2010-03-21,1.8,1.35,0.04,0.94,0,0,0.48,0.62,-0.00704736,-0.0108500,-0.0104857,-0.0056687,-0.00833042,sell
2010-03-22,1.57,0.78,0.04,0.99,0,0.22,0.58,0.22,-0.01045406,-0.0100608,-0.0054731,-0.0030847,-0.00562229,sell
2010-03-23,1.01,0.43,0.04,0.4,0,1.19,0.6,0.29,-0.00282476, 0.0049055,-0.0019874, 0.0027181,-0.00282476,sell
2010-03-24,1.36,0.46,0.06,0.15,0.31,1.05,0.51,0.7,-0.00135044, 0.0049659,-0.0013328, 0.0050128,-0.00154188,buy
2010-03-25,1.95,0.66,0.07,0.06,0.79,0,0.41,1.69,-0.00685708,-0.0060984,-0.0039643,-0.0054856,-0.00609842,sell
2010-03-26,1.04,0.99,0.04,0,0.42,0,0.36,1.98,-0.00155907, 0.0005357, 0.0005174,-0.0000055,-0.00166210,buy
2010-03-27,0.69,1.54,0.05,0,0.16,0,0.35,0.95, 0.00183599,-0.0011881, 0.0009901,-0.0002881,-0.00113735,buy
2010-03-28,1.84,1.38,0.06,0,0.44,0,0.44,0.39,-0.00245165,-0.0007152, 0.0038972,-0.0030133,-0.00110755,buy
2010-03-29,1.31,0.9,0.15,0,0.79,0,0.78,0.16, 0.00427782, 0.0045432, 0.0092714, 0.0012578, 0.00810554,buy
2010-03-30,0.25,0.6,0.33,0,0.67,0,0.74,0.16,-0.00633036,-0.0042905,-0.0046332,-0.0098651,-0.00645804,sell
2010-03-31,0,0.61,0.98,0,0.96,0.49,0.73,0.21,-0.00052406, 0.0017316,-0.0007560,-0.0012236,-0.00087420,buy
2010-04-01,0.06,0.61,1.4,0,0.73,1.17,0.72,0.58, 0.00145559, 0.0022517, 0.0014556, 0.0008490, 0.00197259,buy
2010-04-02,0.17,0.61,1.51,0,0.18,2.39,0.26,1.45,-0.00369795,-0.0024308,-0.0002129, 0.0003535, 0.00150002,sell
2010-04-03,0.58,0.61,1.03,0,0,2.59,0.09,2.54,-0.00189732, 0.0001619, 0.0001070, 0.0011211, 0.00487878,buy
2010-04-04,1.81,0.6,0.46,0,0,2.02,0.03,2.88, 0.00357676, 0.0068931, 0.0013704, 0.0098096, 0.00288907,buy
2010-04-05,2.82,0.59,0.33,0,0,0.85,0.03,2.51, 0.00569916, 0.0053022, 0.0078106, 0.0062708, 0.00997571,buy
2010-04-06,2.47,0.58,0.36,0,0.2,0.32,0.02,1.15, 0.00164421, 0.0021915, 0.0029014, 0.0021094, 0.00407697,buy
2010-04-07,1.3,0.56,0.46,0,0.38,0,0,0.49,-0.00427938,-0.0091117,-0.0059069,-0.0067025,-0.00601285,sell
2010-04-08,0.62,0.54,0.59,0,0.76,0,0,0.19,-0.00117812,-0.0022717,-0.0020581,-0.0015842,-0.00284993,sell
2010-04-09,0.55,0.51,0.75,0,0.8,0.3,0,0.1, 0.00062237,-0.0018064,-0.0021189,-0.0021189,-0.00452670,sell
2010-04-10,1.01,0.49,0.97,0,0.42,0.86,0,0,-0.00106370, 0.0014499,-0.0030105, 0.0006828, 0.00084176,buy
2010-04-11,1.77,0.9,1,0,0.21,1.18,0,0,-0.00994874,-0.0036403,-0.0104252,-0.0064238,-0.00641784,sell
2010-04-12,1.44,1.4,0.77,0,0,0.8,0,0,-0.00629524,-0.0012984,-0.0065328,-0.0055615,-0.00660383,sell
2010-04-13,0.63,1.07,0.59,0,0,0.34,0.02,0,-0.00454311,-0.0050851,-0.0018400,-0.0052168,-0.00237722,sell
2010-04-14,0.27,0.58,0.44,0,0,0.46,0.07,0,-0.00653422,-0.0020019, 0.0011559,-0.0010677,-0.00647913,sell
2010-04-15,0.12,0.55,0.37,0,0,0.57,0.19,0.11,-0.00395156, 0.0000147, 0.0011484, 0.0011948,-0.00454301,sell
2010-04-16,0.05,1.16,0.36,0,0.22,0.64,0.45,0.3,-0.00761413,-0.0043493,-0.0033990,-0.0071856,-0.00718563,sell
2010-04-17,0,1.5,0.45,0,0.51,0.65,1.02,0.84, 0.00132476, 0.0053897, 0.0042920, 0.0043021,-0.00218742,buy
2010-04-18,0,0.96,0.81,0,0.8,0.65,1.12,1.96,-0.00269614,-0.0009669, 0.0007735,-0.0057397,-0.00019947,sell
2010-04-19,0,0.45,1.1,0,0.53,0.6,0.56,1.66, 0.00013372,-0.0027954,-0.0028206,-0.0028385, 0.00225390,sell
2010-04-20,0,0.41,0.63,0,0.23,0.51,0.26,0.78,-0.00058752,-0.0022105,-0.0015688,-0.0009177,-0.00179115,sell
2010-04-21,0.19,0.36,0.27,0,0,0.4,0.17,0.65,-0.00105989,-0.0033790,-0.0033554,-0.0010880,-0.00327045,sell
2010-04-22,0.55,0,0.13,0,0,0.29,0.21,1.15,-0.00276836, 0.0000136,-0.0024285,-0.0058434,-0.00005306,sell
2010-04-23,1.59,0,0.04,0,0,0,0.52,2.6,-0.00437010, 0.0099827, 0.0018035, 0.0018035,-0.00547003,buy
2010-04-24,2.75,0,0,0,0,0,0.6,3.01,-0.00274047, 0.0012404,-0.0033409,-0.0038035,-0.00487942,sell
2010-04-25,2.62,0,0,0,0,0,0.23,2.53, 0.00145682, 0.0034730,-0.0005579, 0.0001806,-0.00060635,buy
2010-04-26,1.6,0,0.06,0,0,0.69,0.08,1.45, 0.00125072, 0.0015578, 0.0040622, 0.0040622, 0.00433025,buy
2010-04-27,0.72,0,0.17,0,0,1.4,0.03,0.65,-0.00742312,-0.0081164,-0.0083303,-0.0081164,-0.00815530,sell
2010-04-28,0.38,0,0.52,0,0,2.6,0,0.32, 0.00491661, 0.0063504, 0.0057746, 0.0053523, 0.00092617,buy
2010-04-29,0.36,0.2,0.98,0,0.18,2.23,0,0.28,-0.00276503, 0.0050609, 0.0025252,-0.0025784, 0.00149648,buy
2010-04-30,0.46,0.27,0.62,0,0.78,1.39,0,0.34,-0.00610050,-0.0042408,-0.0062367,-0.0063851,-0.00726200,sell
2010-05-01,0.81,0.37,0.21,0,0.63,0.93,0,0.56, 0.00440695, 0.0075333, 0.0102350, 0.0013303, 0.00741145,buy
2010-05-02,1.37,0.9,0.07,0,0,1.3,0.02,0.92,-0.00600270,-0.0072176,-0.0053632,-0.0059495,-0.00532363,sell
2010-05-03,1.8,1.69,0,0,0,1.85,0.04,1.5,-0.00669543,-0.0061741,-0.0065785,-0.0009548,-0.00604834,sell
2010-05-04,1.41,1.99,0,0,0,2.1,0.08,2,-0.00945954,-0.0093220,-0.0093220, 0.0001569,-0.00932197,sell
2010-05-05,0.91,1.38,0,0,0,1.54,0.15,1.6,-0.00558483,-0.0056421,-0.0055035,-0.0028115,-0.00536988,sell
2010-05-06,0.61,0.7,0,0,0,0.82,0.31,0.99,-0.01411771,-0.0134562, 0.0005599,-0.0006077, 0.00360276,sell
2010-05-07,0.43,0.5,0,0,0.16,0.26,0.59,0.61, 0.00697844, 0.0084804, 0.0086872, 0.0073237, 0.00842688,buy
2010-05-08,0.32,0.53,0,0,0.2,0.36,0.56,0.38, 0.00556477, 0.0084948, 0.0077808, 0.0066499, 0.00758642,buy
2010-05-09,0.26,0.68,0,0,0.24,1.2,0.28,0.24,-0.00141089, 0.0005420, 0.0022979, 0.0048305, 0.00515419,buy
2010-05-10,0.22,1.16,0,0,0.3,1.08,0.14,0.15, 0.00765909, 0.0006530, 0.0026902, 0.0072587, 0.00255257,buy
2010-05-11,0.2,0.93,0,0,0.37,0.33,0.07,0.09,-0.00510169,-0.0058649,-0.0063316,-0.0035993,-0.00593845,sell
2010-05-12,0.21,0.39,0,0,0.46,0,0.06,0.06, 0.00975757,-0.0029220,-0.0004680,-0.0012557, 0.00576170,buy
2010-05-13,0.24,0.17,0,0,0.57,0,0.07,0.17, 0.00389730,-0.0063729,-0.0002365,-0.0064733, 0.00143177,buy
2010-05-14,0.29,0.26,0,0,0.71,0,0.12,0.37, 0.00862802,-0.0041968,-0.0021844,-0.0077154,-0.00104319,sell
2010-05-15,0.57,0.39,0,0,0.8,0,0.25,1.06, 0.00507148,-0.0009085,-0.0013778,-0.0004298, 0.00065471,buy
2010-05-16,1.03,0.61,0,0,0.73,0,0.55,2.6,-0.00742382,-0.0002573,-0.0002573,-0.0002573,-0.00337036,sell
2010-05-17,2.12,0.93,0,0,0.59,0,1.19,5.18,-0.00818097,-0.0037719,-0.0154484,-0.0193360,-0.01554641,sell
2010-05-18,4.68,1,0,0,0.48,0,1.3,7,-0.01913982,-0.0166394,-0.0190868,-0.0281572,-0.02544171,sell
2010-05-19,5.23,0.68,0,0,0.39,0,0.84,7.25,-0.02008355,-0.0165627,-0.0188166,-0.0276009,-0.02699649,sell
2010-05-20,2.92,0.44,0,0.03,0.31,0,0.86,4.82,-0.00366582,-0.0060702,-0.0177415,-0.0250327,-0.01921811,sell
2010-05-21,1.43,0.28,0,0.09,0.26,0,0.67,2,-0.00650173, 0.0064566, 0.0063457, 0.0061159,-0.01102699,buy
2010-05-22,0.69,0.18,0.06,0.28,0.21,0,0.32,0.8,-0.00507137,-0.0051632,-0.0047746,-0.0031803,-0.00500647,sell
2010-05-23,0.3,0,0.14,0.82,0.17,0,0.16,0.36,-0.00769877,-0.0084045,-0.0025903,-0.0092480,-0.00672742,sell
2010-05-24,0.12,0,0.34,0.99,0.14,0,0.09,0.09,-0.00610219,-0.0072050, 0.0028098,-0.0071249,-0.00720504,sell
2010-05-25,0.05,0,0.81,0.39,0,0.26,0.08,0,-0.00401252,-0.0058330,-0.0059473, 0.0067002,-0.00375727,sell
2010-05-26,0,0,0.99,0.13,0,0.49,0.07,0, 0.00629120, 0.0078005, 0.0070500, 0.0132766, 0.00862081,buy
2010-05-27,0,0.37,0.52,0.07,0,1.13,0.08,0, 0.01419765, 0.0140185, 0.0148959, 0.0141976, 0.01419765,buy
2010-05-28,0,0.97,0.25,0.05,0,1.7,0.09,0, 0.00887966, 0.0081539, 0.0085932, 0.0097163, 0.00916613,buy
2010-05-29,0,1.17,0.15,0.07,0,2.46,0.09,0, 0.00375213, 0.0062089, 0.0016011, 0.0033423, 0.00863113,buy
2010-05-30,0,0.9,0.15,0.11,0.2,2.81,0.09,0, 0.00562851, 0.0065192, 0.0053193, 0.0056285, 0.00865858,buy
2010-05-31,0,0.99,0.16,0.18,0.31,1.81,0.09,0, 0.01049850, 0.0082372, 0.0101692, 0.0106163, 0.01131179,buy
2010-06-01,0,0.61,0.23,0.28,0.48,0.67,0.09,0,-0.00514923,-0.0051492,-0.0053542,-0.0097356,-0.00973564,sell
2010-06-02,0,0.74,0.33,0.44,0.76,0.63,0.08,0,-0.00103401,-0.0010623,-0.0026080,-0.0113264,-0.01132644,sell
2010-06-03,0,0.97,0.47,0.69,0.79,1.19,0.07,0, 0.00924972, 0.0081966, 0.0030797, 0.0073586, 0.00783718,buy
2010-06-04,0,0.51,0.7,1,0.53,1.04,0.06,0,-0.01367635,-0.0167001,-0.0154623,-0.0058968,-0.01564980,sell
2010-06-05,0,0,1.01,0.89,0.34,0.49,0.05,0,-0.00044431,-0.0064246,-0.0061735, 0.0012536,-0.00431930,sell
2010-06-06,0.11,0,1.49,0.56,0.21,0.23,0.04,0.06,-0.00039699,-0.0034582,-0.0062770,-0.0026503,-0.00170512,sell
2010-06-07,0.43,0,1.99,0.35,0.14,0,0.07,0.24,-0.01047405,-0.0076533,-0.0078099,-0.0087661,-0.01033982,sell
2010-06-08,1.85,0,1.78,0.22,0,0,0.16,1.13,-0.00379367, 0.0043043, 0.0094662, 0.0043229, 0.00719285,buy
2010-06-09,1.82,0,1.23,0.14,0,0,0.58,2.32, 0.00450395, 0.0034033, 0.0040168, 0.0032987, 0.00400988,buy
2010-06-10,0.59,0,0.94,0.09,0,0,1.28,2, 0.00718311, 0.0083994, 0.0091623, 0.0083994, 0.00810689,buy
2010-06-11,0.58,0,1.06,0.05,0,0,0.89,2.38, 0.01351445, 0.0069779, 0.0069581, 0.0069779, 0.01447684,buy
2010-06-12,0.98,0,2.11,0.03,0,0,0.73,2.06,-0.00470672,-0.0032007,-0.0035939, 0.0023252, 0.00286687,sell
2010-06-13,2.14,0,1.92,0,0,0,0.43,2.36, 0.00741523, 0.0123125, 0.0096761, 0.0113775, 0.01368356,buy
2010-06-14,4.41,0,0.78,0,0,0,0.15,1.39, 0.00070125, 0.0004191, 0.0029148, 0.0013079,-0.00558623,buy
2010-06-15,5.01,0,0.38,0,0,0,0.05,0.43,-0.00150679,-0.0007911, 0.0054557,-0.0035355,-0.00594917,buy
2010-06-16,2.98,0,0.41,0,0,0,0.02,0.32,-0.00007160,-0.0010009,-0.0014716,-0.0015242, 0.00599757,buy
2010-06-17,1.69,0,0.93,0,0.21,0,0,0.61, 0.00299685, 0.0063822, 0.0032383, 0.0054490, 0.00168291,buy
2010-06-18,1.45,0,0.98,0,0.37,0,0,1.45, 0.00056125, 0.0042065, 0.0013067, 0.0038352,-0.00012839,buy
2010-06-19,2.09,0,0.37,0,0.79,0,0,2.46, 0.00001391, 0.0014834,-0.0074296,-0.0004791,-0.00047907,sell
2010-06-20,1.97,0,0.13,0,1.11,0,0,2.48, 0.00595471, 0.0068058,-0.0008501, 0.0020268, 0.00133420,buy
2010-06-21,0.88,0,0.04,0.04,1.23,0.36,0,3.1, 0.00002132, 0.0013654, 0.0008783, 0.0000968,-0.00226451,sell
2010-06-22,0.44,0,0,0.08,1.12,0.86,0,3.57,-0.00396296,-0.0035158,-0.0039630,-0.0036004,-0.00678180,sell
2010-06-23,0.51,0,0,0.2,0.68,1.19,0,3.56,-0.00445120,-0.0045124,-0.0058553,-0.0066664,-0.00597948,sell
2010-06-24,1.8,0,0,0.49,0.24,1.12,0,4.34,-0.00339399,-0.0020544,-0.0018854,-0.0070694,-0.00205437,sell
2010-06-25,1.16,0,0,1.07,0,1.46,0,4.62, 0.00091990, 0.0006956, 0.0017431,-0.0044092, 0.00213103,buy
2010-06-26,0.16,0.43,0,1.35,0,1.1,0,3.61, 0.00750932, 0.0075093, 0.0067150,-0.0045443, 0.00750932,buy
2010-06-27,0,1.24,0,1.33,0,0.41,0,1.03,-0.00382232,-0.0038223,-0.0044537,-0.0048552,-0.00383273,sell
2010-06-28,0,1.43,0,0.39,0,0,0,0.17, 0.00112343,-0.0126197,-0.0113624,-0.0027011,-0.00350378,sell
2010-06-29,0,1.71,0,0.1,0,0,0.14,0, 0.00536968,-0.0105305,-0.0093860,-0.0059584,-0.00777483,sell
2010-06-30,0,1.85,0,0,0,0,0.66,0,-0.01328340,-0.0156705,-0.0121533,-0.0152982,-0.01038184,sell
2010-07-01,0,2,0,0,0,0,1.25,0,-0.01204896,-0.0136708,-0.0120490,-0.0120490,-0.01116434,sell
2010-07-02,0,0.76,0,0,0,0,0.6,0, 0.00221619, 0.0028181, 0.0080506, 0.0007592,-0.00266574,buy
2010-07-03,0,0.26,0,0,0,0,0.27,0, 0.00589464, 0.0090060, 0.0076517, 0.0075720, 0.00775472,buy
2010-07-04,0,0.61,0,0,0,0,0.26,0, 0.00064178, 0.0018628,-0.0001833, 0.0013021, 0.00586668,buy
2010-07-05,0,0.98,0,0.04,0,0,0.38,0, 0.00186292, 0.0016751, 0.0025118, 0.0000100, 0.00492883,buy
2010-07-06,0,0.66,0.03,0.12,0.22,0,0.59,0,-0.00239270,-0.0021412, 0.0089968, 0.0063341,-0.00087425,buy
2010-07-07,0.05,0.28,0.26,0.35,0.64,0,0.86,0, 0.00805018, 0.0126962, 0.0117705, 0.0070156,-0.00318364,buy
2010-07-08,0.3,0,1.12,0.96,1.18,0,1.17,0, 0.00583925, 0.0037026,-0.0024689, 0.0067401, 0.00459165,buy
2010-07-09,1.89,0,1.2,1,1.39,0.56,1.29,0,-0.00050328,-0.0011061,-0.0050110, 0.0004119,-0.00054199,sell
2010-07-10,2.83,0,1.51,0.36,0.91,1.58,0.92,0,-0.00226125,-0.0062854,-0.0024476, 0.0019687, 0.00116773,buy
2010-07-11,2.39,0,2.24,0.13,0.38,1.81,0.74,0, 0.00669775, 0.0058414, 0.0047740, 0.0060601, 0.00402122,buy
2010-07-12,1.48,0,1.59,0.05,0,1.06,0.54,0, 0.01072385, 0.0038150, 0.0039646, 0.0031364, 0.00218733,buy
2010-07-13,1.92,0,1.23,0,0,0.35,0.38,0, 0.01403000, 0.0144937, 0.0135738, 0.0138040, 0.01033078,buy
2010-07-14,1.39,0,0.6,0,0,0,0.27,0,-0.00832104,-0.0039054,-0.0045015,-0.0082649,-0.00073109,sell
