Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.55,0,0,0,0,0.14,0.01,0.2,-0.0058245,-0.0062891,-0.0053556,-0.00111962,-0.00123279,sell
2010-01-20,1.07,0,0,0,0,0.12,0.22,0.03,-0.0052296,-0.0057769,-0.0002993,-0.00493656,-0.00952041,sell
2010-01-21,4.46,0,0.01,0,0,0.1,0.12,0.14, 0.0106570, 0.0090361, 0.0106570,-0.00057042, 0.00402081,buy
2010-01-22,3.51,0,0.02,0,0,0.18,0.09,0.01,-0.0104283,-0.0055942,-0.0119098,-0.01091314,-0.00924897,sell
2010-01-23,3.69,0,0.03,0,0,0.38,0.14,0.26,-0.0016697,-0.0049669,-0.0024472,-0.00577450,-0.00061357,sell
2010-01-24,2.43,0,0.05,0,0,0.56,0.02,0.13, 0.0081325, 0.0120963, 0.0082775, 0.00569338, 0.00813254,buy
2010-01-25,4.21,0,0.11,0,0,0.56,0.03,0.24, 0.0120969, 0.0104377, 0.0102831, 0.01209685, 0.01160612,buy
2010-01-26,1.84,0.05,0.11,0,0,0.36,0.08,0,-0.0060358,-0.0060358, 0.0048169,-0.00603579, 0.00370259,buy
2010-01-27,1.96,0.07,0.03,0,0,0.19,0.02,0.17,-0.0067076,-0.0066365,-0.0007755,-0.00912754,-0.00567938,sell
2010-01-28,0.11,0.11,0,0,0,0.21,0.02,0.04, 0.0128847, 0.0124142, 0.0128847, 0.01232183, 0.01232183,buy
2010-01-29,0.32,0.16,0,0,0,0.29,0.2,0,-0.0069491,-0.0111339,-0.0068128,-0.01138224,-0.00707109,sell
2010-01-30,1.33,0.24,0,0,0,0.28,0.14,0, 0.0032403, 0.0026024, 0.0029663, 0.00392118, 0.00456410,buy
2010-01-31,0.46,0.34,0,0,0,0.51,0.16,0, 0.0023334, 0.0016125,-0.0038692, 0.00009297, 0.00460662,buy
2010-02-01,0.88,0.71,0,0,0,0.8,0.11,0.15, 0.0003308,-0.0043077, 0.0014766, 0.00041230,-0.00320197,buy
2010-02-02,0.08,1.36,0,0,0,0.7,0.06,0.06, 0.0081119, 0.0076807, 0.0078084, 0.00721263, 0.00628774,buy
2010-02-03,1.88,1.19,0,0,0,0.47,0.28,0.03, 0.0006109,-0.0001260, 0.0004582, 0.00045817, 0.00083139,buy
2010-02-04,2.16,0.41,0,0,0,0.18,0.09,0.1,-0.0030602,-0.0034957, 0.0040289, 0.00295462,-0.00325033,buy
2010-02-05,1.12,0,0,0,0,0.07,0.17,0.22, 0.0003976, 0.0009807,-0.0019223, 0.00038153,-0.00623273,buy
2010-02-06,0.3,0.43,0,0,0,0.08,0.26,0.35, 0.0087207, 0.0079813, 0.0084868, 0.00987378, 0.00872071,buy
2010-02-07,0.77,1.09,0.05,0,0,0.19,0.35,0.16, 0.0009685,-0.0002308,-0.0060155, 0.00032144,-0.00082562,buy
2010-02-08,0,1.34,0.09,0,0,0.3,0.36,0.03, 0.0014851,-0.0023417, 0.0082041,-0.00179920,-0.00234175,buy
2010-02-09,0.17,0.85,0.14,0,0,0.19,0.42,0.18, 0.0014045, 0.0014045, 0.0015677, 0.00136889, 0.00169298,buy
2010-02-10,0.09,0.78,0.19,0,0,0.08,0.13,0.02,-0.0038076,-0.0104863,-0.0122166, 0.00081800,-0.00049249,sell
2010-02-11,0.33,1.12,0.17,0,0,0.09,0.12,0,-0.0017403, 0.0006120,-0.0023282, 0.00064410, 0.00064410,buy
2010-02-12,2.51,0.87,0.13,0,0,0.17,0.09,0,-0.0032296,-0.0015025, 0.0006876,-0.00461576, 0.00057461,buy
2010-02-13,1.4,0.48,0.21,0,0,0.46,0.25,0, 0.0024204, 0.0022221,-0.0011260, 0.00136908,-0.00378997,buy
2010-02-14,0.41,0.28,0.3,0,0,0.8,0.24,0,-0.0021098, 0.0000144,-0.0001469,-0.00412181,-0.01014031,sell
2010-02-15,0.1,0,0.19,0,0,0.52,0.24,0,-0.0026852,-0.0046071,-0.0013475,-0.00657301,-0.00239911,sell
2010-02-16,0,0,0.05,0,0,0.31,0.18,0.14,-0.0011343,-0.0021044,-0.0014246,-0.00280087,-0.00142462,sell
2010-02-17,0.86,0,0.02,0,0,0.26,0.22,0.06, 0.0047113,-0.0023390, 0.0026921, 0.00912288, 0.00292681,buy
2010-02-18,1.33,0,0.01,0,0,0.07,0.16,0,-0.0054258,-0.0025585,-0.0023868,-0.00658027,-0.00732591,sell
2010-02-19,0.92,0,0.03,0,0,0.02,0.38,0.1,-0.0034066,-0.0047056,-0.0077706,-0.01013929,-0.00777061,sell
2010-02-20,0.09,0,0.14,0,0,0,0.28,0.09,-0.0027469,-0.0049093,-0.0006291,-0.00478740,-0.00065220,sell
2010-02-21,0.59,0.49,0.24,0,0,0.03,0.19,0.19, 0.0066568,-0.0002540, 0.0032975, 0.00627260,-0.00230589,buy
2010-02-22,1.36,1.08,0.2,0,0,0.13,0.13,0.38, 0.0033479, 0.0033479, 0.0033479, 0.00334786, 0.00268193,buy
2010-02-23,1.57,0.8,0.07,0,0,0.3,0.13,0.06, 0.0066916, 0.0079887, 0.0068237, 0.00580767, 0.00636100,buy
2010-02-24,2.76,0.68,0,0,0,0.16,0.12,0.15,-0.0082104,-0.0097880,-0.0086704,-0.00867044,-0.00861131,sell
2010-02-25,1.18,0.49,0,0,0,0.04,0.16,0,-0.0040432,-0.0049258,-0.0075147,-0.00526582, 0.00388757,sell
2010-02-26,0.01,0.14,0,0,0,0,0.35,0,-0.0023683, 0.0031420, 0.0017287, 0.00207860, 0.00178672,buy
2010-02-27,1.4,0,0,0,0,0,0.1,0, 0.0082459, 0.0062726, 0.0067969, 0.00527050, 0.00747567,buy
2010-02-28,0.49,0,0.02,0,0,0,0.05,0.01,-0.0002100,-0.0019373, 0.0036199,-0.00193734,-0.00027802,buy
2010-03-01,0,0,0.09,0,0,0,0.05,0.15, 0.0067409, 0.0047159, 0.0097967, 0.00767301, 0.00757012,buy
2010-03-02,0,0,0.22,0,0,0,0.13,0.09,-0.0015439, 0.0043933,-0.0003958,-0.00706737,-0.00068040,buy
2010-03-03,0.73,0,0.19,0,0,0,0.21,0.1,-0.0041382,-0.0042754,-0.0045534,-0.00427537, 0.00037164,buy
2010-03-04,2.51,0.23,0.06,0,0,0,0.17,0.25,-0.0114489,-0.0050912,-0.0111219,-0.00817929,-0.00730280,sell
2010-03-05,2.04,0.6,0.01,0,0,0,0.06,0.15, 0.0029672, 0.0061980, 0.0082837, 0.00796114, 0.00530741,buy
2010-03-06,2.17,0.7,0,0,0,0,0.19,0.2,-0.0007169,-0.0036302,-0.0033894,-0.00433381,-0.00397895,sell
2010-03-07,0.88,0.31,0,0,0,0,0.03,0.42,-0.0060923,-0.0059279,-0.0061294,-0.00698187,-0.00760288,sell
2010-03-08,0.88,0.12,0,0,0,0,0.12,0.28,-0.0016610,-0.0016610,-0.0015149,-0.00101264,-0.00106909,buy
2010-03-09,0.23,0.57,0,0,0,0,0.24,0.09, 0.0051072, 0.0033642, 0.0047359, 0.00492094, 0.00488580,buy
2010-03-10,0.08,0.7,0,0,0,0,0.31,0.03, 0.0040333, 0.0007477, 0.0040333, 0.00403328, 0.00403328,buy
2010-03-11,1.44,0.15,0,0,0,0,0.14,0.06, 0.0030811, 0.0030811, 0.0028733, 0.00267535, 0.00213545,buy
2010-03-12,0.01,0,0.03,0,0,0,0.04,0.04,-0.0047534,-0.0030199,-0.0047938,-0.00399310,-0.00362653,sell
2010-03-13,0.01,0.07,0.06,0,0,0,0.2,0.01, 0.0014340, 0.0016778, 0.0004106,-0.00325890, 0.00029328,buy
2010-03-14,0.01,0.14,0.08,0,0,0.01,0.09,0.01,-0.0023321,-0.0040180,-0.0021801,-0.00110453,-0.00297219,buy
2010-03-15,0.04,0.25,0.07,0,0,0.07,0.05,0.03,-0.0054888,-0.0051678,-0.0071832,-0.00818473,-0.00688232,sell
2010-03-16,0.9,0.19,0.06,0,0,0.21,0.06,0.31, 0.0018374, 0.0016326, 0.0016326,-0.00110372, 0.00153112,buy
2010-03-17,0.93,0.22,0.07,0,0,0.44,0.07,0.18, 0.0022599,-0.0007915,-0.0021110, 0.00183749, 0.00030197,buy
2010-03-18,2.59,0.25,0.08,0,0,0.4,0.17,0.21,-0.0115074,-0.0091750,-0.0107380,-0.01010457,-0.01127775,sell
2010-03-19,0.82,0.29,0.08,0,0,0.16,0.21,0.12, 0.0001865,-0.0002659, 0.0001390, 0.00002488, 0.00305791,buy
2010-03-20,0.73,0.37,0.09,0,0,0.04,0.25,0.31,-0.0013671, 0.0052044, 0.0058065, 0.00460718, 0.00549712,buy
2010-03-21,2.31,0.49,0.1,0,0,0,0.49,0.22,-0.0117908,-0.0080486,-0.0117908,-0.00843958,-0.01402819,sell
2010-03-22,0.89,0.44,0.11,0,0,0.06,0.27,0.21,-0.0080339, 0.0054435, 0.0045793, 0.00515650, 0.00522144,buy
2010-03-23,1.16,0.42,0.11,0,0,0.32,0.16,0.42,-0.0107092,-0.0068369,-0.0089368,-0.00658561,-0.00893680,sell
2010-03-24,1.51,0.46,0.12,0,0,0.46,0.14,0.23,-0.0108417,-0.0103637,-0.0126720,-0.01204852,-0.01082120,sell
2010-03-25,2.14,0.5,0.12,0,0,0.15,0.24,0.07,-0.0078227,-0.0077833,-0.0073140,-0.00731398,-0.00861773,sell
2010-03-26,1.32,0.58,0.12,0,0,0.02,0.09,0.06,-0.0066694,-0.0021217,-0.0011432, 0.00075999,-0.00217492,buy
2010-03-27,2.36,0.68,0.12,0,0,0,0.08,0.03, 0.0053753, 0.0023967, 0.0001610,-0.00129548,-0.00105818,buy
2010-03-28,0.24,0.67,0.12,0,0,0,0.09,0.01,-0.0021343,-0.0101707,-0.0114758, 0.00019976,-0.00094251,sell
2010-03-29,0.13,0.62,0.12,0,0,0,0.19,0.18, 0.0036112, 0.0063994, 0.0025729, 0.00385197, 0.00431461,buy
2010-03-30,0.11,0.59,0.15,0,0,0.07,0.15,0.01, 0.0037379, 0.0003248,-0.0104303, 0.00719065, 0.00203476,buy
2010-03-31,1.1,0.59,0.24,0,0,0.19,0.31,0.1,-0.0074917,-0.0089507,-0.0081824,-0.00732068,-0.00967519,sell
2010-04-01,1.7,0.6,0.31,0,0,0.46,0.16,0.03, 0.0012138, 0.0036993, 0.0042864, 0.00019497, 0.00268722,buy
2010-04-02,2.89,0.6,0.32,0,0,1.13,0.23,0.18,-0.0012358, 0.0030297, 0.0006938, 0.00069417, 0.00237275,buy
2010-04-03,4.1,0.59,0.22,0,0,1.41,0.03,0.16, 0.0032620, 0.0037094,-0.0018207, 0.00326017,-0.00254919,buy
2010-04-04,2.75,0.59,0.12,0,0,1.32,0.08,0.36, 0.0056578, 0.0081071, 0.0097979, 0.01091656, 0.00772055,buy
2010-04-05,3.51,0.58,0.1,0,0,0.77,0.06,0.27,-0.0022591,-0.0016205,-0.0005467,-0.00469522,-0.00589007,sell
2010-04-06,1.11,0.57,0.09,0,0,0.25,0.12,0.21,-0.0039534,-0.0088583,-0.0088583,-0.00905725,-0.00395338,sell
2010-04-07,1.85,0.54,0.09,0,0,0.11,0.03,0.03, 0.0025948, 0.0017129, 0.0024021, 0.00415189, 0.00435904,buy
2010-04-08,0.2,0.53,0.09,0,0,0.02,0.03,0.19,-0.0004864,-0.0000344, 0.0010004, 0.00029373,-0.00048642,buy
2010-04-09,0.08,0.5,0.1,0,0,0.05,0.17,0, 0.0037667, 0.0024338, 0.0023217,-0.00218990, 0.00068877,buy
2010-04-10,0.11,0.48,0.1,0,0,0.14,0.32,0,-0.0021374,-0.0012589,-0.0014018,-0.00129087,-0.00037339,buy
2010-04-11,0.18,0.94,0.09,0,0,0.22,0.12,0, 0.0081870, 0.0089541, 0.0081547, 0.00446936, 0.00788050,buy
2010-04-12,0.47,1.52,0.08,0,0,0.13,0,0.2,-0.0076720,-0.0064333,-0.0073644,-0.00635160,-0.00438900,sell
2010-04-13,0.87,1.14,0.04,0,0,0.09,0,0.1, 0.0039359,-0.0008110, 0.0025905,-0.00024290,-0.00154570,buy
2010-04-14,0.22,0.88,0.03,0,0,0.08,0.09,0,-0.0011462,-0.0005682,-0.0011462,-0.00387735,-0.00366884,sell
2010-04-15,1.69,1.19,0.02,0,0,0.09,0.07,0.08, 0.0004703, 0.0022807, 0.0043686, 0.00384078, 0.00548585,buy
2010-04-16,0.09,1.92,0.01,0,0,0.11,0.2,0.03,-0.0015939, 0.0002504, 0.0008986,-0.00028333,-0.00009098,buy
2010-04-17,1.4,1.5,0.05,0,0,0.11,0.31,0.11,-0.0001931, 0.0001773,-0.0003287,-0.00073642, 0.00039743,buy
2010-04-18,0,0.9,0.11,0,0,0.11,0.21,0.15, 0.0015673, 0.0022404, 0.0008675,-0.00409069,-0.00019487,buy
2010-04-19,0.72,0.48,0.16,0,0,0.1,0.28,0.22,-0.0035672,-0.0019842, 0.0022091, 0.00035053,-0.00198313,buy
2010-04-20,0.41,0.44,0.09,0,0,0.08,0.18,0.01,-0.0000745,-0.0019300, 0.0021426,-0.00007448,-0.00069718,buy
2010-04-21,1.57,0.38,0.04,0,0,0.07,0.26,0.17, 0.0015328, 0.0028473, 0.0030600, 0.00159216, 0.00108593,buy
2010-04-22,0.64,0,0,0,0,0.05,0.02,0.13,-0.0080278,-0.0053146,-0.0079652, 0.00119968,-0.00578570,sell
2010-04-23,2.78,0,0,0,0,0.03,0.04,0.17,-0.0079910,-0.0096312,-0.0012669,-0.00760480,-0.00708072,sell
2010-04-24,7.06,0,0,0,0,0.07,0.04,0.14, 0.0105795, 0.0104951, 0.0049315, 0.00320420, 0.00917072,buy
2010-04-25,3.3,0,0,0,0,0.2,0.02,0.18, 0.0101588, 0.0095759, 0.0051921, 0.01010429, 0.01015883,buy
2010-04-26,1.46,0,0,0,0,0.46,0.1,0.3, 0.0042775, 0.0045319, 0.0064963, 0.00407437, 0.00448905,buy
2010-04-27,1.35,0,0.06,0,0,0.91,0.02,0.04, 0.0028151, 0.0021324, 0.0024481, 0.00127494, 0.00246580,buy
2010-04-28,0.63,0,0.18,0,0,1.53,0.18,0.11,-0.0022095, 0.0011437,-0.0084821,-0.00349066,-0.00291442,sell
2010-04-29,1.65,0.05,0.22,0,0,1.33,0.09,0.08, 0.0024296, 0.0055553, 0.0000717, 0.00203095,-0.00452608,buy
2010-04-30,0.96,0.08,0.1,0,0,0.85,0.15,0.11,-0.0027725,-0.0062000, 0.0031946,-0.00576215,-0.00182971,sell
2010-05-01,1.54,0.1,0.01,0,0,0.75,0,0.15, 0.0118793, 0.0079700, 0.0102381, 0.00426848, 0.00832293,buy
2010-05-02,1.92,0.58,0,0,0,0.86,0.1,0.31, 0.0083575, 0.0041088, 0.0045896, 0.00410881, 0.00422225,buy
2010-05-03,3.3,1.29,0,0,0,0.91,0,0.08, 0.0050131, 0.0033821, 0.0051890, 0.00221558, 0.00537241,buy
2010-05-04,3.1,1.39,0,0,0,0.81,0.18,0.1,-0.0074514,-0.0062013,-0.0010287,-0.00587438,-0.00587438,sell
2010-05-05,2.55,0.73,0,0,0,0.56,0.03,0.18, 0.0047599, 0.0064479, 0.0021667, 0.00123126, 0.00429001,buy
2010-05-06,1.76,0.2,0,0,0,0.34,0.05,0.21,-0.0078779,-0.0005717,-0.0060224,-0.00648125,-0.00648125,sell
2010-05-07,0.8,0.14,0,0,0,0.25,0.39,0.03, 0.0026085,-0.0075612,-0.0086406,-0.00000998,-0.00784192,sell
2010-05-08,0.63,0.61,0,0,0,0.27,0.29,0.11,-0.0119462,-0.0049577,-0.0071510,-0.00612579,-0.01137003,sell
2010-05-09,0.52,1.31,0,0,0,0.58,0.15,0.03, 0.0080985, 0.0095866, 0.0080985, 0.00811707, 0.00692091,buy
2010-05-10,0.51,1.58,0,0,0,0.45,0.03,0.2, 0.0053983, 0.0045487, 0.0052094, 0.00520939, 0.00851370,buy
2010-05-11,1.47,1.04,0,0,0,0.14,0.1,0,-0.0052657, 0.0040255,-0.0033472,-0.01065208,-0.01065208,sell
2010-05-12,2.36,0.48,0,0,0,0.05,0.11,0,-0.0044204,-0.0099525,-0.0118808,-0.00994182,-0.00710015,sell
2010-05-13,0.61,0.6,0,0,0,0,0.01,0.1, 0.0084498, 0.0012742, 0.0016412,-0.00266420, 0.00519728,buy
2010-05-14,2.11,0.97,0,0,0,0,0.18,0.12,-0.0013608, 0.0056044, 0.0061946,-0.00678618, 0.00343181,buy
2010-05-15,1.19,1.27,0,0,0,0,0.13,0.05,-0.0104972,-0.0104256,-0.0128820,-0.01533620,-0.01424138,sell
2010-05-16,2.64,1.11,0,0,0,0,0.22,0.45,-0.0041509,-0.0025267,-0.0042271,-0.00806877,-0.00128206,sell
2010-05-17,2.41,0.91,0,0,0,0,0.25,0.28,-0.0048806, 0.0025357,-0.0055515,-0.00447393,-0.00569505,sell
2010-05-18,4.46,0.73,0,0,0,0,0.47,0.3,-0.0065289,-0.0012014,-0.0029484,-0.00327423,-0.00671730,sell
2010-05-19,3.08,0.29,0,0,0,0,0.1,0.32, 0.0025322, 0.0025133, 0.0023928, 0.00105956,-0.00354710,buy
2010-05-20,2.07,0.18,0,0,0,0,0.1,0.26, 0.0045338,-0.0016793,-0.0007440, 0.00790797, 0.00013834,buy
2010-05-21,3.69,0.12,0,0,0,0,0.16,0.26, 0.0020847,-0.0010771,-0.0039842,-0.00801929, 0.00098500,buy
2010-05-22,0.54,0.08,0.06,0,0,0,0.02,0.07, 0.0011508, 0.0066692, 0.0010914, 0.00341615, 0.00150318,buy
2010-05-23,1.56,0,0.16,0,0,0,0.01,0.3, 0.0010633,-0.0031135,-0.0035052,-0.00209768,-0.00616313,sell
2010-05-24,0.08,0,0.17,0,0,0.06,0.09,0.01,-0.0023980,-0.0040705,-0.0023980,-0.00496710,-0.00388808,sell
2010-05-25,1.73,0,0.11,0,0,0.11,0.21,0.01,-0.0130355,-0.0125816, 0.0007982,-0.01006816,-0.01313067,sell
2010-05-26,0.06,0,0.06,0,0,0.26,0.01,0.04,-0.0040513,-0.0013408,-0.0037001,-0.00454661,-0.00528566,sell
2010-05-27,1.37,0.42,0.03,0,0,0.51,0.14,0.22, 0.0058322, 0.0052148, 0.0056722, 0.00602322, 0.00602322,buy
2010-05-28,0,1.09,0.01,0,0,0.82,0.01,0, 0.0006103,-0.0044484, 0.0010355,-0.00569213, 0.00386669,buy
2010-05-29,0.97,1.15,0,0,0,1.11,0.11,0.29,-0.0091204,-0.0067698,-0.0103501,-0.01044597,-0.00685225,sell
2010-05-30,0.65,0.87,0,0,0,1.07,0.03,0, 0.0003673, 0.0011947, 0.0028610,-0.00024433,-0.00077624,buy
2010-05-31,1.51,1.48,0,0,0,0.56,0.04,0, 0.0047741, 0.0073569,-0.0000973,-0.00047293, 0.00420590,buy
2010-06-01,1.56,1.47,0,0,0,0.24,0.16,0,-0.0117630,-0.0072612,-0.0104256,-0.01243672,-0.01237782,sell
2010-06-02,1.54,0.98,0.03,0,0,0.07,0.01,0.09, 0.0104817, 0.0028021, 0.0102734, 0.00397557, 0.00971624,buy
2010-06-03,0.16,0.65,0.05,0,0,0.1,0.17,0.01, 0.0051491, 0.0051181, 0.0051181,-0.00187458, 0.00480156,buy
2010-06-04,0.3,0.3,0.07,0,0,0.09,0.09,0.16, 0.0056647, 0.0054099, 0.0036433, 0.00221572, 0.00275566,buy
2010-06-05,1.39,0,0.1,0,0,0.04,0.09,0.1, 0.0093032, 0.0109180, 0.0114754, 0.01348093, 0.00021041,buy
2010-06-06,1.16,0,0.14,0,0,0.02,0,0.19, 0.0032246, 0.0044918, 0.0044944, 0.00543567, 0.00398147,buy
2010-06-07,1.78,0,0.18,0,0,0.01,0.15,0.03,-0.0138307,-0.0101748,-0.0030736,-0.01056850,-0.01264111,sell
2010-06-08,4.95,0,0.19,0,0,0,0.11,0.12, 0.0104033, 0.0104033, 0.0111222, 0.01196288, 0.01098298,buy
2010-06-09,2.61,0,0.27,0,0,0,0.08,0.08, 0.0024407,-0.0023943,-0.0049155, 0.00348853,-0.00049163,buy
2010-06-10,1.78,0,0.22,0,0,0,0.46,0.24,-0.0017369, 0.0038295, 0.0034011, 0.00377661, 0.00351315,buy
2010-06-11,0.46,0,0.14,0,0,0,0.3,0.32, 0.0006454, 0.0014366, 0.0014366, 0.00344264, 0.00143658,buy
2010-06-12,0.73,0,0.22,0,0,0,0.18,0.23, 0.0075822, 0.0041625, 0.0060505, 0.00340374, 0.00564891,buy
2010-06-13,1.47,0,0.26,0,0,0,0.22,0.26, 0.0008048,-0.0041727, 0.0016166,-0.00063973,-0.00444366,buy
2010-06-14,1.67,0,0.14,0,0,0,0.11,0.02,-0.0104194,-0.0043157,-0.0018519,-0.00758087,-0.01240168,sell
2010-06-15,3.47,0,0.06,0,0,0,0.23,0.01, 0.0026524,-0.0018283,-0.0039644,-0.00301069, 0.00057382,buy
2010-06-16,1.47,0,0.04,0,0,0,0.16,0.02,-0.0065072,-0.0041781,-0.0025307,-0.00787143,-0.00522193,sell
2010-06-17,2.33,0,0.05,0,0,0,0.08,0.04,-0.0044011,-0.0115624,-0.0043600,-0.01104967,-0.00412956,sell
2010-06-18,0.44,0,0.06,0,0,0,0,0.2,-0.0028512,-0.0042437,-0.0022009,-0.00366399,-0.00553811,sell
2010-06-19,0.54,0,0.02,0,0,0,0.1,0.53,-0.0008444,-0.0064520,-0.0013713,-0.00654936,-0.00269469,sell
2010-06-20,1.37,0,0,0,0,0.06,0.01,0.15,-0.0022703, 0.0028479,-0.0022703,-0.00213168,-0.00088263,buy
2010-06-21,2.84,0,0,0,0,0.15,0.23,0.14, 0.0002277, 0.0011601, 0.0040669, 0.00389728, 0.00137398,buy
2010-06-22,0.63,0.25,0,0,0,0.36,0.11,0.24,-0.0015835, 0.0016558,-0.0010283,-0.00112209,-0.00476546,sell
2010-06-23,1.93,0.86,0,0,0,0.62,0.15,0.29,-0.0018551,-0.0043587,-0.0039637,-0.00168247,-0.00435867,sell
2010-06-24,1.86,1.1,0,0,0,0.58,0,0.41, 0.0083566, 0.0086639, 0.0086639, 0.01014654, 0.00656537,buy
2010-06-25,0.85,0.41,0,0,0,0.9,0.04,0.38, 0.0012383,-0.0033803,-0.0016771,-0.00167713,-0.00326740,buy
2010-06-26,1.4,0.12,0,0,0,0.77,0.08,0.46,-0.0044426,-0.0090875,-0.0047631,-0.00384401,-0.00646348,sell
2010-06-27,0.76,0.52,0,0,0,0.27,0,0.06, 0.0006879,-0.0031545,-0.0038637,-0.00417617,-0.00458594,sell
2010-06-28,1.39,0.84,0,0,0,0.1,0.16,0.01, 0.0037212, 0.0054150, 0.0037212, 0.00584302, 0.00298334,buy
2010-06-29,0,1.23,0,0,0,0,0.01,0,-0.0132962,-0.0136542,-0.0127344,-0.01028632,-0.01162365,sell
2010-06-30,0,1.07,0,0,0,0,0.21,0, 0.0001343, 0.0003671, 0.0021921, 0.00564168, 0.00771823,buy
2010-07-01,1.5,0.95,0,0,0,0,0.17,0, 0.0004338, 0.0101058, 0.0004338, 0.00043385, 0.00043385,buy
2010-07-02,1.4,0.67,0,0,0,0,0.06,0.03,-0.0006505,-0.0006505,-0.0006540,-0.00171861, 0.00565761,buy
2010-07-03,0.3,0.27,0,0,0,0,0.02,0.2, 0.0003087, 0.0006862, 0.0074016, 0.00488157, 0.00301394,buy
2010-07-04,0.97,0.17,0,0,0,0,0.02,0.17, 0.0003736, 0.0012493,-0.0001457, 0.00045791, 0.00119578,buy
2010-07-05,3.63,0.37,0.04,0,0,0,0.08,0.09, 0.0064981, 0.0060602, 0.0048716, 0.00604160, 0.00589763,buy
2010-07-06,1.13,0.4,0.15,0,0,0,0.1,0,-0.0081118,-0.0058694,-0.0055090,-0.00234154,-0.00577284,sell
2010-07-07,1.14,0.5,0.08,0,0,0,0.25,0.02,-0.0021447,-0.0058190, 0.0015021,-0.00523269,-0.00491979,sell
2010-07-08,1.45,0.32,0.05,0,0,0.01,0.42,0.18,-0.0066230,-0.0005839,-0.0112500,-0.00175685,-0.00813080,buy
2010-07-09,0.47,0.13,0.1,0,0,0.1,0.24,0.11, 0.0018221, 0.0026923, 0.0080985, 0.00269225, 0.00943368,buy
2010-07-10,1.85,0,0.11,0,0,0.27,0.22,0.3,-0.0096468,-0.0079935,-0.0096209,-0.00912650,-0.00813651,sell
2010-07-11,1.4,0,0.14,0,0,0.61,0.21,0.01, 0.0005723, 0.0004256, 0.0047883, 0.00283828, 0.00221428,buy
2010-07-12,2.21,0.26,0.13,0,0,0.53,0.23,0.01, 0.0023837,-0.0009814, 0.0049353, 0.00360745, 0.00439692,buy
2010-07-13,1.06,1.11,0.19,0,0,0.23,0.06,0.02,-0.0039071, 0.0007498,-0.0014198,-0.00167211,-0.00167211,buy
2010-07-14,2.08,0.78,0.22,0,0,0.16,0.04,0.04,-0.0002880, 0.0033294, 0.0035598, 0.00368606, 0.00361107,buy
2010-07-15,0.19,0,0.19,0,0,0.12,0.05,0.12, 0.0001518, 0.0053583,-0.0000683, 0.00107037,-0.00028191,buy
