Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0.04,0.09,0,0.47,0.26,1.61,0.59,-0.0087856,-0.0063390,-0.00280221,-0.01277556,-0.0115591,sell
2010-02-05,0,0,0.1,0,0.93,0.23,2.69,0.55, 0.0002789,-0.0088613,-0.00580405,-0.00602299,-0.0002519,sell
2010-02-06,0,0.01,0.09,0,2.58,0.27,3.81,0.52, 0.0188736, 0.0188027, 0.01947990, 0.01880268, 0.0194799,buy
2010-02-07,0,0.02,0.25,0,3.46,0.45,3.41,0.49, 0.0069943, 0.0054360, 0.00580666, 0.00755151, 0.0076765,buy
2010-02-08,0,0.05,0.32,0,1.79,0.57,2.41,0.46,-0.0024913,-0.0056834,-0.00950781,-0.00952484,-0.0119061,sell
2010-02-09,0,0.06,0.43,0,0.71,0.38,1.55,0.43, 0.0165841, 0.0171998, 0.01702374, 0.01551474, 0.0109285,buy
2010-02-10,0.01,0.1,0.99,0.18,0.22,0.2,1.15,0.4,-0.0122333,-0.0118414,-0.01310556,-0.01268778,-0.0053448,sell
2010-02-11,0.05,0.14,1.36,0.84,0.43,0.15,0.88,0.38,-0.0133891, 0.0037782,-0.01151123, 0.00375940, 0.0000803,sell
2010-02-12,0.17,0.11,0.99,1.77,1.1,0.16,0.74,0.35, 0.0031791, 0.0031018, 0.00435017, 0.00578074, 0.0031791,buy
2010-02-13,0.19,0.06,1,1.84,2.28,0.34,0.9,0.33, 0.0040733, 0.0052787, 0.00689073, 0.00659621, 0.0062104,buy
2010-02-14,0.06,0.03,1.42,0.71,1.71,0.63,1.48,0.31, 0.0006276, 0.0056081, 0.00089829,-0.00086942, 0.0006069,buy
2010-02-15,0.01,0,0.98,0.21,0.68,0.51,1.88,0.28, 0.0071072, 0.0020316, 0.00814142, 0.00323964, 0.0008212,buy
2010-02-16,0,0,0.27,0.26,0.19,0.46,1.07,0.27,-0.0040896,-0.0028180,-0.00018842, 0.00631005,-0.0020946,buy
2010-02-17,0,0,0.19,0.82,0.01,0.48,0.57,0.25,-0.0065882,-0.0070901,-0.00386568,-0.00006304,-0.0003851,sell
2010-02-18,0,0,0.14,1.1,0,0.15,0.29,0.23, 0.0054018, 0.0043617, 0.00545301, 0.00545301,-0.0021570,buy
2010-02-19,0,0,0.27,0.47,0,0.05,0.24,0.21,-0.0036786,-0.0058912,-0.00416605,-0.00449172,-0.0088423,sell
2010-02-20,0,0,0.84,0.15,0,0.04,0.33,0.2,-0.0038081,-0.0026633,-0.00343648,-0.00766649,-0.0033024,sell
2010-02-21,0,0.01,0.98,0,0.13,0.15,0.39,0.19,-0.0027349, 0.0016560, 0.00256645,-0.00490695, 0.0025664,buy
2010-02-22,0,0.02,0.42,0,0.47,0.36,0.81,0.17, 0.0013821, 0.0074135, 0.00131456,-0.00218645, 0.0028781,buy
2010-02-23,0,0.08,0.04,0,0.38,0.54,1.44,0.16,-0.0146953,-0.0140121,-0.01420584,-0.01482353,-0.0151122,sell
2010-02-24,0,0.18,0,0,0.09,0.27,1.48,0.15,-0.0074976,-0.0097443,-0.00514362,-0.01066780,-0.0081281,sell
2010-02-25,0,0.13,0,0,0.28,0.07,1.69,0.14,-0.0104625,-0.0104568,-0.00974072,-0.01431645,-0.0082486,sell
2010-02-26,0,0.04,0,0.27,1.1,0,2.21,0.13,-0.0029748,-0.0046709,-0.00533686,-0.00533686,-0.0053369,sell
2010-02-27,0,0,0,1.1,1.02,0,0.98,0.12, 0.0108998, 0.0137281, 0.01270476, 0.00371271, 0.0081187,buy
2010-02-28,0,0,0.16,0.76,0.24,0,0.31,0.14, 0.0000718, 0.0010713, 0.00247313, 0.00313112, 0.0052634,buy
2010-03-01,0,0,0.82,0.13,0,0.02,0.03,0.17,-0.0026466,-0.0008079,-0.00154352,-0.00158617,-0.0005171,sell
2010-03-02,0,0,1.1,0,0.19,0.07,0.16,0.26,-0.0050552, 0.0021895, 0.00123339,-0.00087847, 0.0012334,buy
2010-03-03,0,0,0.78,0,0.54,0.18,0.64,0.5, 0.0086873, 0.0110991, 0.01050783, 0.00393378, 0.0137106,buy
2010-03-04,0.07,0.06,0.71,0,1.58,0.08,1.42,0.78,-0.0059893,-0.0022622,-0.00380519,-0.00467429,-0.0063570,sell
2010-03-05,0.21,0.15,0.25,0,2.06,0.02,0.7,0.56,-0.0056837,-0.0036290,-0.00669264,-0.00706250, 0.0050897,sell
2010-03-06,0.69,0.18,0,0,0.96,0,0.27,0.27, 0.0067957, 0.0084740, 0.00606040, 0.00626862, 0.0066427,buy
2010-03-07,1.77,0.08,0,0.03,0.33,0,0.3,0.15, 0.0048122, 0.0048122, 0.00725460, 0.01634704, 0.0040498,buy
2010-03-08,1.44,0.03,0,0.1,0,0,0.63,0.13, 0.0046090, 0.0046090, 0.01248892, 0.01211618, 0.0035277,buy
2010-03-09,0.46,0.15,0,0.16,0,0,0.58,0.15,-0.0139555,-0.0118532,-0.01345730,-0.00577042,-0.0133257,sell
2010-03-10,0.15,0.18,0,0.07,0,0,0.47,0.35,-0.0135877,-0.0129951,-0.01173595,-0.00601151,-0.0105787,sell
2010-03-11,0,0.04,0,0.02,0,0,0.71,0.73, 0.0127106, 0.0122087, 0.00125021,-0.00090690, 0.0015432,buy
2010-03-12,0.04,0,0.29,0,0,0,0.3,0.56, 0.0011448,-0.0036112,-0.00328625,-0.00286211,-0.0005219,sell
2010-03-13,0.04,0.07,0.85,0,0,0,0.09,0.21,-0.0064749,-0.0058144,-0.01626466,-0.01630501,-0.0064749,sell
2010-03-14,0.04,0.14,1.57,0,0.14,0.02,0.06,0.1,-0.0106521,-0.0041803,-0.00944495,-0.00922423,-0.0103707,sell
2010-03-15,0.1,0.08,0.88,0,1.06,0.11,0.06,0.12, 0.0040164, 0.0020714, 0.00207136, 0.00067089, 0.0062630,buy
2010-03-16,0.36,0,0.4,0,2.63,0.33,0.07,0.4, 0.0009676, 0.0047734,-0.00262720, 0.00059185, 0.0130100,buy
2010-03-17,1.85,0,0.3,0.06,2.41,0.68,0.08,0.79,-0.0089510,-0.0086672,-0.01052136,-0.00930429,-0.0092807,sell
2010-03-18,1.98,0.01,0.33,0.16,2.35,0.63,0.1,0.56,-0.0034334,-0.0026936,-0.00458549,-0.00355211,-0.0033774,sell
2010-03-19,0.76,0.01,0.37,0.08,1.76,0.25,0.11,0.81,-0.0117267,-0.0126109,-0.01049204,-0.01280636,-0.0054451,sell
2010-03-20,1.04,0.06,0.4,0.06,0.76,0.07,0.18,1.51,-0.0059388,-0.0081991,-0.00517749,-0.00593523,-0.0064239,sell
2010-03-21,1.8,0.15,0.43,0.15,0.33,0,0.22,1.24,-0.0093850,-0.0052442, 0.00204960,-0.01435759,-0.0123870,sell
2010-03-22,1.55,0.06,0.46,0.16,0.1,0.09,0.27,0.62, 0.0024804, 0.0020191,-0.00215623, 0.00259768, 0.0024869,buy
2010-03-23,0.94,0.01,0.49,0.06,0.01,0.5,0.31,0.34,-0.0012676, 0.0001213, 0.00626139, 0.00508200, 0.0010360,buy
2010-03-24,1.13,0.01,0.5,0.02,0.06,0.73,0.31,0.39,-0.0052362,-0.0029312,-0.00011901,-0.00442720,-0.0051178,sell
2010-03-25,1.55,0.03,0.52,0,0.16,0.25,0.32,0.79, 0.0090288, 0.0098623, 0.00219922, 0.00466560, 0.0053901,buy
2010-03-26,0.83,0.07,0.52,0,0.08,0.04,0.34,1,-0.0037466,-0.0011389,-0.00419522,-0.01106614,-0.0115045,sell
2010-03-27,0.54,0.15,0.52,0,0.24,0,0.52,0.42,-0.0082669,-0.0049135,-0.01086472,-0.00816894,-0.0085132,sell
2010-03-28,1.43,0.12,0.67,0,0.62,0,1.06,0.16,-0.0002527,-0.0006692, 0.00533602,-0.00599557, 0.0000631,sell
2010-03-29,1.02,0.05,0.68,0,1.1,0,2.13,0.06,-0.0030447, 0.0060392, 0.00852450, 0.00647430, 0.0096724,buy
2010-03-30,0.28,0.01,0.72,0,0.94,0.03,3.25,0.06,-0.0009156,-0.0042702,-0.00080675,-0.00623200,-0.0046874,sell
2010-03-31,0.23,0.01,0.78,0,1.34,0.12,3.48,0.1, 0.0037436,-0.0028463, 0.00279607,-0.00424869,-0.0060455,buy
2010-04-01,0.7,0.01,0.83,0.08,1.1,0.28,3.61,0.26, 0.0053111,-0.0050491, 0.00191592,-0.00441180,-0.0062481,buy
2010-04-02,1.75,0.01,0.84,0.09,0.25,0.56,2.36,0.67, 0.0010498, 0.0053866, 0.00040837,-0.00793828, 0.0011825,sell
2010-04-03,2.44,0.01,0.91,0.1,0,0.74,0.75,1.17,-0.0044566,-0.0061979,-0.00450139,-0.00457848,-0.0044902,sell
2010-04-04,3.25,0.01,0.89,0.11,0,0.65,0.31,1.37,-0.0139972,-0.0117841,-0.01201635,-0.00949043,-0.0124452,sell
2010-04-05,3.18,0.01,0.92,0.13,0.02,0.32,0.16,1.31,-0.0139450,-0.0145985,-0.01379845,-0.01223006,-0.0136476,sell
2010-04-06,2.28,0.01,0.98,0.14,0.04,0.12,0.12,0.82,-0.0019286,-0.0021736, 0.00689454, 0.00007034,-0.0019286,buy
2010-04-07,1.13,0.01,1.06,0.16,0.08,0.05,0.09,0.41, 0.0051617,-0.0042904,-0.00616419,-0.00571063,-0.0042904,sell
2010-04-08,0.52,0.01,1.27,0.18,0.15,0.04,0.07,0.17,-0.0033061, 0.0004000,-0.00081821, 0.00134660,-0.0008182,buy
2010-04-09,0.43,0.01,1.43,0.2,0.16,0.11,0.06,0.07,-0.0016870, 0.0044360, 0.00351180, 0.00485645, 0.0035118,buy
2010-04-10,0.8,0.01,1.63,0.22,0.08,0.3,0.04,0.01, 0.0010573, 0.0037851, 0.00464404, 0.00567122, 0.0045382,buy
2010-04-11,1.45,0.02,1.7,0.25,0.04,0.46,0,0, 0.0055604, 0.0027965, 0.00370242, 0.00378324, 0.0067284,buy
2010-04-12,1.32,0.03,1.58,0.28,0.02,0.28,0,0, 0.0054097, 0.0030591, 0.00488262, 0.00620147, 0.0042711,buy
2010-04-13,1.08,0.02,1.32,0.31,0.01,0.19,0,0, 0.0041944,-0.0000197, 0.00292587, 0.00270011, 0.0029259,buy
2010-04-14,0.74,0.04,1.15,0.34,0,0.16,0.01,0, 0.0012906, 0.0005032, 0.00006502,-0.00132059,-0.0012610,buy
2010-04-15,0.28,0.14,1.02,0.38,0.14,0.2,0.17,0.04,-0.0035912, 0.0022816,-0.00114059,-0.00360599,-0.0038347,sell
2010-04-16,0.13,0.24,0.91,0.42,0.31,0.22,0.4,0.11, 0.0146200, 0.0145402, 0.01569217, 0.01561748, 0.0155811,buy
2010-04-17,0.05,0.22,0.86,0.47,0.72,0.23,1.17,0.29, 0.0089059, 0.0079772, 0.00949666, 0.00871361, 0.0089690,buy
2010-04-18,0.03,0.1,0.74,0.52,1.12,0.23,1.75,0.69,-0.0011144, 0.0017856,-0.00111444,-0.00116201,-0.0010894,buy
2010-04-19,0.03,0,0.74,0.57,0.74,0.21,1.97,0.58,-0.0030275,-0.0013920, 0.00153160,-0.00302751, 0.0013879,sell
2010-04-20,0.08,0,0.68,0.64,0.32,0.18,1.84,0.27,-0.0020089,-0.0062429, 0.00543518,-0.00200888,-0.0035230,sell
2010-04-21,0.22,0,0.62,0.7,0.14,0.14,1.06,0.22,-0.0027110,-0.0036812,-0.00074818,-0.00314998,-0.0062327,sell
2010-04-22,0.46,0,0.59,0.77,0,0.1,0.78,0.42, 0.0032661, 0.0032661, 0.00447608, 0.00506176, 0.0052012,buy
2010-04-23,1.09,0,0.58,0.84,0,0.07,1.37,0.95,-0.0082502,-0.0100181,-0.01007219, 0.00073646,-0.0095831,sell
2010-04-24,2.34,0.03,0.58,0.93,0,0.04,1.4,1.53, 0.0149017, 0.0180848, 0.00747260, 0.01603910, 0.0003579,buy
2010-04-25,2.76,0.06,0.58,1.02,0,0.02,0.54,1.81, 0.0016048, 0.0146268, 0.00915152, 0.01398539,-0.0089450,buy
2010-04-26,1.6,0.04,0.58,1.12,0,0.04,0.19,1.03, 0.0021859, 0.0022893,-0.01015757, 0.00270492, 0.0021661,buy
2010-04-27,0.73,0.01,0.92,1.12,0,0.09,0,0.43, 0.0003602,-0.0071702,-0.00524080,-0.00659496,-0.0069934,sell
2010-04-28,0.45,0,1.61,1.02,0,0.13,0,0.19, 0.0081446, 0.0103857, 0.01001061, 0.00431869, 0.0050084,buy
2010-04-29,0.43,0.03,1.98,0.94,0,0.12,0,0.13, 0.0098175, 0.0106533, 0.00975074, 0.00589410, 0.0063383,buy
2010-04-30,0.56,0.04,1.3,0.86,0,0.07,0,0.15, 0.0024642, 0.0036276, 0.00362756,-0.00369443, 0.0014313,sell
2010-05-01,1,0.05,0.78,0.79,0,0.09,0,0.25, 0.0069499, 0.0006523,-0.00921876,-0.01083041, 0.0014999,sell
2010-05-02,1.7,0.08,0.7,0.72,0,0.16,0,0.41, 0.0009498,-0.0008667,-0.00877065,-0.00519782, 0.0010042,sell
2010-05-03,2.48,0.12,0.72,0.67,0.01,0.29,0,0.68, 0.0021056, 0.0005471,-0.00025960, 0.00174393, 0.0005471,buy
2010-05-04,2.82,0.16,0.6,0.62,0.02,0.47,0.23,0.9, 0.0069494, 0.0063115, 0.00136808, 0.00694937, 0.0056297,buy
2010-05-05,2.61,0.15,0.7,0.57,0.02,0.36,0.46,0.72, 0.0058395, 0.0061747, 0.00399659, 0.00625651, 0.0061747,buy
2010-05-06,1.81,0.1,0.89,0.53,0.03,0.17,0.93,0.44, 0.0085501, 0.0067693, 0.00636162, 0.00473326, 0.0047333,buy
2010-05-07,1.17,0.07,0.99,0.49,0.03,0.07,1.93,0.27, 0.0077813, 0.0082389, 0.01048627, 0.01074199,-0.0008200,buy
2010-05-08,0.83,0.13,0.76,0.47,0.04,0.01,1.89,0.17, 0.0058869, 0.0056900, 0.00543619, 0.00569001,-0.0050942,buy
2010-05-09,0.66,0.22,0.55,0.44,0.05,0.01,1.09,0.11, 0.0036632, 0.0031574, 0.00315735, 0.00593191, 0.0036632,buy
2010-05-10,0.55,0.3,0.44,0.42,0.12,0,0.7,0.07, 0.0015971, 0.0000394, 0.00003944, 0.01114461, 0.0024141,buy
2010-05-11,0.54,0.22,0.34,0.39,0.14,0,0.5,0.04, 0.0045842,-0.0003665, 0.00504312, 0.00744527, 0.0050431,buy
2010-05-12,0.59,0.09,0.33,0.38,0.17,0,0.29,0.03,-0.0031080,-0.0050492,-0.00504923,-0.00413813,-0.0050492,sell
2010-05-13,0.7,0.09,0.32,0.36,0.21,0,0.28,0.03,-0.0034051,-0.0056299,-0.00562334,-0.00270793,-0.0056233,sell
2010-05-14,0.89,0.15,0.31,0.35,0.25,0,0.38,0.07,-0.0007056,-0.0028174,-0.00417179, 0.00252432,-0.0028174,buy
2010-05-15,1.28,0.19,0.3,0.34,0.29,0,0.52,0.17, 0.0011309, 0.0008982, 0.00120208, 0.01025939, 0.0010524,buy
2010-05-16,1.94,0.19,0.29,0.34,0.31,0,0.83,0.38, 0.0008330,-0.0035761, 0.00406319, 0.00186986, 0.0012604,buy
2010-05-17,2.49,0.19,0.28,0.33,0.3,0,1.77,0.8,-0.0063422,-0.0100112,-0.00705072,-0.00920268,-0.0092027,sell
2010-05-18,3.19,0.2,0.27,0.33,0.31,0,1.86,1.45,-0.0113371,-0.0115161,-0.01121213,-0.01181560,-0.0070964,sell
2010-05-19,3.68,0.14,0.27,0.33,0.32,0,1.35,2.04,-0.0110320,-0.0106410,-0.00586205,-0.01005925,-0.0119876,sell
2010-05-20,3.51,0.12,0.26,0.51,0.34,0,1.71,1.68,-0.0091385,-0.0093053,-0.00567218,-0.00993334,-0.0100059,sell
2010-05-21,2.27,0.07,0.25,1.05,0.38,0,1.43,1.3, 0.0161667, 0.0120653, 0.00772185, 0.01502996,-0.0010363,buy
2010-05-22,0.94,0.04,0.51,1.76,0.42,0,0.57,1.04, 0.0072601, 0.0080082, 0.00619543, 0.01276864, 0.0072601,buy
2010-05-23,0.35,0,0.95,1.88,0.55,0,0.25,0.49, 0.0108689, 0.0117245, 0.01260073, 0.01260073, 0.0117245,buy
2010-05-24,0.14,0,1.16,1.62,0.64,0.06,0.11,0.19, 0.0117553, 0.0124416, 0.01467906, 0.01467906, 0.0141374,buy
2010-05-25,0.04,0,1.06,0.74,0.72,0.12,0,0.07,-0.0085641,-0.0098015,-0.00952132,-0.01053514,-0.0066847,sell
2010-05-26,0.03,0,0.93,0.42,0.82,0.23,0,0.03,-0.0091709,-0.0078723,-0.00801962,-0.00833027,-0.0036517,sell
2010-05-27,0.09,0.01,0.58,0.26,0.93,0.42,0,0, 0.0034589, 0.0016735, 0.00159063, 0.00173150,-0.0102035,buy
2010-05-28,0.25,0.02,0.37,0.24,1.01,0.63,0,0, 0.0112706, 0.0119837, 0.00935313, 0.00911604,-0.0065920,buy
2010-05-29,0.59,0.04,0.23,0.38,0.97,0.58,0,0, 0.0075295, 0.0063096, 0.00387301, 0.00591446,-0.0057396,buy
2010-05-30,0.48,0.1,0.23,0.56,0.92,0.68,0,0, 0.0042089, 0.0041667, 0.00870740, 0.00458579,-0.0040975,buy
2010-05-31,0.16,0.28,0.23,0.82,0.89,0.56,0,0, 0.0156028, 0.0071538, 0.01477667, 0.01582673, 0.0092170,buy
2010-06-01,0.09,0.3,0.23,0.7,0.9,0.3,0,0, 0.0162937, 0.0100921, 0.01443137, 0.01726728, 0.0108455,buy
2010-06-02,0.08,0.32,0.35,0.62,0.93,0.26,0,0, 0.0158914, 0.0117632, 0.01563588, 0.01841608, 0.0135649,buy
2010-06-03,0.15,0.28,0.63,0.86,0.94,0.42,0,0, 0.0103739, 0.0044100, 0.00942104, 0.01205616, 0.0049628,buy
2010-06-04,0.29,0.16,0.77,1.15,0.89,0.36,0,0,-0.0116159,-0.0109366,-0.01161588,-0.00168195,-0.0108730,sell
2010-06-05,0.55,0.04,0.75,1.17,0.87,0.17,0,0, 0.0068746, 0.0019074, 0.00414359, 0.00331894,-0.0037164,buy
2010-06-06,1.05,0.03,0.86,1.06,0.87,0.08,0,0.01, 0.0025302,-0.0000051, 0.01100377, 0.00042457, 0.0105438,buy
2010-06-07,1.44,0.03,1.05,1.17,0.92,0.04,0,0.06, 0.0003582, 0.0021453, 0.01157992,-0.00006512, 0.0110847,buy
2010-06-08,1.2,0.04,1.1,1.51,0.96,0,0.18,0.36, 0.0039348, 0.0044445, 0.00565880, 0.00174357, 0.0107969,buy
2010-06-09,0.77,0.06,1.41,1.54,1.01,0,0.77,0.88, 0.0110992, 0.0024890, 0.00312763, 0.00269729, 0.0111123,buy
2010-06-10,0.44,0.02,1.22,1.06,1.09,0,1.6,1.51, 0.0000247, 0.0002618,-0.00356982,-0.00386423,-0.0068718,sell
2010-06-11,0.47,0,1.03,0.67,1.19,0,0.82,1.64,-0.0048847, 0.0010608,-0.00413705,-0.00061121,-0.0061978,sell
2010-06-12,0.71,0,1.79,0.46,1.31,0,0.36,1,-0.0008485,-0.0005607, 0.00142766, 0.00483760,-0.0011942,buy
2010-06-13,1.33,0,2.19,0.34,1.39,0,0.14,0.92, 0.0104578, 0.0104578, 0.01100112, 0.01071786, 0.0104578,buy
2010-06-14,2.59,0,1.47,0.26,1.34,0,0.05,0.54,-0.0032723,-0.0023579,-0.00235789,-0.00567285,-0.0016536,sell
2010-06-15,2.68,0,1.1,0.13,1.31,0,0.02,0.17, 0.0005264, 0.0050969, 0.00532453, 0.00050907, 0.0051591,buy
2010-06-16,1.65,0,1.05,0.28,1.29,0,0,0.09, 0.0101399, 0.0103655, 0.01020757, 0.01013991, 0.0101399,buy
2010-06-17,1,0,1.24,0.54,1.33,0,0,0.1, 0.0037774, 0.0049424, 0.00285971, 0.00226516, 0.0018434,buy
2010-06-18,0.97,0,1.09,1.25,1.64,0,0,0.17, 0.0003045, 0.0016694, 0.01008242,-0.00191885, 0.0060587,buy
2010-06-19,1.41,0,0.6,1.18,2.14,0,0,0.3,-0.0012070, 0.0026201, 0.00280812, 0.00065392,-0.0004308,buy
2010-06-20,1.61,0,0.36,0.51,2.52,0,0,0.45, 0.0015258, 0.0022841, 0.00834950, 0.01060462, 0.0024273,buy
2010-06-21,1.66,0,0.37,0.28,2.52,0,0,0.8,-0.0039368,-0.0047650,-0.00264061, 0.00208417,-0.0045053,buy
2010-06-22,1.85,0.03,0.39,0.42,2.22,0,0,0.85, 0.0054810, 0.0054975, 0.00814917, 0.01063524, 0.0057442,buy
2010-06-23,1.23,0.11,0.51,1.49,1.51,0.01,0,0.57,-0.0080842,-0.0080918, 0.00106417,-0.00808425,-0.0061834,sell
2010-06-24,1.73,0.14,0.71,1.47,0.97,0.02,0,0.6,-0.0119562,-0.0119562,-0.01005719,-0.01195615,-0.0107862,sell
2010-06-25,2.48,0.05,0.75,1.46,0.68,0.06,0,1,-0.0156347,-0.0156347,-0.01096266,-0.01781405,-0.0152641,sell
2010-06-26,1.36,0.06,0.57,1.68,0.44,0.05,0,0.68,-0.0121985,-0.0107073,-0.01138017,-0.01095288,-0.0101473,sell
2010-06-27,0.4,0.14,0.5,1.67,0.32,0.02,0,0.26, 0.0010400, 0.0022670, 0.00298706, 0.00663128,-0.0003628,buy
2010-06-28,0.43,0.12,0.5,0.62,0.3,0.01,0,0.18, 0.0053986, 0.0070510, 0.00661612, 0.00394766, 0.0039477,buy
2010-06-29,0.59,0.12,0.47,0.26,0.27,0,0.37,0.19,-0.0015286,-0.0005687,-0.00056875,-0.00692804,-0.0068567,sell
2010-06-30,0.47,0.18,0.59,0.67,0.25,0,1.63,0.2,-0.0091520,-0.0096771,-0.00927453,-0.01167922,-0.0116026,sell
2010-07-01,0.27,0.25,0.56,0.74,0.22,0,3.15,0.22,-0.0087147,-0.0087147,-0.00871472,-0.00766782,-0.0076678,sell
2010-07-02,0.25,0.25,0.56,0.48,0.21,0,1.54,0.24,-0.0046948,-0.0053836,-0.00469478,-0.00469478,-0.0046948,sell
2010-07-03,0.38,0.11,0.55,0.71,0.19,0,0.73,0.26,-0.0013714,-0.0027751,-0.00363921,-0.00377214,-0.0040308,sell
2010-07-04,1,0.06,0.53,0.7,0.18,0,0.61,0.28, 0.0008012, 0.0025587, 0.00207462,-0.00333397, 0.0020155,buy
2010-07-05,1.43,0.15,0.71,0.44,0.16,0,0.96,0.3,-0.0072655,-0.0006389,-0.00317046,-0.00499666,-0.0031127,sell
2010-07-06,0.63,0.18,1.2,0.45,0.16,0,1.46,0.32, 0.0002563, 0.0034804, 0.00025629, 0.00324017, 0.0056757,buy
2010-07-07,0.23,0.25,0.95,0.56,0.17,0,2.02,0.35, 0.0053794, 0.0063263, 0.00361911, 0.00393894, 0.0050131,buy
