Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-04,0.51,0.05,0.12,0,0,0,0.12,0.95,-0.053490,-0.104347,-0.1117066,-0.114084,-0.110786,sell
2017-04-05,0.94,0.1,0.14,0,0.02,0,0.14,1.21,-0.098076,-0.132125,-0.1237056,-0.132040,-0.118462,sell
2017-04-06,1.08,0,0,0,0.02,0,0.17,1.63,-0.003579, 0.006180,-0.0070916,-0.021709,-0.004498,buy
2017-04-07,0,0,0,0,0.04,0,0.3,2.31,-0.059973,-0.036769,-0.0930228,-0.002831,-0.021951,sell
2017-04-08,0,0,0,0,0.08,0,0.39,3.57, 0.019591, 0.026083, 0.0129269, 0.042186, 0.019591,buy
2017-04-09,0,0,0,0,0.11,0,0.53,3.1, 0.036846, 0.030712, 0.0288061, 0.035135, 0.042505,buy
2017-04-10,0,0,0,0,0.17,0,0.7,1.55,-0.027051,-0.016974,-0.0423955,-0.039709,-0.043635,sell
2017-04-11,0.1,0,0,0,0.28,0,1.03,1.81,-0.023624,-0.015806,-0.0575478,-0.013174,-0.019010,sell
2017-04-12,0.12,0,0,0,0.44,0,1.62,0.41, 0.074704, 0.051994, 0.0644669, 0.021161, 0.009686,buy
2017-04-13,0.14,0,0,0,0.57,0,2.48,0.8, 0.064095, 0.050512, 0.0720930, 0.067320, 0.033749,buy
2017-04-14,0.33,0,0,0,0.35,0,3.2,1.39,-0.007794, 0.015920, 0.0224651,-0.006089,-0.002923,buy
2017-04-15,0.52,0,0.02,0,0.53,0,2.81,0, 0.096391, 0.075248, 0.0835899, 0.087118, 0.059756,buy
2017-04-16,0.78,0,0.04,0,0.68,0,4.1,0.42, 0.035842, 0.025594, 0.0309073, 0.025905, 0.014633,buy
2017-04-17,1.08,0,0.08,0,0.02,0,3.5,0.46,-0.014492,-0.024725,-0.0130030,-0.000823,-0.013003,sell
2017-04-18,0.74,0,0.11,0,0.01,0,1.84,0.54,-0.037292,-0.018702,-0.0568575,-0.089075,-0.025145,sell
2017-04-19,0.92,0,0.04,0,0.05,0,2.22,0.65, 0.001681,-0.001128,-0.0650841, 0.000864,-0.018994,sell
2017-04-20,1.08,0.29,0.06,0,0.17,0,2.68,0.91,-0.032721,-0.035120,-0.0707060,-0.054307,-0.037352,sell
2017-04-21,1.08,0.47,0.08,0,0.23,0,3.16,1.19,-0.041408,-0.026404,-0.0744927,-0.024131,-0.035067,sell
2017-04-22,1.2,0.79,0.11,0,0.09,0,0.86,0.43,-0.062002,-0.056120,-0.0777193,-0.077911,-0.077169,sell
2017-04-23,0.77,1.02,0.15,0,0.2,0,0.95,0.99,-0.034903,-0.015063,-0.0243469,-0.024347,-0.024347,sell
2017-04-24,0.48,0.56,0.08,0,0.25,0,1.02,1.42, 0.009879, 0.007445, 0.0184880, 0.018490, 0.013437,buy
2017-04-25,0,0.79,0.01,0,0.1,0,1.07,0.05, 0.015187,-0.009639,-0.0214638,-0.011771, 0.007475,buy
2017-04-26,0,1.3,0.01,0,0,0,1.09,0.07,-0.091213,-0.061165,-0.0341789,-0.078449,-0.073815,sell
2017-04-27,0,1.9,0.02,0,0.01,0,1.1,0.11,-0.004182, 0.021069, 0.0354483, 0.006787, 0.027475,buy
2017-04-28,0,1.2,0.02,0,0.01,0,0,0.16, 0.014665, 0.010045, 0.0381771, 0.010045, 0.010045,buy
2017-04-29,0,0.47,0.03,0,0.01,0,0,0.2,-0.045121,-0.051572,-0.0540563,-0.058481,-0.053677,sell
2017-04-30,0,0.8,0.04,0,0.01,0,0.13,0,-0.009981,-0.001074,-0.0248913,-0.047155,-0.009981,sell
2017-05-01,0,0.25,0.04,0,0.02,0,0.31,0,-0.027578,-0.019953,-0.0255727,-0.023136,-0.035820,sell
2017-05-02,0,0.39,0.05,0,0.02,0,0.72,0,-0.021669,-0.010697,-0.0106972,-0.009340,-0.026638,sell
2017-05-03,0,0,0.09,0,0,0,1.69,0,-0.064094,-0.041528,-0.0436816,-0.040691,-0.043543,sell
2017-05-04,0,0,0.16,0,0,0,1.78,0,-0.044836,-0.018559,-0.0130659, 0.010439,-0.019274,sell
2017-05-05,0,0.19,0.2,0,0,0,0,0.06,-0.045065,-0.037066,-0.0367105,-0.052042,-0.039669,sell
2017-05-06,0,0.27,0.07,0,0.01,0,0,0.11,-0.119324,-0.102402,-0.0510857,-0.102175,-0.097831,sell
2017-05-07,0.22,0.4,0.08,0,0.01,0,0,0.19,-0.070420,-0.079938,-0.0455645,-0.085176,-0.074623,sell
2017-05-08,0.65,0.57,0.09,0,0.01,0,0,0.35,-0.045863,-0.053024,-0.0501219,-0.047524,-0.048822,sell
2017-05-09,1.4,0.83,0.1,0,0.02,0,0,0.63,-0.021634,-0.016394,-0.0345819,-0.027495,-0.034101,sell
2017-05-10,0.6,0.89,0.11,0,0.03,0,0,1.13,-0.041463,-0.057565,-0.0603286,-0.035224,-0.037575,sell
2017-05-11,1.09,0,0.12,0,0.04,0,0,1.8,-0.145615,-0.133040,-0.1446789,-0.140287,-0.127315,sell
2017-05-12,0.86,0,0.13,0,0.08,0,0,0, 0.087439, 0.073106, 0.0823132, 0.092958, 0.078772,buy
2017-05-13,0.05,0,0.14,0,0.11,0,0,0,-0.008597, 0.069263,-0.0333524, 0.027147,-0.047380,sell
2017-05-14,0.11,0,0.15,0,0.03,0,0,0,-0.077684,-0.071967,-0.0833488,-0.082263,-0.079267,sell
2017-05-15,0.12,0,0.19,0,0.07,0,0.09,0.01,-0.062060,-0.052045,-0.0827137,-0.067486,-0.085401,sell
2017-05-16,0,0,0.27,0,0.18,0,0.21,0.06, 0.009992, 0.075595,-0.0462022, 0.102250, 0.008855,buy
2017-05-17,0,0.17,0.33,0,0.21,0,0.48,0.11, 0.078567,-0.036120,-0.0427698,-0.019363, 0.087424,buy
2017-05-18,0,0.42,0.12,0,0.1,0,0.99,0.23, 0.066602, 0.093928, 0.0746353, 0.022700, 0.072536,buy
2017-05-19,0,0.79,0.18,0,0.18,0,0,0.44,-0.011713,-0.031496, 0.0023218,-0.034285,-0.012764,sell
2017-05-20,0,0,0,0,0,0,0,0.46,-0.003533,-0.003533, 0.0042138,-0.002351, 0.007622,buy
2017-05-21,0,0,0,0,0,0,0,1,-0.004079, 0.022485, 0.0183749,-0.005960, 0.027576,buy
2017-05-22,0,0,0,0,0.02,0,0,1.61, 0.005477, 0.046079, 0.0453750,-0.019988, 0.048127,buy
2017-05-23,0,0.32,0,0,0.03,0,0,0.45,-0.091093,-0.035914,-0.0369435,-0.052185,-0.051502,sell
2017-05-24,0,0.88,0,0,0.07,0,0,1.08,-0.013911,-0.050851,-0.0139106,-0.002179,-0.021599,sell
2017-05-25,0,1.27,0,0,0.16,0,0.1,1.88,-0.029796,-0.030089,-0.0348082,-0.030089,-0.047007,sell
2017-05-26,0,0.4,0.05,0,0,0,0.67,0.14,-0.022495,-0.010530,-0.0105299,-0.010530,-0.036250,sell
2017-05-27,0.18,0,0.14,0,0,0,1.74,0.24,-0.055189,-0.004739,-0.0213884, 0.014733,-0.001372,sell
2017-05-28,0.27,0.08,0,0,0,0,2.79,0.37, 0.046446,-0.016603,-0.0218500,-0.012769,-0.009089,buy
2017-05-29,0.4,0.12,0,0,0,0,1.71,0.56, 0.046818, 0.002464, 0.0290812, 0.025877, 0.025877,buy
2017-05-30,1.2,0.18,0,0,0,0,3.08,0.84, 0.001631,-0.011964, 0.0018036, 0.001841,-0.000179,buy
2017-05-31,2.18,0.27,0,0,0,0,1.89,1.38,-0.052071,-0.031324,-0.0310651,-0.017022,-0.034132,sell
2017-06-01,0.66,0.4,0,0,0.01,0,0.55,2.2,-0.091620,-0.100802,-0.0916196,-0.085302,-0.086476,sell
2017-06-02,0.49,0,0,0,0.02,0,0.47,3.21, 0.018857, 0.014814, 0.0205981, 0.042449, 0.019658,buy
2017-06-03,0.92,0,0.05,0,0.07,0,0.64,0.99,-0.069460,-0.074133,-0.0608291,-0.074133,-0.031605,sell
2017-06-04,0.12,0.23,0.08,0,0.18,0,1.01,1.83,-0.023424, 0.005659,-0.0169088, 0.012432,-0.013468,sell
2017-06-05,0,0.83,0,0,0.18,0,1.91,0.19,-0.028483,-0.019762, 0.0616694,-0.021401,-0.032885,sell
2017-06-06,0,0.18,0.04,0,0.05,0,2.58,0,-0.000479, 0.025820,-0.0376912,-0.000479,-0.009341,sell
2017-06-07,0,0.41,0.1,0,0.16,0,2.21,0,-0.011883,-0.065360,-0.0332029,-0.010309,-0.041790,sell
2017-06-08,0,1.23,0.18,0,0.2,0,3.03,0, 0.038432, 0.038432, 0.0116884, 0.011169, 0.038264,buy
2017-06-09,0,0.49,0.32,0,0,0,1.98,0,-0.029233,-0.019505,-0.0167551,-0.029149,-0.044401,sell
2017-06-10,0,0.5,0.28,0,0,0,0,0, 0.035621, 0.052948, 0.0403509, 0.042578, 0.021099,buy
2017-06-11,0,0,0.27,0,0,0,0,0, 0.024534, 0.026069, 0.0186887, 0.018618,-0.019262,buy
2017-06-12,0.23,0,0.2,0,0,0,0,0.2,-0.048436,-0.056707,-0.0514669,-0.052172,-0.052141,sell
2017-06-13,0.83,0.07,0.25,0,0,0,0.41,1.27,-0.006026,-0.017025,-0.0170246,-0.017025,-0.017025,sell
2017-06-14,0,0.18,0.07,0,0,0,1.38,1.74, 0.024190, 0.012173, 0.0391011,-0.014171, 0.021474,buy
2017-06-15,0,0.4,0.19,0,0,0,0.18,0.04,-0.002580,-0.010582,-0.0012636, 0.004186, 0.046184,buy
2017-06-16,0,0,0.26,0,0,0,0.42,0.08,-0.049456,-0.048276,-0.0477098,-0.045108,-0.048845,sell
2017-06-17,0,0,0.15,0,0,0,1.14,0.19,-0.084901,-0.039745,-0.0286408,-0.008663,-0.029262,sell
2017-06-18,0,0,0.23,0,0,0,2.3,0.48,-0.015521,-0.020903,-0.0156371,-0.012285, 0.052584,buy
2017-06-19,0,0,0.3,0,0,0,2.08,1.27,-0.067925,-0.014723,-0.0737799,-0.018312, 0.006697,sell
2017-06-20,0,0,0.2,0,0,0,3.5,1.2, 0.084746, 0.058648, 0.0736675, 0.077705, 0.077790,buy
2017-06-21,0,0,0.27,0,0,0,0,0.36,-0.057701,-0.056664,-0.0541431,-0.054710,-0.054003,sell
2017-06-22,0.28,0,0.09,0,0,0,0,0.64, 0.022291,-0.011733, 0.0120827, 0.033748,-0.000771,buy
2017-06-23,1,0,0.09,0,0,0,0,1.11,-0.044172,-0.046401,-0.0063476,-0.044738,-0.075152,sell
2017-06-24,1.58,0,0.1,0,0,0,0,1.92,-0.127377,-0.100402,-0.1141587,-0.113985,-0.111661,sell
2017-06-25,0.9,0,0.1,0,0,0,0,2.75,-0.117789,-0.099424,-0.1144517,-0.113040,-0.117540,sell
2017-06-26,1.07,0,0.11,0,0,0,0.02,1.72,-0.147146,-0.139704,-0.1578054,-0.145883,-0.139958,sell
2017-06-27,0.97,0,0.14,0,0.02,0,0.03,1.36,-0.110859,-0.119704,-0.1293764,-0.122228,-0.119704,sell
2017-06-28,1.13,0,0.19,0,0.03,0,0.17,0.05, 0.003317, 0.005633,-0.0034270, 0.003317,-0.012379,buy
2017-06-29,0.13,0,0.21,0,0.06,0,0.25,0.08,-0.050394,-0.071568,-0.0723741,-0.069442,-0.072639,sell
2017-06-30,0.21,0,0.14,0,0.15,0,0.36,0.16,-0.039016, 0.068216,-0.0441289, 0.040013,-0.042377,sell
2017-07-01,0.32,0,0.17,0,0.28,0,0.66,0.36, 0.056599,-0.006859, 0.0217130, 0.074555, 0.059401,buy
2017-07-02,0.48,0.23,0.23,0,0.28,0,1.09,0.34, 0.047513,-0.061899, 0.0349418, 0.038655, 0.095567,buy
2017-07-03,0.18,0.57,0.16,0,0.23,0,1.71,0.76, 0.029833,-0.042516,-0.0274323,-0.006080, 0.031097,buy
2017-07-04,0.72,1.02,0.18,0,0.18,0,1.02,2.32,-0.056904,-0.022207,-0.0580423,-0.055732,-0.023097,sell
2017-07-05,1.59,0.88,0.18,0,0,0,1.46,3.39,-0.051839,-0.044374,-0.0409342,-0.062814,-0.062650,sell
2017-07-06,1.07,0.35,0.02,0,0,0,1.6,2.2,-0.081047,-0.134201,-0.0697560,-0.116546,-0.117532,sell
2017-07-07,0,0.88,0.03,0,0,0,0,1.06,-0.040545,-0.034395,-0.0308814, 0.039902,-0.074165,sell
2017-07-08,0,0,0.06,0,0,0,0,0.07,-0.080971,-0.065309,-0.0252831,-0.037314,-0.060342,sell
2017-07-09,0.18,0.2,0.08,0,0,0,0,0.07,-0.072085,-0.072085, 0.0015785,-0.072085,-0.071825,sell
2017-07-10,0.26,0.39,0.02,0,0,0,0,0.08,-0.064005,-0.081470,-0.0680928,-0.081470,-0.032043,sell
2017-07-11,0.38,0,0.03,0,0.01,0,0,0.14, 0.030729, 0.011119, 0.0238763, 0.050521, 0.013272,buy
2017-07-12,0.56,0.1,0.06,0,0.02,0,0.11,0.19, 0.094331, 0.084273, 0.1007384, 0.095591, 0.074317,buy
2017-07-13,0.82,0.41,0.22,0,0.04,0,0.43,0.27,-0.053179,-0.062312,-0.0569184,-0.054208,-0.062312,sell
2017-07-14,0.96,0.5,0.35,0,0.04,0,1.39,0.52,-0.071797,-0.079038,-0.0909879,-0.085774,-0.089023,sell
2017-07-15,0.13,0.15,0.16,0,0.02,0,0,0.97,-0.083907,-0.123634,-0.1242776,-0.110775,-0.114321,sell
2017-07-16,0.38,0.28,0.18,0,0.04,0,0,2,-0.052522,-0.007061,-0.0525218,-0.056953,-0.030414,sell
2017-07-17,0.8,0.5,0,0,0.05,0,0,3.56,-0.112423,-0.099215,-0.1073481,-0.109288,-0.111609,sell
2017-07-18,1.59,0.89,0,0,0.06,0,0,2.07, 0.072946, 0.046290, 0.0920752, 0.042248, 0.026945,buy
2017-07-19,0.67,0.38,0.06,0,0.05,0,0,0.88,-0.084381,-0.082548,-0.0811917,-0.081007,-0.084381,sell
2017-07-20,0.46,0.79,0.17,0,0.06,0,0.1,1.78, 0.062339,-0.016115, 0.0649649, 0.055005, 0.061580,buy
2017-07-21,0.59,1.25,0.18,0,0.08,0,0.1,1.87, 0.063519, 0.031637, 0.0635187, 0.074940, 0.085535,buy
2017-07-22,0,0.56,0,0,0.1,0,0.1,0.31, 0.067695, 0.048864, 0.0402211, 0.048824, 0.049688,buy
2017-07-23,0.44,0.86,0.04,0,0.13,0,0.11,0.36, 0.065623, 0.052133, 0.0596842,-0.061271,-0.049926,buy
2017-07-24,0.94,0.89,0.1,0,0.16,0,0.11,0.41, 0.026115, 0.013290, 0.0278627,-0.066493,-0.066534,buy
2017-07-25,0,0,0,0,0.22,0,0.16,0.46,-0.032821,-0.041192,-0.0965212,-0.105241,-0.090827,sell
2017-07-26,0,0.21,0,0,0.3,0,0.23,0.56,-0.082256,-0.065070,-0.0802228,-0.107847,-0.104455,sell
2017-07-27,0,0.65,0,0,0.07,0,0.47,0.68, 0.057968,-0.008234,-0.0195186, 0.045013, 0.039336,buy
2017-07-28,0,1.22,0,0,0.11,0,0.53,0.93,-0.014078,-0.023595,-0.0140783,-0.014357,-0.014078,sell
2017-07-29,0,0.62,0,0,0.15,0,1.23,1.48,-0.087886,-0.038696,-0.0612452,-0.049258,-0.068288,sell
2017-07-30,0,0.4,0,0,0.2,0,1.75,1.89,-0.062373,-0.036553,-0.0578919,-0.056968,-0.010816,sell
2017-07-31,0,0,0,0,0.26,0,0.28,1.04, 0.001679,-0.002637,-0.0317155,-0.020223,-0.010339,sell
2017-08-01,0,0,0,0,0.12,0,0.33,1.21,-0.048503,-0.035742,-0.0389433,-0.055383,-0.035309,sell
