Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0,1.2,1.1,0.59,0.32,2.56,0.6,0, 0.0108206, 0.020653, 0.014267, 0.012088, 0.02865108,buy
2010-02-24,0,1.08,0.63,0.78,0.09,1.15,0.64,0,-0.0117824,-0.038420,-0.014077,-0.014509,-0.02250297,sell
2010-02-25,0,0.64,0.48,1.05,0.12,0.36,0.9,0,-0.0410390,-0.042454,-0.029845,-0.028903,-0.04174439,sell
2010-02-26,0,0.18,0.46,1.48,0.39,0.11,1.25,0, 0.0047238, 0.009217, 0.013627, 0.013266, 0.01326557,buy
2010-02-27,0,0.05,0.61,2.29,0.36,0,0.66,0, 0.0086126,-0.013804,-0.001912,-0.013742, 0.00628990,buy
2010-02-28,0,0,0.96,2.35,0.08,0,0.26,0.03,-0.0048784,-0.014307, 0.000361,-0.004638, 0.00789982,buy
2010-03-01,0,0,2.09,1.83,0.03,0.17,0.15,0.07,-0.0109735, 0.012164, 0.006271, 0.009738, 0.00230677,buy
2010-03-02,0,0.04,3.65,1.36,0.04,0.83,0.13,0.16,-0.0144988,-0.025680,-0.016585,-0.015417,-0.01424470,sell
2010-03-03,0,0.11,4,1.06,0.12,1.98,0.26,0.37,-0.0229165,-0.044465,-0.022917,-0.024128,-0.02253747,sell
2010-03-04,0.03,0.3,2.89,0.82,0.34,0.9,0.45,0.64,-0.0018502, 0.018018, 0.036730, 0.001211, 0.01875485,buy
2010-03-05,0.09,0.77,1.94,0.64,0.4,0.18,0.29,0.45,-0.0055420,-0.004599, 0.005522, 0.016459,-0.00833456,buy
2010-03-06,0.31,0.9,1.4,0.63,0.15,0,0.23,0.19, 0.0083058, 0.001432, 0.015585, 0.012796, 0.01123600,buy
2010-03-07,0.79,0.44,1.1,0.78,0.05,0,0.37,0.08, 0.0150932,-0.000526, 0.026966, 0.003230, 0.00455052,buy
2010-03-08,0.64,0.31,0.95,1.58,0.02,0,0.7,0.05,-0.0437312,-0.047741,-0.036228, 0.006469,-0.03015322,sell
2010-03-09,0.2,0.8,0.83,2.21,0,0,0.65,0.07,-0.0383638, 0.024945, 0.025199, 0.030862, 0.01425505,buy
2010-03-10,0.07,0.94,0.76,1.13,0,0,0.55,0.2,-0.0471845,-0.021192,-0.022405,-0.020770,-0.03709247,sell
2010-03-11,0,0.25,0.75,0.45,0,0,0.79,0.47, 0.0162083, 0.020828, 0.017328, 0.016410, 0.00314201,buy
2010-03-12,0.05,0.17,0.83,0.21,0,0,0.42,0.36, 0.0126431, 0.013745, 0.020491, 0.012643, 0.01102341,buy
2010-03-13,0.05,0.33,1.22,0.11,0.01,0,0.19,0.12, 0.0150653, 0.013368, 0.014777, 0.014797,-0.00169139,buy
2010-03-14,0.05,0.61,1.77,0.07,0.06,0.12,0.17,0.04, 0.0014420, 0.000459, 0.003602, 0.004434,-0.00393323,sell
2010-03-15,0.08,0.39,1.25,0.06,0.25,0.36,0.19,0.08, 0.0246721, 0.013776, 0.022186, 0.017088, 0.01857310,buy
2010-03-16,0.19,0.19,0.93,0.18,0.54,1.04,0.24,0.34, 0.0111110, 0.017101, 0.009049, 0.017888, 0.00763272,buy
2010-03-17,0.86,0.15,0.88,0.82,0.5,1.87,0.27,0.69, 0.0240380, 0.014867, 0.016129, 0.014867,-0.00160311,buy
2010-03-18,0.91,0.15,0.9,2.09,0.46,1.33,0.32,0.49, 0.0291087, 0.020261, 0.031492, 0.037779, 0.02274592,buy
2010-03-19,0.34,0.19,0.95,1.02,0.28,0.5,0.38,0.72,-0.0019809, 0.018628, 0.018628, 0.015428, 0.04119099,buy
2010-03-20,0.47,0.39,1.01,0.84,0.12,0.18,0.45,1.49,-0.0147531,-0.023337,-0.021425, 0.002512, 0.01080812,buy
2010-03-21,0.8,0.76,1,1.88,0.05,0.07,0.54,1.58,-0.0253493,-0.004129,-0.011542, 0.012620, 0.01294625,buy
2010-03-22,0.69,0.45,1.05,1.98,0.02,0.3,0.66,0.87, 0.0315652, 0.021147, 0.052464, 0.035652, 0.03156522,buy
2010-03-23,0.39,0.29,1.1,0.79,0,1.64,0.71,0.38,-0.0140972,-0.013969, 0.011231, 0.023310,-0.03295303,buy
2010-03-24,0.42,0.32,1.16,0.3,0.02,1.8,0.65,0.37, 0.0009500, 0.002625,-0.004968,-0.002900, 0.00708412,buy
2010-03-25,0.55,0.4,1.18,0.12,0.04,0.47,0.59,0.88, 0.0157208, 0.026010,-0.000603,-0.008513, 0.01614324,buy
2010-03-26,0.29,0.58,1.15,0,0.05,0.05,0.58,1.29,-0.0058105,-0.000897,-0.002487,-0.008244, 0.00013127,sell
2010-03-27,0.18,0.9,1.16,0,0.08,0,0.64,0.46,-0.0158711, 0.000409,-0.019793,-0.015405,-0.01501321,sell
2010-03-28,0.49,0.82,1.16,0,0.22,0,0.78,0.13,-0.0149466,-0.032823,-0.021136,-0.022138,-0.02738056,sell
2010-03-29,0.35,0.58,1.29,0,0.41,0.07,1.17,0.04, 0.0408423, 0.048843, 0.051202, 0.037424, 0.03763865,buy
2010-03-30,0.15,0.5,1.6,0,0.34,0.17,1.35,0.04, 0.0471713, 0.037519, 0.034240, 0.034094, 0.03413137,buy
2010-03-31,0.21,0.47,2.71,0,0.47,0.4,1.29,0.04, 0.0643150, 0.055238, 0.059637, 0.050045, 0.04968612,buy
2010-04-01,0.63,0.45,3.4,0,0.39,0.96,1.2,0.11, 0.0327203, 0.026539, 0.028020, 0.030786, 0.02746642,buy
2010-04-02,1.57,0.46,3.52,0,0.09,1.85,0.71,0.32,-0.0387750,-0.015101,-0.017830,-0.009616,-0.02182523,sell
2010-04-03,2.13,0.47,2.56,0,0.02,1.86,0.39,0.59,-0.0031138, 0.006266, 0.029343, 0.013910,-0.00073606,buy
2010-04-04,2.64,0.48,1.39,0,0,1.31,0.24,0.76,-0.0282409,-0.023898, 0.030318,-0.015100,-0.02496830,sell
2010-04-05,2.4,0.48,1.09,0,0,0.64,0.19,1,-0.0223423,-0.034186,-0.013686,-0.028480,-0.02847992,sell
2010-04-06,1.63,0.47,1.02,0,0.01,0.26,0.14,1.03,-0.0214525,-0.037558,-0.022553,-0.031027,-0.02070699,sell
2010-04-07,0.77,0.47,1.05,0,0.02,0.13,0.09,0.6,-0.0076624,-0.016908,-0.001582, 0.007010,-0.00423569,buy
2010-04-08,0.33,0.47,1.13,0,0.04,0.21,0.07,0.24,-0.0063894,-0.007538,-0.009766,-0.017975,-0.02076403,sell
2010-04-09,0.19,0.53,1.25,0,0.04,0.57,0.06,0.1, 0.0137557,-0.000126, 0.017293, 0.016308, 0.01630829,buy
2010-04-10,0.35,0.71,1.44,0,0.02,1.57,0.04,0.03, 0.0190858, 0.015903, 0.010292, 0.008127, 0.01411056,buy
2010-04-11,0.64,1.24,1.41,0,0.01,2.2,0.04,0, 0.0158144, 0.000215,-0.001197, 0.000367, 0.00032922,buy
2010-04-12,0.92,2.32,1.13,0,0.01,1.33,0.03,0, 0.0083596, 0.007396, 0.008628, 0.007835, 0.00730997,buy
2010-04-13,1.76,1.87,0.88,0,0,0.9,0.02,0,-0.0162880,-0.018889,-0.017617,-0.017617,-0.00095306,sell
2010-04-14,1.49,1.4,0.71,0,0.02,0.89,0.02,0,-0.0088664,-0.005153,-0.006905,-0.009314,-0.00735903,sell
2010-04-15,0.55,1.99,0.62,0,0.05,0.95,0.08,0.01,-0.0007152,-0.005709,-0.004434,-0.003032,-0.00229077,buy
2010-04-16,0.23,2.83,0.63,0,0.11,1.06,0.17,0.04, 0.0090572, 0.007047, 0.007464, 0.009811, 0.00923953,buy
2010-04-17,0.13,2.51,0.84,0,0.26,1.09,0.39,0.1, 0.0001326,-0.004975, 0.000228,-0.002996, 0.00948217,buy
2010-04-18,0.08,1.47,1.52,0,0.4,1.08,0.54,0.24, 0.0195681, 0.004475, 0.016839,-0.014076, 0.00036759,buy
2010-04-19,0.08,0.94,2.06,0,0.27,1,0.41,0.2, 0.0027570, 0.005387, 0.012192, 0.012664, 0.01232426,buy
2010-04-20,0.13,0.68,1.23,0,0.12,0.85,0.31,0.12, 0.0113773, 0.015569, 0.014397, 0.020112, 0.01750942,buy
2010-04-21,0.33,0.54,0.56,0,0.05,0.67,0.2,0.14,-0.0025577,-0.000974,-0.009631, 0.009400, 0.00272121,buy
2010-04-22,0.73,0.54,0.31,0,0.02,0.48,0.24,0.31,-0.0099647,-0.007066,-0.009445,-0.006306,-0.00294470,sell
2010-04-23,1.85,0.68,0.18,0,0,0.35,0.54,0.73, 0.0263779, 0.014353, 0.020380, 0.011539, 0.01393067,buy
2010-04-24,3.37,1.16,0.13,0,0,0.31,0.61,0.89, 0.0141447, 0.040417, 0.055035, 0.052104, 0.04464482,buy
2010-04-25,2.86,2.1,0.19,0,0,0.28,0.23,0.79, 0.0039824, 0.022482, 0.059125, 0.023317, 0.02407893,buy
2010-04-26,1.45,1.57,0.36,0,0,0.33,0.08,0.44,-0.0237289,-0.022798,-0.023294,-0.022798,-0.02186995,sell
2010-04-27,0.63,0.68,0.8,0,0,0.47,0.03,0.17,-0.0152300,-0.015387,-0.014450,-0.024671,-0.02467141,sell
2010-04-28,0.35,0.47,2.13,0,0.02,0.74,0,0.08,-0.0135373,-0.014036,-0.005933,-0.016016,-0.01566833,sell
2010-04-29,0.33,0.42,2.74,0,0.06,0.83,0,0.06,-0.0269023,-0.022467,-0.022257,-0.029037,-0.02246704,sell
2010-04-30,0.43,0.67,1.49,0,0.24,1,0,0.07, 0.0216646,-0.015300, 0.010817, 0.010817, 0.01081724,buy
2010-05-01,0.81,1.02,0.79,0,0.21,1.42,0,0.11,-0.0062475,-0.008131, 0.004044, 0.003141,-0.00990738,buy
2010-05-02,1.41,1.68,0.66,0,0.06,2.21,0.01,0.18, 0.0162409,-0.010903, 0.005480, 0.020189, 0.01510409,buy
2010-05-03,2.18,3.07,0.7,0,0.03,3.1,0.02,0.3,-0.0314766,-0.031763, 0.017864,-0.035567, 0.01737139,sell
2010-05-04,2.88,3.58,1.07,0.11,0.05,3.5,0.05,0.4,-0.0342308,-0.019354,-0.013276,-0.034087, 0.02177912,sell
2010-05-05,3.25,2.49,1.68,0.13,0.07,2.58,0.09,0.32,-0.0001825, 0.013747,-0.008819,-0.000280, 0.01408853,buy
2010-05-06,2.32,1.68,2.93,0.16,0.08,1.36,0.17,0.2,-0.0130500, 0.002163, 0.003238, 0.000699,-0.01206574,sell
2010-05-07,1.3,1.36,3.67,0.19,0.11,0.84,0.32,0.12, 0.0040233, 0.006643, 0.011096, 0.007312, 0.00164443,buy
2010-05-08,0.83,1.44,2.4,0.23,0.13,0.78,0.3,0.08,-0.0122861, 0.002768,-0.010044,-0.007112,-0.00711158,sell
2010-05-09,0.61,2.39,1.29,0.28,0.17,1.45,0.17,0.05,-0.0108382,-0.012019,-0.011122,-0.010838,-0.01083817,sell
2010-05-10,0.47,3.08,0.83,0.35,0.2,1.2,0.1,0.03, 0.0027234, 0.012158, 0.006703, 0.014261,-0.00216221,buy
2010-05-11,0.46,2.21,0.55,0.42,0.24,0.41,0.07,0.02, 0.0101097, 0.004260, 0.005891, 0.009568, 0.00047703,buy
2010-05-12,0.5,1.43,0.45,0.51,0.29,0.11,0.05,0.01,-0.0259190,-0.038242,-0.040044,-0.024703,-0.04217091,sell
2010-05-13,0.61,1.36,0.4,0.62,0.35,0.04,0.05,0.01,-0.0191700,-0.035619,-0.033736,-0.023068,-0.02768260,sell
2010-05-14,0.77,1.69,0.37,0.77,0.44,0,0.05,0.03, 0.0012730, 0.008618, 0.008992, 0.010770, 0.00699724,buy
2010-05-15,1.22,2.05,0.32,0.94,0.52,0,0.06,0.14,-0.0010478, 0.003061, 0.001805, 0.015813, 0.00377072,buy
2010-05-16,1.95,2.12,0.35,1.15,0.53,0,0.14,0.39, 0.0027433,-0.012622,-0.011819,-0.019736,-0.01426100,sell
2010-05-17,2.71,2.23,0.4,1.39,0.54,0,0.29,1, 0.0053432,-0.014198,-0.013565,-0.013565,-0.02332661,sell
2010-05-18,4.12,2.45,0.45,1.7,0.6,0,0.37,1.71, 0.0133930, 0.005110, 0.007371, 0.006187, 0.00403525,buy
2010-05-19,4.21,2.83,0.52,2.15,0.63,0,0.39,2.02, 0.0210526, 0.017170, 0.018887, 0.019539, 0.02668585,buy
2010-05-20,2.61,3.23,0.69,2.82,0.56,0,0.64,1.47, 0.0363043, 0.031623, 0.030696, 0.034093, 0.03540468,buy
2010-05-21,1.38,2.54,0.93,4.04,0.47,0,0.58,0.75, 0.0334518, 0.005824, 0.006867, 0.011561, 0.04186689,buy
2010-05-22,0.61,2.18,1.48,5.34,0.41,0.03,0.26,0.43, 0.0244658, 0.014059, 0.016796, 0.016379, 0.02696841,buy
2010-05-23,0.23,2.1,2.67,5.09,0.38,0.06,0.13,0.2, 0.0139797, 0.016907, 0.017124, 0.015807, 0.02104341,buy
2010-05-24,0.08,1.7,3.09,4.26,0.35,0.12,0.08,0.06, 0.0152781, 0.015136, 0.015274, 0.015136, 0.02521042,buy
2010-05-25,0.03,1.3,3.03,2.96,0.34,0.23,0.05,0.02, 0.0073301, 0.032582, 0.032582, 0.032582, 0.03439897,buy
2010-05-26,0.09,1.14,3.11,2.25,0.36,0.43,0.04,0.01,-0.0105706, 0.016608, 0.031340, 0.030834, 0.03262873,buy
2010-05-27,0.24,1.28,2.22,1.97,0.4,0.91,0.05,0,-0.0014580, 0.007024, 0.019091, 0.019091, 0.03878654,buy
2010-05-28,0.66,2.35,1.51,1.94,0.4,1.36,0.05,0,-0.0082591,-0.002930, 0.010503, 0.010503, 0.03991754,buy
2010-05-29,1.62,2.58,1.09,2.14,0.39,1.63,0.05,0, 0.0018424, 0.038028, 0.004602, 0.000752, 0.03924572,buy
2010-05-30,1.34,2.21,0.89,2.73,0.37,2.6,0.05,0,-0.0124782, 0.048044, 0.017897, 0.007774, 0.01781866,buy
2010-05-31,0.48,3.57,0.81,3.43,0.41,2.18,0.05,0, 0.0028673, 0.012451,-0.002371, 0.021836, 0.00289765,buy
2010-06-01,0.26,3.35,0.88,2.56,0.46,0.92,0.05,0,-0.0033656,-0.000734, 0.013098, 0.005101, 0.05480386,buy
2010-06-02,0.18,2.74,1.22,1.86,0.56,0.59,0.05,0,-0.0256117,-0.022759,-0.006328,-0.011669, 0.01609590,sell
2010-06-03,0.3,3.12,2.13,1.83,0.57,0.68,0.04,0, 0.0160629, 0.028578, 0.045857, 0.043929, 0.04585671,buy
2010-06-04,0.48,2.44,2.57,2.06,0.42,0.52,0.04,0,-0.0213548, 0.025790, 0.052309, 0.036813, 0.05534795,buy
2010-06-05,0.81,1.45,1.93,1.84,0.32,0.25,0.03,0,-0.0516101,-0.064032,-0.003455,-0.003455,-0.00345478,sell
2010-06-06,1.47,0.86,1.86,1.39,0.25,0.12,0.02,0.02, 0.0243330,-0.014172,-0.005164,-0.022083,-0.01505876,sell
2010-06-07,2.22,0.76,2.27,1.18,0.21,0.05,0.04,0.07, 0.0204573, 0.012803, 0.017218, 0.011382, 0.00681382,buy
2010-06-08,3.29,1.61,2.2,1.15,0.18,0.03,0.09,0.33, 0.0163456, 0.015765, 0.015478,-0.003331,-0.01257770,buy
2010-06-09,2.98,1.93,2.64,1.04,0.17,0,0.36,0.69,-0.0176898,-0.017606,-0.020165,-0.017606,-0.01216815,sell
2010-06-10,1.51,0.6,2.35,0.73,0.17,0,0.75,0.72,-0.0055160,-0.006917,-0.014760,-0.000450, 0.00164406,buy
2010-06-11,1.04,0.17,1.62,0.5,0.15,0,0.59,0.67,-0.0057767,-0.008906,-0.008627,-0.005777,-0.00522875,sell
2010-06-12,1.03,0,3.32,0.37,0.15,0,0.66,0.41,-0.0188264,-0.031166,-0.023993,-0.027531,-0.02972035,sell
2010-06-13,1.51,0,3.77,0.24,0.16,0,0.41,0.34, 0.0033100,-0.037320,-0.037944,-0.035706,-0.03794360,sell
2010-06-14,2.64,0,1.96,0.2,0.17,0,0.15,0.21, 0.0015065,-0.006492,-0.008296,-0.008559,-0.00311317,sell
2010-06-15,2.5,0,1.32,0.24,0.15,0,0.05,0.11, 0.0053780, 0.006484, 0.003375, 0.001185,-0.00601347,sell
2010-06-16,1.46,0,1.81,0.34,0.15,0,0.02,0.13, 0.0230379, 0.029519, 0.035810, 0.022453, 0.02710367,buy
2010-06-17,0.89,0,2.81,0.68,0.17,0,0,0.29,-0.0275672,-0.005703,-0.026920,-0.010652,-0.01005837,sell
2010-06-18,0.88,0,1.53,1.69,0.19,0,0,0.59, 0.0279048, 0.052381, 0.036091, 0.052236, 0.05516140,buy
2010-06-19,1.34,0,0.46,1.59,0.27,0.07,0,0.99,-0.0145985,-0.017437,-0.005143,-0.010809,-0.01613302,sell
2010-06-20,1.4,0,0.14,0.61,0.33,0.16,0,0.95, 0.0016405,-0.012419, 0.000725,-0.000746,-0.00092173,buy
2010-06-21,0.95,0.09,0.12,0.31,0.31,0.36,0,1.08, 0.0123002,-0.007072, 0.008025, 0.014021, 0.01230023,buy
2010-06-22,0.86,0.32,0.2,0.5,0.27,0.97,0,1.04, 0.0194033,-0.024513,-0.015895, 0.021180,-0.01442870,buy
2010-06-23,0.83,1.1,0.59,1.89,0.17,1.48,0,0.78, 0.0262016, 0.015357, 0.016895, 0.025732, 0.00797779,buy
2010-06-24,1.69,1.51,1.71,1.75,0.12,1.43,0,1.26,-0.0204741,-0.009972,-0.009972,-0.018655,-0.01842653,sell
2010-06-25,1.83,0.82,1.78,1.48,0.09,2.25,0,1.43,-0.0205366,-0.023488,-0.018622,-0.027521,-0.02078285,sell
2010-06-26,1.35,0.95,0.62,1.68,0.06,1.94,0,0.73, 0.0156511, 0.016867, 0.015651, 0.016867, 0.00847335,buy
2010-06-27,1.5,1.95,0.21,1.67,0.05,0.73,0,0.21, 0.0094678, 0.011079, 0.017414,-0.011744,-0.00067365,buy
2010-06-28,2.33,1.72,0.07,0.53,0.04,0.26,0,0.12, 0.0597242, 0.023569, 0.040625, 0.048817, 0.04053271,buy
2010-06-29,3.19,1.22,0,0.44,0.04,0.1,0.05,0.13,-0.0049782, 0.011735,-0.000443, 0.000967,-0.00721980,sell
2010-06-30,2.66,1.73,0,2.16,0.02,0,0.26,0.14, 0.0524443, 0.024021, 0.035348, 0.009362, 0.02587704,buy
2010-07-01,1.65,2.41,0,2.27,0.02,0,0.49,0.15, 0.0211617, 0.006279, 0.009606, 0.009177, 0.01229793,buy
2010-07-02,1.12,1.61,0,1.14,0.02,0,0.25,0.16,-0.0399744, 0.010836, 0.008401, 0.011797, 0.00383413,buy
2010-07-03,0.91,0.81,0,2.04,0.02,0,0.11,0.18, 0.0133170, 0.013317, 0.012941, 0.013144, 0.02380948,buy
2010-07-04,1.27,1.02,0.05,1.97,0.03,0,0.1,0.19, 0.0197857, 0.023682, 0.021273, 0.011692, 0.02354531,buy
2010-07-05,1.54,1.69,0.4,0.9,0.05,0.04,0.13,0.21,-0.0064631, 0.014799, 0.027692, 0.012513, 0.01700997,buy
2010-07-06,0.73,2.07,1.43,0.55,0.11,0.05,0.2,0.22, 0.0022810, 0.004227, 0.004674, 0.008986,-0.00019832,buy
2010-07-07,0.3,2.67,1.03,0.7,0.23,0.08,0.35,0.24, 0.0190682, 0.019832, 0.012254, 0.026241, 0.01930753,buy
2010-07-08,0.37,1.68,1.68,1.5,0.44,0.17,0.67,0.25, 0.0317101, 0.037410, 0.018571, 0.037410, 0.03534206,buy
2010-07-09,1.54,0.63,2.17,1.71,0.58,0.46,0.87,0.27, 0.0426372, 0.040654, 0.041837, 0.039042, 0.02240852,buy
2010-07-10,1.71,0.21,2.7,1.16,0.41,1.02,0.51,0.29, 0.0135299, 0.024699, 0.022252, 0.016369, 0.01431897,buy
2010-07-11,0.6,0.09,3.06,0.73,0.17,1.4,0.37,0.32,-0.0170398,-0.026900,-0.026066,-0.026276,-0.02985530,sell
2010-07-12,0.53,0.33,1.54,0.3,0.08,1.1,0.25,0.36,-0.0255931, 0.000309,-0.017116, 0.001632,-0.01330937,sell
