Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0,0,1.55,0,0.14,0.88,0,0, 0.0086615, 0.0100225, 0.0108174, 0.01063152, 0.0108973,buy
2010-01-24,0,0,1.79,0,0.14,1.46,0,0, 0.0068567, 0.0068567, 0.0068567, 0.00871420, 0.0087142,buy
2010-01-25,0,0,2.01,0,0.18,1.58,0,0, 0.0022456, 0.0022456, 0.0022456, 0.00330163, 0.0032932,buy
2010-01-26,0,0.2,1.2,0.33,0.22,0.99,0,0, 0.0081809, 0.0081809, 0.0123161, 0.01752614, 0.0073747,buy
2010-01-27,0,0.29,0.23,0.49,0.3,0.6,0,0, 0.0006793, 0.0071891, 0.0098048,-0.00214847,-0.0101023,buy
2010-01-28,0,0.43,0,0.33,0.43,0.67,0.02,0,-0.0115678,-0.0101089,-0.0090690,-0.00864646,-0.0153413,sell
2010-01-29,0,0.64,0,0.49,0.64,0.68,0.04,0,-0.0140376,-0.0156785,-0.0137716,-0.01127157,-0.0125600,sell
2010-01-30,0,0.95,0,0.4,0.78,0.46,0.08,0,-0.0021869,-0.0027655,-0.0019999,-0.00465579,-0.0039400,buy
2010-01-31,0,1.78,0,0.11,0.67,0.45,0.12,0,-0.0147314,-0.0156798,-0.0172191,-0.01431987,-0.0166513,sell
2010-02-01,0,2.46,0,0,0.61,0.54,0.08,0, 0.0081673,-0.0046391,-0.0056443, 0.00309947,-0.0060967,buy
2010-02-02,0,1.62,0,0,0.84,0.43,0.04,0,-0.0091592,-0.0144318,-0.0127139,-0.01381562,-0.0098791,sell
2010-02-03,0,0.68,0,0,1.13,0.38,0.04,0, 0.0034206, 0.0014874, 0.0067120, 0.00342062, 0.0067120,buy
2010-02-04,0,0.27,0,0,0.9,0.42,0.06,0,-0.0003861,-0.0009795, 0.0011232, 0.00087671, 0.0017634,buy
2010-02-05,0,0,0,0,0.96,0.51,0.14,0,-0.0087454,-0.0103722,-0.0077547, 0.00166262,-0.0032240,sell
2010-02-06,0,0,0,0,1.89,0.66,0.22,0,-0.0255814,-0.0020459,-0.0114180,-0.00253517,-0.0224859,sell
2010-02-07,0,0,0.15,0,2.56,0.72,0.19,0,-0.0023186, 0.0100085, 0.0098504, 0.00985042,-0.0079082,buy
2010-02-08,0,0.2,0.26,0,1.76,0.6,0.11,0,-0.0184810,-0.0115941,-0.0126596,-0.01279673,-0.0121292,sell
2010-02-09,0,0.36,0.45,0,0.96,0.47,0.05,0, 0.0101051, 0.0031895, 0.0143448, 0.00991626, 0.0103873,buy
2010-02-10,0,0.67,1.44,0,0.55,0.36,0.03,0,-0.0036464,-0.0016802, 0.0038703,-0.00160311,-0.0051516,buy
2010-02-11,0,0.96,1.77,0.63,0.43,0.31,0.01,0, 0.0040993, 0.0088561, 0.0036850, 0.00885614,-0.0011607,buy
2010-02-12,0,0.75,0.71,1.21,0.57,0.38,0,0,-0.0038152, 0.0027627, 0.0050009, 0.00879324, 0.0058117,buy
2010-02-13,0,0.42,0.4,0.88,0.84,0.69,0,0, 0.0013069, 0.0086236, 0.0013069, 0.00334387, 0.0037929,buy
2010-02-14,0,0.24,0.69,0.2,0.87,1.32,0,0, 0.0054047, 0.0131204, 0.0048302, 0.00766103, 0.0076597,buy
2010-02-15,0,0,0.46,0,0.57,1.14,0,0,-0.0013452, 0.0045320,-0.0043701, 0.00652788, 0.0033799,buy
2010-02-16,0,0,0,0.24,0.27,0.78,0,0, 0.0043862, 0.0047089,-0.0061020, 0.00346618,-0.0120857,buy
2010-02-17,0,0,0,0.73,0.15,0.71,0,0, 0.0046039, 0.0058790, 0.0011294,-0.00187437,-0.0029331,buy
2010-02-18,0,0,0,0.98,0.08,0.2,0,0,-0.0019414,-0.0112324,-0.0135552, 0.00036816,-0.0001037,sell
2010-02-19,0,0,0.21,0.42,0.07,0.11,0,0, 0.0038120, 0.0009665, 0.0027526, 0.00007213,-0.0045095,buy
2010-02-20,0,0,0.63,0,0.1,0.15,0,0, 0.0094825, 0.0059858, 0.0064084, 0.00948680, 0.0066443,buy
2010-02-21,0,0,0.69,0,0.22,0.4,0,0,-0.0006667,-0.0011328, 0.0000684, 0.00126118,-0.0054341,buy
2010-02-22,0,0,0.25,0,0.73,0.71,0,0,-0.0006016,-0.0030368,-0.0012255,-0.00478585,-0.0041660,buy
2010-02-23,0,0.3,0,0,0.61,0.49,0,0,-0.0011764,-0.0096323,-0.0022494,-0.01149953,-0.0117992,sell
2010-02-24,0,0.78,0,0,0.19,0.19,0.05,0, 0.0069304, 0.0022023, 0.0097015, 0.01120818, 0.0072860,buy
2010-02-25,0,0.57,0,0,0.2,0.07,0.18,0,-0.0009520, 0.0073206, 0.0026578, 0.00509097, 0.0072689,buy
2010-02-26,0,0.16,0,0.24,0.57,0,0.3,0, 0.0082465, 0.0149231,-0.0125519, 0.00192700,-0.0030107,buy
2010-02-27,0,0,0,0.98,0.51,0,0.15,0,-0.0025573,-0.0071743,-0.0037630,-0.00271460,-0.0083970,sell
2010-02-28,0,0,0.13,0.68,0.12,0,0.05,0,-0.0051749,-0.0026784,-0.0052570, 0.00455980,-0.0029634,buy
2010-03-01,0,0,0.64,0,0.06,0.06,0,0,-0.0095455,-0.0002749, 0.0007611, 0.00138420,-0.0095455,buy
2010-03-02,0,0,0.96,0,0.12,0.3,0,0,-0.0064575,-0.0194298,-0.0169914,-0.01093541,-0.0243599,sell
2010-03-03,0,0,1.14,0,0.36,0.71,0,0,-0.0091517,-0.0168455,-0.0175690,-0.01709744,-0.0145881,sell
2010-03-04,0,0.26,1.39,0,1.05,0.32,0,0,-0.0019535,-0.0032338,-0.0032338,-0.00272216,-0.0032338,buy
2010-03-05,0,0.68,0.49,0,1.27,0.06,0.01,0,-0.0031358,-0.0031358,-0.0031313,-0.00805607,-0.0071567,buy
2010-03-06,0,0.8,0,0,0.54,0,0.03,0,-0.0085768,-0.0017646, 0.0096329,-0.00282075,-0.0047066,buy
2010-03-07,0,0.35,0,0,0.19,0,0.08,0,-0.0055464,-0.0068135,-0.0006953,-0.00200411,-0.0015640,sell
2010-03-08,0,0.14,0,0,0.07,0,0.18,0, 0.0013375,-0.0052186,-0.0055533, 0.00133746,-0.0101843,buy
2010-03-09,0,0.65,0,0,0,0,0.16,0, 0.0056187, 0.0056187, 0.0053324, 0.00212618, 0.0105071,buy
2010-03-10,0,0.8,0,0,0,0,0.13,0, 0.0014369, 0.0049418, 0.0062794,-0.00040021, 0.0048423,buy
2010-03-11,0,0.17,0,0,0,0,0.2,0, 0.0027477,-0.0095466,-0.0019548, 0.00274773,-0.0037170,buy
2010-03-12,0,0,0.46,0,0,0,0.07,0, 0.0020589, 0.0039578,-0.0045601, 0.01250812, 0.0020688,buy
2010-03-13,0,0.78,1.58,0,0.02,0,0.01,0,-0.0038701, 0.0023266, 0.0033829, 0.00252269,-0.0027593,buy
2010-03-14,0,1.57,2.97,0,0.18,0.05,0,0,-0.0032633, 0.0020770,-0.0046490,-0.01340748,-0.0057917,sell
2010-03-15,0,0.99,1.57,0,0.75,0.21,0,0, 0.0070232, 0.0093217, 0.0132536, 0.00543745, 0.0045069,buy
2010-03-16,0,0.13,0.58,0,1.69,0.61,0,0, 0.0003771,-0.0034346,-0.0023531,-0.00379478, 0.0011558,buy
2010-03-17,0,0.15,0.36,0,1.61,1.17,0,0, 0.0068942, 0.0020530, 0.0036779,-0.00263867, 0.0040594,buy
2010-03-18,0,0.17,0.4,0,1.67,0.93,0,0, 0.0034211,-0.0016421,-0.0037561,-0.00622406,-0.0004128,buy
2010-03-19,0,0.19,0.44,0,1.17,0.36,0,0, 0.0059637,-0.0006006, 0.0180099, 0.00442714, 0.0049738,buy
2010-03-20,0,0.79,0.48,0,0.49,0.08,0.01,0,-0.0048524, 0.0052595,-0.0077714, 0.00341407,-0.0006849,sell
2010-03-21,0,1.82,0.52,0,0.21,0,0.02,0, 0.0225684, 0.0202903, 0.0204347, 0.01929668, 0.0142033,buy
2010-03-22,0,0.86,0.55,0,0.09,0.17,0.02,0, 0.0060368, 0.0051461, 0.0049497, 0.00535741, 0.0020955,buy
2010-03-23,0,0.28,0.58,0,0.05,0.94,0.03,0, 0.0083424, 0.0087087, 0.0050011, 0.00695193, 0.0082681,buy
2010-03-24,0,0.3,0.6,0,0.12,1.18,0.04,0, 0.0056931, 0.0121265, 0.0045468, 0.00550483, 0.0039403,buy
2010-03-25,0,0.6,0.62,0,0.31,0.34,0.05,0, 0.0039714, 0.0163055, 0.0040561, 0.00892455, 0.0045302,buy
2010-03-26,0,1.07,0.63,0,0.21,0.04,0.07,0,-0.0021351, 0.0065904,-0.0018693,-0.00780438,-0.0069923,buy
2010-03-27,0,1.94,0.63,0,0.15,0,0.11,0,-0.0020926,-0.0056591,-0.0063978,-0.00082741,-0.0020569,sell
2010-03-28,0,1.66,0.81,0,0.31,0,0.21,0, 0.0074646, 0.0179887, 0.0083836,-0.00305911,-0.0042171,buy
2010-03-29,0,0.88,0.82,0,0.58,0,0.38,0,-0.0079434,-0.0090518,-0.0004303,-0.00903132,-0.0028465,sell
2010-03-30,0,0.39,0.83,0,0.47,0.09,0.5,0,-0.0081280,-0.0000542,-0.0010951, 0.00052921,-0.0031417,buy
2010-03-31,0,0.39,0.84,0,0.67,0.27,0.51,0,-0.0198321,-0.0056076,-0.0087450,-0.00564717,-0.0028126,sell
2010-04-01,0,0.39,0.85,0,0.55,0.63,0.51,0,-0.0187747,-0.0049521,-0.0102656,-0.00306414,-0.0133176,sell
2010-04-02,0,0.39,0.85,0,0.13,1.3,0.31,0, 0.0048189, 0.0108924, 0.0108370, 0.00872629, 0.0108370,buy
2010-04-03,0,0.39,0.86,0,0.04,1.49,0.13,0,-0.0017169,-0.0049485,-0.0049324,-0.00493239,-0.0049485,sell
2010-04-04,0,0.39,0.86,0,0.02,1.22,0.07,0, 0.0090107, 0.0078674, 0.0091434, 0.00881823, 0.0078674,buy
2010-04-05,0,0.38,0.87,0,0.04,0.64,0.05,0, 0.0002089, 0.0018077,-0.0008765,-0.00760784,-0.0029004,buy
2010-04-06,0,0.37,0.89,0,0.08,0.21,0.04,0, 0.0152649, 0.0196172, 0.0092048, 0.02146899, 0.0199026,buy
2010-04-07,0,0.36,0.91,0,0.15,0.09,0.03,0, 0.0207302, 0.0207202, 0.0246386, 0.02085366, 0.0207202,buy
2010-04-08,0,0.34,1.16,0,0.3,0.05,0.02,0, 0.0103842, 0.0103842, 0.0126745, 0.01103890, 0.0122781,buy
2010-04-09,0,0.33,1.22,0.12,0.32,0.14,0.02,0, 0.0051724, 0.0073821, 0.0097952, 0.00550691, 0.0054905,buy
2010-04-10,0,0.31,1.29,0.14,0.17,0.4,0.01,0,-0.0018203,-0.0093950,-0.0065254,-0.00404060,-0.0061580,sell
2010-04-11,0,0.29,1.38,0.16,0.09,0.62,0,0, 0.0036926, 0.0036926,-0.0046517, 0.00762248, 0.0012366,buy
2010-04-12,0,0.27,1.44,0.17,0.04,0.37,0,0, 0.0074810, 0.0032607, 0.0019915, 0.00748096, 0.0062965,buy
2010-04-13,0,0.25,1.29,0.19,0.02,0.25,0,0, 0.0085955, 0.0053469, 0.0082145, 0.00818559, 0.0084770,buy
2010-04-14,0,0.47,1.22,0.21,0.04,0.22,0.01,0, 0.0118985, 0.0088373, 0.0119544, 0.01189848, 0.0118985,buy
2010-04-15,0,0.87,1.17,0.24,0.07,0.26,0.03,0, 0.0140164,-0.0015823, 0.0135764, 0.01147320, 0.0140164,buy
2010-04-16,0,1.14,1.14,0.26,0.16,0.3,0.09,0,-0.0037086,-0.0064637,-0.0037421,-0.00323975,-0.0041843,sell
2010-04-17,0,0.66,1.1,0.29,0.36,0.31,0.23,0,-0.0054471,-0.0083031,-0.0080710, 0.00921987,-0.0067394,sell
2010-04-18,0,0.33,1.07,0.32,0.56,0.3,0.3,0, 0.0022542,-0.0110425, 0.0027134, 0.00064488,-0.0081529,buy
2010-04-19,0,0.14,1.06,0.36,0.37,0.28,0.25,0, 0.0060238,-0.0000529, 0.0060238, 0.00737677,-0.0165587,buy
2010-04-20,0,0.12,1.06,0.4,0.16,0.24,0.19,0, 0.0072029, 0.0020793, 0.0070498, 0.00458111,-0.0078972,buy
2010-04-21,0,0.11,1.06,0.44,0.07,0.19,0.11,0, 0.0068918,-0.0046527,-0.0046527,-0.00257962,-0.0046527,buy
2010-04-22,0,0,1.07,0.48,0.03,0.14,0.07,0, 0.0056946,-0.0069502,-0.0049132,-0.00184483,-0.0069502,buy
2010-04-23,0,0,1.08,0.53,0,0.09,0.13,0, 0.0024766,-0.0114017,-0.0097415,-0.00801214,-0.0114011,buy
2010-04-24,0,0.64,1.11,0.58,0,0.08,0.14,0, 0.0018889,-0.0004762, 0.0038730,-0.00180511,-0.0015426,buy
2010-04-25,0,1.43,1.13,0.63,0,0.09,0.05,0, 0.0078590, 0.0065944, 0.0094805,-0.00456478, 0.0080780,buy
2010-04-26,0,1,1.17,0.7,0,0.19,0.02,0, 0.0107748, 0.0063123, 0.0127721,-0.00166507, 0.0040548,buy
2010-04-27,0,0.32,1.46,0.7,0,0.38,0,0, 0.0100632, 0.0062734, 0.0095360, 0.00351761, 0.0029904,buy
2010-04-28,0,0,2.02,0.64,0.03,0.64,0,0,-0.0120878,-0.0065870,-0.0129192,-0.01291916,-0.0154357,sell
2010-04-29,0,0.22,2.11,0.59,0.16,0.52,0,0, 0.0005337, 0.0058303, 0.0002267, 0.00148119,-0.0106274,buy
2010-04-30,0,0.3,1.63,0.54,0.7,0.24,0,0,-0.0199319,-0.0103858,-0.0087360,-0.00897036,-0.0123332,sell
2010-05-01,0,0.42,1.38,0.49,0.57,0.18,0,0,-0.0114019,-0.0054137,-0.0019534,-0.00779882,-0.0086194,sell
2010-05-02,0,0.57,1.68,0.45,0.11,0.19,0,0, 0.0066834, 0.0102041, 0.0117960, 0.01252324, 0.0076387,buy
2010-05-03,0,0.81,1.77,0.42,0.02,0.3,0,0,-0.0026206, 0.0015403, 0.0146183, 0.00204990, 0.0056978,buy
2010-05-04,0,1.12,1.74,0.39,0.02,0.56,0.01,0,-0.0042100,-0.0029231, 0.0098475,-0.00298793, 0.0046021,buy
2010-05-05,0,1.1,2.19,0.36,0.03,0.44,0.03,0,-0.0032458,-0.0011682, 0.0035515,-0.00299771, 0.0009483,buy
2010-05-06,0,0.78,3,0.33,0.03,0.19,0.05,0,-0.0266082,-0.0335271,-0.0211997,-0.02487243,-0.0006686,sell
2010-05-07,0,0.56,3.48,0.31,0.05,0.15,0.11,0,-0.0185090,-0.0226190,-0.0183757,-0.02000104, 0.0010386,sell
2010-05-08,0,0.76,2.51,0.29,0.06,0.22,0.11,0,-0.0155745,-0.0134015,-0.0134015,-0.00763442,-0.0134015,sell
2010-05-09,0,1.19,1.69,0.27,0.08,0.72,0.07,0, 0.0079293, 0.0079596, 0.0042504, 0.00532539, 0.0110254,buy
2010-05-10,0,1.15,1.24,0.25,0.09,0.65,0.04,0, 0.0161575, 0.0174487, 0.0103132, 0.01582152, 0.0148901,buy
2010-05-11,0,0.55,0.86,0.23,0.09,0.2,0.03,0, 0.0239322, 0.0180824, 0.0237537, 0.02134312, 0.0184177,buy
2010-05-12,0,0.28,0.83,0.22,0.11,0.07,0.03,0, 0.0172331, 0.0113782, 0.0172331, 0.00923599, 0.0046234,buy
2010-05-13,0,0.45,0.8,0.21,0.12,0,0.02,0, 0.0139702, 0.0135973, 0.0139702, 0.00845167, 0.0110749,buy
2010-05-14,0,0.74,0.77,0.19,0.13,0,0.05,0,-0.0013248, 0.0115281, 0.0019153,-0.00023282,-0.0014302,buy
2010-05-15,0,0.95,0.74,0.18,0.15,0,0.08,0,-0.0126233, 0.0006504,-0.0084616,-0.01196885,-0.0102113,sell
2010-05-16,0,0.74,0.73,0.17,0.16,0,0.14,0, 0.0135661, 0.0047496, 0.0033198, 0.00681396, 0.0008905,buy
2010-05-17,0,0.44,0.71,0.16,0.18,0,0.29,0,-0.0235525,-0.0243010,-0.0190666,-0.02308982,-0.0243327,sell
2010-05-18,0,0.66,0.69,0.16,0.21,0,0.31,0,-0.0209759,-0.0230082,-0.0162975,-0.02173996,-0.0205891,sell
2010-05-19,0,0.98,0.67,0.15,0.24,0,0.19,0, 0.0141932, 0.0092965,-0.0028319,-0.00405627,-0.0143959,buy
2010-05-20,0,1.43,0.66,0.14,0.28,0,0.2,0,-0.0034492,-0.0020640,-0.0193228,-0.01010744,-0.0229300,sell
2010-05-21,0,0.81,0.64,0.45,0.32,0,0.16,0, 0.0027117, 0.0073536, 0.0014932, 0.00289555, 0.0009293,buy
2010-05-22,0,0.33,0.94,0.72,0.38,0,0.06,0, 0.0045987, 0.0090595, 0.0051195, 0.01036759, 0.0066735,buy
2010-05-23,0,0,1.46,0.44,0.43,0,0.02,0,-0.0152749,-0.0146619,-0.0140875,-0.01488818,-0.0146619,sell
2010-05-24,0,0,1.42,0.12,0.5,0.05,0.02,0,-0.0028344, 0.0050770,-0.0050244,-0.00603268, 0.0014735,buy
2010-05-25,0,0,0.9,0,0.57,0.09,0.02,0, 0.0095932, 0.0103199, 0.0087000, 0.01078496,-0.0107479,buy
2010-05-26,0,0,0.6,0,0.65,0.19,0.02,0, 0.0013059, 0.0111992,-0.0000120, 0.00181710,-0.0010208,buy
2010-05-27,0,0,0.59,0,0.75,0.36,0.02,0, 0.0085597, 0.0096025, 0.0007184, 0.00720946, 0.0085597,buy
2010-05-28,0,0,0.59,0,0.8,0.61,0.03,0, 0.0058318, 0.0035259, 0.0011139,-0.00511266, 0.0055773,buy
2010-05-29,0,0.27,0.59,0.16,0.75,0.81,0.03,0, 0.0145351, 0.0138052, 0.0130493, 0.01278271, 0.0134851,buy
2010-05-30,0,1.06,0.58,0.49,0.68,1.02,0.03,0, 0.0023470, 0.0049202,-0.0007982, 0.00493857,-0.0043256,buy
2010-05-31,0,2.88,0.58,1.05,0.62,0.8,0.03,0, 0.0167859, 0.0183009, 0.0169848, 0.01672461, 0.0156164,buy
2010-06-01,0,2.88,0.59,0.77,0.57,0.46,0.03,0, 0.0205653, 0.0205653, 0.0205653, 0.02124341, 0.0213582,buy
2010-06-02,0,2.39,1.12,0.57,0.54,0.48,0.02,0, 0.0137458, 0.0164288, 0.0146425, 0.01374583, 0.0214828,buy
2010-06-03,0,1.86,1.96,0.62,0.51,0.79,0.02,0,-0.0110156, 0.0007494,-0.0003290, 0.00134115,-0.0020049,buy
2010-06-04,0,1.65,2.35,0.9,0.5,0.69,0.02,0,-0.0087093,-0.0051995,-0.0051995,-0.00581165,-0.0055731,sell
2010-06-05,0,1.01,1.97,0.96,0.48,0.33,0.01,0,-0.0049620,-0.0047469,-0.0051412,-0.00535637,-0.0147438,sell
2010-06-06,0,0.6,1.97,0.75,0.48,0.15,0,0,-0.0086347,-0.0086347,-0.0061738,-0.00558923,-0.0241907,sell
2010-06-07,0,0.61,2.16,0.72,0.49,0.07,0,0,-0.0191102,-0.0191102,-0.0136878,-0.01307898,-0.0203679,sell
2010-06-08,0,1.07,2.17,0.85,0.5,0,0.03,0,-0.0077131,-0.0085264,-0.0156448,-0.01365404,-0.0085264,sell
2010-06-09,0,1.41,2.38,0.7,0.52,0,0.1,0,-0.0084743,-0.0192537,-0.0172733,-0.00945251,-0.0210030,sell
2010-06-10,0,0.4,2.05,0.46,0.55,0,0.22,0,-0.0009047,-0.0056206, 0.0083440,-0.00090466, 0.0001562,buy
2010-06-11,0,0,1.69,0.29,0.59,0,0.1,0, 0.0086541, 0.0114172,-0.0079599,-0.00562123, 0.0086541,buy
2010-06-12,0,0,2.29,0.18,0.63,0,0.02,0,-0.0190477,-0.0208249,-0.0193410,-0.01970517,-0.0202319,sell
2010-06-13,0,0,3.05,0,0.66,0,0,0, 0.0057087,-0.0005297, 0.0011023, 0.00144278,-0.0069824,buy
2010-06-14,0,0,2.44,0,0.65,0,0,0,-0.0190874,-0.0180148,-0.0165423,-0.01914046,-0.0185117,sell
2010-06-15,0,0,1.72,0,0.59,0,0,0, 0.0023991, 0.0028658, 0.0028032, 0.00239913, 0.0020962,buy
2010-06-16,0,0,1.97,0,0.56,0,0,0,-0.0092133,-0.0088124,-0.0043185,-0.00894084,-0.0097434,sell
2010-06-17,0,0,2.03,0.22,0.6,0,0,0,-0.0122313,-0.0121342,-0.0074766,-0.01213425,-0.0113864,sell
2010-06-18,0,0,1.14,0.59,0.67,0,0,0,-0.0085354,-0.0083569,-0.0222408,-0.00893679,-0.0119354,sell
2010-06-19,0,0,0.87,0.56,0.83,0,0,0,-0.0145615,-0.0152111,-0.0116901,-0.01425103,-0.0167021,sell
2010-06-20,0,0,0.9,0.2,1.05,0.09,0,0,-0.0000714, 0.0039357,-0.0022494,-0.00052640, 0.0009418,buy
2010-06-21,0,0,0.94,0,1.23,0.22,0,0, 0.0003573,-0.0172131,-0.0117797,-0.01696832,-0.0171466,sell
2010-06-22,0,0.21,0.98,0,1.23,0.52,0,0,-0.0094339,-0.0196565,-0.0124783,-0.01391990,-0.0128635,sell
2010-06-23,0,0.73,1.44,0.59,0.84,0.71,0,0,-0.0039502,-0.0052163,-0.0066228, 0.00370810,-0.0043753,sell
2010-06-24,0,0.94,2.26,0.41,0.52,0.39,0,0,-0.0215815,-0.0212715,-0.0111496, 0.00263978,-0.0229950,sell
2010-06-25,0,0.35,2.37,0,0.35,0.16,0,0,-0.0174501,-0.0189357,-0.0176823,-0.01286232,-0.0248094,sell
2010-06-26,0,0.48,1.62,0,0.27,0.06,0,0,-0.0144883,-0.0168652,-0.0108236,-0.00803647,-0.0135918,sell
2010-06-27,0,1.27,1.25,0,0.21,0,0,0,-0.0121395,-0.0056186,-0.0101257,-0.01211126,-0.0116639,sell
2010-06-28,0,1.3,1.26,0,0.15,0,0,0,-0.0094772,-0.0057871,-0.0097550,-0.00937668,-0.0115042,sell
2010-06-29,0,0.95,1.19,0.12,0.14,0,0.03,0,-0.0103123,-0.0120998,-0.0073367,-0.01217113,-0.0124271,sell
2010-06-30,0,0.78,1.3,1.01,0.11,0,0.17,0, 0.0017330, 0.0017330, 0.0047921,-0.01124164,-0.0117799,buy
2010-07-01,0,1.87,1.24,0.98,0.1,0,0.3,0,-0.0170001,-0.0116559,-0.0127570,-0.02109857,-0.0203050,sell
2010-07-02,0,1.8,1.2,0.51,0.09,0,0.14,0,-0.0109189,-0.0083946,-0.0086410,-0.00789624,-0.0043344,sell
2010-07-03,0,0.91,1.15,1.03,0.08,0,0.06,0, 0.0052673, 0.0052673, 0.0052673, 0.00588962, 0.0027570,buy
2010-07-04,0,0.88,1.11,1.01,0.12,0,0.07,0, 0.0041589, 0.0041589, 0.0041589, 0.00368783, 0.0014615,buy
2010-07-05,0,1.92,1.31,0.51,0.16,0,0.11,0,-0.0126715,-0.0112833,-0.0124588,-0.01215870,-0.0121387,sell
2010-07-06,0,2.3,1.85,0.17,0.27,0,0.17,0, 0.0135516, 0.0076428, 0.0058424, 0.00764277, 0.0074908,buy
2010-07-07,0,2.94,1.67,0.49,0.5,0,0.23,0, 0.0088021, 0.0112622, 0.0144707, 0.00880208, 0.0003789,buy
2010-07-08,0,1.75,2.42,1.06,0.77,0.1,0.22,0,-0.0060968,-0.0075271,-0.0072804,-0.00110119,-0.0137132,sell
2010-07-09,0,0.67,3.21,1.39,0.59,0.41,0.17,0,-0.0056284, 0.0023080,-0.0053070,-0.01083724,-0.0050899,sell
2010-07-10,0,0,2.71,1.23,0.31,0.92,0.15,0,-0.0098493,-0.0095478,-0.0038262,-0.01412492,-0.0033609,sell
2010-07-11,0,0,2.05,0.79,0.18,0.82,0.14,0,-0.0146673,-0.0067206,-0.0117216,-0.00949328,-0.0055166,sell
2010-07-12,0,0.22,1.67,0.44,0.11,0.47,0.11,0,-0.0090450,-0.0012183,-0.0160315,-0.00121832,-0.0035573,sell
2010-07-13,0,0.95,1.79,0.26,0.07,0.12,0.08,0, 0.0013820, 0.0001777, 0.0027926,-0.00264343, 0.0029058,buy
2010-07-14,0,0.67,2.33,0.27,0.04,0.04,0.04,0,-0.0159316,-0.0201269,-0.0096663,-0.00490954,-0.0163679,sell
2010-07-15,0,0,3.13,0.29,0.04,0,0.03,0,-0.0161013,-0.0143867,-0.0119923,-0.01577908,-0.0110124,sell
2010-07-16,0,0,2.27,0.31,0.03,0,0.02,0,-0.0231476,-0.0150646,-0.0179341,-0.01326348,-0.0150701,sell
2010-07-17,0,0.66,1.04,0.34,0.03,0,0.01,0, 0.0127411, 0.0161781, 0.0127411, 0.00766230, 0.0136708,buy
