Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0,0.18,0.51,0,1.31,1.19,0.45,0, 0.00068011,-0.00184015, 0.0004741560, 0.00066273, 0.0019823,sell
2010-02-04,0,0.08,0.65,0,1.1,0.72,0.64,0, 0.00629368, 0.00515714, 0.0042376665, 0.00526096, 0.0045674,buy
2010-02-05,0,0.02,0.71,0,1.29,0.65,1.03,0,-0.00411182,-0.00683864,-0.0071783754,-0.00696400,-0.0070042,sell
2010-02-06,0,0.03,0.61,0,2.57,0.85,1.37,0, 0.00412453, 0.00412453, 0.0047753867, 0.00368371, 0.0032349,buy
2010-02-07,0,0.08,0.8,0,3.45,1.21,1.04,0, 0.00019839,-0.00527007,-0.0013783597,-0.00598793,-0.0041453,sell
2010-02-08,0,0.08,0.83,0,2.19,1.46,0.72,0,-0.00375766,-0.00723325,-0.0051566766,-0.00826636,-0.0050067,sell
2010-02-09,0,0.04,0.92,0,1.19,0.99,0.56,0,-0.00687383,-0.00868753,-0.0087977066,-0.00871523,-0.0084340,sell
2010-02-10,0,0.01,1.67,0,0.73,0.55,0.47,0, 0.00399398, 0.00468418,-0.0004463174,-0.00327112,-0.0027352,buy
2010-02-11,0,0.02,2.27,0.19,0.7,0.36,0.44,0, 0.00029548, 0.00007054,-0.0017690556,-0.00150638,-0.0014818,sell
2010-02-12,0,0.02,1.87,0.49,1.34,0.3,0.47,0, 0.00093884, 0.00163557,-0.0011687773, 0.00099594, 0.0009388,buy
2010-02-13,0,0.01,2.06,0.53,2.42,0.41,0.57,0, 0.00103952, 0.00346726, 0.0014469356, 0.00363285, 0.0034243,buy
2010-02-14,0,0,2.86,0.17,1.72,0.87,0.88,0,-0.00293581,-0.00261125,-0.0021135780,-0.00291230,-0.0023145,sell
2010-02-15,0,0,1.9,0,0.7,0.87,1.09,0,-0.00105279,-0.00285669,-0.0028404601,-0.00284046,-0.0009673,sell
2010-02-16,0,0,0.64,0.07,0.32,0.95,0.71,0, 0.00007793,-0.00343758,-0.0023632033,-0.00317860,-0.0031786,sell
2010-02-17,0,0,0.38,0.22,0.17,1.07,0.43,0, 0.00305144, 0.00088270, 0.0016242823, 0.00236463, 0.0029594,buy
2010-02-18,0,0,0.3,0.29,0.07,0.4,0.31,0,-0.00463058, 0.00528805,-0.0027721609,-0.00088361,-0.0036663,sell
2010-02-19,0,0,0.37,0.13,0.06,0.17,0.25,0,-0.00490796,-0.00269795,-0.0050617858,-0.00397555,-0.0053302,sell
2010-02-20,0,0,1.38,0,0.1,0.15,0.25,0,-0.00186744,-0.00367912,-0.0019012227,-0.00181762,-0.0006764,sell
2010-02-21,0,0.03,1.89,0.02,0.22,0.43,0.3,0,-0.00030970,-0.00292359,-0.0029365309,-0.00091223,-0.0020954,sell
2010-02-22,0,0.08,1.15,0.14,0.71,1.01,0.47,0, 0.00495090, 0.00335693, 0.0045410713, 0.00305101, 0.0045411,buy
2010-02-23,0,0.09,0.3,0.19,0.59,1.37,0.77,0, 0.00260053, 0.00280147, 0.0021191396, 0.00015881, 0.0015482,buy
2010-02-24,0,0.14,0,0.25,0.22,0.66,0.67,0, 0.00298943, 0.00415345, 0.0041534538, 0.00527573, 0.0041639,buy
2010-02-25,0,0.1,0.26,0.33,0.33,0.18,0.58,0, 0.00806329, 0.00323463, 0.0039013321, 0.00595299, 0.0080161,buy
2010-02-26,0,0.03,0.34,0.5,1.12,0.05,0.63,0,-0.00226831, 0.00286498, 0.0023134328,-0.00112549,-0.0020996,buy
2010-02-27,0,0,0.44,0.83,1.02,0,0.33,0, 0.00074941,-0.00314762,-0.0014463461,-0.00113540,-0.0027849,sell
2010-02-28,0,0,0.81,0.85,0.24,0,0.13,0,-0.00422771,-0.00555390,-0.0030452201,-0.00671816,-0.0058158,sell
2010-03-01,0,0,1.91,0.6,0.1,0.05,0.07,0,-0.00354550,-0.00467420,-0.0080519171,-0.00814547,-0.0083855,sell
2010-03-02,0,0,2.96,0.47,0.16,0.25,0.11,0,-0.00210490,-0.00479865,-0.0055229548,-0.00837274,-0.0071582,sell
2010-03-03,0,0,2.88,0.37,0.48,0.59,0.33,0,-0.00914360,-0.00883222,-0.0078622990,-0.00692990,-0.0078623,sell
2010-03-04,0,0.05,2.5,0.29,1.4,0.27,0.68,0,-0.00307084,-0.00177334,-0.0034314789,-0.00333817,-0.0039303,sell
2010-03-05,0,0.12,1.55,0.22,1.52,0.05,0.37,0,-0.00315470, 0.00101234,-0.0052391343,-0.00334620,-0.0043410,sell
2010-03-06,0,0.14,0.95,0.17,0.57,0,0.18,0,-0.00038746,-0.00099365, 0.0044199061,-0.00069342,-0.0003042,buy
2010-03-07,0,0.06,0.73,0.17,0.19,0,0.23,0,-0.00214222, 0.00021472,-0.0023807158,-0.00352409, 0.0003200,sell
2010-03-08,0,0.02,0.57,0.25,0.07,0,0.45,0,-0.00086307, 0.00163842,-0.0003935169, 0.00000656,-0.0011910,buy
2010-03-09,0,0.11,0.45,0.24,0,0,0.42,0,-0.00471625,-0.00661638,-0.0049634271,-0.00543393,-0.0054339,sell
2010-03-10,0,0.14,0.36,0.11,0,0,0.35,0,-0.00390683,-0.00466564,-0.0025542194,-0.00255676,-0.0030978,sell
2010-03-11,0,0.03,0.28,0,0,0,0.51,0, 0.00109610,-0.00395801, 0.0015431603, 0.00122530,-0.0041988,buy
2010-03-12,0,0,0.22,0,0,0,0.25,0,-0.00070850,-0.00020418,-0.0002041750, 0.00382987,-0.0016407,sell
2010-03-13,0,0.05,0.92,0,0.04,0,0.11,0,-0.00241831,-0.00450177,-0.0003654182, 0.00201765,-0.0003460,sell
2010-03-14,0,0.1,1.81,0,0.24,0.09,0.09,0,-0.00227136,-0.00142604, 0.0017314756, 0.00151538,-0.0015019,sell
2010-03-15,0,0.06,0.9,0,1.04,0.25,0.1,0, 0.00494961, 0.00023749,-0.0006047781,-0.00017556,-0.0004737,buy
2010-03-16,0,0,0.25,0,2.07,0.74,0.12,0,-0.00518070,-0.00479499,-0.0053653337,-0.00555906,-0.0038288,sell
2010-03-17,0,0,0.08,0.09,1.85,1.26,0.15,0,-0.00572119,-0.00639225,-0.0070215142,-0.00671297,-0.0056364,sell
2010-03-18,0,0,0.09,0.24,1.61,0.81,0.17,0, 0.00408580, 0.00132416, 0.0054106489, 0.00394562, 0.0037869,buy
2010-03-19,0,0,0.09,0.09,0.82,0.29,0.21,0,-0.00195895,-0.00353947,-0.0068609277,-0.00324754,-0.0068609,sell
2010-03-20,0,0.04,0.1,0.09,0.35,0.1,0.24,0, 0.00183524,-0.00031910,-0.0007903299,-0.00396926,-0.0012212,sell
2010-03-21,0,0.1,0.11,0.23,0.15,0.05,0.3,0,-0.00062028, 0.00063265, 0.0012268841, 0.00260061, 0.0022567,buy
2010-03-22,0,0.04,0.12,0.24,0.06,0.23,0.37,0, 0.00341527, 0.00482221, 0.0036372333, 0.00358665,-0.0000020,buy
2010-03-23,0,0.03,0.12,0.09,0.01,1.18,0.39,0, 0.00266186, 0.00668665, 0.0074032240, 0.00206017, 0.0056860,buy
2010-03-24,0,0.03,0.13,0,0,1.18,0.36,0, 0.00163811, 0.00696471, 0.0074577524,-0.00002147, 0.0051165,buy
2010-03-25,0,0.05,0.13,0,0,0.28,0.34,0,-0.00179654, 0.00128865,-0.0025414347,-0.00218402,-0.0049263,sell
2010-03-26,0,0.09,0.13,0,0.08,0.03,0.37,0, 0.00354053, 0.00097244, 0.0000494144, 0.00307988,-0.0000882,buy
2010-03-27,0,0.14,0.13,0,0.22,0.01,0.44,0, 0.00796070, 0.00431938, 0.0043193793, 0.00689286, 0.0053788,buy
2010-03-28,0,0.12,0.2,0,0.62,0.01,0.67,0,-0.00216585,-0.00426656,-0.0049590070,-0.00471818,-0.0049014,sell
2010-03-29,0,0.07,0.21,0,1.16,0.07,1.22,0,-0.00450805,-0.00586222,-0.0040022289,-0.00450805,-0.0045081,sell
2010-03-30,0,0.05,0.4,0,0.94,0.14,1.38,0,-0.00578321,-0.00647267,-0.0054931060,-0.00578321,-0.0056890,sell
2010-03-31,0,0.05,0.81,0,1.34,0.29,1.38,0,-0.00680538,-0.00679593,-0.0065728754,-0.00679593,-0.0064556,sell
2010-04-01,0,0.05,1.16,0,1.1,0.65,1.31,0,-0.00367419,-0.00328382,-0.0044499161,-0.00328382,-0.0033165,sell
2010-04-02,0,0.05,1.2,0,0.25,1.21,0.65,0, 0.00477671, 0.00489605,-0.0003226877, 0.00483440, 0.0037536,buy
2010-04-03,0,0.05,1.03,0,0.07,1.07,0.29,0, 0.00543994,-0.00290383, 0.0006529619,-0.00141260,-0.0008708,sell
2010-04-04,0,0.05,0.69,0,0,0.65,0.16,0, 0.00557083, 0.00328038, 0.0022277625, 0.00600788, 0.0035046,buy
2010-04-05,0,0.05,0.67,0,0,0.33,0.11,0,-0.00256525,-0.00305444,-0.0026672610, 0.00271438,-0.0033566,sell
2010-04-06,0,0.06,0.79,0,0,0.18,0.09,0,-0.00391626,-0.00451214,-0.0021537711, 0.00146664,-0.0029338,sell
2010-04-07,0,0.05,0.95,0,0,0.14,0.06,0,-0.00176760,-0.00314470, 0.0000796859, 0.00261620,-0.0002334,sell
2010-04-08,0,0.05,1.43,0,0,0.18,0.05,0, 0.00302888, 0.00084667, 0.0024619061, 0.00243715, 0.0012410,buy
2010-04-09,0,0.05,1.71,0.09,0,0.36,0.04,0, 0.00199490,-0.00197008, 0.0019948977, 0.00199490,-0.0005547,buy
2010-04-10,0,0.05,2.08,0.09,0,0.86,0.03,0,-0.00183356,-0.00201752,-0.0022962314,-0.00346879, 0.0019206,sell
2010-04-11,0,0.09,2.19,0.11,0,1.16,0.02,0, 0.00085074, 0.00631225, 0.0028878498, 0.00418785, 0.0041878,buy
2010-04-12,0,0.13,1.89,0.12,0,0.75,0.02,0, 0.00539435, 0.00609586, 0.0037519462, 0.00609586, 0.0056448,buy
2010-04-13,0,0.1,1.63,0.13,0,0.58,0.01,0, 0.00361552, 0.00368494, 0.0031509912, 0.00381982, 0.0008068,buy
2010-04-14,0,0.07,1.42,0.15,0.06,0.57,0.04,0,-0.00063996,-0.00094543,-0.0001873519,-0.00018735,-0.0028323,sell
2010-04-15,0,0.09,1.27,0.16,0.14,0.61,0.09,0,-0.00049215, 0.00045025, 0.0004502513, 0.00042351,-0.0006219,sell
2010-04-16,0,0.19,1.18,0.18,0.31,0.68,0.23,0, 0.00218606,-0.00560612, 0.0011835016, 0.00370609,-0.0086639,buy
2010-04-17,0,0.23,1.28,0.2,0.72,0.7,0.55,0, 0.00226993, 0.00267683, 0.0045060950, 0.00260279, 0.0014785,buy
2010-04-18,0,0.13,1.35,0.22,1.12,0.72,0.77,0, 0.00206606, 0.00116159, 0.0010004462,-0.00077150,-0.0000714,buy
2010-04-19,0,0.05,1.61,0.25,0.74,0.69,0.54,0, 0.00740820, 0.00594320, 0.0073982550, 0.00581095, 0.0069577,buy
2010-04-20,0,0.05,1.33,0.27,0.32,0.64,0.36,0, 0.00035373, 0.00301017, 0.0022276356,-0.00117582, 0.0017691,buy
2010-04-21,0,0.02,1.14,0.3,0.14,0.57,0.23,0, 0.00017994, 0.00048194, 0.0005166087, 0.00076053, 0.0012669,sell
2010-04-22,0,0,1.02,0.33,0.06,0.5,0.27,0, 0.00054360, 0.00090738, 0.0002552182,-0.00074561, 0.0004752,buy
2010-04-23,0,0,1.06,0.36,0,0.45,0.58,0, 0.00062890,-0.00249731,-0.0027879412,-0.00275737,-0.0027879,sell
2010-04-24,0,0.04,1.12,0.4,0,0.43,0.65,0, 0.00160656,-0.00175154,-0.0025294946,-0.00249258,-0.0030250,sell
2010-04-25,0,0.1,1.18,0.44,0,0.42,0.25,0, 0.00449626, 0.00446400, 0.0033828728, 0.00446400, 0.0044963,buy
2010-04-26,0,0.07,1.24,0.48,0,0.43,0.09,0, 0.00210724, 0.00208156,-0.0045366719, 0.00208264, 0.0021072,buy
2010-04-27,0,0.02,1.61,0.48,0,0.43,0.03,0,-0.00091612,-0.00204382,-0.0067329372,-0.00303761,-0.0035247,sell
2010-04-28,0,0,2.28,0.44,0.03,0.49,0,0, 0.00077102,-0.00337901,-0.0042872452,-0.00557474,-0.0078224,buy
2010-04-29,0,0.03,3.04,0.4,0.16,0.56,0,0,-0.00071800,-0.00149582,-0.0065732690,-0.00888853,-0.0082724,sell
2010-04-30,0,0.04,2.5,0.37,0.68,0.66,0,0, 0.00174256, 0.00123457,-0.0073059736,-0.00734813,-0.0073060,buy
2010-05-01,0,0.06,1.91,0.34,0.56,0.8,0,0, 0.00484916, 0.00542772, 0.0006548972, 0.00080441, 0.0008069,buy
2010-05-02,0,0.11,1.85,0.31,0.11,1.08,0.02,0, 0.00059520, 0.00116925, 0.0009627567, 0.00178068, 0.0009222,buy
2010-05-03,0,0.2,1.93,0.29,0.02,1.43,0.04,0, 0.00245498,-0.00187407, 0.0023877807,-0.00083120, 0.0004304,buy
2010-05-04,0,0.24,1.93,0.26,0.06,1.75,0.07,0, 0.00557156, 0.00165266, 0.0053673718, 0.00309343, 0.0011647,buy
2010-05-05,0,0.19,2.21,0.25,0.06,1.43,0.15,0, 0.00533071,-0.00004358, 0.0050168428, 0.00001411, 0.0015582,buy
2010-05-06,0,0.11,2.76,0.23,0.08,0.94,0.3,0, 0.00146949, 0.00041815, 0.0005347824, 0.00043864, 0.0006766,sell
2010-05-07,0,0.08,3.06,0.21,0.13,0.77,0.58,0,-0.00051132,-0.00098214,-0.0012425101,-0.00098214,-0.0027373,sell
2010-05-08,0,0.1,2.35,0.2,0.15,0.78,0.55,0, 0.00196002,-0.00054557, 0.0017038291, 0.00131610, 0.0005769,buy
2010-05-09,0,0.13,1.74,0.18,0.19,1.16,0.28,0, 0.00067079,-0.00138838,-0.0000187424, 0.00019818,-0.0027302,sell
2010-05-10,0,0.21,1.39,0.17,0.23,1.06,0.16,0, 0.00152836,-0.00930796,-0.0012127290,-0.00066789,-0.0096258,sell
2010-05-11,0,0.16,1.1,0.16,0.26,0.7,0.1,0,-0.00048266,-0.00212797,-0.0008340237,-0.00014821,-0.0037190,sell
2010-05-12,0,0.07,1.07,0.15,0.3,0.59,0.06,0,-0.00643530,-0.00643530,-0.0064352976,-0.00623651,-0.0064353,sell
2010-05-13,0,0.04,1.03,0.19,0.36,0.56,0.06,0,-0.00641514,-0.00841281,-0.0084128085,-0.00471706,-0.0052892,sell
2010-05-14,0,0.06,0.99,0.29,0.42,0.56,0.06,0, 0.00231098,-0.00502384,-0.0050238360, 0.00272311, 0.0025467,sell
2010-05-15,0,0.08,0.96,0.32,0.49,0.58,0.09,0, 0.00504100,-0.00087351,-0.0008735053, 0.00523363, 0.0052098,buy
2010-05-16,0,0.12,0.94,0.36,0.59,0.6,0.2,0, 0.00045666,-0.00139313,-0.0020893336,-0.00086190,-0.0011212,sell
2010-05-17,0,0.18,0.91,0.41,0.68,0.63,0.45,0, 0.00444056, 0.00069325, 0.0027498696, 0.00638512, 0.0021062,buy
2010-05-18,0,0.23,1.15,0.49,0.84,0.66,0.53,0,-0.00144236,-0.00448527,-0.0016903123, 0.00677022,-0.0002274,sell
2010-05-19,0,0.21,1.19,0.57,0.95,0.68,0.48,0, 0.00145101,-0.00568180, 0.0014603971, 0.00454519, 0.0034027,buy
2010-05-20,0,0.22,1.25,0.68,0.93,0.72,0.71,0, 0.00153279,-0.00540781, 0.0020281059, 0.00617271, 0.0024513,buy
2010-05-21,0,0.17,1.34,0.85,0.9,0.75,0.62,0, 0.00312381,-0.00100890, 0.0029585446, 0.00379658, 0.0032795,buy
2010-05-22,0,0.13,1.52,1.07,0.9,0.81,0.3,0,-0.00464047,-0.00127811,-0.0050565001, 0.00333149,-0.0054553,sell
2010-05-23,0,0.1,1.78,1.2,0.92,0.87,0.13,0,-0.00491412,-0.00055019,-0.0045214480, 0.00422114,-0.0046636,sell
2010-05-24,0,0.09,2.46,1.13,0.98,0.96,0.08,0,-0.00355668, 0.00057097,-0.0037286857,-0.00054069,-0.0039189,sell
2010-05-25,0,0.06,3.27,0.67,1.07,1.07,0.06,0,-0.00342459, 0.00456095,-0.0057271549,-0.00523034,-0.0006484,sell
2010-05-26,0,0.05,3.64,0.42,1.19,1.28,0.05,0,-0.00439123, 0.00166245,-0.0090260114,-0.00730621,-0.0055452,sell
2010-05-27,0,0.06,2.72,0.35,1.34,1.67,0.05,0, 0.00371316, 0.00719431, 0.0032227833, 0.00322278, 0.0064996,buy
2010-05-28,0,0.1,2.04,0.34,1.42,2,0.06,0, 0.00761999, 0.00862784, 0.0084611271, 0.00806993, 0.0086709,buy
2010-05-29,0,0.13,1.52,0.27,1.33,1.99,0.06,0, 0.00720282, 0.00684013, 0.0085695413, 0.00684013, 0.0081364,buy
2010-05-30,0,0.14,1.35,0.36,1.23,2.42,0.06,0, 0.00214997, 0.00348927, 0.0016532967, 0.00348927, 0.0069627,buy
2010-05-31,0,0.23,1.21,0.57,1.18,2.22,0.06,0,-0.00092017, 0.00634598,-0.0012112024, 0.00310320, 0.0073890,buy
2010-06-01,0,0.18,1.11,0.46,1.2,1.59,0.06,0, 0.00460743, 0.00618857, 0.0052618883, 0.00502330, 0.0103430,buy
2010-06-02,0,0.22,1.33,0.41,1.29,1.47,0.05,0, 0.00276441, 0.00523391, 0.0030572215, 0.00086017, 0.0093582,buy
2010-06-03,0,0.26,1.75,0.46,1.25,1.61,0.05,0, 0.00152474, 0.00619631, 0.0023553628, 0.00084169, 0.0093831,buy
2010-06-04,0,0.19,2.06,0.62,0.99,1.44,0.04,0, 0.00001828, 0.00423533, 0.0006457494,-0.00539819, 0.0070284,buy
2010-06-05,0,0.07,1.84,0.57,0.81,1.12,0.03,0,-0.00457497,-0.00369318,-0.0012720926,-0.00550741,-0.0066259,sell
2010-06-06,0,0.04,1.95,0.34,0.69,0.95,0.02,0,-0.00811786,-0.01072956,-0.0079337103,-0.00828221,-0.0079337,sell
2010-06-07,0,0.05,2.23,0.26,0.59,0.85,0.04,0,-0.00861558,-0.01079215,-0.0091161335,-0.00909002,-0.0097231,sell
2010-06-08,0,0.07,2.15,0.23,0.54,0.79,0.08,0,-0.01143326,-0.01053998,-0.0096417681,-0.00967710,-0.0096418,sell
2010-06-09,0,0.1,1.84,0.12,0.5,0.74,0.33,0,-0.00826752,-0.00941484,-0.0085060464,-0.00850605,-0.0074286,sell
2010-06-10,0,0.03,1.55,0.08,0.47,0.7,0.68,0, 0.00268843,-0.00485543,-0.0022078718,-0.00522000, 0.0013879,sell
2010-06-11,0,0,2.07,0.05,0.45,0.68,0.44,0, 0.00543819, 0.00433662, 0.0021650418, 0.00527763, 0.0055608,buy
2010-06-12,0,0,3.65,0.03,0.46,0.65,0.38,0,-0.00139909,-0.00253383,-0.0080766261,-0.00150670,-0.0005740,sell
2010-06-13,0,0,3.8,0,0.46,0.62,0.22,0,-0.00187293,-0.00252923,-0.0097770428,-0.00166494,-0.0017823,sell
2010-06-14,0,0,2.02,0,0.48,0.6,0.08,0,-0.00249372,-0.00148134,-0.0054855015,-0.00279167,-0.0057967,sell
2010-06-15,0,0,1.32,0,0.46,0.57,0.03,0, 0.00313308, 0.00308336,-0.0046245286,-0.00252323,-0.0018725,buy
2010-06-16,0,0,2.15,0,0.5,0.55,0.01,0, 0.00139664, 0.00077829,-0.0013686887,-0.00048403,-0.0046475,sell
2010-06-17,0,0,3.2,0.02,0.58,0.52,0,0, 0.00253078, 0.00028161,-0.0052258463, 0.00086957,-0.0013077,buy
2010-06-18,0,0,2.7,0.06,0.79,0.5,0,0, 0.00315188,-0.00140929,-0.0041237401,-0.00282632,-0.0033252,sell
2010-06-19,0,0,1.64,0.06,1.16,0.52,0,0, 0.00205342, 0.00210057,-0.0000484514, 0.00230196, 0.0062728,buy
2010-06-20,0,0,1.15,0.02,1.47,0.54,0,0,-0.00073289,-0.00037848,-0.0012940976,-0.00031019, 0.0035204,sell
2010-06-21,0,0,1.21,0,1.48,0.63,0,0,-0.00180155,-0.00149445,-0.0028138085,-0.00149445, 0.0013740,sell
2010-06-22,0,0,1.26,0,1.28,0.89,0,0, 0.00306862, 0.00244468, 0.0014657380, 0.00247499, 0.0051316,buy
2010-06-23,0,0.02,1.61,0.16,0.82,1.08,0,0, 0.00020286,-0.00047066, 0.0044558916, 0.00170335,-0.0003271,buy
2010-06-24,0,0.02,2.23,0.27,0.5,0.92,0,0,-0.00483444,-0.01218962,-0.0046756498,-0.00423585,-0.0048632,sell
2010-06-25,0,0.01,2.33,0.48,0.33,1,0,0,-0.00391318,-0.00881307,-0.0041139011,-0.00102666,-0.0041139,sell
2010-06-26,0,0.07,1.83,0.64,0.24,0.87,0,0, 0.00102711, 0.00046969, 0.0012544822,-0.00507248,-0.0058080,buy
2010-06-27,0,0.16,1.61,0.64,0.17,0.54,0,0,-0.00069346,-0.00151278,-0.0005578530,-0.00621868,-0.0050253,sell
2010-06-28,0,0.13,1.62,0.12,0.1,0.41,0,0,-0.00496441,-0.00559934,-0.0037176422,-0.00405916,-0.0053787,sell
2010-06-29,0,0.12,1.54,0.08,0.1,0.36,0.11,0,-0.00473004,-0.00619322,-0.0036469332,-0.00367910,-0.0050196,sell
2010-06-30,0,0.21,1.52,0.38,0.05,0.33,0.53,0, 0.00511282, 0.00531944, 0.0053194354, 0.00694444, 0.0053194,buy
2010-07-01,0,0.32,1.43,0.37,0.05,0.32,0.99,0, 0.00626244, 0.00468603, 0.0061915664, 0.00646201, 0.0075352,buy
2010-07-02,0,0.17,1.37,0.21,0.05,0.31,0.5,0, 0.00223362, 0.00229670, 0.0054932951, 0.00588717, 0.0046210,buy
2010-07-03,0,0.07,1.29,0.4,0.04,0.3,0.22,0, 0.00515471, 0.00527555, 0.0052868801, 0.00484550, 0.0055849,buy
2010-07-04,0,0.11,1.22,0.39,0.08,0.29,0.2,0,-0.00117563, 0.00066868,-0.0011211198,-0.00093140,-0.0009314,sell
2010-07-05,0,0.21,1.21,0.23,0.13,0.28,0.28,0,-0.00151365, 0.00055260,-0.0014328996,-0.00143290,-0.0017155,sell
2010-07-06,0,0.19,1.26,0.11,0.27,0.27,0.43,0,-0.00548982,-0.00548982,-0.0037376941,-0.00156330,-0.0013524,sell
2010-07-07,0,0.19,1.46,0.31,0.56,0.28,0.63,0,-0.00663866,-0.00436405,-0.0048531657, 0.00081218,-0.0054971,sell
2010-07-08,0,0.09,2.67,0.65,0.99,0.35,0.8,0,-0.00519054,-0.00781437,-0.0071319627,-0.00684371,-0.0070054,sell
2010-07-09,0,0.03,3.01,0.73,1.1,0.62,0.89,0,-0.00459068,-0.00846416,-0.0066962990,-0.00733453,-0.0060484,sell
2010-07-10,0,0,3.03,0.45,0.7,1.11,0.74,0,-0.00092614, 0.00016836, 0.0002908412, 0.00031792,-0.0025444,sell
