Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0,2.09,0,0,0,2.23,0.07,0, 0.016157, 0.019179, 0.016157, 0.0215669, 0.0161010,buy
2010-02-04,0,0.76,0,0,0,0.65,0.17,0, 0.000171,-0.050079,-0.000886,-0.0348354,-0.0331078,sell
2010-02-05,0,0,0,0,0,0,0.44,0,-0.053795,-0.031663,-0.061321,-0.0529667,-0.0589774,sell
2010-02-06,0,0.53,0,0,0,0.48,0.67,0,-0.018250,-0.022811,-0.018250,-0.0236019,-0.0260099,sell
2010-02-07,0,1.36,0.89,0,0,1.15,0.37,0,-0.013185,-0.021414, 0.004088, 0.0022955,-0.0297045,sell
2010-02-08,0,1.39,1.4,0,0,1.8,0.2,0,-0.038285,-0.056839,-0.012862, 0.0229882,-0.0482402,sell
2010-02-09,0,0.53,2.23,0,0,1.12,0.18,0, 0.014923, 0.026606, 0.010821, 0.0110686, 0.0004373,buy
2010-02-10,0.09,0,4,0,0,0.47,0.2,0,-0.037310,-0.031271,-0.017266,-0.0113495,-0.0458187,sell
2010-02-11,0.32,0,4.58,1.01,0,0,0.25,0,-0.023410,-0.025683,-0.026245, 0.0076703,-0.0256478,sell
2010-02-12,1.21,0,3.19,2.32,0,0,0.38,0, 0.042976, 0.050060, 0.039090, 0.0519581, 0.0500598,buy
2010-02-13,1.36,0,3.6,2.19,0,0,0.55,0, 0.041848, 0.056598, 0.040994, 0.0565976, 0.0565976,buy
2010-02-14,0.4,0,4.68,0.66,0,0,0.93,0, 0.047848, 0.082916, 0.085494, 0.0621828, 0.0790159,buy
2010-02-15,0.1,0,3.03,0,0,0.36,1.19,0, 0.049905, 0.089987, 0.085693, 0.0640342, 0.0899875,buy
2010-02-16,0,0,0.95,0.38,0,1.29,0.83,0, 0.019666, 0.015507,-0.039085, 0.0079387, 0.0272586,buy
2010-02-17,0,0,0.48,1.17,0,1.8,0.55,0,-0.004669, 0.007767,-0.010646, 0.0133297,-0.0106465,sell
2010-02-18,0,0,0.37,1.57,0,0.63,0.4,0, 0.025156, 0.048608, 0.004665, 0.0387755, 0.0013552,buy
2010-02-19,0,0,0.54,0.67,0,0,0.33,0, 0.040427, 0.043832,-0.014176, 0.0380289, 0.0110759,buy
2010-02-20,0,0,2.24,0,0,0,0.31,0,-0.053738, 0.009062, 0.027808, 0.0109993, 0.0099902,buy
2010-02-21,0,0.61,3.38,0,0,0,0.36,0,-0.013569, 0.005072, 0.022636, 0.0050718, 0.0370606,buy
2010-02-22,0,1.35,2.41,0,0,0.79,0.52,0, 0.040746, 0.037012, 0.035904, 0.0595580, 0.0407464,buy
2010-02-23,0,1.2,0.74,0,0,1.8,0.76,0, 0.031400, 0.055643, 0.021216, 0.0212495, 0.0544253,buy
2010-02-24,0,1.36,0,0,0,0.93,0.61,0, 0.040779, 0.073543, 0.041717, 0.0414636, 0.0468012,buy
2010-02-25,0,0.99,0,0,0,0,0.33,0, 0.026011, 0.038529, 0.020261, 0.0233810, 0.0225206,buy
2010-02-26,0,0.28,0,0.39,0,0,0.2,0,-0.006163, 0.044639, 0.010412, 0.0101465, 0.0200564,buy
2010-02-27,0,0,0,1.57,0,0,0.15,0,-0.009456,-0.014714,-0.048217,-0.0484984,-0.0274660,sell
2010-02-28,0,0,0.32,1.08,0,0,0.11,0,-0.016116,-0.011744,-0.060879,-0.0520464, 0.0106651,sell
2010-03-01,0,0,1.65,0,0,0,0.1,0, 0.024131, 0.078149, 0.086480, 0.0785461, 0.0788420,buy
2010-03-02,0,0,3.47,0,0,0,0.16,0, 0.002635,-0.000085, 0.009791, 0.0076441, 0.0184539,buy
2010-03-03,0,0,3.41,0,0,0,0.36,0, 0.047255, 0.052717, 0.045131, 0.0342819, 0.0500917,buy
2010-03-04,0.05,0.46,2.22,0,0,0,0.68,0, 0.049451, 0.060443, 0.038454, 0.0434204, 0.0494506,buy
2010-03-05,0.17,1.19,0.63,0,0,0,0.36,0,-0.009948,-0.016300,-0.035411,-0.0405527,-0.0404921,sell
2010-03-06,0.53,1.4,0,0,0,0,0.15,0,-0.037246,-0.037246,-0.028896,-0.0382957,-0.0382957,sell
2010-03-07,1.38,0.62,0,0.31,0,0,0.1,0,-0.032530,-0.031597,-0.033364,-0.0187882,-0.0043531,sell
2010-03-08,1.12,0.24,0,1.02,0,0,0.1,0.1,-0.063975,-0.063873,-0.071278,-0.0639751,-0.0581289,sell
2010-03-09,0.36,1.14,0,1.57,0,0,0.11,0.29,-0.021146,-0.028846,-0.017069,-0.0177781,-0.0317805,sell
2010-03-10,0.12,1.4,0,0.74,0,0,0.12,0.85,-0.059331,-0.034646,-0.059331,-0.0684389,-0.0614025,sell
2010-03-11,0,0.3,0,0,0,0,0.12,1.96, 0.019906, 0.013084, 0.017582, 0.0535356, 0.0203602,buy
2010-03-12,0.04,0,0.38,0,0,0,0.14,1.49,-0.047960,-0.031571,-0.022034,-0.0410902,-0.0465723,sell
2010-03-13,0.04,0.68,1.76,0,0,0,0.15,0.5,-0.010713, 0.073113, 0.033626, 0.0410182, 0.0356710,buy
2010-03-14,0.04,1.38,3.52,0,0,0,0.17,0.17,-0.010929,-0.023872,-0.012362,-0.0175770,-0.0322201,sell
2010-03-15,0.08,1.01,1.67,0,0,0.38,0.19,0, 0.022780, 0.009807, 0.007410, 0.0077226, 0.0112026,buy
2010-03-16,0.29,0.28,0.35,0,0,1.12,0.22,0, 0.029025,-0.027154,-0.031430,-0.0145798,-0.0296941,sell
2010-03-17,1.45,0.32,0,0.63,0,1.77,0.25,0, 0.073494, 0.079135, 0.041206, 0.0599225, 0.0725390,buy
2010-03-18,1.55,0.36,0,1.59,0,0.95,0.29,0.17,-0.035033,-0.031238,-0.033012,-0.0358955,-0.0312155,sell
2010-03-19,0.6,0.41,0,0.59,0,0.32,0.34,1.01, 0.021921,-0.013422,-0.029930,-0.0095774, 0.0310723,buy
2010-03-20,0.81,0.97,0,0.58,0,0,0.4,1.95,-0.008020,-0.024781, 0.004453,-0.0087674,-0.0229378,sell
2010-03-21,1.4,1.9,0,1.5,0,0,0.48,0.62, 0.019413, 0.046494, 0.051015, 0.0474637, 0.0866923,buy
2010-03-22,1.22,1.08,0,1.59,0,0.33,0.58,0.22,-0.043962,-0.029074,-0.021232,-0.0288433,-0.0337604,sell
2010-03-23,0.78,0.61,0,0.63,0,1.78,0.6,0.29,-0.015393,-0.019352, 0.006238,-0.0117068,-0.0229942,sell
2010-03-24,1.06,0.65,0,0,0,1.57,0.51,0.7, 0.050929, 0.042569, 0.030015, 0.0419875, 0.0348554,buy
2010-03-25,1.52,0.93,0,0,0,0,0.41,1.69,-0.066531,-0.081731,-0.073911,-0.0493944,-0.0738744,sell
2010-03-26,0.82,1.38,0,0,0,0,0.36,1.98, 0.002272,-0.000247, 0.006963,-0.0144185,-0.0032974,buy
2010-03-27,0.54,2.16,0,0,0,0,0.35,0.95,-0.028178,-0.021021, 0.004859,-0.0140573,-0.0211157,sell
2010-03-28,1.43,1.94,0,0,0,0,0.44,0.39, 0.069877, 0.011545, 0.036716, 0.0699950, 0.0609991,buy
2010-03-29,1.02,1.27,0,0,0,0,0.78,0.16, 0.035327, 0.003126,-0.015472, 0.0353275, 0.0038884,buy
2010-03-30,0.19,0.84,0.46,0,0,0,0.74,0.16, 0.009636, 0.009655, 0.005610, 0.0096361,-0.0023432,buy
2010-03-31,0,0.85,1.47,0,0,0.73,0.73,0.21, 0.054591, 0.054188, 0.055164, 0.0521377, 0.0590090,buy
2010-04-01,0.04,0.86,2.31,0,0,1.75,0.72,0.58, 0.038710, 0.037192,-0.001646, 0.0485634, 0.0516301,buy
2010-04-02,0.13,0.86,2.44,0,0,3.58,0.26,1.45, 0.056612, 0.030137, 0.013780, 0.0291343, 0.0556047,buy
2010-04-03,0.45,0.85,1.65,0,0,3.89,0.09,2.54, 0.001076,-0.010376,-0.013061,-0.0189368,-0.0335281,sell
2010-04-04,1.41,0.84,0.74,0,0,3.03,0.03,2.88,-0.019562,-0.017016, 0.001444,-0.0192397,-0.0295608,sell
2010-04-05,2.2,0.83,0.51,0,0,1.27,0.03,2.51,-0.006368,-0.005695,-0.011820,-0.0143605,-0.0275600,sell
2010-04-06,1.93,0.81,0.65,0,0,0.49,0.02,1.15, 0.032292, 0.032292, 0.032292,-0.0019364, 0.0111693,buy
2010-04-07,1.02,0.78,0.82,0,0,0,0,0.49,-0.010735, 0.004984, 0.037585, 0.0378375,-0.0105043,buy
2010-04-08,0.48,0.75,1.05,0,0,0,0,0.19, 0.025087, 0.036653, 0.029763, 0.0297630, 0.0319581,buy
2010-04-09,0.43,0.71,1.35,0,0,0.45,0,0.1, 0.011035, 0.036283,-0.015888,-0.0188903,-0.0024117,buy
2010-04-10,0.78,0.68,1.75,0,0,1.29,0,0,-0.056182,-0.025556,-0.048828,-0.0471047,-0.0550122,sell
2010-04-11,1.38,1.26,1.8,0,0,1.77,0,0, 0.003261,-0.006625,-0.000218, 0.0019283,-0.0015539,buy
2010-04-12,1.12,1.97,1.38,0,0,1.2,0,0,-0.028693,-0.035500,-0.023712,-0.0296410,-0.0271438,sell
2010-04-13,0.49,1.49,1.05,0,0,0.52,0.02,0, 0.021254, 0.003139, 0.004879,-0.0050663, 0.0034743,buy
2010-04-14,0.21,0.8,0.8,0,0,0.69,0.07,0, 0.038630, 0.050937,-0.023493,-0.0332649, 0.0293381,buy
2010-04-15,0.09,0.78,0.6,0,0,0.85,0.19,0.11, 0.056706, 0.035588, 0.004364,-0.0059811, 0.0436608,buy
2010-04-16,0.04,1.63,0.44,0,0,0.96,0.45,0.3, 0.060486, 0.078677, 0.061954, 0.0598029, 0.0732902,buy
2010-04-17,0,2.1,0.81,0,0,0.98,1.02,0.84,-0.017652,-0.019294,-0.017000,-0.0380730,-0.0278446,sell
2010-04-18,0,1.35,1.22,0,0,0.97,1.12,1.96, 0.009578,-0.047951,-0.018786,-0.0211064,-0.0221366,sell
2010-04-19,0,0.64,1.8,0,0,0.9,0.56,1.66, 0.041670, 0.051317, 0.042497, 0.0746080, 0.0694581,buy
2010-04-20,0,0.58,1.01,0,0,0.76,0.26,0.78, 0.032458, 0.033311,-0.002214,-0.0240974, 0.0367722,buy
2010-04-21,0.16,0.51,0.4,0,0,0.6,0.17,0.65, 0.019407, 0.011950, 0.019407, 0.0135478, 0.0170876,buy
2010-04-22,0.43,0,0,0,0,0.44,0.21,1.15, 0.027189,-0.009205, 0.023511, 0.0122381, 0.0179384,buy
2010-04-23,1.24,0,0,0,0,0,0.52,2.6,-0.045193,-0.029878,-0.043425,-0.0241498,-0.0449431,sell
2010-04-24,2.15,0,0,0,0,0,0.6,3.01,-0.077813,-0.031841,-0.074051,-0.0733118,-0.0740505,sell
2010-04-25,2.04,0,0,0,0,0,0.23,2.53,-0.016706,-0.020799,-0.038053,-0.0181245,-0.0207990,sell
2010-04-26,1.24,0,0,0,0,1.03,0.08,1.45,-0.039883,-0.039883,-0.031891,-0.0057280,-0.0284804,sell
2010-04-27,0.56,0,0.31,0,0,2.1,0.03,0.65,-0.038035,-0.050010,-0.049262,-0.0526026,-0.0467354,sell
2010-04-28,0.29,0,0.93,0,0,3.89,0,0.32, 0.037226, 0.037226, 0.037226, 0.0437863,-0.0090248,buy
2010-04-29,0.28,0.27,1.77,0,0,3.36,0,0.28, 0.051860, 0.055439, 0.040744, 0.0543077, 0.0543077,buy
2010-04-30,0.36,0.38,1.12,0,0,2.09,0,0.34,-0.013192,-0.013192, 0.059468, 0.0302548, 0.0322540,buy
2010-05-01,0.63,0.52,0.37,0,0,1.41,0,0.56,-0.018310, 0.000825, 0.031623,-0.0248084,-0.0042619,buy
2010-05-02,1.06,1.27,0,0,0,1.95,0.02,0.92,-0.025552,-0.026222,-0.010343,-0.0262218,-0.0086617,sell
2010-05-03,1.4,2.37,0,0,0,2.77,0.04,1.5, 0.017786, 0.020419, 0.015763, 0.0204190, 0.0027990,buy
2010-05-04,1.1,2.79,0,0,0,3.15,0.08,2, 0.018298, 0.017345, 0.017868, 0.0123083,-0.0067741,buy
2010-05-05,0.7,1.94,0,0,0,2.32,0.15,1.6, 0.044974, 0.023343, 0.041353, 0.0449743, 0.0434973,buy
2010-05-06,0.47,0.98,0,0,0,1.22,0.31,0.99, 0.023140, 0.006102, 0.026955, 0.0331464, 0.0459140,buy
2010-05-07,0.33,0.7,0,0,0,0.4,0.59,0.61, 0.024696, 0.025136, 0.019827, 0.0218485, 0.0179397,buy
2010-05-08,0.25,0.74,0,0,0,0.55,0.56,0.38,-0.005800, 0.019162, 0.006515, 0.0006818, 0.0152953,buy
2010-05-09,0.2,0.95,0,0,0,1.8,0.28,0.24, 0.033816,-0.000607, 0.031416, 0.0350340, 0.0101419,buy
2010-05-10,0.17,1.63,0,0,0,1.62,0.14,0.15,-0.019074,-0.021550,-0.019074,-0.0121479,-0.0351315,sell
2010-05-11,0.16,1.3,0,0,0,0.5,0.07,0.09, 0.031680,-0.002814, 0.027494, 0.0316803,-0.0028144,buy
2010-05-12,0.16,0.54,0,0,0,0,0.06,0.06,-0.030257,-0.033732,-0.024317,-0.0337316,-0.0154065,sell
2010-05-13,0.18,0.24,0,0,0,0,0.07,0.17, 0.011261, 0.005560, 0.009854, 0.0024214, 0.0312314,buy
2010-05-14,0.22,0.36,0,0,0,0,0.12,0.37, 0.003788, 0.018557, 0.018818, 0.0151688, 0.0338969,buy
2010-05-15,0.44,0.55,0,0,0,0,0.25,1.06, 0.003257, 0.011224, 0.012476, 0.0148512, 0.0067648,buy
2010-05-16,0.8,0.85,0,0,0,0,0.55,2.6,-0.062725,-0.064290,-0.046799,-0.0698121,-0.0642896,sell
2010-05-17,1.64,1.3,0,0,0,0,1.19,5.18,-0.039358,-0.005091,-0.006654, 0.0017092,-0.0030663,sell
2010-05-18,3.65,1.4,0,0,0,0,1.3,7, 0.013083, 0.025450, 0.027939, 0.0814955, 0.0250187,buy
2010-05-19,4.07,0.95,0,0,0,0,0.84,7.25,-0.045397,-0.045162,-0.003150,-0.0444596,-0.0451250,sell
2010-05-20,2.27,0.61,0,0,0,0,0.86,4.82,-0.037148, 0.006861, 0.013521, 0.0271024, 0.0182674,sell
2010-05-21,1.1,0.4,0,0,0,0,0.67,2,-0.046425,-0.070950,-0.058648,-0.0694308,-0.0716950,sell
2010-05-22,0.53,0.26,0,0.45,0,0,0.32,0.8,-0.021941, 0.011867,-0.040802, 0.0133329, 0.0135668,sell
2010-05-23,0.23,0,0,1.32,0,0,0.16,0.36,-0.023416,-0.016113,-0.008165,-0.0097943,-0.0123174,sell
2010-05-24,0.09,0,0.61,1.59,0,0,0.09,0.09, 0.009794,-0.034860,-0.012242,-0.0140943,-0.0212446,buy
2010-05-25,0.04,0,1.47,0.63,0,0.4,0.08,0, 0.042593, 0.039391,-0.005297, 0.0407081, 0.0029008,buy
2010-05-26,0,0,1.78,0,0,0.74,0.07,0,-0.008973,-0.017541, 0.002456, 0.0270277, 0.0024557,sell
2010-05-27,0,0.52,0.89,0,0,1.7,0.08,0, 0.031584, 0.031582,-0.020585,-0.0006154, 0.0103101,buy
2010-05-28,0,1.36,0.37,0,0,2.55,0.09,0, 0.031918, 0.033307, 0.034554, 0.0623822, 0.0494481,buy
2010-05-29,0,1.64,0,0,0,3.69,0.09,0, 0.059389, 0.061442, 0.061442, 0.0767803, 0.0646681,buy
2010-05-30,0,1.26,0,0,0,4.22,0.09,0, 0.071258, 0.075636, 0.069915, 0.0786444, 0.0579336,buy
2010-05-31,0,1.39,0,0.28,0,2.71,0.09,0, 0.029031, 0.023921, 0.024709, 0.0608313, 0.0244188,buy
2010-06-01,0,0.86,0,0.45,0,1,0.09,0,-0.027115,-0.033201,-0.029685,-0.0345985,-0.0160900,sell
2010-06-02,0,1.04,0.37,0.7,0,0.94,0.08,0,-0.095660,-0.078297,-0.079292,-0.0929577,-0.0794725,sell
2010-06-03,0,1.36,0.85,1.11,0,1.78,0.07,0,-0.041093,-0.037165,-0.037590,-0.0183680,-0.0188121,sell
2010-06-04,0,0.72,1.25,1.6,0,1.56,0.06,0, 0.029370, 0.045141, 0.022949, 0.0422329,-0.0062792,buy
2010-06-05,0,0,1.83,1.42,0,0.74,0.05,0,-0.012382, 0.032587, 0.011268, 0.0112684,-0.0292230,buy
2010-06-06,0.08,0,2.68,0.89,0,0.35,0.04,0.06,-0.042957,-0.042957,-0.033555,-0.0375612,-0.0321676,sell
2010-06-07,0.34,0,3.58,0.56,0,0,0.07,0.24,-0.014181,-0.035619,-0.030727, 0.0091290,-0.0268294,sell
2010-06-08,1.44,0,3.19,0.35,0,0,0.16,1.13,-0.012229, 0.007887,-0.024151,-0.0303622,-0.0163168,sell
2010-06-09,1.42,0,2.15,0,0,0,0.58,2.32, 0.040914, 0.038566, 0.023962, 0.0412639, 0.0258211,buy
2010-06-10,0.45,0,1.44,0,0,0,1.28,2, 0.038024, 0.020597, 0.031356, 0.0335210, 0.0367206,buy
2010-06-11,0.45,0,1.93,0,0,0,0.89,2.38, 0.075584, 0.053579, 0.051787, 0.0902244, 0.0804578,buy
2010-06-12,0.77,0,3.52,0,0,0,0.73,2.06,-0.014092,-0.004091,-0.004095,-0.0310846,-0.0019783,sell
2010-06-13,1.66,0,3.05,0,0,0,0.43,2.36, 0.038157, 0.042054, 0.028721, 0.0482976, 0.0264478,buy
2010-06-14,3.43,0,0.8,0,0,0,0.15,1.39, 0.013069, 0.016146, 0.016146, 0.0156012, 0.0161461,buy
2010-06-15,3.89,0,0,0,0,0,0.05,0.43, 0.009858, 0.012691, 0.009858, 0.0154547, 0.0103914,buy
2010-06-16,2.32,0,0.56,0,0,0,0.02,0.32,-0.024043,-0.009765,-0.015477,-0.0255763,-0.0246280,sell
2010-06-17,1.32,0,1.62,0,0,0,0,0.61,-0.015939,-0.015939, 0.025172,-0.0158710,-0.0138320,buy
2010-06-18,1.13,0,1.77,0,0,0,0,1.45, 0.066648, 0.059362, 0.066518, 0.0455856, 0.0416276,buy
2010-06-19,1.62,0,0.66,0,0,0,0,2.46, 0.014209, 0.003048,-0.000706,-0.0309873,-0.0292299,buy
2010-06-20,1.53,0,0,0,0,0,0,2.48,-0.018701,-0.023937,-0.042776,-0.0250326,-0.0239375,sell
2010-06-21,0.69,0,0,0,0,0.55,0,3.1,-0.054303,-0.033656,-0.058617,-0.0467649,-0.0354889,sell
2010-06-22,0.34,0,0,0,0,1.29,0,3.57,-0.072734,-0.045100,-0.068066,-0.0578127,-0.0613495,sell
2010-06-23,0.4,0,0,0.32,0,1.78,0,3.56,-0.053027,-0.042646,-0.034993,-0.0422382,-0.0334417,sell
2010-06-24,1.4,0,0,0.78,0,1.68,0,4.34,-0.071833,-0.062273,-0.016067,-0.0646113,-0.0646384,sell
2010-06-25,0.9,0,0,1.6,0,2.18,0,4.62,-0.014946,-0.009958,-0.023902,-0.0171360,-0.0081407,sell
2010-06-26,0.13,0.6,0,2.15,0,1.65,0,3.61, 0.011604, 0.012557,-0.021928,-0.0168919, 0.0111585,buy
2010-06-27,0,1.74,0,2.12,0,0.62,0,1.03,-0.009394,-0.005642, 0.003192, 0.0180417,-0.0276457,sell
2010-06-28,0,2,0,0.4,0,0,0,0.17, 0.003534,-0.014284,-0.001226, 0.0117811, 0.0246514,buy
2010-06-29,0,2.41,0,0,0,0,0.14,0, 0.011167,-0.003047, 0.014514, 0.0243264, 0.0092668,buy
2010-06-30,0,2.6,0,0,0,0,0.66,0, 0.019667,-0.006871, 0.014947, 0.0196672,-0.0102406,buy
2010-07-01,0,2.8,0,0,0,0,1.25,0,-0.023151,-0.016392,-0.004689,-0.0245535,-0.0571592,sell
2010-07-02,0,1.06,0,0,0,0,0.6,0,-0.040695,-0.038055,-0.042640,-0.0447740,-0.0432247,sell
2010-07-03,0,0.36,0,0,0,0,0.27,0,-0.004819, 0.004893,-0.021558,-0.0048188, 0.0067572,sell
2010-07-04,0,0.86,0,0,0,0,0.26,0,-0.020523,-0.019495,-0.018053,-0.0387709,-0.0393331,sell
2010-07-05,0,1.38,0,0,0,0,0.38,0,-0.021941, 0.007513,-0.028107,-0.0281102,-0.0269360,sell
2010-07-06,0,0.92,0,0,0,0,0.59,0, 0.007307, 0.016885,-0.002123, 0.0184155,-0.0029710,buy
2010-07-07,0.04,0.39,0.38,0.55,0,0,0.86,0, 0.001996,-0.021531,-0.042032,-0.0191433,-0.0191433,sell
2010-07-08,0.23,0,1.78,1.54,0,0,1.17,0, 0.058408, 0.061570, 0.055785, 0.0797622, 0.0497087,buy
2010-07-09,1.47,0,1.97,1.6,0,0.84,1.29,0, 0.062230, 0.057387, 0.062320, 0.0546792, 0.0619975,buy
2010-07-10,2.2,0,2.31,0.57,0,2.38,0.92,0, 0.050113, 0.056783, 0.074989, 0.0497545, 0.0724894,buy
2010-07-11,1.87,0,4.03,0,0,2.71,0.74,0, 0.039808, 0.048177, 0.033281, 0.0336514, 0.0346797,buy
2010-07-12,1.16,0,2.84,0,0,1.59,0.54,0, 0.041761, 0.054060, 0.047030, 0.0172267, 0.0389687,buy
2010-07-13,1.49,0,1.8,0,0,0.52,0.38,0, 0.046460, 0.051823, 0.057390,-0.0055443, 0.0060972,buy
2010-07-14,1.08,0,0.98,0,0,0,0.27,0, 0.016509, 0.017728,-0.038818,-0.0091948, 0.0079033,buy
2010-07-15,0.39,0,0.37,0,0,0,0.19,0, 0.007969, 0.010740, 0.003140, 0.0055165, 0.0088107,buy
2010-07-16,0.14,0,0,0,0,0.52,0.12,0,-0.031056,-0.058267,-0.044344, 0.0024018,-0.0119485,sell
2010-07-17,0.05,0.83,0,0,0,2.1,0.09,0,-0.012061,-0.017348,-0.025692, 0.0116745,-0.0047599,sell
2010-07-18,0,1.9,0.32,0,0,1.77,0.08,0, 0.001264, 0.001036, 0.001264, 0.0028717, 0.0033921,buy
2010-07-19,0.07,2.8,0.78,0,0,0.77,0.1,0,-0.011650,-0.011572,-0.018814, 0.0006308,-0.0124088,sell
2010-07-20,0.17,2.74,1.8,0,0,0.48,0.15,0,-0.037715,-0.047007,-0.042944,-0.0118871,-0.0499520,sell
2010-07-21,0.39,0.78,1.68,0,0,0.55,0.27,0,-0.010332,-0.047492,-0.043662,-0.0436619,-0.0436619,sell
2010-07-22,1.02,0,0.71,0,0,0.62,0.58,0,-0.010646,-0.009207,-0.012872,-0.0179434,-0.0152256,sell
2010-07-23,1.55,0,0.41,0,0,0.7,0.6,0, 0.002375,-0.004460,-0.002059,-0.0019395, 0.0000441,sell
2010-07-24,1.23,0,1.2,0,0,0.79,0.29,0,-0.008737,-0.007768,-0.000133,-0.0117166,-0.0027465,sell
2010-07-25,1.26,0,2.41,0.89,0,0.88,0.13,0, 0.028590, 0.021275, 0.032001,-0.0054063, 0.0312059,buy
2010-07-26,1.53,0,3.98,1.6,0,0.98,0.06,0, 0.011662, 0.036221, 0.027991, 0.0442301, 0.0362212,buy
2010-07-27,1.04,0,3.92,1.14,0,1.09,0.03,0,-0.021126, 0.028894,-0.014509, 0.0298748, 0.0171303,sell
2010-07-28,0.63,0,3.39,0.65,0,1.22,0,0.06,-0.016147, 0.000269,-0.000889, 0.0358794,-0.0191263,sell
2010-07-29,0.98,0,2.19,1.14,0,1.35,0,0.1,-0.065592,-0.086187,-0.027223,-0.0793690,-0.0668967,sell
