Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-25,0,0.03,0,0.91,0.12,0.3,3.06,0,-0.01120197,-0.0105762,-0.01036683,-0.0112020,-0.00574323,sell
2010-02-26,0,0.01,0,1.22,0.47,0,4.09,0,-0.00784343,-0.0074538,-0.00566265,-0.0078278,-0.00120450,sell
2010-02-27,0,0,0,1.64,0.44,0,1.97,0,-0.00111106, 0.0032899, 0.00328989, 0.0032899, 0.00234596,buy
2010-02-28,0,0,0,1.69,0.1,0,0.74,0,-0.00361704, 0.0008158, 0.00081584, 0.0008158,-0.00065519,buy
2010-03-01,0,0,0,1.39,0,0.11,0.21,0, 0.00105506,-0.0002403, 0.00240199, 0.0024577, 0.00537001,buy
2010-03-02,0,0,0,1.07,0.18,0.52,0.38,0,-0.00204046, 0.0036654, 0.00259440, 0.0026199, 0.00314277,buy
2010-03-03,0,0,0,0.82,0.53,1.25,1.06,0, 0.00959022, 0.0061700, 0.00485219, 0.0056897, 0.00574335,buy
2010-03-04,0,0.01,0,0.64,1.53,0.56,2.17,0,-0.00089696,-0.0024877,-0.00045366,-0.0012719,-0.00030033,buy
2010-03-05,0,0.03,0,0.49,1.89,0.11,1.22,0, 0.00644292, 0.0032320, 0.00702119, 0.0057464, 0.00702119,buy
2010-03-06,0.08,0.04,0,0.39,0.84,0,0.7,0, 0.00806589, 0.0061584, 0.00871024, 0.0095065, 0.00568560,buy
2010-03-07,0.2,0.02,0,0.35,0.29,0,1.02,0,-0.00440962,-0.0049330,-0.00726743,-0.0049330,-0.00068664,sell
2010-03-08,0.16,0.01,0,0.68,0,0,2,0, 0.00473551, 0.0051368, 0.00473551, 0.0048823, 0.00511455,buy
2010-03-09,0.05,0.03,0,0.83,0,0,1.84,0, 0.00626313, 0.0071483, 0.00626313, 0.0063299, 0.00626313,buy
2010-03-10,0,0.04,0,0.39,0,0,1.53,0, 0.00504546, 0.0034469, 0.00377470, 0.0023825, 0.00411224,buy
2010-03-11,0,0.01,0,0,0,0,2.25,0, 0.00065875,-0.0021234,-0.00545335,-0.0047644, 0.00480113,sell
2010-03-12,0,0,0,0,0,0,1.01,0, 0.00382447, 0.0009100,-0.00083868, 0.0038245, 0.00386049,buy
2010-03-13,0,0.01,0,0,0,0,0.43,0,-0.00890859,-0.0090858,-0.01434242,-0.0090905,-0.01081071,sell
2010-03-14,0,0.02,0,0,0.17,0.06,0.33,0,-0.00521302,-0.0065448,-0.00654840,-0.0044622,-0.00850528,sell
2010-03-15,0,0.02,0,0,1.08,0.26,0.38,0,-0.00656339,-0.0026392,-0.00656339,-0.0087235,-0.00526358,sell
2010-03-16,0.04,0.01,0,0,2.52,0.76,0.43,0,-0.00265284,-0.0026997,-0.00348898,-0.0034890,-0.00387986,sell
2010-03-17,0.19,0.01,0,0.33,2.4,1.51,0.49,0, 0.00081533,-0.0020108, 0.00081533,-0.0010491,-0.00201081,buy
2010-03-18,0.19,0.02,0,0.83,2.46,1.27,0.57,0, 0.01027800, 0.0109056, 0.01098014, 0.0107396, 0.01088835,buy
2010-03-19,0.09,0.02,0,0.31,1.81,0.5,0.67,0,-0.00433317,-0.0042313,-0.00274156,-0.0055421,-0.00423538,sell
2010-03-20,0.11,0.03,0,0.3,0.77,0.12,0.95,0,-0.00638335,-0.0062652,-0.00638335,-0.0000690,-0.00961269,sell
2010-03-21,0.2,0.04,0,0.79,0.33,0,1.15,0, 0.00759216, 0.0066485, 0.00662696, 0.0066270, 0.00769900,buy
2010-03-22,0.16,0.03,0,0.83,0.08,0.22,1.41,0, 0.00728569, 0.0073906, 0.00722820, 0.0072282, 0.00722820,buy
2010-03-23,0.1,0.06,0,0.33,0.04,1.17,1.52,0, 0.00250956,-0.0007615, 0.00279622,-0.0014125, 0.00346192,buy
2010-03-24,0.1,0.07,0,0,0.18,1.55,1.43,0,-0.00370443,-0.0056200,-0.00693618,-0.0070106,-0.00536483,sell
2010-03-25,0.1,0.07,0,0,0.47,0.48,1.37,0, 0.00768480, 0.0076706, 0.00767058, 0.0051779, 0.00457006,buy
2010-03-26,0.05,0.09,0,0,0.25,0.06,1.36,0, 0.00076738, 0.0005587, 0.00061448, 0.0043169,-0.00213326,buy
2010-03-27,0.02,0.1,0,0,0.15,0,1.6,0, 0.00074543,-0.0000165, 0.00047903, 0.0042383,-0.00310600,buy
2010-03-28,0.1,0.1,0,0,0.27,0,2.2,0, 0.00158574, 0.0026572,-0.00308524, 0.0030855, 0.00234836,buy
2010-03-29,0.07,0.11,0,0,0.47,0,3.46,0, 0.00289995, 0.0032726,-0.00056222, 0.0015005, 0.00289995,buy
2010-03-30,0,0.1,0,0,0.41,0.17,4.48,0, 0.00332458, 0.0021956,-0.00198821, 0.0004087, 0.00205916,buy
2010-03-31,0,0.1,0,0,0.57,0.4,4.51,0, 0.00248588, 0.0004394,-0.00182432,-0.0014597,-0.00054645,buy
2010-04-01,0.38,0.1,0,0,0.48,0.85,4.28,0, 0.00691196, 0.0062213, 0.00294469, 0.0066342, 0.00607615,buy
2010-04-02,1.03,0.11,0,0,0.11,1.73,2.76,0, 0.00629359, 0.0039769, 0.00270643, 0.0012680, 0.00548194,buy
2010-04-03,1.56,0.11,0,0,0,2.06,1.25,0, 0.00063426,-0.0012860,-0.00033208, 0.0002931, 0.00023173,buy
2010-04-04,2.18,0.11,0,0,0,1.77,0.69,0,-0.00932422,-0.0083939,-0.00046415,-0.0006490,-0.00933797,sell
2010-04-05,2.08,0.11,0,0,0.06,0.99,0.47,0,-0.00069705, 0.0019554, 0.00432342,-0.0008181, 0.00255549,buy
2010-04-06,1.56,0.1,0,0,0.12,0.4,0.36,0,-0.00298509,-0.0049173,-0.00556197,-0.0044777,-0.00346664,sell
2010-04-07,0.56,0.1,0,0,0.23,0.26,0.28,0, 0.00144790,-0.0029824, 0.00203474, 0.0082826,-0.00942506,buy
2010-04-08,0.21,0.1,0,0,0.45,0.18,0.22,0,-0.00139752,-0.0031356,-0.00313561,-0.0013975,-0.00294409,sell
2010-04-09,0.02,0.1,0,0.07,0.48,0.27,0.17,0,-0.00502365,-0.0118771,-0.01187708,-0.0052243,-0.00502365,sell
2010-04-10,0.05,0.1,0,0.08,0.25,0.47,0.13,0, 0.00255026, 0.0051773, 0.00128471, 0.0054355, 0.00540341,buy
2010-04-11,0.1,0.14,0,0.09,0.13,0.65,0,0, 0.00869787, 0.0036890, 0.00368899, 0.0035268, 0.00410908,buy
2010-04-12,0.39,0.21,0,0.1,0.07,0.49,0,0, 0.00589297, 0.0005946,-0.00305781,-0.0016873, 0.00222193,buy
2010-04-13,0.92,0.16,0,0.12,0.03,0.42,0,0,-0.00273271, 0.0083282, 0.00086537, 0.0032218, 0.00510721,buy
2010-04-14,0.8,0.15,0,0.13,0,0.41,0.04,0,-0.00195247, 0.0077464,-0.00221761, 0.0014297, 0.00400132,buy
2010-04-15,0.26,0.23,0,0.14,0.06,0.53,0.27,0, 0.00634677,-0.0012468, 0.00040945,-0.0046429, 0.00172947,buy
2010-04-16,0,0.4,0,0.16,0.13,0.59,0.64,0,-0.00177674, 0.0113539, 0.00132707,-0.0019009,-0.00327972,buy
2010-04-17,0,0.39,0,0.18,0.31,0.62,1.64,0,-0.00650709,-0.0003173,-0.00617379,-0.0062372,-0.00626243,sell
2010-04-18,0,0.21,0,0.19,0.48,0.65,2.15,0, 0.00316812,-0.0003355, 0.01198195, 0.0034885, 0.00577952,buy
2010-04-19,0,0.08,0,0.22,0.32,0.67,1.9,0, 0.00013128, 0.0065840, 0.00209241, 0.0051359, 0.00517092,buy
2010-04-20,0,0.08,0,0.24,0.14,0.69,1.56,0, 0.00454145, 0.0059371, 0.00341784, 0.0060432, 0.00443482,buy
2010-04-21,0,0.03,0,0.26,0.06,0.68,0.81,0,-0.00267524,-0.0035000,-0.00451759, 0.0015627,-0.00258183,sell
2010-04-22,0.31,0,0,0.29,0,0.69,0.44,0, 0.00459869,-0.0042678,-0.00643809,-0.0045723,-0.00261532,sell
2010-04-23,1.03,0,0,0.32,0,0.72,0.64,0, 0.00666431, 0.0112579, 0.01107413, 0.0114493, 0.01325269,buy
2010-04-24,2.01,0.08,0,0.35,0,0.76,0.6,0, 0.00185764, 0.0026322, 0.00278418,-0.0014983, 0.00266783,buy
2010-04-25,2.09,0.18,0,0.38,0,0.87,0.23,0,-0.00395382,-0.0039369,-0.00201804,-0.0039233,-0.00392332,sell
2010-04-26,1.09,0.12,0,0.42,0,1.13,0.08,0, 0.00693364, 0.0066631, 0.00667220, 0.0071628, 0.00742995,buy
2010-04-27,0.31,0.04,0,0.42,0,1.48,0,0,-0.00964000,-0.0116665,-0.00792462,-0.0042060,-0.01140012,sell
2010-04-28,0,0,0,0.38,0,1.92,0,0, 0.00648584, 0.0064476, 0.00308338, 0.0064476, 0.00665784,buy
2010-04-29,0,0.01,0,0.35,0.04,1.87,0,0, 0.00128583, 0.0013518,-0.00217596, 0.0038708,-0.01040799,buy
2010-04-30,0.26,0.02,0,0.32,0.16,1.62,0,0,-0.01522663,-0.0129651,-0.01005041,-0.0119457,-0.01372940,sell
2010-05-01,0.68,0.02,0,0.3,0.13,1.6,0,0,-0.00345765,-0.0050210,-0.00274615,-0.0034577,-0.00012698,sell
2010-05-02,1.14,0.08,0,0.27,0.02,1.77,0,0, 0.00531098, 0.0071501, 0.00294986, 0.0074031, 0.00112906,buy
2010-05-03,1.8,0.16,0,0.25,0.09,1.91,0,0,-0.01429699,-0.0030596, 0.00194172, 0.0018380,-0.01051082,sell
2010-05-04,2.17,0.18,0,0.23,0.12,1.87,0.05,0,-0.01344365,-0.0086232, 0.00187608, 0.0019129,-0.01199741,sell
2010-05-05,2.23,0.11,0,0.22,0.15,1.53,0.1,0,-0.00903986,-0.0079853,-0.00005551,-0.0006490,-0.00933797,sell
2010-05-06,1.58,0.04,0,0.2,0.18,1.18,0.21,0, 0.00075917, 0.0048235, 0.00478716, 0.0072613, 0.00289900,buy
2010-05-07,0.92,0.03,0,0.18,0.22,0.98,0.51,0, 0.00654904, 0.0063623, 0.00636227, 0.0065490, 0.00708505,buy
2010-05-08,0.51,0.13,0,0.17,0.35,0.87,0.53,0, 0.00480070, 0.0009421, 0.00147713, 0.0047946, 0.00147713,buy
2010-05-09,0.27,0.27,0,0.16,0.44,0.92,0.37,0,-0.01010091,-0.0001754,-0.01010091,-0.0053235,-0.01139218,sell
2010-05-10,0.25,0.39,0,0.15,0.61,0.82,0.3,0, 0.00024565, 0.0075565, 0.00178499, 0.0022017, 0.00024565,buy
2010-05-11,0.25,0.29,0,0.14,0.76,0.72,0.26,0,-0.00990968,-0.0025251,-0.00990968,-0.0061147,-0.01101034,sell
2010-05-12,0.28,0.13,0,0.13,0.94,0.68,0.21,0, 0.00920554, 0.0037784,-0.00138525,-0.0017622, 0.00465160,buy
2010-05-13,0.33,0.12,0,0.29,1.17,0.67,0.21,0, 0.00154262, 0.0010168,-0.00049342,-0.0015477, 0.00107606,buy
2010-05-14,0.43,0.19,0,0.48,1.44,0.67,0.28,0,-0.01233446,-0.0140015,-0.01245154,-0.0123345,-0.00593420,sell
2010-05-15,0.81,0.26,0,0.55,1.68,0.67,0.34,0,-0.00763708,-0.0038640,-0.00676642,-0.0069450, 0.00057075,sell
2010-05-16,1.18,0.26,0,0.64,1.73,0.67,0.49,0,-0.00092214, 0.0060522, 0.00337753,-0.0018971,-0.00825004,buy
2010-05-17,1.76,0.31,0,0.77,1.71,0.68,0.91,0,-0.01096427,-0.0108359,-0.01392446,-0.0138063,-0.01562376,sell
2010-05-18,2.37,0.35,0,0.91,1.78,0.69,0.91,0,-0.01422253,-0.0093372,-0.01643285,-0.0125109,-0.01804809,sell
2010-05-19,2.71,0.32,0,1.09,1.79,0.69,0.66,0,-0.01463983,-0.0088066,-0.01602621,-0.0136281,-0.01747600,sell
2010-05-20,2.09,0.35,0,1.3,1.6,0.71,0.78,0,-0.01353588,-0.0095233,-0.01660264,-0.0131679,-0.01730410,sell
2010-05-21,1.09,0.27,0,2.26,1.38,0.73,0.64,0,-0.01226265,-0.0120639,-0.01096809,-0.0109681,-0.01226265,sell
2010-05-22,0.44,0.23,0,3.5,1.23,0.75,0.24,0,-0.00583083,-0.0115194,-0.00583083,-0.0087535,-0.00558278,sell
2010-05-23,0,0.18,0,3.59,1.19,0.77,0.11,0,-0.00104523,-0.0024667,-0.00104523,-0.0017869,-0.00085956,buy
2010-05-24,0,0.15,0,2.95,1.16,0.82,0.06,0,-0.00306432,-0.0041433,-0.00306432,-0.0032601,-0.00343506,sell
2010-05-25,0,0.11,0,1.89,1.15,0.87,0.02,0,-0.00884977,-0.0088818,-0.00593023,-0.0088498,-0.00987960,sell
2010-05-26,0,0.08,0,1.25,1.19,0.99,0.02,0, 0.01273851, 0.0181983, 0.01839150, 0.0158539, 0.01727278,buy
2010-05-27,0,0.1,0,1.22,1.26,1.15,0.03,0, 0.01060650, 0.0178936, 0.01720167, 0.0136156, 0.01209355,buy
2010-05-28,0.37,0.16,0,1.26,1.38,1.42,0.03,0, 0.00102045, 0.0085752, 0.00046372,-0.0017928, 0.00004727,buy
2010-05-29,0.89,0.17,0,1.43,1.26,1.68,0.03,0,-0.00469093, 0.0021354,-0.00794115,-0.0046092,-0.00786184,sell
2010-05-30,0.73,0.15,0,1.8,1.19,1.9,0.03,0,-0.00761695,-0.0006643,-0.00447204,-0.0061284,-0.00706391,sell
2010-05-31,0.24,0.35,0,2.27,1.24,1.56,0.03,0,-0.00529790,-0.0052979,-0.00529790,-0.0055102,-0.00162795,sell
2010-06-01,0,0.37,0,1.66,1.4,1.15,0.03,0,-0.01113754,-0.0041910,-0.00422841,-0.0036679, 0.00539632,sell
2010-06-02,0,0.4,0,1.16,1.68,0.97,0.03,0,-0.00839632, 0.0037328, 0.00342641, 0.0037328, 0.00652713,buy
2010-06-03,0,0.41,0,1.02,1.7,0.95,0.02,0,-0.00869661,-0.0017136,-0.00179647,-0.0017136, 0.00112005,sell
2010-06-04,0.42,0.3,0,1.19,1.37,0.9,0.02,0,-0.01156812, 0.0054865, 0.00331750, 0.0035527, 0.00281860,buy
2010-06-05,0.67,0.13,0,1.23,1.13,0.81,0.02,0,-0.00149910,-0.0048511, 0.00860859,-0.0012923, 0.00902422,buy
2010-06-06,1.1,0.08,0,0.77,1,0.74,0,0,-0.00748637,-0.0005555,-0.00133012,-0.0024345,-0.00243453,sell
2010-06-07,1.63,0.08,0,0.78,0.92,0.69,0,0, 0.00037047, 0.0059006,-0.00259548,-0.0029876,-0.00344889,buy
2010-06-08,2.03,0.13,0,0.96,0.89,0.65,0.14,0, 0.01034285, 0.0089338, 0.00398444, 0.0051964, 0.00596913,buy
2010-06-09,1.88,0.18,0,0.84,0.83,0.63,0.54,0, 0.00742414, 0.0043082,-0.00086809, 0.0041128, 0.00304045,buy
2010-06-10,1.14,0.05,0,0.55,0.89,0.6,1.38,0, 0.01126240, 0.0091472, 0.00914531,-0.0056155, 0.00914722,buy
2010-06-11,0.78,0,0,0.35,0.96,0.58,1.19,0, 0.00027870,-0.0010943,-0.00381889,-0.0046363,-0.00283622,sell
2010-06-12,0.72,0,0,0.21,1.04,0.55,1.33,0,-0.00658746,-0.0095933,-0.01068163,-0.0079636,-0.01101808,sell
2010-06-13,0.99,0,0,0,1.1,0.53,0.83,0, 0.00175820,-0.0013520, 0.00424869, 0.0016141, 0.00189239,buy
2010-06-14,1.49,0,0,0,1.05,0.51,0.3,0, 0.01271192, 0.0121719, 0.01271192, 0.0089012, 0.01069280,buy
2010-06-15,1.53,0,0,0,0.96,0.43,0.11,0, 0.01267058, 0.0136681, 0.01263145, 0.0076094, 0.01108490,buy
2010-06-16,1.02,0,0,0,0.89,0.42,0,0,-0.00018083,-0.0001808,-0.00326736,-0.0014448,-0.00599821,sell
2010-06-17,0.63,0,0,0.45,0.84,0.4,0,0,-0.00910665,-0.0089726,-0.01650041,-0.0083630,-0.00540330,sell
2010-06-18,0.52,0,0,1.25,0.85,0.38,0,0,-0.00465044,-0.0008653,-0.00480481,-0.0021948,-0.00165465,sell
2010-06-19,0.74,0,0,1.17,0.89,0.37,0,0,-0.00553597,-0.0016494,-0.00469375,-0.0012476, 0.00001878,sell
2010-06-20,0.77,0,0,0.41,0.86,0.37,0,0,-0.00976421,-0.0088068,-0.01664507,-0.0085204,-0.00794159,sell
2010-06-21,0.69,0,0,0,0.79,0.38,0,0,-0.00081881,-0.0015130,-0.00750775,-0.0015302,-0.01280888,sell
2010-06-22,0.7,0.04,0,0,0.68,0.43,0,0,-0.00611141,-0.0067256,-0.00578050,-0.0074326,-0.01048875,sell
2010-06-23,0.46,0.14,0,1.52,0.54,0.58,0,0, 0.00256466, 0.0015004, 0.00531879, 0.0035176, 0.00260607,buy
2010-06-24,0.84,0.18,0,1.55,0.42,0.71,0,0,-0.00576746,-0.0058699, 0.00367359,-0.0057675,-0.00528864,sell
2010-06-25,1.18,0.07,0,1.4,0.34,1.15,0,0, 0.00050357,-0.0024640,-0.00330420, 0.0030365,-0.00258127,buy
2010-06-26,0.91,0.03,0,1.88,0.28,1.07,0,0, 0.00225171,-0.0037973,-0.00332795, 0.0011927,-0.00299759,buy
2010-06-27,0.82,0.07,0,1.86,0.24,0.56,0,0, 0.00301014, 0.0015049, 0.00486833, 0.0039792, 0.00431573,buy
2010-06-28,1.31,0.09,0,0.35,0.22,0.37,0,0, 0.00489233, 0.0019325, 0.00186930, 0.0035413, 0.00489233,buy
2010-06-29,1.79,0.17,0,0.07,0.2,0.26,0.06,0,-0.00184388,-0.0016858,-0.00184388,-0.0018233,-0.00114767,buy
2010-06-30,1.5,0.27,0,1.32,0.18,0.25,0.3,0,-0.01365493,-0.0086093,-0.00587101,-0.0045510,-0.01458140,sell
2010-07-01,0.93,0.32,0,1.26,0.17,0.24,0.59,0, 0.00230300,-0.0014543,-0.00043123,-0.0019249, 0.00230300,buy
2010-07-02,0.59,0.24,0,0.6,0.16,0.23,0.29,0,-0.00730914,-0.0047434,-0.01113283,-0.0071502,-0.00448992,sell
2010-07-03,0.42,0.09,0,1.34,0.14,0.22,0.13,0,-0.00645354,-0.0058239,-0.00606622,-0.0032814,-0.00523968,sell
2010-07-04,0.76,0.07,0,1.3,0.13,0.22,0.11,0,-0.00770338,-0.0017146,-0.00263701,-0.0016291,-0.00666452,sell
2010-07-05,0.9,0.18,0,0.58,0.14,0.21,0.16,0,-0.00906527,-0.0050550,-0.01399532,-0.0000106,-0.00793188,sell
2010-07-06,0.39,0.24,0,0.1,0.22,0.2,0.25,0, 0.00656102, 0.0003121, 0.00728134, 0.0073173, 0.00754377,buy
2010-07-07,0,0.33,0,0.4,0.38,0.2,0.48,0, 0.00951674, 0.0106091, 0.01135272, 0.0095167, 0.00041976,buy
2010-07-08,0,0.2,0,0.92,0.73,0.21,1.11,0, 0.00092691, 0.0093933,-0.00005513, 0.0039230, 0.00417640,buy
2010-07-09,0.28,0.08,0,1.31,1.15,0.28,1.54,0, 0.00724928, 0.0057255, 0.00693900, 0.0059137, 0.00714693,buy
2010-07-10,0.45,0,0,1.27,0.88,0.41,0.77,0, 0.00274107, 0.0047800, 0.00280634,-0.0006725,-0.00014976,buy
2010-07-11,0.35,0,0,0.81,0.4,0.6,0.44,0, 0.00195179, 0.0041595, 0.00245371, 0.0069918, 0.00673453,buy
2010-07-12,0.55,0.04,0,0.38,0.19,0.53,0.33,0,-0.00308124,-0.0075032,-0.00820190,-0.0030812,-0.00014408,sell
2010-07-13,1,0.18,0,0.15,0.07,0.34,0.24,0, 0.00043198, 0.0084205, 0.00628122, 0.0077914, 0.00774294,buy
2010-07-14,0.77,0.13,0,0.16,0,0.31,0.16,0,-0.00643169, 0.0004403,-0.00829324,-0.0031927,-0.00462563,sell
