Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-24,0,0.78,0,0,0,0.31,0,0,-0.0019702, 0.0016982, 0.00300385, 0.00176921, 0.00205035,buy
2010-02-25,0,0.57,0,0,0.4,0.07,0,0, 0.0014483,-0.0004725, 0.00717994, 0.00182550, 0.00144825,sell
2010-02-26,0,0.16,0,0.34,1.57,0,0,0, 0.0001440, 0.0038732, 0.00326259,-0.00145599, 0.00045235,sell
2010-02-27,0,0,0,1.38,1.45,0,0,0, 0.0078439, 0.0075093, 0.00665331, 0.00806041, 0.00744906,buy
2010-02-28,0,0,0,0.95,0.34,0,0,0, 0.0023734, 0.0005629,-0.00165112, 0.00391578, 0.00076505,buy
2010-03-01,0,0,0,0,0,0,0,0,-0.0042808, 0.0008665,-0.00699508,-0.00552956,-0.00428076,sell
2010-03-02,0,0,0,0,0.18,0,0,0,-0.0009255,-0.0017702,-0.00169427,-0.00305077,-0.00118586,sell
2010-03-03,0,0,0,0,0.53,0,0,0,-0.0010380, 0.0054059,-0.00218978, 0.00140422, 0.00141975,buy
2010-03-04,0,0.26,0,0,1.56,0,0,0,-0.0015490,-0.0018100,-0.00291091,-0.00005846,-0.00181002,sell
2010-03-05,0.24,0.68,0,0,1.57,0,0,0, 0.0028963,-0.0022927, 0.00044693, 0.00289626, 0.00009647,sell
2010-03-06,0.76,0.8,0,0,0.53,0,0,0,-0.0051762,-0.0035992,-0.00487826,-0.00636121,-0.00653504,sell
2010-03-07,1.96,0.35,0,0.27,0.18,0,0,0.01, 0.0043698, 0.0022836, 0.00391562,-0.00056434, 0.00391562,buy
2010-03-08,1.6,0.14,0,0.89,0,0,0,0.02,-0.0075718,-0.0024031,-0.00633852,-0.00183968,-0.00474745,buy
2010-03-09,0.51,0.65,0,1.38,0,0,0,0.06,-0.0047450,-0.0017879,-0.00449338,-0.00359459,-0.00533443,sell
2010-03-10,0.17,0.8,0,0.65,0,0,0,0.17, 0.0042011, 0.0038314, 0.00120965, 0.00412061, 0.00361086,buy
2010-03-11,0,0.17,0,0,0,0,0,0.39, 0.0026395,-0.0001282,-0.00277310, 0.00109628,-0.00033448,sell
2010-03-12,0,0,0,0,0,0,0,0.3, 0.0050209, 0.0069606, 0.00830375, 0.01226421, 0.00668860,buy
2010-03-13,0,0.39,0,0,0,0,0,0.1,-0.0038901,-0.0046909,-0.00291339,-0.00469091,-0.00390723,sell
2010-03-14,0,0.79,0,0,0.28,0.04,0,0.03, 0.0058312, 0.0065507, 0.00401345, 0.00809962, 0.00403675,buy
2010-03-15,0,0.58,0,0,1.29,0.13,0,0.01,-0.0013722,-0.0039112,-0.00129972,-0.00028987,-0.00121787,sell
2010-03-16,0.35,0.16,0,0,2.49,0.37,0,0, 0.0036295, 0.0002403, 0.00044058,-0.00035534,-0.00021624,sell
2010-03-17,1.91,0.18,0,0.55,2.65,0.59,0,0.01, 0.0018861, 0.0016118, 0.00216333, 0.00171676, 0.00312728,buy
2010-03-18,2.15,0.21,0,1.39,3.14,0.32,0,0.03, 0.0071297,-0.0044082,-0.00440825,-0.00440825, 0.00062162,sell
2010-03-19,0.84,0.23,0,0.52,2.21,0.11,0,0.2,-0.0014521,-0.0029858,-0.00284480,-0.00266591,-0.00364212,sell
2010-03-20,1.09,0.55,0,0.51,0.91,0,0,0.39, 0.0032218, 0.0032785,-0.00096426, 0.00337140, 0.00317035,buy
2010-03-21,2,1.08,0,1.32,0.37,0,0,0.13, 0.0004243,-0.0003494,-0.00081543,-0.00063875,-0.00449213,sell
2010-03-22,1.64,0.63,0,1.39,0,0.11,0,0.04, 0.0003064, 0.0004628,-0.00048841, 0.00274385, 0.00127291,sell
2010-03-23,1.11,0.35,0,0.55,0.13,0.59,0,0.06,-0.0019910,-0.0018558, 0.00217436,-0.00340508, 0.00216365,sell
2010-03-24,1.52,0.37,0,0,0.62,0.52,0,0.14,-0.0022881,-0.0021221,-0.00193446,-0.00212209,-0.00191839,sell
2010-03-25,2.17,0.54,0,0,1.57,0.09,0,0.34,-0.0042399,-0.0041026,-0.00041282,-0.00700456,-0.00226719,sell
2010-03-26,1,0.79,0,0,0.83,0,0,0.4, 0.0053329, 0.0043657, 0.00264553, 0.00509730, 0.00657772,buy
2010-03-27,0.77,1.23,0,0,0.49,0,0,0.19, 0.0026483, 0.0043118, 0.00431177, 0.00519835,-0.00040318,buy
2010-03-28,1.95,1.11,0,0,0.89,0,0,0.08,-0.0001483,-0.0043905, 0.00101025, 0.00154935, 0.00179267,sell
2010-03-29,1.45,0.72,0,0,1.57,0,0,0.04, 0.0019633, 0.0019688, 0.00310131, 0.00424957, 0.00353516,buy
2010-03-30,0.27,0.48,0,0,1.34,0.1,0,0.03,-0.0029106,-0.0045401, 0.00030898,-0.00291063, 0.00020221,sell
2010-03-31,0,0.49,0,0,1.91,0.24,0,0.05, 0.0057790, 0.0029816, 0.00416892, 0.00395935, 0.00416892,buy
2010-04-01,0,0.49,0,0,1.57,0.58,0,0.11,-0.0028472, 0.0019223, 0.00672431, 0.00107151, 0.00171090,buy
2010-04-02,0.18,0.49,0,0,0.36,1.28,0,0.29,-0.0047106,-0.0015984, 0.00037177,-0.00449645,-0.00451644,sell
2010-04-03,0.55,0.49,0,0,0,1.3,0,0.51,-0.0030358,-0.0014477,-0.00197540,-0.00386173,-0.00275753,sell
2010-04-04,2,0.48,0,0,0,1.01,0,0.57, 0.0046197, 0.0025936, 0.00335249, 0.00458869, 0.00342771,buy
2010-04-05,3.14,0.47,0,0,0.2,0.59,0,0.51, 0.0061227, 0.0069690, 0.00423753, 0.00701001, 0.00612270,buy
2010-04-06,2.75,0.46,0,0,0.39,0.16,0,0.23,-0.0050439,-0.0018073, 0.00198781,-0.00142813, 0.00285133,sell
2010-04-07,1.37,0.44,0,0,0.76,0.07,0,0.1,-0.0039466,-0.0019126,-0.00392923,-0.00378803,-0.00465060,sell
2010-04-08,0.6,0.43,0,0,1.52,0.05,0,0.05,-0.0015326,-0.0046372, 0.00513581,-0.00153261, 0.00101629,sell
2010-04-09,0.62,0.41,0,0,1.6,0.15,0,0.02,-0.0003686,-0.0058034, 0.00465007,-0.00036858, 0.00273470,buy
2010-04-10,1.04,0.39,0,0,0.84,0.43,0,0.01, 0.0032699, 0.0049763, 0.00497630, 0.00096353, 0.00512731,buy
2010-04-11,1.96,0.72,0,0,0.43,0.66,0,0.01,-0.0020274,-0.0021602,-0.00272104,-0.00313724, 0.00109148,sell
2010-04-12,1.6,1.13,0,0,0.22,0.4,0,0,-0.0079062,-0.0074866,-0.00712296,-0.00769611,-0.00422690,sell
2010-04-13,0.7,0.86,0,0,0.11,0.27,0,0,-0.0033776,-0.0031258, 0.00012771, 0.00014850,-0.00025617,sell
2010-04-14,0.3,0.46,0,0,0,0.23,0,0.01,-0.0012507, 0.0023996,-0.00024301,-0.00125074,-0.00128043,buy
2010-04-15,0,0.45,0,0,0.2,0.28,0,0.02,-0.0053392,-0.0006687,-0.00374213,-0.00533918,-0.00361730,sell
2010-04-16,0,0.93,0,0,0.45,0.32,0,0.06, 0.0023976,-0.0006558,-0.00178847,-0.00292620,-0.00065317,sell
2010-04-17,0,1.2,0,0,1.02,0.33,0,0.17, 0.0013299, 0.0011521, 0.00199133, 0.00268617, 0.00115215,buy
2010-04-18,0,0.78,0,0,1.6,0.32,0,0.4,-0.0001783, 0.0002108,-0.00084874,-0.00277258, 0.00054680,sell
2010-04-19,0,0.37,0,0,1.06,0.3,0,0.35,-0.0021625,-0.0030565,-0.00260746,-0.00299052,-0.00299052,sell
2010-04-20,0,0.34,0,0,0.46,0.25,0,0.16,-0.0035749,-0.0035749,-0.00221654,-0.00357493,-0.00182016,sell
2010-04-21,0,0.29,0,0,0.2,0.2,0,0.13,-0.0029055,-0.0029055,-0.00117144,-0.00290553,-0.00293907,sell
2010-04-22,0.61,0,0,0,0,0.15,0,0.24,-0.0062612,-0.0062163,-0.00340392,-0.00438625,-0.00578553,sell
2010-04-23,1.77,0,0,0,0,0.1,0,0.53, 0.0104851, 0.0104769, 0.01087498, 0.01087746, 0.01087498,buy
2010-04-24,3.06,0,0,0,0,0.11,0,0.6, 0.0089391, 0.0100357, 0.00992122, 0.00803890, 0.01038162,buy
2010-04-25,2.91,0,0,0,0,0.17,0,0.51, 0.0071197, 0.0083696, 0.00711597, 0.00705003, 0.00861061,buy
2010-04-26,1.78,0,0,0,0,0.39,0,0.3,-0.0025733,-0.0040721, 0.00108975, 0.00215807, 0.00003734,sell
2010-04-27,0.62,0,0,0,0,0.77,0,0.12,-0.0062350,-0.0060798,-0.00705314, 0.00068375, 0.00209836,buy
2010-04-28,0.42,0,0,0,0,1.29,0,0.06, 0.0017541,-0.0008734, 0.00352884,-0.00082460, 0.00369130,buy
2010-04-29,0.29,0.16,0,0,0.35,1.11,0,0.06, 0.0028481, 0.0028481, 0.00284812, 0.00201951, 0.00284812,buy
2010-04-30,0.52,0.22,0,0,1.56,0.7,0,0.08,-0.0067966, 0.0013354,-0.00308554,-0.00080450,-0.00140643,buy
2010-05-01,0.9,0.3,0,0,1.27,0.63,0,0.11, 0.0043326, 0.0029039,-0.00016221, 0.00324543, 0.00331278,buy
2010-05-02,1.52,0.72,0,0,0.24,0.76,0,0.18, 0.0002257, 0.0012322, 0.00049707, 0.00123219, 0.00105435,buy
2010-05-03,2,1.36,0,0,0.13,0.92,0,0.3,-0.0111049,-0.0111049,-0.00767852,-0.00853367,-0.01114479,sell
2010-05-04,1.57,1.59,0,0,0.17,1.05,0,0.4,-0.0114387,-0.0120777,-0.00733472,-0.00995272,-0.01008054,sell
2010-05-05,1.01,1.11,0,0,0.21,0.77,0,0.32,-0.0057795,-0.0040689,-0.00418405, 0.00220318,-0.00332294,sell
2010-05-06,0.67,0.56,0,0,0.26,0.41,0,0.2,-0.0030413,-0.0025162,-0.00191270, 0.00999106,-0.00321800,buy
2010-05-07,0.48,0.4,0,0,0.32,0.27,0,0.12, 0.0022593, 0.0030338, 0.00380613, 0.00225933, 0.00239419,buy
2010-05-08,0.36,0.42,0,0,0.39,0.27,0,0.08, 0.0021274, 0.0042704, 0.00274472, 0.00212741, 0.00285685,buy
2010-05-09,0.29,0.54,0,0,0.49,0.66,0,0.05,-0.0007282, 0.0004811,-0.00072824,-0.00265070,-0.00265070,sell
2010-05-10,0.25,0.93,0,0,0.61,0.54,0,0.03, 0.0068623, 0.0062331, 0.00612785, 0.00608598, 0.00697535,buy
2010-05-11,0.23,0.74,0,0,0.74,0.17,0,0.02,-0.0037711,-0.0059078,-0.00654156,-0.00776381,-0.00928294,sell
2010-05-12,0.24,0.31,0,0,0.93,0.06,0,0.03,-0.0004290, 0.0021421,-0.00439890,-0.00267463, 0.00212897,buy
2010-05-13,0.26,0.13,0,0,1.14,0,0,0.05,-0.0050341,-0.0093329,-0.00183422,-0.00935163,-0.00814485,sell
2010-05-14,0.32,0.2,0,0,1.41,0,0,0.09,-0.0065431,-0.0116372,-0.00523372,-0.01026848,-0.01033058,sell
2010-05-15,0.41,0.31,0,0,1.6,0,0,0.22, 0.0051488, 0.0015438, 0.00130593, 0.00089008,-0.00274244,buy
2010-05-16,1.15,0.49,0,0,1.45,0,0,0.52,-0.0048030,-0.0033903,-0.00551961,-0.00341783,-0.00325109,sell
2010-05-17,2.35,0.74,0,0,1.17,0,0,1.04,-0.0026074,-0.0034719, 0.00191473, 0.00247626, 0.00213114,sell
2010-05-18,5.21,0.8,0,0,0.95,0,0,1.4,-0.0033852,-0.0052155, 0.01174598,-0.00249047, 0.00039914,sell
2010-05-19,5.81,0.55,0,0,0.77,0,0,1.46, 0.0027468, 0.0004160, 0.01103931, 0.00270409, 0.00603067,buy
2010-05-20,3.25,0.35,0,0,0.62,0,0,0.97,-0.0015014,-0.0036758, 0.00632062, 0.00030970, 0.00873074,sell
2010-05-21,1.58,0.23,0,0,0.51,0,0,0.41, 0.0056945, 0.0093344, 0.00069304, 0.00651495, 0.00616217,buy
2010-05-22,0.69,0.15,0,0.39,0.41,0,0,0.18,-0.0029929,-0.0025830, 0.00096973,-0.00323065,-0.00189463,sell
2010-05-23,0.27,0,0,1.15,0.33,0,0,0.07,-0.0008985,-0.0033311, 0.00068408,-0.00359271,-0.00591069,sell
2010-05-24,0,0,0,1.39,0.27,0.07,0,0.04, 0.0007473,-0.0060149, 0.00085822,-0.00613741,-0.00786431,sell
2010-05-25,0,0,0,0.55,0.22,0.13,0,0.01,-0.0064139,-0.0065242,-0.00652424,-0.00652424,-0.00894185,sell
2010-05-26,0,0,0,0,0.18,0.3,0,0.01,-0.0092200,-0.0097145,-0.00543412,-0.00895747,-0.00980894,sell
2010-05-27,0,0.3,0,0,0.15,0.57,0,0,-0.0048276, 0.0034527,-0.00396412, 0.00430015, 0.00389556,buy
2010-05-28,0,0.78,0,0,0.28,0.93,0,0, 0.0048935, 0.0048935, 0.00489347, 0.00489347, 0.00502777,buy
2010-05-29,0,0.94,0,0,0.25,1.23,0,0, 0.0020523, 0.0017502, 0.00175015, 0.00175015, 0.00175015,buy
2010-05-30,0,0.71,0,0,0.39,1.41,0,0, 0.0017611,-0.0005433, 0.00224213,-0.00054326, 0.00135620,sell
2010-05-31,0,0.79,0,0.25,0.62,0.97,0,0, 0.0055011, 0.0055841, 0.00558411, 0.00550113, 0.00558411,buy
2010-06-01,0,0.49,0,0.39,0.96,0.5,0,0,-0.0076390,-0.0009213,-0.00475757,-0.00597595,-0.00475757,sell
2010-06-02,0,0.59,0,0.62,1.52,0.37,0,0,-0.0071906,-0.0013712,-0.00623652,-0.01138598,-0.01068806,sell
2010-06-03,0,0.78,0,0.97,1.59,0.59,0,0, 0.0056416, 0.0051680, 0.00326156, 0.00052687, 0.00052687,buy
2010-06-04,0,0.41,0,1.4,1.05,0.52,0,0,-0.0042332,-0.0090197,-0.00714179,-0.00883520,-0.00883520,sell
2010-06-05,0,0,0,1.25,0.67,0.25,0,0, 0.0010745,-0.0064084, 0.00284998,-0.00378955,-0.00684593,sell
2010-06-06,0,0,0,0.78,0.43,0.12,0,0.01,-0.0061319,-0.0054549,-0.00399975,-0.00582262,-0.00539245,sell
2010-06-07,0.48,0,0,0.49,0.27,0.05,0,0.06,-0.0064068,-0.0059557,-0.00538417,-0.00595565,-0.00670476,sell
2010-06-08,1.98,0,0,0.31,0.17,0,0,0.23, 0.0049831, 0.0065655, 0.00663361, 0.00663361, 0.00274441,buy
2010-06-09,1.9,0,0,0,0,0,0,0.46, 0.0080321, 0.0088508, 0.00814569, 0.00864137, 0.00864137,buy
2010-06-10,0.66,0,0,0,0,0,0,0.4, 0.0043755, 0.0039539, 0.00606261, 0.00408961, 0.00473494,buy
2010-06-11,0.34,0,0,0,0,0,0,0.48,-0.0015737,-0.0027467,-0.00289542,-0.00261875,-0.00234504,sell
2010-06-12,1.1,0,0,0,0,0,0,0.42, 0.0052166, 0.0069345, 0.00610145, 0.00797357, 0.00552797,buy
2010-06-13,2.37,0,0,0,0,0,0,0.47, 0.0062129, 0.0076120, 0.00659081, 0.00700450, 0.00769105,buy
2010-06-14,4.9,0,0,0,0,0,0,0.29, 0.0051442, 0.0008992, 0.00619234, 0.00173213, 0.00159100,buy
2010-06-15,5.5,0,0,0,0.14,0,0,0.1, 0.0054583, 0.0006315, 0.00571257, 0.00104691, 0.00194665,buy
2010-06-16,3.32,0,0,0,0.24,0,0,0.08, 0.0011567, 0.0028237, 0.00086087, 0.00020643, 0.00057313,buy
2010-06-17,1.89,0,0,0,0.42,0,0,0.13, 0.0050342, 0.0006551, 0.00568853, 0.00469689, 0.00633994,buy
2010-06-18,1.54,0,0,0,0.89,0,0,0.29,-0.0036529,-0.0011188,-0.00400645,-0.00115738,-0.00122728,sell
2010-06-19,2.25,0,0,0,1.58,0,0,0.5,-0.0043686,-0.0007461, 0.00170653, 0.00170653, 0.00116579,sell
2010-06-20,2.19,0,0,0,2.23,0.08,0,0.49, 0.0014448, 0.0012362, 0.00230689, 0.00123623,-0.00032716,buy
2010-06-21,0.86,0,0,0,2.44,0.18,0,0.62,-0.0083709,-0.0084101,-0.00566332,-0.00900203,-0.00810812,sell
2010-06-22,0.36,0,0,0,2.24,0.43,0,0.71,-0.0032977,-0.0042652, 0.00170189,-0.00563718,-0.00411569,sell
2010-06-23,0.56,0,0,0.28,1.36,0.68,0,0.71, 0.0049555, 0.0047167, 0.00567659, 0.00395422, 0.00202245,buy
2010-06-24,1.93,0,0,0.68,0.72,0.56,0,0.88, 0.0022148, 0.0018979,-0.00289838, 0.00540716, 0.00096505,buy
2010-06-25,1.29,0,0,1.4,0.38,0.72,0,0.92,-0.0018309,-0.0027880,-0.00592199, 0.00290356,-0.00154310,sell
2010-06-26,0.18,0.34,0,1.88,0.13,0.6,0,0.72,-0.0055685,-0.0057603,-0.00541345,-0.00293295,-0.00585755,sell
2010-06-27,0,0.99,0,1.86,0,0.21,0,0.22,-0.0055803,-0.0039395,-0.00636073,-0.00499648,-0.00558035,sell
2010-06-28,0,1.15,0,0.35,0,0.08,0,0.03,-0.0062701,-0.0062701,-0.00144174,-0.00533428,-0.00729770,sell
2010-06-29,0,1.37,0,0,0,0,0,0.01,-0.0029599,-0.0022353,-0.00278024,-0.00356030,-0.00390479,sell
2010-06-30,0,1.48,0,0,0,0,0,0,-0.0019323, 0.0051144, 0.00216060, 0.00205363, 0.00021593,sell
2010-07-01,0,1.6,0,0,0,0,0,0,-0.0019950, 0.0013003,-0.00312044, 0.00158730,-0.00332280,buy
2010-07-02,0,0.61,0,0,0,0,0,0, 0.0038789, 0.0013196, 0.00364981, 0.00393453, 0.00366905,buy
2010-07-03,0,0.21,0,0,0,0,0,0,-0.0061329,-0.0071817,-0.00634139,-0.00659577,-0.00659577,sell
2010-07-04,0,0.49,0,0,0,0,0,0,-0.0013978,-0.0008001,-0.00066106,-0.00089718, 0.00071019,sell
2010-07-05,0,0.79,0,0,0.2,0,0,0, 0.0003446,-0.0081908,-0.00692647,-0.00897702,-0.00722824,sell
2010-07-06,0,0.53,0,0,0.57,0,0,0, 0.0042776, 0.0030376, 0.00959310, 0.00392295, 0.00456621,buy
2010-07-07,0,0.22,0,0.48,1.28,0,0,0, 0.0000121,-0.0014366, 0.00020258,-0.00298786,-0.00389090,sell
2010-07-08,0.33,0,0,1.35,2.35,0.07,0,0, 0.0046614, 0.0045869, 0.00453151, 0.00634670, 0.00724983,buy
2010-07-09,2.1,0,0,1.4,2.76,0.34,0,0, 0.0071802,-0.0013465,-0.00134645,-0.00134645, 0.00359190,buy
2010-07-10,3.02,0,0,0.5,1.82,0.79,0,0, 0.0025612,-0.0002732, 0.00243485, 0.00346080, 0.00279799,sell
2010-07-11,2.65,0,0,0,0.76,0.95,0,0, 0.0018253, 0.0041269, 0.00193093, 0.00182526, 0.00193093,buy
2010-07-12,1.58,0,0,0,0.34,0.67,0,0, 0.0059641, 0.0012334, 0.00151331, 0.00159119, 0.00133199,buy
2010-07-13,2,0,0,0,0,0.23,0,0, 0.0099138, 0.0042778, 0.00690548, 0.00897838, 0.00860389,buy
2010-07-14,1.54,0,0,0,0,0.13,0,0,-0.0003256,-0.0005438,-0.00103292,-0.00119578,-0.00527456,sell
2010-07-15,0.56,0,0,0,0,0.08,0,0, 0.0113677, 0.0056126, 0.01003862, 0.00397112, 0.01114268,buy
2010-07-16,0.2,0,0,0,0,0.26,0,0, 0.0029520, 0.0025646, 0.00468205, 0.00260772, 0.00251482,buy
2010-07-17,0,0.47,0,0,0,0.7,0,0,-0.0018526, 0.0005716,-0.00182915,-0.00061059,-0.00061059,sell
2010-07-18,0,1.08,0,0,0,0.59,0,0, 0.0106180, 0.0062125, 0.01244652, 0.01223703, 0.01224136,buy
2010-07-19,0,1.6,0,0,0.17,0.25,0,0, 0.0031664, 0.0015665, 0.00198373, 0.00517452, 0.00394582,buy
2010-07-20,0.24,1.57,0,0,0.48,0.16,0,0,-0.0004523,-0.0024470,-0.00209771, 0.00485096, 0.00379216,buy
2010-07-21,0.56,0.44,0,0,1.32,0.18,0,0,-0.0040471,-0.0076419, 0.00282847,-0.00489880, 0.00172849,sell
2010-07-22,1.35,0,0,0,1.72,0.21,0,0, 0.0041272, 0.0042774, 0.00427737, 0.00375289, 0.00530973,buy
2010-07-23,2.21,0,0,0,0.99,0.23,0,0,-0.0049924,-0.0049251,-0.00609149,-0.00495370,-0.00600602,sell
