Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,1.41,0,0.16,0,2.13,0.02,0,0.09,-0.00244029,-0.0049400,-0.00153886,-0.00116508, 0.000488943,sell
2010-01-22,1.83,0,0.45,0,1.68,0.05,0,0.05, 0.00300216, 0.0032891, 0.00143147, 0.00223354, 0.001537061,buy
2010-01-23,1.41,0,0.48,0,1.36,0.12,0,0, 0.00502678, 0.0052581, 0.00386859, 0.00342368, 0.003423685,buy
2010-01-24,1.57,0,0.57,0.06,1.3,0.27,0,0, 0.00705673, 0.0051286, 0.00529607, 0.00548380, 0.005623168,buy
2010-01-25,1.08,0,0.78,0.25,0.77,0.41,0,0, 0.00195437, 0.0002706, 0.00225528, 0.00091436, 0.003415570,buy
2010-01-26,0.4,0,0.54,1.07,0.44,0.28,0,0,-0.00464640, 0.0033099,-0.00464640,-0.00264936,-0.003838111,sell
2010-01-27,0.16,0,0.18,1.71,0.37,0.16,0,0,-0.00766803,-0.0074013,-0.00629919,-0.00740127,-0.007401274,sell
2010-01-28,0.06,0,0.06,1.06,0.37,0.22,0,0,-0.00270328,-0.0066052,-0.00474386,-0.00533746, 0.000141101,sell
2010-01-29,0,0.04,0,1.69,0.38,0.24,0,0,-0.00251512,-0.0036478,-0.00470715,-0.00364781,-0.002989555,sell
2010-01-30,0,0.15,0,1.28,0.42,0.16,0,0,-0.00775911,-0.0088462,-0.00826803,-0.00786421,-0.005160190,sell
2010-01-31,0,0.51,0,0.36,0.45,0.19,0,0, 0.00271920, 0.0027192, 0.00209774, 0.00258654, 0.003359028,buy
2010-02-01,0,1.31,0,0.1,0.47,0.28,0,0, 0.00370812, 0.0022353, 0.00208610, 0.00368080,-0.001396090,buy
2010-02-02,0,1.65,0,0,0.48,0.32,0,0, 0.00159743, 0.0011459,-0.00218999, 0.00119719,-0.000581864,buy
2010-02-03,0,1.14,0,0,0.51,0.25,0.06,0,-0.00000287, 0.0037031, 0.00697683, 0.00534775,-0.003256851,buy
2010-02-04,0,0.41,0,0,0.64,0.1,0.17,0,-0.00057968,-0.0031954,-0.00294405,-0.00491706,-0.001515347,sell
2010-02-05,0,0.25,0,0,0.94,0.05,0.52,0,-0.00214478,-0.0026008,-0.00139639, 0.00519577,-0.001814936,sell
2010-02-06,0,0.41,0,0,1.88,0.06,0.8,0, 0.00150471, 0.0019484, 0.00185595, 0.00210738, 0.001855949,buy
2010-02-07,0,0.97,0,0,2.38,0.13,0.37,0, 0.00082956, 0.0009801,-0.00110425,-0.00097056,-0.001363460,sell
2010-02-08,0,0.99,0.01,0,1.26,0.2,0.12,0,-0.00051828,-0.0053790, 0.00049606,-0.00027894, 0.003819837,sell
2010-02-09,0,0.38,0.06,0.07,0.66,0.12,0.04,0, 0.00161343,-0.0059779,-0.00501718,-0.00758741, 0.001229297,sell
2010-02-10,0.09,0.15,0.25,0.26,0.52,0.05,0,0,-0.00690528,-0.0070867,-0.00637155,-0.00574169,-0.006215701,sell
2010-02-11,0.32,0.06,0.41,1.17,0.65,0.02,0,0, 0.00070198,-0.0058106, 0.00063416,-0.00024738,-0.000528365,sell
2010-02-12,1.21,0,0.24,2.32,1.31,0.01,0.06,0,-0.00231069,-0.0027239,-0.00428088,-0.00360813,-0.005079546,sell
2010-02-13,1.36,0,0.38,2.19,2.55,0,0.18,0,-0.00325196,-0.0033085,-0.00435148,-0.00435148,-0.004351480,sell
2010-02-14,0.4,0,0.78,0.82,2.54,0.01,0.55,0, 0.00443666, 0.0003987,-0.00119444, 0.00178793, 0.000656032,buy
2010-02-15,0.1,0,0.49,0.25,1.46,0.04,0.79,0,-0.00185756,-0.0024613,-0.00296969,-0.00305263,-0.002416621,sell
2010-02-16,0,0,0.14,0.38,0.55,0.14,0.37,0, 0.00398065, 0.0061705, 0.00840831, 0.00642755, 0.001361386,buy
2010-02-17,0,0,0.05,1.17,0.23,0.2,0.13,0,-0.00619882,-0.0079119,-0.00755730,-0.00695662,-0.004295167,sell
2010-02-18,0,0,0.06,1.57,0.06,0.07,0.04,0,-0.00984914,-0.0088527,-0.00526874,-0.00969788,-0.008852713,sell
2010-02-19,0,0,0.17,0.67,0.05,0.02,0.03,0, 0.00499702, 0.0049970, 0.00299483, 0.00499702,-0.000732125,buy
2010-02-20,0,0.1,0.5,0.22,0.04,0,0.07,0,-0.00343424, 0.0035320,-0.00521064,-0.00443724,-0.005902177,sell
2010-02-21,0,0.44,0.76,0.07,0,0.02,0.18,0,-0.00398296,-0.0036628,-0.00599882,-0.00362687,-0.006763457,sell
2010-02-22,0,1.06,0.54,0,0,0.09,0.42,0, 0.00324695, 0.0018959,-0.00320658, 0.00096596, 0.005015229,buy
2010-02-23,0,0.86,0.22,0,0,0.2,0.79,0,-0.00163747,-0.0034003,-0.00360404, 0.00316371,-0.003363365,sell
2010-02-24,0,1.08,0.08,0,0.06,0.1,0.61,0, 0.00382640, 0.0002888, 0.00079033, 0.00236436, 0.001999429,buy
2010-02-25,0,0.71,0.02,0.07,0.25,0.02,0.25,0, 0.00085900,-0.0003610, 0.00135887,-0.00098496, 0.001256454,buy
2010-02-26,0,0.2,0,0.39,0.98,0.01,0.1,0, 0.00431938, 0.0041073, 0.00360374, 0.00536518, 0.003790392,buy
2010-02-27,0,0.06,0.01,1.57,0.91,0,0.04,0, 0.00320532, 0.0032860, 0.00305408, 0.00327904, 0.007212770,buy
2010-02-28,0,0,0.08,1.08,0.21,0,0,0,-0.00217238,-0.0021724,-0.00449777,-0.00320469,-0.003648658,sell
2010-03-01,0,0,0.45,0.19,0.09,0,0,0,-0.00035900, 0.0032871,-0.00539355,-0.00277790,-0.004392818,sell
2010-03-02,0,0.05,0.78,0,0.11,0,0.07,0,-0.00403213,-0.0019862,-0.00350651,-0.00388148,-0.006795092,sell
2010-03-03,0,0.13,0.76,0,0.33,0,0.35,0, 0.00334214, 0.0020131, 0.00210498, 0.00334214, 0.000047979,buy
2010-03-04,0.05,0.33,0.52,0,0.97,0,0.79,0,-0.00331745,-0.0002246,-0.00416673,-0.00620895, 0.002004595,sell
2010-03-05,0.17,0.85,0.16,0,0.98,0,0.36,0, 0.00245798, 0.0001894,-0.00234265,-0.00335547,-0.002577359,sell
2010-03-06,0.53,1,0.04,0.1,0.33,0,0.07,0,-0.00350623,-0.0006926,-0.00516806, 0.00012272,-0.005968097,sell
2010-03-07,1.38,0.47,0,0.31,0.11,0,0,0, 0.00576192, 0.0050538, 0.00268456, 0.00776449, 0.007903273,buy
2010-03-08,1.12,0.32,0,1.02,0.04,0,0,0.05, 0.00835388, 0.0078058, 0.00771339, 0.00849726, 0.003055601,buy
2010-03-09,0.36,0.88,0,1.57,0,0,0,0.14,-0.00219691,-0.0026552,-0.00214041, 0.00057117,-0.001834970,sell
2010-03-10,0.12,1.03,0,0.74,0,0,0,0.42, 0.00292011, 0.0039522, 0.00246323, 0.00363120,-0.001047689,buy
2010-03-11,0,0.25,0.03,0.23,0,0,0,0.98, 0.00078490, 0.0012820, 0.00225627, 0.00078490, 0.000860274,buy
2010-03-12,0,0.18,0.1,0.07,0,0,0,0.75, 0.00083869,-0.0040566, 0.00088812, 0.00088812, 0.000738827,buy
2010-03-13,0,0.49,0.39,0,0.03,0,0,0.25, 0.01111656, 0.0111166, 0.00865861, 0.00825751, 0.005677931,buy
2010-03-14,0,0.98,0.78,0,0.2,0.01,0,0.08,-0.00776846,-0.0080347,-0.00826975,-0.00803471,-0.006608485,sell
2010-03-15,0.04,0.55,0.37,0,0.81,0.04,0,0,-0.00219922,-0.0060865,-0.00322396,-0.00590406,-0.007009907,sell
2010-03-16,0.25,0.16,0.1,0.1,1.56,0.12,0,0,-0.00021750, 0.0026522,-0.00203268, 0.00506411, 0.002742318,buy
2010-03-17,1.41,0.04,0.03,0.63,1.66,0.2,0,0, 0.00541472, 0.0043814, 0.00472997, 0.00383782, 0.003349421,buy
2010-03-18,1.51,0,0,1.68,2.01,0.11,0,0.09,-0.00646486,-0.0073225,-0.00660993,-0.00789579,-0.007484365,sell
2010-03-19,0.6,0.05,0,0.81,1.38,0.04,0,0.5, 0.00283206, 0.0001936,-0.00299419,-0.00302349,-0.001874867,sell
2010-03-20,0.81,0.36,0,0.67,0.57,0.01,0,0.97,-0.00404138, 0.0029517,-0.00335597,-0.00282519,-0.003659230,sell
2010-03-21,1.4,0.99,0,1.5,0.24,0.01,0,0.31, 0.00239700, 0.0009560,-0.00116106, 0.00126397,-0.001639758,buy
2010-03-22,1.22,0.38,0,1.59,0.09,0.04,0,0.11, 0.00448337, 0.0021147, 0.00411471, 0.00336001, 0.000612268,buy
2010-03-23,0.78,0.06,0,0.63,0.08,0.2,0,0.14,-0.00340023,-0.0054696,-0.00475448,-0.00477990,-0.005526402,sell
2010-03-24,1.06,0.07,0,0.24,0.39,0.17,0,0.35,-0.00517483,-0.0075876,-0.00720432,-0.00762292,-0.005392695,sell
2010-03-25,1.52,0.17,0,0.09,0.98,0.03,0,0.84,-0.00505055,-0.0036381, 0.00029397,-0.00117456,-0.002378199,sell
2010-03-26,0.82,0.46,0,0,0.59,0,0.04,0.99, 0.00113286, 0.0018524, 0.00032357, 0.00041340, 0.000225590,buy
2010-03-27,0.54,0.99,0,0,0.31,0,0.1,0.48, 0.00683874, 0.0049977, 0.00940435, 0.00405191, 0.001625595,buy
2010-03-28,1.43,0.81,0,0,0.56,0,0.31,0.2,-0.00453815,-0.0034872,-0.00508925,-0.00367293,-0.002290460,sell
2010-03-29,1.02,0.31,0.03,0,1.03,0.02,0.82,0.08, 0.00344260, 0.0034426,-0.00064309, 0.00344260, 0.001487785,buy
2010-03-30,0.19,0.12,0.1,0,0.84,0.03,0.82,0.07,-0.00197867,-0.0022419,-0.00136549,-0.00215261,-0.002366812,sell
2010-03-31,0,0.05,0.36,0,1.19,0.08,0.85,0.11, 0.00083857,-0.0003870,-0.00082561,-0.00140819, 0.001610819,buy
2010-04-01,0.04,0,0.51,0,0.98,0.2,0.86,0.29, 0.00197319, 0.0031036, 0.00322231, 0.00389880, 0.003898804,buy
2010-04-02,0.13,0,0.55,0,0.22,0.43,0.27,0.73,-0.00199199,-0.0009427,-0.00221987,-0.00265831,-0.002013764,sell
2010-04-03,0.45,0,0.35,0,0.09,0.44,0.06,1.27, 0.00650124, 0.0072514, 0.00608939, 0.00620646, 0.006690461,buy
2010-04-04,1.41,0,0.08,0,0.06,0.34,0,1.44, 0.00395535,-0.0013776, 0.00530029, 0.00400263, 0.004840394,buy
2010-04-05,2.2,0,0.02,0,0.12,0.2,0,1.25, 0.00125590, 0.0032496, 0.00343560, 0.00237604, 0.002376043,buy
2010-04-06,1.93,0,0,0,0.24,0.07,0,0.57,-0.00192961, 0.0006565,-0.00165816,-0.00192961,-0.000943964,sell
2010-04-07,1.02,0,0,0,0.48,0.03,0,0.25,-0.00432476,-0.0035453,-0.00508881,-0.00313187,-0.003887822,sell
2010-04-08,0.48,0,0,0,0.95,0.03,0,0.1, 0.00338619, 0.0039137,-0.00036174, 0.00223183, 0.001291835,buy
2010-04-09,0.43,0.04,0,0,1,0.06,0,0.05, 0.00114006, 0.0020622, 0.00114495, 0.00845007, 0.001071948,buy
2010-04-10,0.78,0.14,0,0,0.53,0.15,0,0, 0.00270818, 0.0027082, 0.00279312, 0.00241111, 0.002708176,buy
2010-04-11,1.38,0.45,0,0,0.27,0.22,0,0, 0.00242589, 0.0024386, 0.00082785, 0.00072706, 0.000648462,buy
2010-04-12,1.12,1.03,0,0,0.14,0.13,0,0,-0.00278253,-0.0007609, 0.00002261,-0.00296230,-0.002087454,sell
2010-04-13,0.49,0.75,0,0,0.07,0.09,0.02,0, 0.00019496,-0.0030054, 0.00301322,-0.00137085,-0.001684162,buy
2010-04-14,0.21,0.4,0,0,0.08,0.09,0.1,0, 0.00323461, 0.0022339,-0.00613246, 0.00326359, 0.002703692,buy
2010-04-15,0.09,0.45,0.02,0,0.12,0.09,0.24,0.05, 0.00054794, 0.0005504,-0.00481271, 0.00091282, 0.001715849,buy
2010-04-16,0.04,0.86,0.04,0,0.28,0.11,0.6,0.15, 0.00245737,-0.0021428,-0.00150893,-0.00094914, 0.001675272,buy
2010-04-17,0,1.23,0.11,0,0.64,0.11,1.37,0.42, 0.00263570,-0.0004967,-0.00048876,-0.00048876,-0.000488759,buy
2010-04-18,0,0.72,0.27,0,1,0.11,1.5,0.98,-0.00186157,-0.0000733, 0.00390761,-0.00245960,-0.001076172,buy
2010-04-19,0,0.39,0.4,0,0.66,0.1,0.75,0.83, 0.00033078,-0.0026289,-0.00262887,-0.00290335, 0.001950573,sell
2010-04-20,0,0.27,0.22,0,0.29,0.08,0.35,0.4,-0.00374768,-0.0057294,-0.00304797,-0.00374768,-0.001237356,sell
2010-04-21,0.16,0.19,0.09,0,0.13,0.07,0.22,0.32, 0.00192222, 0.0007895, 0.00286531, 0.00176733, 0.010677539,buy
2010-04-22,0.43,0.15,0.04,0,0.06,0.05,0.29,0.57,-0.00415659,-0.0090158,-0.00285076,-0.00406452, 0.004381919,sell
2010-04-23,1.24,0.11,0.01,0,0,0.05,0.7,1.3, 0.01160340, 0.0111741, 0.00771179, 0.01142606, 0.008820197,buy
2010-04-24,2.15,0.08,0,0,0,0.05,0.8,1.51, 0.00564944, 0.0056494, 0.00142977, 0.00588516, 0.004058920,buy
2010-04-25,2.04,0.05,0,0,0,0.07,0.31,1.27,-0.00136215,-0.0006918,-0.00069176,-0.00072878, 0.001133129,sell
2010-04-26,1.24,0.03,0.02,0,0,0.12,0.11,0.72,-0.00304798,-0.0040349,-0.00304798,-0.00400517,-0.002847945,sell
2010-04-27,0.56,0,0.07,0,0,0.24,0.04,0.33,-0.00525428,-0.0062783, 0.01028953,-0.00581239,-0.007684773,sell
2010-04-28,0.29,0,0.21,0,0.07,0.4,0,0.16, 0.00522286,-0.0000455, 0.00368369, 0.00113690, 0.006784807,buy
2010-04-29,0.28,0,0.39,0,0.26,0.32,0,0.14, 0.00160200, 0.0020536, 0.00219071, 0.00219071,-0.001807543,buy
2010-04-30,0.36,0.06,0.25,0,1.01,0.16,0,0.17,-0.00388422,-0.0010404,-0.00011508,-0.00502294,-0.000643111,sell
2010-05-01,0.63,0.16,0.08,0,0.84,0.09,0,0.28,-0.00070236, 0.0000577,-0.00119407, 0.00282332, 0.000310002,buy
2010-05-02,1.06,0.39,0.03,0,0.22,0.09,0.02,0.46,-0.00599979,-0.0063046,-0.00417690,-0.00569646,-0.004952691,sell
2010-05-03,1.4,0.97,0,0,0.11,0.13,0.05,0.75,-0.00491735,-0.0046366,-0.00385203,-0.00478126,-0.004781263,sell
2010-05-04,1.1,0.99,0,0,0.1,0.2,0.1,1,-0.00781764,-0.0104727,-0.00726216,-0.00781764,-0.007169833,sell
2010-05-05,0.7,0.4,0,0,0.13,0.16,0.21,0.8,-0.00730466,-0.0049005,-0.00332402,-0.00720418,-0.007304656,sell
2010-05-06,0.47,0.2,0,0,0.16,0.07,0.41,0.49,-0.01373841,-0.0118813,-0.00487362,-0.01228794,-0.006001798,sell
2010-05-07,0.33,0.14,0,0,0.23,0.05,0.79,0.31,-0.00241391, 0.0049337, 0.00468412, 0.00444613, 0.004726074,buy
2010-05-08,0.25,0.18,0,0,0.28,0.07,0.75,0.19,-0.00530638, 0.0043507, 0.00409076, 0.00237112, 0.004556524,buy
2010-05-09,0.2,0.43,0,0,0.36,0.21,0.38,0.12,-0.00715715,-0.0052342,-0.00789411,-0.00674428,-0.007163281,sell
2010-05-10,0.17,0.99,0,0,0.43,0.18,0.19,0.07, 0.00358505, 0.0037801, 0.00547594, 0.00497948, 0.004735317,buy
2010-05-11,0.16,0.93,0,0,0.52,0.06,0.1,0.05,-0.00735690,-0.0034913,-0.00803008,-0.00761039,-0.005287492,sell
2010-05-12,0.16,0.39,0,0,0.64,0.02,0.07,0.03, 0.00360857, 0.0060320, 0.00412012, 0.00157749, 0.000993529,buy
2010-05-13,0.18,0.16,0,0,0.77,0.01,0.1,0.08,-0.00694859,-0.0059837,-0.00758360,-0.00857551,-0.007909218,sell
2010-05-14,0.22,0.07,0,0,0.93,0,0.15,0.19,-0.00038674,-0.0035230,-0.00389850,-0.00654725,-0.008455930,sell
2010-05-15,0.44,0,0,0,1.05,0,0.33,0.53, 0.00060881, 0.0026659, 0.00266592,-0.00104986,-0.000333683,buy
2010-05-16,0.8,0,0,0,0.95,0,0.73,1.29,-0.00165824,-0.0014769,-0.00027955, 0.00107665,-0.001725140,sell
2010-05-17,1.64,0,0,0,0.73,0,1.6,2.6, 0.00555977,-0.0059969,-0.00103324,-0.00022468, 0.006213594,buy
2010-05-18,3.65,0,0,0,0.6,0,1.74,3.5, 0.00069739,-0.0054535,-0.00024805,-0.00466718, 0.001214217,sell
2010-05-19,4.07,0,0,0,0.48,0,1.12,3.62, 0.00610718, 0.0011060, 0.00507530,-0.00595377, 0.006909602,buy
2010-05-20,2.27,0,0,0.05,0.39,0,1.15,2.41, 0.00903463,-0.0045938, 0.00645197, 0.00578557, 0.009502320,buy
2010-05-21,1.1,0,0,0.15,0.32,0,0.91,1.01, 0.00801722, 0.0080172, 0.00572171, 0.00855897, 0.004331899,buy
2010-05-22,0.53,0,0.02,0.45,0.26,0.01,0.44,0.4,-0.00051438,-0.0005515,-0.00011109,-0.00060637, 0.000499305,sell
2010-05-23,0.23,0,0.06,1.32,0.21,0.01,0.2,0.18,-0.00859058,-0.0081120,-0.00657549,-0.00742047,-0.008847551,sell
2010-05-24,0.09,0,0.14,1.59,0.17,0.02,0.12,0.04,-0.01116170,-0.0095202,-0.00624167,-0.00911629,-0.009520189,sell
2010-05-25,0.04,0.06,0.33,0.63,0.14,0.05,0.11,0, 0.00412345, 0.0031367, 0.00290690, 0.00299220,-0.008816993,buy
2010-05-26,0,0.15,0.4,0.21,0.11,0.1,0.09,0,-0.00832422,-0.0057357,-0.00905851,-0.00919688,-0.008601625,sell
2010-05-27,0,0.37,0.2,0.07,0.09,0.2,0.1,0, 0.00640423,-0.0002868, 0.00763422, 0.00741830, 0.006992517,buy
2010-05-28,0,1.04,0.08,0,0.07,0.31,0.12,0, 0.00606223, 0.0055616,-0.00028051, 0.00603514, 0.000982755,buy
2010-05-29,0,1.17,0.03,0,0.06,0.41,0.12,0,-0.00076005,-0.0009638,-0.00334281,-0.00076005,-0.003756212,sell
2010-05-30,0,0.9,0.01,0,0.05,0.48,0.12,0,-0.01022966,-0.0102297,-0.01031937,-0.01031937,-0.010713072,sell
2010-05-31,0,1.16,0,0,0.04,0.32,0.12,0, 0.00376942, 0.0028618, 0.00023249, 0.00402023, 0.001558446,buy
2010-06-01,0,0.81,0,0,0.03,0.16,0.12,0,-0.00901843,-0.0114078,-0.00820043,-0.00982793,-0.010611833,sell
2010-06-02,0,0.74,0,0,0,0.14,0.11,0,-0.00779902,-0.0102488,-0.01108558,-0.01181685,-0.010193313,sell
2010-06-03,0,1.04,0,0,0,0.22,0.09,0,-0.00457648,-0.0002061, 0.00083465, 0.00343868, 0.001904203,sell
2010-06-04,0,0.51,0,0,0,0.17,0.08,0,-0.00631586,-0.0083276,-0.00732282,-0.00738251,-0.009587979,sell
2010-06-05,0,0.14,0,0,0,0.08,0.06,0, 0.00512258, 0.0000251, 0.00103737, 0.00433989,-0.000754986,buy
2010-06-06,0.08,0.04,0,0,0,0.04,0.05,0.03,-0.00215740,-0.0009385,-0.00224558,-0.00093851,-0.004483167,sell
2010-06-07,0.34,0,0,0,0,0.02,0.08,0.12,-0.00659418,-0.0038528,-0.00385279,-0.00385279,-0.004258517,sell
2010-06-08,1.39,0,0,0,0,0.01,0.21,0.56, 0.00955066, 0.0068639, 0.00775980, 0.00628649, 0.008357944,buy
2010-06-09,1.33,0,0.01,0,0,0,0.78,1.16, 0.00966925, 0.0096693, 0.00854032, 0.00966925, 0.007769897,buy
2010-06-10,0.31,0,0.06,0,0,0,1.71,1, 0.00174239, 0.0017566, 0.00431033, 0.00128713, 0.003306093,buy
2010-06-11,0.21,0,0.22,0,0,0,1.19,1.2,-0.00400502,-0.0026845, 0.00129213,-0.00263673,-0.001674719,sell
2010-06-12,0.38,0,0.7,0,0,0,0.96,1.03, 0.00109425, 0.0000653,-0.00202537,-0.00197708,-0.001964526,sell
2010-06-13,1.02,0,0.68,0,0,0,0.57,1.17,-0.00449637,-0.0040797,-0.00664044,-0.00611586,-0.004769145,sell
2010-06-14,2.37,0,0.25,0,0.05,0,0.2,0.69, 0.00715298,-0.0010627, 0.00484104,-0.00145253, 0.006800002,buy
2010-06-15,2.49,0,0.1,0,0.09,0,0.07,0.22, 0.00925070, 0.0072538, 0.01020049, 0.00667161, 0.009623208,buy
2010-06-16,1.23,0,0.14,0,0.15,0,0.03,0.16,-0.00456797,-0.0037354,-0.00485987,-0.00485987,-0.003347435,sell
2010-06-17,0.66,0,0.36,0,0.31,0,0,0.3, 0.00190531, 0.0020127, 0.00212489, 0.00216325, 0.002003464,buy
2010-06-18,0.73,0,0.39,0,0.56,0,0,0.73, 0.00310533, 0.0026547, 0.00412499, 0.00262009, 0.004002146,buy
2010-06-19,1.38,0,0.15,0,0.99,0.01,0,1.23, 0.00286919,-0.0044235, 0.00397846, 0.00490134, 0.004557922,buy
2010-06-20,1.39,0,0.05,0,1.39,0.03,0,1.24, 0.00371323,-0.0033987, 0.00499844, 0.00466063, 0.004788854,buy
2010-06-21,0.6,0,0.02,0.06,1.53,0.06,0,1.55,-0.00876298,-0.0060586,-0.00868647,-0.00974186,-0.008637382,sell
2010-06-22,0.29,0,0,0.14,1.4,0.15,0,1.78,-0.00282632,-0.0009759,-0.00301462,-0.00181366,-0.004352260,sell
2010-06-23,0.4,0,0,0.32,0.85,0.23,0,1.78, 0.00327427, 0.0028099, 0.00272844, 0.00263919, 0.002720557,buy
2010-06-24,1.4,0.06,0,0.78,0.45,0.19,0,2.17, 0.00410991,-0.0021877, 0.00291358, 0.00195082, 0.004163548,buy
2010-06-25,0.9,0.2,0,1.71,0.23,0.24,0,2.31,-0.00393658,-0.0058887,-0.00335725,-0.00373822,-0.000138274,sell
2010-06-26,0.13,0.52,0,2.15,0.13,0.2,0,1.8,-0.00525042,-0.0058938,-0.00559919,-0.00559919,-0.002523378,sell
2010-06-27,0,1.29,0,2.12,0.07,0.08,0,0.52, 0.00072743,-0.0022366,-0.00294663, 0.00134462,-0.002199235,sell
2010-06-28,0,1.58,0,0.63,0,0.03,0,0.09,-0.00598296,-0.0082290,-0.00829931,-0.00717152,-0.007841529,sell
2010-06-29,0,1.75,0,0.16,0,0.01,0.19,0, 0.00179376,-0.0035233,-0.00526270,-0.00352327,-0.004096366,sell
2010-06-30,0,1.95,0,0,0,0,0.89,0,-0.00028106, 0.0004101, 0.00058623, 0.00229424, 0.000350647,buy
2010-07-01,0,2.09,0,0,0,0,1.67,0, 0.00097494, 0.0009454, 0.00104310, 0.00104310, 0.001233720,buy
2010-07-02,0,0.96,0,0,0,0,0.81,0, 0.00141523, 0.0014474, 0.00255970, 0.00435845, 0.001205307,buy
2010-07-03,0,0.46,0,0,0,0,0.37,0, 0.00635990,-0.0016672, 0.00590301, 0.00454992, 0.006115313,buy
2010-07-04,0,0.64,0,0,0.06,0,0.35,0, 0.00493724,-0.0009972, 0.00493724, 0.00242349, 0.004937237,buy
2010-07-05,0,0.98,0,0.07,0.13,0.01,0.51,0,-0.00150960,-0.0030207,-0.00271725,-0.00111858,-0.003180207,sell
2010-07-06,0,0.66,0.01,0.2,0.35,0.01,0.79,0, 0.00334758, 0.0037031, 0.00334758, 0.00577860, 0.004134438,buy
2010-07-07,0.04,0.28,0.1,0.55,0.8,0.02,1.15,0,-0.00217325, 0.0011309, 0.00097757,-0.00114955,-0.003930472,sell
2010-07-08,0.23,0.12,0.45,1.54,1.47,0.04,1.56,0, 0.00021391, 0.0010329,-0.00554296, 0.00094129,-0.002870629,buy
2010-07-09,1.47,0.05,0.47,1.6,1.73,0.12,1.73,0,-0.00139358,-0.0019567,-0.00370785,-0.00040832,-0.003852585,sell
2010-07-10,2.2,0,0.61,0.57,1.13,0.28,1.22,0,-0.00135634,-0.0020289,-0.00149720,-0.00151840,-0.004367827,sell
2010-07-11,1.87,0,0.89,0.21,0.48,0.32,0.99,0,-0.00118563, 0.0016523,-0.00351211,-0.00371920, 0.000837532,sell
2010-07-12,1.16,0,0.63,0.07,0.21,0.23,0.71,0,-0.00043395, 0.0060922, 0.00224885, 0.00248474, 0.001501402,buy
2010-07-13,1.49,0,0.49,0,0.1,0.09,0.5,0, 0.00692504, 0.0074546, 0.01085177, 0.01066200, 0.011518951,buy
2010-07-14,1.08,0,0.24,0,0,0.04,0.35,0, 0.00535198, 0.0035881, 0.00329694, 0.00693264, 0.005393190,buy
