Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-24,0,0.78,0.06,0,0,0,0.61,0, 0.0026709, 0.001815, 0.00308146, 0.0026709, 0.0026709,buy
2010-02-25,0,0.57,0,0.04,0,0,0.33,0, 0.0321504, 0.029222, 0.01964457, 0.0147336, 0.0443690,buy
2010-02-26,0,0.16,0,0.19,0,0,0.2,0, 0.0371364, 0.029798, 0.02349572, 0.0465387, 0.0371364,buy
2010-02-27,0,0,0,0.79,0,0,0.12,0, 0.0029939, 0.016520, 0.00778723, 0.0082022, 0.0118210,buy
2010-02-28,0,0,0.07,0.54,0,0,0.11,0, 0.0065865, 0.007838,-0.01004566, 0.0019994, 0.0054605,buy
2010-03-01,0,0,0.43,0.09,0,0,0.1,0, 0.0140659, 0.002424, 0.00099746, 0.0140524, 0.0043015,buy
2010-03-02,0,0,0.78,0,0,0,0.16,0,-0.0303135,-0.030038,-0.01613988,-0.0299246,-0.0287274,sell
2010-03-03,0,0,0.76,0,0,0,0.36,0,-0.0251855,-0.022040,-0.01995329,-0.0189459,-0.0263155,sell
2010-03-04,0,0.26,0.5,0,0,0,0.68,0,-0.0256678, 0.000506,-0.00193895,-0.0131919,-0.0106295,sell
2010-03-05,0.07,0.68,0.14,0,0,0,0.36,0, 0.0028497, 0.000573, 0.00036585, 0.0027674, 0.0014159,buy
2010-03-06,0.23,0.8,0.04,0.05,0,0,0.15,0,-0.0059782,-0.005978,-0.00557955,-0.0022472,-0.0059782,sell
2010-03-07,0.59,0.35,0,0.16,0,0,0.1,0,-0.0036244, 0.001793,-0.00031030,-0.0022680,-0.0006169,buy
2010-03-08,0.48,0.14,0,0.51,0,0,0.1,0,-0.0318469,-0.035558,-0.03326736,-0.0332674,-0.0332674,sell
2010-03-09,0.15,0.65,0,0.79,0,0,0.11,0.2,-0.0135817, 0.008915, 0.01081868, 0.0067312, 0.0016812,buy
2010-03-10,0.05,0.8,0,0.37,0,0,0.12,0.59, 0.0007823,-0.003551, 0.00071777, 0.0007823, 0.0007823,buy
2010-03-11,0,0.17,0.03,0.11,0,0,0.12,1.38,-0.0229897,-0.000488, 0.00999056, 0.0085687,-0.0004881,buy
2010-03-12,0,0,0.08,0.04,0,0,0.14,1.04,-0.0085994,-0.001840, 0.00403482,-0.0064084,-0.0114529,buy
2010-03-13,0,0,0.39,0,0,0,0.15,0.35, 0.0075579, 0.001401, 0.00467522, 0.0093076, 0.0146315,buy
2010-03-14,0,0,0.78,0,0,0,0.17,0.12,-0.0274548,-0.030930,-0.01530241,-0.0100428,-0.0230657,sell
2010-03-15,0,0,0.37,0,0,0,0.19,0,-0.0003263,-0.018533,-0.01886065,-0.0193708,-0.0173337,sell
2010-03-16,0.11,0,0.08,0.05,0,0,0.22,0,-0.0011757,-0.011820, 0.01046166,-0.0074771,-0.0115634,sell
2010-03-17,0.57,0,0,0.31,0,0,0.25,0, 0.0225032, 0.014058, 0.00672832, 0.0150610, 0.0096470,buy
2010-03-18,0.65,0,0,0.83,0,0,0.29,0.12, 0.0322451, 0.027518, 0.02783917, 0.0367586, 0.0214271,buy
2010-03-19,0.26,0,0,0.4,0,0,0.34,0.7,-0.0259832,-0.029251,-0.03487599, 0.0042506,-0.0366539,sell
2010-03-20,0.33,0,0,0.34,0,0,0.4,1.36, 0.0304278, 0.037211, 0.02033863, 0.0436360, 0.0247221,buy
2010-03-21,0.6,0,0,0.75,0,0,0.48,0.44,-0.0044997, 0.011595, 0.00137414, 0.0032657,-0.0179668,buy
2010-03-22,0.49,0,0,0.79,0,0,0.58,0,-0.0129708, 0.001858, 0.01248509,-0.0045391,-0.0127729,buy
2010-03-23,0.34,0,0,0.32,0,0,0.6,0.2, 0.0142782,-0.014731,-0.04433942, 0.0100732, 0.0122983,buy
2010-03-24,0.46,0,0,0.12,0,0,0.51,0.49, 0.0161086, 0.015708, 0.01151784, 0.0191806, 0.0191806,buy
2010-03-25,0.65,0,0,0.05,0,0,0.41,1.18,-0.0075365,-0.008406,-0.04208629,-0.0266422, 0.0028547,sell
2010-03-26,0.3,0,0,0,0,0,0.33,1.39, 0.0157305,-0.006645, 0.01241608,-0.0081195, 0.0122032,sell
2010-03-27,0.23,0,0,0,0,0,0.35,0.67,-0.0005922,-0.000662, 0.00866181,-0.0006623,-0.0005678,buy
2010-03-28,0.58,0,0,0,0,0,0.44,0.28,-0.0066097,-0.001329,-0.00378233,-0.0012869,-0.0066097,buy
2010-03-29,0.44,0,0.03,0,0,0,0.76,0.12,-0.0411101,-0.044685,-0.03105090,-0.0405505,-0.0248036,sell
2010-03-30,0.08,0,0.13,0,0,0,0.74,0,-0.0263006,-0.017244,-0.01759122,-0.0225281,-0.0225281,sell
2010-03-31,0,0,0.37,0,0,0,0.73,0.15, 0.0027884, 0.002788, 0.00323915, 0.0134146, 0.0049361,buy
2010-04-01,0,0,0.56,0,0,0,0.72,0.36,-0.0051852, 0.012257, 0.00979671, 0.0384796, 0.0093890,buy
2010-04-02,0.06,0,0.61,0,0,0,0.24,1.01, 0.0196148,-0.017061,-0.02251004, 0.0039268,-0.0367010,sell
2010-04-03,0.16,0,0.42,0,0,0,0.09,1.79,-0.0199421,-0.019032,-0.02323781,-0.0194176,-0.0284687,sell
2010-04-04,0.6,0,0.16,0,0,0,0,2.02, 0.0080470, 0.006344, 0.00914921, 0.0091492, 0.0078222,buy
2010-04-05,0.94,0,0.11,0,0,0,0,1.76, 0.0312628, 0.039964, 0.03563623, 0.0394688, 0.0355026,buy
2010-04-06,0.82,0,0.14,0,0,0,0,0.8,-0.0026642,-0.001773,-0.01642135,-0.0017732,-0.0044992,sell
2010-04-07,0.41,0,0.18,0,0,0,0,0.28,-0.0036909, 0.000374,-0.01311894,-0.0036049,-0.0012172,sell
2010-04-08,0.18,0,0.23,0,0,0,0,0.13,-0.0122926,-0.004808,-0.00951017,-0.0056733,-0.0037628,sell
2010-04-09,0.18,0,0.3,0,0,0,0,0,-0.0011827, 0.001769,-0.01406397,-0.0140640, 0.0127223,sell
2010-04-10,0.31,0,0.39,0,0,0,0,0, 0.0236248, 0.025429, 0.00707784, 0.0160980, 0.0176959,buy
2010-04-11,0.59,0,0.4,0,0,0,0,0,-0.0040130,-0.042755,-0.00924177,-0.0104588,-0.0163500,sell
2010-04-12,0.48,0,0.31,0,0,0,0,0,-0.0302009,-0.035195,-0.03521405,-0.0259581,-0.0340420,sell
2010-04-13,0.21,0,0.23,0,0,0,0,0,-0.0052887, 0.010081,-0.00054773, 0.0038443, 0.0021263,buy
2010-04-14,0.09,0,0.18,0,0,0,0.04,0, 0.0190341,-0.002301, 0.00230524, 0.0093437, 0.0009023,buy
2010-04-15,0,0,0.13,0,0,0,0.19,0,-0.0027695,-0.043245,-0.02823821,-0.0161668,-0.0340583,sell
2010-04-16,0,0,0.14,0,0,0,0.45,0.21,-0.0112864,-0.015848,-0.01868527,-0.0185515,-0.0075152,sell
2010-04-17,0,0,0.18,0,0,0,1.02,0.59, 0.0095718, 0.026376,-0.00188521,-0.0001648, 0.0123484,buy
2010-04-18,0,0,0.32,0,0,0,1.12,1.38,-0.0096590,-0.009278,-0.01002096, 0.0031260,-0.0102623,buy
2010-04-19,0,0,0.44,0,0,0,0.56,1.16,-0.0237352, 0.009379,-0.01239593,-0.0113879, 0.0000378,sell
2010-04-20,0,0,0.25,0,0,0,0.24,0.43, 0.0136922, 0.003150, 0.00540829,-0.0044880, 0.0194807,buy
2010-04-21,0,0,0.09,0,0,0,0.13,0.45,-0.0197163,-0.056038,-0.04179892,-0.0560382,-0.0410924,sell
2010-04-22,0.19,0,0.04,0,0,0,0.18,0.75, 0.0316911, 0.026041, 0.02853659, 0.0260410, 0.0106073,buy
2010-04-23,0.53,0,0,0,0,0,0.52,1.82, 0.0373320, 0.029840, 0.01508929, 0.0142875,-0.0348069,buy
2010-04-24,0.91,0,0,0,0,0,0.6,2.11, 0.0580421, 0.062221, 0.02857377, 0.0365860,-0.0195825,buy
2010-04-25,0.87,0,0,0,0,0,0.23,1.78, 0.0292554, 0.041606, 0.00934176, 0.0121836, 0.0031143,buy
2010-04-26,0.53,0,0,0,0,0,0.08,1.01,-0.0077657, 0.004132, 0.00590856,-0.0004071, 0.0051397,buy
2010-04-27,0.18,0,0.07,0,0,0,0,0.36, 0.0239777, 0.023978, 0.02397770, 0.0239777, 0.0239777,buy
2010-04-28,0.13,0,0.21,0,0,0,0,0.14, 0.0045020, 0.010334, 0.00358715, 0.0026904, 0.0046397,buy
2010-04-29,0.09,0,0.39,0,0.22,0,0,0.14, 0.0056564, 0.013884, 0.00282683, 0.0090249,-0.0027871,buy
2010-04-30,0.15,0,0.25,0,0.97,0,0,0.24,-0.0252806,-0.025836,-0.01127994,-0.0252806,-0.0252806,sell
2010-05-01,0.27,0,0.08,0,0.79,0,0,0.39, 0.0186648, 0.018665, 0.00147360, 0.0010692, 0.0016088,buy
2010-05-02,0.46,0,0.03,0,0,0,0,0.64,-0.0007783,-0.000917, 0.00455518, 0.0247068, 0.0043952,buy
2010-05-03,0.6,0,0,0,0,0,0,1.05,-0.0071730,-0.001957,-0.00185033, 0.0002894,-0.0038569,buy
2010-05-04,0.47,0,0,0,0,0,0.08,1.4,-0.0045737,-0.009751,-0.00056068,-0.0102526,-0.0036308,sell
2010-05-05,0.3,0,0,0,0,0,0.15,1.12, 0.0237669, 0.002208, 0.00683046, 0.0027095, 0.0038828,buy
2010-05-06,0.2,0,0,0,0,0,0.31,0.69, 0.0142586, 0.011067, 0.02263622, 0.0110666, 0.0097873,buy
2010-05-07,0.14,0,0,0,0.2,0,0.59,0.43,-0.0146283, 0.019738, 0.00129674, 0.0006781,-0.0101573,buy
2010-05-08,0.11,0,0,0,0.24,0.12,0.56,0.26,-0.0151838, 0.030318, 0.02612465, 0.0141786,-0.0452332,buy
2010-05-09,0.09,0,0,0,0.31,0.4,0.28,0.16, 0.0058856,-0.004050,-0.01551551,-0.0155155, 0.0055384,sell
2010-05-10,0.07,0,0,0,0.38,0.36,0.14,0.1, 0.0120218, 0.000239,-0.02418329,-0.0182864, 0.0120218,sell
2010-05-11,0.07,0,0,0,0.46,0.11,0.07,0,-0.0090479,-0.007559,-0.01262279,-0.0080017,-0.0064598,sell
2010-05-12,0.07,0,0,0,0.58,0,0,0, 0.0264861, 0.013786, 0.03009181, 0.0372704, 0.0303345,buy
2010-05-13,0.08,0,0,0,0.71,0,0,0, 0.0445917, 0.022226, 0.02878117, 0.0258083, 0.0287812,buy
2010-05-14,0.1,0,0,0,0.88,0,0.12,0.26, 0.0070031, 0.010662, 0.00607529, 0.0020289, 0.0119161,buy
2010-05-15,0.12,0,0,0,1,0,0.25,0.69,-0.0174135,-0.017263,-0.01800130,-0.0159948,-0.0219111,sell
2010-05-16,0.34,0,0,0,0.91,0,0.53,1.75,-0.0568742,-0.045455,-0.05720370,-0.0375904,-0.0566852,sell
2010-05-17,0.71,0,0,0,0.73,0,1.19,3.62, 0.0173640, 0.015486, 0.01853661, 0.0174950, 0.0149127,buy
2010-05-18,1.56,0,0,0,0.6,0,1.3,4.9, 0.0310993, 0.045320, 0.03025449, 0.0414880, 0.0332505,buy
2010-05-19,1.74,0,0,0,0.48,0,0.84,5.09,-0.0074850, 0.020656, 0.00092456, 0.0078298, 0.0026960,buy
2010-05-20,0.97,0,0,0.03,0.39,0,0.86,3.37, 0.0434395, 0.057092, 0.04198439, 0.0521138, 0.0319312,buy
2010-05-21,0.48,0,0,0.08,0.32,0,0.67,1.26,-0.0070420,-0.001116,-0.01024241,-0.0186971,-0.0116388,sell
2010-05-22,0.2,0,0,0.22,0.26,0,0.24,0.56, 0.0019501, 0.009681, 0.01042228, 0.0080741, 0.0098531,buy
2010-05-23,0.08,0,0.06,0.66,0.21,0,0.11,0.11,-0.0121778, 0.018517, 0.02379989,-0.0087830, 0.0210778,buy
2010-05-24,0,0,0.14,0.79,0.17,0,0.09,0, 0.0059013,-0.005560,-0.00019686,-0.0039290, 0.0067755,buy
2010-05-25,0,0,0.33,0.31,0,0.09,0.06,0,-0.0287513, 0.014794, 0.02162080, 0.0028656, 0.0228603,buy
2010-05-26,0,0,0.4,0.11,0,0.16,0.07,0, 0.0082152, 0.007262,-0.01130501, 0.0147943, 0.0293821,buy
2010-05-27,0,0,0.2,0.06,0,0.3,0.08,0,-0.0307917,-0.033755,-0.04384844,-0.0307917,-0.0346879,sell
2010-05-28,0,0,0.08,0.04,0,0.4,0.09,0, 0.0101918, 0.009641, 0.01125589, 0.0102149, 0.0043666,buy
2010-05-29,0,0,0.03,0.06,0,0.28,0.09,0,-0.0033209,-0.011017,-0.01168401, 0.0054223,-0.0023205,buy
2010-05-30,0,0,0.03,0.09,0,0.15,0.09,0,-0.0063811,-0.006957,-0.02914747, 0.0112301,-0.0051814,buy
2010-05-31,0,0,0.04,0.14,0,0.08,0.09,0,-0.0487782,-0.053093,-0.04197515,-0.0390617,-0.0405943,sell
2010-06-01,0,0,0.09,0.22,0,0,0.09,0,-0.0300100,-0.028875,-0.00678718,-0.0251468,-0.0088356,sell
2010-06-02,0,0,0.13,0.35,0,0,0.08,0,-0.0183218,-0.014320,-0.01321023,-0.0143198,-0.0194201,sell
2010-06-03,0,0,0.19,0.56,0,0,0.07,0,-0.0057953,-0.022552,-0.00448127,-0.0063338,-0.0048307,sell
2010-06-04,0,0,0.27,0.8,0,0,0.06,0,-0.0195589,-0.012895,-0.01448543,-0.0334579,-0.0019999,sell
2010-06-05,0,0,0.41,0.71,0,0,0.05,0, 0.0013447,-0.001452, 0.00658836,-0.0100109, 0.0065884,buy
2010-06-06,0,0,0.6,0.44,0,0,0,0,-0.0223027,-0.032486,-0.03582060,-0.0312517,-0.0340399,sell
2010-06-07,0.14,0,0.8,0.28,0,0,0,0.16, 0.0070569, 0.020733, 0.00988180, 0.0077174, 0.0146379,buy
2010-06-08,0.59,0,0.71,0.18,0,0,0.14,0.79, 0.0121026,-0.008266, 0.00290059,-0.0014776,-0.0148458,sell
2010-06-09,0.57,0,0.47,0.11,0,0,0.54,1.62, 0.0104962,-0.007728, 0.00436869,-0.0006590,-0.0076179,sell
2010-06-10,0.19,0,0.36,0.07,0,0,1.28,1.36,-0.0098319,-0.010852,-0.01073795,-0.0050724,-0.0107380,sell
2010-06-11,0.1,0,0.44,0.04,0,0,0.89,1.68,-0.0133484, 0.004033,-0.01201757, 0.0002350, 0.0032883,buy
2010-06-12,0.33,0,0.84,0.03,0,0,0.73,1.44,-0.0023331,-0.005872,-0.00623049,-0.0108848,-0.0151166,sell
2010-06-13,0.71,0,0.78,0,0,0,0.41,1.65, 0.0138179,-0.005982, 0.00552710, 0.0052217,-0.0062975,buy
2010-06-14,1.47,0,0.28,0,0,0,0.15,0.88, 0.0156448, 0.003679, 0.00864255, 0.0130714, 0.0187603,buy
2010-06-15,1.65,0,0.13,0,0,0,0.05,0.23, 0.0117486,-0.016625,-0.00950101, 0.0033303, 0.0117401,buy
2010-06-16,0.99,0,0.12,0,0,0,0,0.17,-0.0192056,-0.019128,-0.01820572,-0.0215529,-0.0238039,sell
2010-06-17,0.56,0,0.36,0,0.26,0,0,0.38,-0.0288445,-0.030217,-0.02909477,-0.0371932,-0.0302237,sell
2010-06-18,0.46,0,0.39,0,0.46,0,0,0.98,-0.0053889,-0.010707,-0.00747274,-0.0273714,-0.0273714,sell
2010-06-19,0.67,0,0.15,0,0.79,0,0,1.64, 0.0111730, 0.005831, 0.00161163, 0.0105748, 0.0129629,buy
2010-06-20,0.65,0,0.05,0,0.99,0,0,1.73,-0.0233801,-0.011166,-0.01902495,-0.0049345,-0.0085319,sell
2010-06-21,0.26,0,0,0.03,0.72,0.12,0,2.17,-0.0327622,-0.019479,-0.02050933,-0.0359758,-0.0194790,sell
2010-06-22,0.11,0,0,0.07,0.42,0.29,0,2.45, 0.0154699, 0.011593, 0.01046993, 0.0160539, 0.0209937,buy
2010-06-23,0.17,0,0,0.16,0.24,0.4,0,2.36,-0.0014746,-0.001778,-0.00199694,-0.0100584,-0.0014746,buy
2010-06-24,0.58,0,0,0.39,0,0.22,0,2.95,-0.0607007,-0.061654,-0.05947161,-0.0594716,-0.0594716,sell
2010-06-25,0.39,0,0,0.86,0,0.09,0,3.23,-0.0016061,-0.021660,-0.00160605,-0.0016061, 0.0165164,sell
2010-06-26,0.05,0,0,1.08,0,0,0,2.48,-0.0136326,-0.016294,-0.01332397,-0.0136246, 0.0402151,sell
2010-06-27,0,0,0,1.07,0,0,0,0.72,-0.0006418, 0.016605, 0.00818578, 0.0136979, 0.0080431,buy
2010-06-28,0,0,0,0.32,0,0,0,0,-0.0108421,-0.006212, 0.00496740,-0.0069024,-0.0117938,sell
2010-06-29,0,0,0,0.08,0,0,0.14,0,-0.0037686, 0.002731, 0.02720295, 0.0062359, 0.0015968,buy
2010-06-30,0,0,0,0,0,0,0.62,0,-0.0228054,-0.016869,-0.02439885,-0.0074856,-0.0090000,sell
2010-07-01,0,0,0,0,0,0,1.18,0, 0.0016266, 0.001627, 0.01085816, 0.0011237,-0.0033305,buy
2010-07-02,0,0,0,0,0,0,0.56,0, 0.0012860, 0.017214, 0.01887934, 0.0082938, 0.0075060,buy
2010-07-03,0,0,0,0,0,0,0.27,0, 0.0248861,-0.009155, 0.01833265, 0.0183326, 0.0145380,buy
2010-07-04,0,0,0,0,0,0,0.24,0, 0.0267719,-0.016260,-0.00475059,-0.0041360,-0.0007990,sell
2010-07-05,0,0,0,0.04,0,0,0.38,0, 0.0116581,-0.000041, 0.00387805,-0.0066866,-0.0066866,buy
2010-07-06,0,0,0,0.1,0.28,0,0.59,0,-0.0085579,-0.014359,-0.00931614, 0.0123336,-0.0051387,buy
2010-07-07,0,0,0.08,0.28,0.61,0,0.86,0,-0.0368319,-0.005283, 0.00447966,-0.0000192, 0.0100022,buy
2010-07-08,0.1,0,0.45,0.77,0.98,0,1.17,0, 0.0063093,-0.000868, 0.00960809, 0.0004413,-0.0081850,buy
2010-07-09,0.63,0,0.44,0.8,0.75,0,1.29,0, 0.0433427, 0.035449, 0.03876762, 0.0320741, 0.0348548,buy
2010-07-10,0.91,0,0.61,0.29,0.36,0.13,0.92,0, 0.0242290, 0.024229, 0.03197018, 0.0337850, 0.0344260,buy
2010-07-11,0.8,0,0.89,0.1,0.18,0.39,0.71,0,-0.0049465,-0.004947,-0.00394146,-0.0064667, 0.0030312,sell
2010-07-12,0.47,0,0.63,0.04,0,0.35,0.54,0, 0.0103674,-0.017470,-0.02006138,-0.0198487,-0.0198487,sell
2010-07-13,0.6,0,0.49,0,0,0.12,0.38,0,-0.0236989, 0.006215, 0.00874030, 0.0062435, 0.0183362,buy
2010-07-14,0.46,0,0.22,0,0,0,0.24,0, 0.0011643, 0.009984, 0.00663588, 0.0053634, 0.0035425,buy
2010-07-15,0.17,0,0.08,0,0,0,0.17,0, 0.0207510, 0.024847, 0.02787158, 0.0207510, 0.0285056,buy
2010-07-16,0.06,0,0.03,0,0,0,0.12,0,-0.0316992,-0.042051,-0.03014484,-0.0282067,-0.0273695,sell
2010-07-17,0,0,0.03,0,0,0.07,0.09,0,-0.0468708,-0.051585,-0.05776937,-0.0480251,-0.0479258,sell
2010-07-18,0,0,0.07,0,0,0.08,0.06,0,-0.0305745,-0.050800,-0.05330167,-0.0322150,-0.0411714,sell
2010-07-19,0,0,0.17,0,0,0.1,0.1,0, 0.0165786,-0.003335, 0.01836290,-0.0032296,-0.0034979,buy
2010-07-20,0.07,0,0.4,0,0,0.11,0.12,0, 0.0148134, 0.033296, 0.01641743, 0.0242311, 0.0377433,buy
2010-07-21,0.17,0,0.4,0,0,0.12,0.25,0, 0.0086266, 0.038171, 0.01357763, 0.0123917, 0.0351679,buy
2010-07-22,0.41,0,0.21,0,0,0.14,0.56,0,-0.0213231,-0.031565,-0.02256947,-0.0242074,-0.0024934,sell
2010-07-23,0.66,0,0.21,0.03,0.18,0.16,0.6,0, 0.0172717,-0.021301,-0.00701832,-0.0067711, 0.0278889,sell
2010-07-24,0.52,0,0.27,0.16,0.38,0.17,0.29,0, 0.0051068,-0.029217,-0.02867814,-0.0301515, 0.0153670,sell
2010-07-25,0.53,0,0.54,0.5,0.8,0.2,0.13,0, 0.0079282, 0.011289, 0.02390551, 0.0108198, 0.0108198,buy
2010-07-26,0.65,0,0.89,0.91,0.99,0.22,0.06,0, 0.0108729, 0.010847, 0.02844889, 0.0053316,-0.0104178,buy
