Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-20,0.11,0.69,0,0.72,0.57,0.1,0.93,0.58,-0.0023350,-0.0018557, 0.00075639, 0.000867784, 0.0024839,buy
2010-03-21,0.2,1.35,0,1.88,0.24,0.05,1.12,0.19,-0.0061869,-0.0070762,-0.00204706,-0.001952791,-0.0025128,sell
2010-03-22,0.16,0.78,0,1.98,0.09,0.3,1.35,0.07,-0.0036921,-0.0036921, 0.00209290, 0.002604522,-0.0032888,sell
2010-03-23,0.12,0.43,0,0.79,0.08,1.59,1.4,0.09, 0.0029221, 0.0004557, 0.00288865, 0.000455673, 0.0024208,buy
2010-03-24,0.16,0.46,0,0,0.39,1.4,1.18,0.21, 0.0015458, 0.0019846, 0.00054119, 0.002176385, 0.0020927,buy
2010-03-25,0.22,0.66,0,0,0.98,0.25,0.96,0.51, 0.0059776, 0.0083286, 0.00669865, 0.006579590, 0.0064414,buy
2010-03-26,0.1,0.99,0,0,0.59,0,0.83,0.59,-0.0043606,-0.0011074, 0.00044130, 0.002881832, 0.0034075,buy
2010-03-27,0.08,1.54,0,0,0.31,0,0.8,0.29,-0.0035944,-0.0028771,-0.00349242,-0.003877078,-0.0038771,sell
2010-03-28,0.19,1.38,0,0,0.56,0,1.03,0.12,-0.0021063,-0.0006339,-0.00029898, 0.002674726, 0.0006152,buy
2010-03-29,0.15,0.9,0,0,1.03,0.12,1.82,0.05, 0.0004503, 0.0014427, 0.00144270, 0.002497280, 0.0006699,buy
2010-03-30,0.03,0.6,0.25,0,0.84,0.27,1.73,0.05, 0.0054705, 0.0062082, 0.00619073, 0.006178521, 0.0071480,buy
2010-03-31,0,0.61,0.81,0,1.19,0.66,1.72,0.06, 0.0043744, 0.0045072, 0.00448037, 0.001671836, 0.0072131,buy
2010-04-01,0,0.61,1.28,0,0.98,1.64,1.68,0.18, 0.0065019, 0.0066031, 0.00399447, 0.004339317, 0.0054149,buy
2010-04-02,0.02,0.61,1.36,0,0.22,3.44,0.6,0.44,-0.0020000, 0.0014900, 0.00277773,-0.003614437,-0.0002464,buy
2010-04-03,0.05,0.61,0.92,0,0.09,3.45,0.21,0.76,-0.0002409,-0.0032192,-0.00029152,-0.002022316,-0.0006311,sell
2010-04-04,0.2,0.6,0.42,0,0.06,2.69,0.08,0.86, 0.0030906, 0.0023910, 0.00309682, 0.003096816, 0.0031580,buy
2010-04-05,0.32,0.59,0.28,0,0.12,1.6,0.06,0.75,-0.0010953,-0.0018665,-0.00109527, 0.000180947,-0.0038493,sell
2010-04-06,0.28,0.58,0.36,0,0.24,0.62,0.04,0.35,-0.0010899,-0.0018694, 0.00121078,-0.001133842,-0.0008768,sell
2010-04-07,0.14,0.56,0.46,0,0.48,0.23,0,0.15,-0.0011492,-0.0039478,-0.00618996,-0.007427274,-0.0002418,sell
2010-04-08,0.06,0.54,0.59,0,0.95,0.22,0,0.06, 0.0023267,-0.0033544,-0.00210520,-0.005170664,-0.0020246,sell
2010-04-09,0.06,0.51,0.75,0,1,0.45,0,0.03, 0.0010699,-0.0011347,-0.00170804,-0.004883339,-0.0014484,sell
2010-04-10,0.1,0.49,0.97,0,0.53,1.26,0,0,-0.0039713,-0.0006960,-0.00229704,-0.000923803,-0.0020950,sell
2010-04-11,0.2,0.9,1,0,0.27,1.76,0,0, 0.0029408, 0.0062121, 0.00451203, 0.005989942, 0.0052273,buy
2010-04-12,0.16,1.4,0.77,0,0.14,1.07,0,0, 0.0000942, 0.0000942,-0.00020570,-0.000004918,-0.0000736,sell
2010-04-13,0.07,1.07,0.59,0,0.07,0.72,0.04,0,-0.0059523,-0.0026526,-0.00566795,-0.005746686,-0.0056399,sell
2010-04-14,0.03,0.58,0.44,0,0.08,0.71,0.18,0,-0.0019536, 0.0025532, 0.00120533, 0.001333328, 0.0007114,buy
2010-04-15,0,0.55,0.33,0,0.12,0.76,0.43,0.03, 0.0012762, 0.0012343, 0.00177122, 0.001941524, 0.0011296,buy
2010-04-16,0,1.16,0.25,0,0.28,0.85,1.05,0.09,-0.0090341,-0.0088618,-0.00894908,-0.006759670,-0.0088618,sell
2010-04-17,0,1.5,0.45,0,0.64,0.87,2.4,0.25,-0.0051535,-0.0046218,-0.00526234,-0.003748457,-0.0045119,sell
2010-04-18,0,0.96,0.68,0,1,0.86,2.63,0.59, 0.0085851, 0.0010768, 0.00433720, 0.004068809, 0.0040688,buy
2010-04-19,0,0.45,1,0,0.66,0.8,1.31,0.5, 0.0032706, 0.0014275, 0.00065557, 0.002267363, 0.0006556,buy
2010-04-20,0,0.41,0.56,0,0.29,0.68,0.6,0.23, 0.0045007,-0.0011579, 0.00479543, 0.004536745, 0.0020073,buy
2010-04-21,0,0.36,0.22,0,0.13,0.53,0.38,0.19, 0.0021844, 0.0007421, 0.00324239, 0.002184362,-0.0008493,buy
2010-04-22,0.06,0,0,0,0.06,0.39,0.49,0.36, 0.0037367, 0.0042480, 0.00234641, 0.003736681, 0.0037367,buy
2010-04-23,0.18,0,0,0,0,0.38,1.22,0.78, 0.0059232, 0.0075976, 0.00456210, 0.007688029, 0.0077012,buy
2010-04-24,0.31,0,0,0,0,0.46,1.4,0.9,-0.0001531, 0.0014465, 0.00085136, 0.001446547, 0.0014465,buy
2010-04-25,0.29,0,0,0,0,0.63,0.54,0.76,-0.0004181, 0.0007142,-0.00079470, 0.002573670, 0.0010309,buy
2010-04-26,0.18,0,0,0,0,1.1,0.19,0.43, 0.0036573, 0.0016684, 0.00325838, 0.004171508, 0.0045400,buy
2010-04-27,0.06,0,0.17,0,0,2.06,0.07,0.19,-0.0031367,-0.0037862,-0.00464800,-0.004930869,-0.0045529,sell
2010-04-28,0.05,0,0.52,0,0.07,3.46,0,0.1, 0.0045328, 0.0077818, 0.00768078, 0.007781846, 0.0078176,buy
2010-04-29,0.03,0.2,0.98,0,0.26,2.99,0,0.08, 0.0011803, 0.0011803, 0.00118026, 0.001766726, 0.0040058,buy
2010-04-30,0.05,0.27,0.62,0,1.01,1.92,0,0.1, 0.0068592, 0.0051088, 0.00575756, 0.005082603, 0.0050826,buy
2010-05-01,0.09,0.37,0.21,0,0.84,1.69,0,0.17,-0.0008123, 0.0045686, 0.00162492, 0.001466448, 0.0010556,buy
2010-05-02,0.15,0.9,0,0,0.22,2.04,0.04,0.28, 0.0010695, 0.0027842, 0.00362615, 0.003448392, 0.0009905,buy
2010-05-03,0.2,1.69,0,0,0.11,2.61,0.09,0.45,-0.0044073, 0.0051723, 0.00082861, 0.003162737,-0.0036848,buy
2010-05-04,0.16,1.99,0,0,0.1,2.8,0.18,0.6,-0.0029176, 0.0056940,-0.00120931, 0.000353959,-0.0010219,sell
2010-05-05,0.1,1.38,0,0,0.13,2.07,0.36,0.48,-0.0040113, 0.0051477,-0.00268147, 0.003202324,-0.0038167,buy
2010-05-06,0.07,0.7,0,0,0.16,1.08,0.72,0.3,-0.0069292,-0.0067839,-0.00580244,-0.005675924,-0.0023393,sell
2010-05-07,0.05,0.5,0,0,0.23,0.72,1.39,0.18, 0.0043578, 0.0043578, 0.00194296, 0.003575875, 0.0035089,buy
2010-05-08,0.04,0.53,0,0,0.28,0.82,1.32,0.11, 0.0003124, 0.0003124,-0.00158271,-0.000860384,-0.0013472,buy
2010-05-09,0.03,0.68,0,0,0.36,1.8,0.66,0.07, 0.0017341, 0.0027079,-0.00084179, 0.001088618, 0.0015933,buy
2010-05-10,0.02,1.16,0,0,0.43,1.54,0.33,0.04, 0.0100595, 0.0100595, 0.00011327, 0.007496606, 0.0100595,buy
2010-05-11,0.02,0.93,0,0,0.52,0.5,0.17,0.03,-0.0026183,-0.0019521, 0.00079004,-0.003570775,-0.0041136,sell
2010-05-12,0.02,0.39,0,0,0.64,0.15,0.13,0.02, 0.0029811, 0.0027380, 0.00220645, 0.001063556, 0.0005804,buy
2010-05-13,0.03,0.17,0,0,0.77,0.05,0.16,0.05,-0.0009602,-0.0006183,-0.00133198,-0.004501683,-0.0052039,sell
2010-05-14,0.03,0.26,0,0,0.93,0,0.27,0.11,-0.0011148,-0.0025468,-0.00297439,-0.004725158,-0.0044173,sell
2010-05-15,0.04,0.39,0,0,1.05,0,0.58,0.31,-0.0034239,-0.0070300,-0.00726503,-0.007265032,-0.0082978,sell
2010-05-16,0.11,0.61,0,0,0.95,0,1.28,0.78, 0.0095499, 0.0033568, 0.00101420, 0.004085308, 0.0037550,buy
2010-05-17,0.23,0.93,0,0,0.73,0,2.79,1.55,-0.0020861, 0.0062297, 0.00013809, 0.004778660, 0.0030395,buy
2010-05-18,0.52,1,0,0,0.6,0,3.05,2.09,-0.0062852,-0.0011451,-0.00688504,-0.000327194,-0.0043593,sell
2010-05-19,0.58,0.68,0,0,0.48,0,1.95,2.17,-0.0071795,-0.0030516,-0.00808157,-0.001590460,-0.0065544,sell
2010-05-20,0.32,0.44,0,0,0.39,0,2.01,1.45,-0.0012692, 0.0049389, 0.00248881, 0.006180629, 0.0070782,buy
2010-05-21,0.16,0.28,0,0,0.32,0,1.58,0.6, 0.0084521, 0.0109210, 0.00750690, 0.010920952, 0.0108758,buy
2010-05-22,0.06,0.18,0,0.56,0.26,0.05,0.76,0.24, 0.0007253, 0.0013208, 0.00032625, 0.000806771, 0.0007740,buy
2010-05-23,0.03,0,0,1.64,0.21,0.1,0.37,0.11,-0.0025396,-0.0003620,-0.00042784,-0.001842894, 0.0008485,sell
2010-05-24,0,0,0.34,1.98,0.17,0.19,0.21,0.03,-0.0013525, 0.0038001, 0.00360072,-0.000045378, 0.0030612,buy
2010-05-25,0,0,0.81,0.78,0.14,0.41,0.18,0,-0.0051615,-0.0049401,-0.00706614,-0.005077054,-0.0036643,sell
2010-05-26,0,0,0.99,0,0.15,0.79,0.16,0,-0.0068879,-0.0083117,-0.00821098,-0.008171908,-0.0088538,sell
2010-05-27,0,0.37,0.49,0,0.15,1.59,0.18,0,-0.0000694, 0.0003026,-0.00012494, 0.000812541,-0.0056946,buy
2010-05-28,0,0.97,0.21,0,0.17,2.49,0.2,0, 0.0043753, 0.0049415, 0.00274550, 0.004765448, 0.0037835,buy
2010-05-29,0,1.17,0,0,0.22,3.29,0.21,0, 0.0052797, 0.0058297, 0.00390691, 0.006138299, 0.0056505,buy
2010-05-30,0,0.9,0,0,0.3,3.82,0.21,0, 0.0044009, 0.0053320, 0.00353787, 0.005497035, 0.0041184,buy
2010-05-31,0,0.99,0,0.35,0.43,2.58,0.21,0, 0.0043357, 0.0041529, 0.00292565, 0.004152935, 0.0025821,buy
2010-06-01,0,0.61,0,0.56,0.63,1.3,0.2,0,-0.0038222,-0.0034009, 0.00129756,-0.002689734, 0.0022419,sell
2010-06-02,0,0.74,0.21,0.88,0.95,1.18,0.19,0,-0.0040379, 0.0025154, 0.00487371, 0.003699400, 0.0046049,buy
2010-06-03,0,0.97,0.47,1.39,0.99,1.69,0.16,0, 0.0031770, 0.0051723, 0.00662985, 0.003317955, 0.0051723,buy
2010-06-04,0,0.51,0.7,2,0.66,1.39,0.14,0,-0.0097788,-0.0106107,-0.00989745,-0.010386235,-0.0087974,sell
2010-06-05,0,0,1.01,1.78,0.42,0.66,0.11,0,-0.0028987,-0.0034758,-0.00552905,-0.003066330,-0.0020125,sell
2010-06-06,0,0,1.49,1.11,0.27,0.31,0.09,0.02,-0.0001417, 0.0032761,-0.00224291,-0.000141725, 0.0003616,buy
2010-06-07,0.05,0,1.99,0.7,0.17,0.15,0.14,0.07,-0.0095276,-0.0072801,-0.00926430,-0.007951930,-0.0091385,sell
2010-06-08,0.2,0,1.78,0.44,0.11,0.07,0.36,0.34,-0.0049717,-0.0071391,-0.00744792,-0.003851428,-0.0055390,sell
2010-06-09,0.19,0,1.2,0,0.07,0,1.37,0.69,-0.0035407,-0.0037592,-0.00236776,-0.002831275,-0.0037592,sell
2010-06-10,0.06,0,0.8,0,0.04,0,2.99,0.6,-0.0006141, 0.0002983,-0.00229149,-0.000564547,-0.0021736,sell
2010-06-11,0.03,0,1.06,0,0,0,2.08,0.72,-0.0031209, 0.0022064,-0.00024842,-0.000248422,-0.0001313,sell
2010-06-12,0.11,0,1.96,0,0,0,1.7,0.61, 0.0002283, 0.0007143, 0.00076130, 0.000659703,-0.0017570,buy
2010-06-13,0.23,0,1.69,0,0,0,1,0.7,-0.0040715,-0.0060153,-0.00601531,-0.003895120,-0.0060153,sell
2010-06-14,0.49,0,0.44,0,0.05,0,0.35,0.42, 0.0014300, 0.0005731, 0.00228853, 0.000244726, 0.0009082,buy
2010-06-15,0.55,0,0,0,0.09,0,0.12,0.13,-0.0018212, 0.0005844, 0.00082540,-0.002029951,-0.0021455,sell
2010-06-16,0.33,0,0.31,0,0.15,0,0.05,0.1, 0.0015349,-0.0021737,-0.00428568,-0.004285677, 0.0026748,sell
2010-06-17,0.18,0,0.9,0,0.31,0,0,0.18,-0.0004353,-0.0025388,-0.00387160,-0.000435343,-0.0004958,sell
2010-06-18,0.16,0,0.98,0,0.56,0,0,0.44, 0.0008301,-0.0050478, 0.00057436,-0.000540683,-0.0019221,sell
2010-06-19,0.22,0,0.37,0,0.99,0.09,0,0.74,-0.0006694, 0.0040069,-0.00023135, 0.001855196, 0.0024068,buy
2010-06-20,0.22,0,0,0,1.39,0.21,0,0.75, 0.0036886, 0.0050800, 0.00434014, 0.003957931, 0.0031109,buy
2010-06-21,0.09,0,0,0,1.53,0.48,0,0.93, 0.0067549, 0.0069867, 0.00659213,-0.002257682, 0.0073738,buy
2010-06-22,0.04,0,0,0,1.4,1.24,0,1.07, 0.0002027,-0.0017166,-0.00000136,-0.007338208, 0.0032523,sell
2010-06-23,0.06,0,0,0.41,0.85,1.82,0,1.06,-0.0033350,-0.0050033,-0.00475734,-0.005733216,-0.0029529,sell
2010-06-24,0.19,0,0,0.97,0.45,1.49,0,1.3,-0.0054901,-0.0063742,-0.00728934,-0.004798335,-0.0074424,sell
2010-06-25,0.13,0,0,2,0.23,1.95,0,1.39,-0.0067765,-0.0065932,-0.00648174,-0.005569935,-0.0067780,sell
2010-06-26,0.02,0.43,0,2.69,0.13,1.6,0,1.08,-0.0049658,-0.0042840,-0.00425057,-0.004584856,-0.0073816,sell
2010-06-27,0,1.24,0,2.65,0.07,0.61,0,0.31, 0.0006057, 0.0006057, 0.00280445, 0.001277197, 0.0025578,buy
2010-06-28,0,1.43,0,0.5,0,0.2,0,0.05,-0.0052965,-0.0062220,-0.00529654,-0.005858779,-0.0046916,sell
2010-06-29,0,1.71,0,0,0,0.08,0.32,0,-0.0051736,-0.0066093,-0.00517361,-0.007923137,-0.0051736,sell
2010-06-30,0,1.85,0,0,0,0,1.55,0,-0.0005557,-0.0007542, 0.00201117,-0.004307838,-0.0007542,buy
2010-07-01,0,2,0,0,0,0,2.91,0,-0.0071807,-0.0082005,-0.00623724,-0.009451366,-0.0090005,sell
2010-07-02,0,0.76,0,0,0,0,1.42,0, 0.0050657, 0.0050603, 0.00477580, 0.005438486, 0.0050686,buy
2010-07-03,0,0.26,0,0,0,0,0.64,0, 0.0025232, 0.0003900, 0.00038997, 0.004619745, 0.0003900,buy
2010-07-04,0,0.61,0,0,0.06,0,0.6,0,-0.0053472,-0.0061161, 0.00028105,-0.003953046,-0.0052940,sell
2010-07-05,0,0.98,0,0,0.13,0.05,0.89,0,-0.0051278,-0.0019925, 0.00277812,-0.000587406,-0.0015670,sell
2010-07-06,0,0.66,0,0,0.35,0.06,1.36,0,-0.0010918, 0.0003667, 0.00470999, 0.000366667, 0.0003667,buy
2010-07-07,0,0.28,0.21,0.69,0.8,0.12,2.03,0, 0.0004632, 0.0010610, 0.00099853, 0.007275561, 0.0004946,buy
2010-07-08,0.03,0,0.99,1.93,1.47,0.32,2.72,0, 0.0048983, 0.0021651, 0.00716840, 0.005768431, 0.0010280,buy
2010-07-09,0.21,0,1.1,2,1.73,1,3.02,0, 0.0048336, 0.0068960, 0.00753775, 0.007589365, 0.0050043,buy
2010-07-10,0.31,0,1.28,0.72,1.13,2.22,2.14,0,-0.0047959, 0.0040135, 0.00112039, 0.000726102, 0.0028563,buy
2010-07-11,0.27,0,2.24,0,0.48,2.54,1.74,0, 0.0027166, 0.0020378, 0.00172539, 0.001988601, 0.0015544,buy
2010-07-12,0.16,0,1.59,0,0.21,1.78,1.24,0, 0.0002948, 0.0025463,-0.00392005, 0.000294839,-0.0040546,sell
2010-07-13,0.2,0,1,0,0.1,0.7,0.88,0,-0.0090094,-0.0107916,-0.01218222,-0.009009449,-0.0109728,sell
2010-07-14,0.15,0,0.55,0,0,0.34,0.62,0,-0.0031334, 0.0011336,-0.00527620,-0.002308526, 0.0002790,sell
