Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.2,0.08,0.52,1.54,0.57,1.1,0.14,0.79,-0.00327308,-0.0099543,-0.0162583,-0.0034969,-0.0032926,sell
2010-01-28,0.06,0.12,0.31,0.95,0.77,1.39,0.3,0.83,-0.00980030,-0.0010608,-0.0118484,-0.0098003,-0.0096218,sell
2010-01-29,0,0.18,0.39,1.52,1.39,1.58,0.48,0.89,-0.01051197,-0.0152783,-0.0197572,-0.0153421,-0.0140400,sell
2010-01-30,0,0.27,0.49,1.15,1.77,1.18,0.87,0.94,-0.00587698,-0.0009616,-0.0030964,-0.0071641,-0.0074541,sell
2010-01-31,0,0.37,0.63,0.33,1.18,1.57,1.24,0.98,-0.00413361,-0.0076895,-0.0047100,-0.0081883,-0.0018675,buy
2010-02-01,0,0.5,0.79,0,0.89,2.25,0.99,0.97, 0.00514734,-0.0014738,-0.0033323, 0.0006687, 0.0051473,buy
2010-02-02,0,0.65,1.01,0,1.12,2.32,0.71,0.92,-0.00050061, 0.0061129, 0.0044604, 0.0040245, 0.0035839,buy
2010-02-03,0,0.51,1.28,0,1.38,1.91,0.81,0.86, 0.00934113, 0.0080580, 0.0103300, 0.0050312, 0.0095405,buy
2010-02-04,0,0.2,1.63,0,1.03,1.1,1.01,0.82, 0.00654629,-0.0084369,-0.0082084,-0.0073062,-0.0073062,sell
2010-02-05,0,0,1.78,0,1.35,0.94,1.84,0.77,-0.00512572,-0.0032907,-0.0034585,-0.0050738,-0.0071414,sell
2010-02-06,0,0.15,1.53,0,3.06,1.18,2.61,0.73, 0.00251396, 0.0050422, 0.0047702, 0.0050422, 0.0050422,buy
2010-02-07,0,0.39,1.96,0,4.24,1.68,2.38,0.69,-0.00862235,-0.0055636,-0.0073194,-0.0049044,-0.0047305,sell
2010-02-08,0,0.47,2.17,0,2.75,1.92,1.77,0.64,-0.00816319, 0.0015908,-0.0013720,-0.0038588,-0.0077625,sell
2010-02-09,0,0.27,2.71,0,1.31,1.32,1.25,0.6,-0.00698982, 0.0047110, 0.0018492,-0.0067642,-0.0059011,buy
2010-02-10,0.09,0.22,3.44,0.08,0.57,0.77,1.07,0.56,-0.00194265, 0.0016735, 0.0109585, 0.0026902, 0.0029216,sell
2010-02-11,0.32,0.32,3.34,0.44,0.74,0.59,1.01,0.53,-0.00159333, 0.0080295, 0.0141192, 0.0069815, 0.0069815,buy
2010-02-12,1.21,0.25,2.57,1.15,1.8,0.65,1.02,0.49, 0.00677496, 0.0011677, 0.0066804, 0.0048622, 0.0054637,buy
2010-02-13,1.36,0.14,3.07,1.59,3.81,1.28,1.28,0.46, 0.00582372, 0.0041295, 0.0116496, 0.0054839, 0.0059476,buy
2010-02-14,0.4,0.08,4.16,0.64,4.12,2.4,1.82,0.43,-0.00358998, 0.0038445,-0.0016589,-0.0021398,-0.0025469,buy
2010-02-15,0.1,0,2.67,0.16,2.47,1.99,2.21,0.4, 0.00524319, 0.0049424, 0.0067587, 0.0060012, 0.0054156,buy
2010-02-16,0,0,0.76,0.11,0.81,1.56,1.65,0.37, 0.00041382,-0.0000737,-0.0006024, 0.0069298, 0.0018916,buy
2010-02-17,0,0,0.34,0.35,0.21,1.53,1.16,0.35,-0.00005702,-0.0030189,-0.0010366, 0.0053753, 0.0030768,buy
2010-02-18,0,0,0.26,0.47,0,0.45,0.85,0.32, 0.00837709, 0.0087529, 0.0083208, 0.0083771, 0.0078652,buy
2010-02-19,0,0,0.48,0.2,0,0.2,0.71,0.3, 0.00686302, 0.0047884, 0.0088031, 0.0068630, 0.0063076,buy
2010-02-20,0,0,2.08,0.06,0,0.2,0.68,0.28, 0.00256485, 0.0034955, 0.0029280, 0.0025131,-0.0028958,buy
2010-02-21,0,0.17,3.21,0,0.32,0.65,0.63,0.26, 0.00015524,-0.0000293, 0.0070054,-0.0046593, 0.0001552,buy
2010-02-22,0,0.39,2.35,0,1.17,1.44,0.83,0.24,-0.00425977,-0.0019097,-0.0028723,-0.0038490,-0.0028465,buy
2010-02-23,0,0.32,0.74,0,0.96,1.77,1.17,0.22, 0.00374766,-0.0027520,-0.0009225,-0.0006886, 0.0040095,buy
2010-02-24,0,0.35,0,0,0.22,0.84,1.25,0.21, 0.00686447, 0.0024697, 0.0031892, 0.0024697, 0.0034928,buy
2010-02-25,0,0.25,0,0,0.4,0.24,1.56,0.19, 0.00961502, 0.0085573, 0.0073083, 0.0084867, 0.0075536,buy
2010-02-26,0,0.07,0,0.12,1.57,0,2.03,0.18,-0.00611191,-0.0035251,-0.0059906,-0.0058217,-0.0039103,sell
2010-02-27,0,0,0,0.47,1.45,0,1.04,0.16, 0.01049724, 0.0068738, 0.0114231, 0.0079750, 0.0113268,buy
2010-02-28,0,0,0.29,0.32,0.34,0,0.46,0.2,-0.00814468,-0.0040430,-0.0096826,-0.0076800,-0.0098734,sell
2010-03-01,0,0,1.48,0.06,0,0.08,0.21,0.26, 0.00708312, 0.0066885, 0.0161880, 0.0028857, 0.0153816,sell
2010-03-02,0,0,3.06,0,0.17,0.4,0.28,0.4, 0.00764310, 0.0083849, 0.0020848, 0.0050206, 0.0051355,buy
2010-03-03,0,0,2.47,0,0.5,0.95,0.55,0.77,-0.00167796, 0.0018265,-0.0035971,-0.0035971,-0.0036779,buy
2010-03-04,0.05,0.12,0.98,0,1.47,0.43,1.02,1.23,-0.00230628,-0.0009043, 0.0016159,-0.0043024, 0.0061708,buy
2010-03-05,0.15,0.31,0.19,0,1.77,0.08,0.62,0.88,-0.00158401,-0.0027924,-0.0013817,-0.0010510, 0.0028331,buy
2010-03-06,0.48,0.36,0,0,0.76,0,0.4,0.42,-0.00325926,-0.0070353,-0.0067525,-0.0051473,-0.0022112,buy
2010-03-07,1.24,0.16,0,0.31,0.26,0,0.53,0.23,-0.00398541,-0.0080600,-0.0059545,-0.0087903,-0.0024731,buy
2010-03-08,1.01,0.06,0,1.02,0,0,0.92,0.19,-0.00142146, 0.0007833,-0.0000050, 0.0010013, 0.0048081,buy
2010-03-09,0.32,0.29,0,1.57,0,0,0.87,0.21,-0.00090684, 0.0002045, 0.0041325, 0.0001062, 0.0050827,buy
2010-03-10,0.11,0.36,0,0.74,0,0,0.75,0.49,-0.01193740,-0.0022575,-0.0023856,-0.0026337,-0.0023907,sell
2010-03-11,0,0.08,0,0.23,0,0,1.05,1.02, 0.00451511, 0.0039354, 0.0043184, 0.0032789, 0.0003825,buy
2010-03-12,0.03,0,0.39,0,0,0,0.57,0.79, 0.00174692, 0.0014462, 0.0058607, 0.0011188, 0.0004383,buy
2010-03-13,0.03,0.06,0.87,0,0,0,0.35,0.29, 0.00654000, 0.0022347, 0.0137176,-0.0062118, 0.0074138,sell
2010-03-14,0.03,0.12,1.46,0,0.17,0.06,0.33,0.13, 0.00923037, 0.0091413, 0.0093267, 0.0089611, 0.0027896,buy
2010-03-15,0.07,0.14,0.97,0,1.16,0.23,0.38,0.19, 0.00062726,-0.0050798,-0.0005369, 0.0010778,-0.0002075,buy
2010-03-16,0.25,0.08,0.65,0,2.65,0.68,0.43,0.64,-0.00295121,-0.0040894,-0.0029512,-0.0029512,-0.0029598,buy
2010-03-17,1.3,0.09,0.61,0.63,2.91,1.31,0.49,1.26, 0.00411629, 0.0059786, 0.0085043, 0.0050110, 0.0084083,buy
2010-03-18,1.39,0.1,0.69,1.59,3.82,1.05,0.57,0.88, 0.00648839, 0.0021649, 0.0072405, 0.0014386, 0.0076354,buy
2010-03-19,0.53,0.12,0.76,0.81,3.12,0.4,0.67,1.27,-0.00270533,-0.0082960,-0.0024379,-0.0030302,-0.0025928,buy
2010-03-20,0.73,0.17,0.83,0.58,1.3,0.09,0.86,2.47,-0.01817366,-0.0193963,-0.0061788,-0.0208617,-0.0194558,sell
2010-03-21,1.26,0.26,0.89,1.5,0.55,0,1.04,2.28, 0.00176226, 0.0056993,-0.0006460, 0.0041634, 0.0046083,buy
2010-03-22,1.06,0.21,0.95,1.59,0.07,0.2,1.26,1.18, 0.00220029, 0.0077063, 0.0008300, 0.0077116, 0.0065726,buy
2010-03-23,0.55,0.17,1,0.63,0.16,1.05,1.33,0.58, 0.00011425, 0.0005920, 0.0002291, 0.0026572, 0.0049165,buy
2010-03-24,0.47,0.19,1.04,0.24,0.77,1.32,1.18,0.62,-0.00470850,-0.0026301,-0.0061885, 0.0080799, 0.0049625,buy
2010-03-25,0.53,0.22,1.06,0,1.96,0.38,1.05,1.35,-0.00782542,-0.0069438,-0.0056155,-0.0075659,-0.0017172,sell
2010-03-26,0.28,0.26,1.07,0,1.04,0.05,0.94,1.83,-0.00612298,-0.0089488,-0.0089441,-0.0061529,-0.0083030,sell
2010-03-27,0.16,0.34,1.07,0,0.54,0,0.97,0.72,-0.00385941,-0.0026238,-0.0074142,-0.0040000,-0.0047152,buy
2010-03-28,0.43,0.33,1.21,0,0.89,0,1.18,0.23, 0.00375400, 0.0041855,-0.0030559, 0.0041571, 0.0021156,buy
2010-03-29,0.3,0.28,1.2,0,1.57,0,1.7,0.08,-0.00164939,-0.0036796,-0.0013884,-0.0010708,-0.0022195,buy
2010-03-30,0.13,0.24,1.66,0,1.34,0.19,2.07,0.08,-0.00541055,-0.0035436,-0.0050612,-0.0063388,-0.0097558,sell
2010-03-31,0.18,0.24,2.65,0,1.91,0.52,2.05,0.13, 0.00438049, 0.0061196,-0.0023920, 0.0003191,-0.0053217,buy
2010-04-01,0.55,0.24,3.47,0.09,1.57,1.23,1.92,0.37, 0.00199475, 0.0033929,-0.0024118,-0.0037591,-0.0054999,buy
2010-04-02,1.38,0.24,3.57,0.1,0.36,2.89,1.21,0.94,-0.00729198, 0.0024378,-0.0036391,-0.0072198, 0.0022244,sell
2010-04-03,1.92,0.24,2.66,0.11,0,3.43,0.57,1.68,-0.00256241,-0.0012376,-0.0002346,-0.0002284,-0.0012137,buy
2010-04-04,2.46,0.24,1.67,0.13,0,3.06,0.27,2.02,-0.00337632, 0.0047749,-0.0050708,-0.0026304, 0.0051076,buy
2010-04-05,2.32,0.24,1.4,0.14,0.25,1.79,0.19,2.09,-0.00096968,-0.0070771,-0.0024508, 0.0002552,-0.0005501,buy
2010-04-06,1.62,0.23,1.46,0.16,0.49,0.56,0.14,1.57, 0.00880780, 0.0038758, 0.0005846, 0.0025424, 0.0032582,buy
2010-04-07,0.78,0.22,1.54,0.18,0.95,0.24,0.11,0.84,-0.00933271,-0.0111718,-0.0091474,-0.0048133,-0.0106704,sell
2010-04-08,0.32,0.21,1.87,0.2,1.9,0.11,0.09,0.33, 0.00051596, 0.0012422, 0.0047750,-0.0031880, 0.0014458,buy
2010-04-09,0.17,0.2,2.08,0.23,2,0.32,0.07,0.14,-0.00173837, 0.0016797, 0.0026590,-0.0001066, 0.0026783,buy
2010-04-10,0.29,0.19,2.38,0.25,1.05,0.92,0.05,0.03,-0.00027071, 0.0035971, 0.0005955, 0.0008747, 0.0007327,buy
2010-04-11,0.5,0.36,2.44,0.28,0.53,1.41,0,0, 0.00743753, 0.0161684, 0.0113189, 0.0119336, 0.0121092,buy
2010-04-12,0.63,0.56,2.16,0.32,0.27,0.86,0,0, 0.00018396,-0.0066951,-0.0030850, 0.0000083,-0.0004310,buy
2010-04-13,0.98,0.43,1.67,0.35,0.14,0.58,0,0, 0.00516132, 0.0030653, 0.0051613, 0.0037056, 0.0045290,buy
2010-04-14,0.81,0.31,1.44,0.39,0,0.49,0.09,0, 0.00761913, 0.0060871, 0.0076191, 0.0066840, 0.0081186,buy
2010-04-15,0.3,0.41,1.27,0.44,0.2,0.61,0.3,0.02, 0.00961746, 0.0084528, 0.0096175, 0.0109491, 0.0098826,buy
2010-04-16,0.13,0.71,1.13,0.48,0.45,0.68,0.71,0.06,-0.01331816,-0.0133182,-0.0093157,-0.0134292,-0.0129994,sell
2010-04-17,0.06,0.64,1.5,0.53,1.02,0.7,1.7,0.18,-0.00807832,-0.0061425,-0.0046254,-0.0055599,-0.0037277,sell
2010-04-18,0.04,0.39,2,0.59,1.6,0.69,1.82,0.41, 0.00553178, 0.0053765, 0.0001734, 0.0031972, 0.0051383,buy
2010-04-19,0.04,0.18,2.57,0.66,1.06,0.64,1.17,0.35,-0.00720957,-0.0043316,-0.0051185,-0.0065940, 0.0000972,sell
2010-04-20,0.08,0.17,1.78,0.73,0.46,0.54,0.8,0.21,-0.00717476,-0.0072013,-0.0059111,-0.0070336,-0.0044359,sell
2010-04-21,0.28,0.15,1.17,0.81,0.2,0.43,0.4,0.24, 0.00037654,-0.0017875, 0.0026139,-0.0007140,-0.0051068,buy
2010-04-22,0.64,0,0.78,0.88,0,0.31,0.41,0.51, 0.00852256, 0.0007732, 0.0080494, 0.0034184, 0.0058635,buy
2010-04-23,1.65,0,0.79,0.96,0,0.21,0.89,1.21,-0.00352949, 0.0084466, 0.0046890, 0.0074712, 0.0050510,buy
2010-04-24,3.02,0.11,0.8,1.06,0,0.25,0.96,1.79,-0.00277033, 0.0072180, 0.0033806, 0.0061320, 0.0061869,buy
2010-04-25,2.64,0.24,0.81,1.16,0,0.45,0.37,2,-0.00223538,-0.0034964,-0.0050428,-0.0023030,-0.0078457,buy
2010-04-26,1.37,0.17,0.84,1.28,0,1.04,0.13,1.15,-0.00855016,-0.0085502,-0.0070843,-0.0079556,-0.0126172,sell
2010-04-27,0.6,0.05,1.53,1.28,0,2.06,0,0.49,-0.00670702,-0.0088083, 0.0014251,-0.0044326,-0.0087171,buy
2010-04-28,0.34,0,2.88,1.17,0,3.46,0,0.25,-0.01344333,-0.0091387,-0.0076599,-0.0081548,-0.0083999,sell
2010-04-29,0.31,0.06,3.57,1.07,0.09,2.99,0,0.18,-0.00854608,-0.0016995,-0.0014815, 0.0023724, 0.0000502,buy
2010-04-30,0.41,0.09,2.25,0.99,0.39,1.85,0,0.21,-0.00957011,-0.0088143,-0.0056756,-0.0007039,-0.0084930,sell
2010-05-01,0.75,0.12,1.25,0.9,0.32,1.65,0,0.35, 0.00806308, 0.0084692, 0.0095888, 0.0084692, 0.0076160,buy
2010-05-02,1.28,0.32,1.23,0.83,0.06,1.96,0,0.58, 0.00297112, 0.0004199, 0.0006558, 0.0010861, 0.0037242,buy
2010-05-03,1.92,0.62,1.32,0.76,0.05,2.29,0,0.95, 0.00853023,-0.0009196, 0.0105603,-0.0031366, 0.0027152,buy
2010-05-04,2.34,0.72,1.32,0.7,0.06,2.48,0.14,1.26, 0.00974324,-0.0020642, 0.0052305,-0.0031397,-0.0013754,buy
2010-05-05,2.37,0.47,1.71,0.66,0.08,1.82,0.28,1.01, 0.00261816,-0.0013722,-0.0052666,-0.0027031, 0.0012905,buy
2010-05-06,1.66,0.22,2.42,0.61,0.1,0.97,0.56,0.62,-0.00283861,-0.0040096,-0.0033472,-0.0066493,-0.0063881,sell
2010-05-07,1,0.16,2.82,0.56,0.12,0.58,1.12,0.38, 0.00179305, 0.0035529, 0.0086862, 0.0041434, 0.0039600,buy
2010-05-08,0.69,0.28,2,0.64,0.15,0.33,1.07,0.24,-0.00513714,-0.0061338,-0.0046581,-0.0044557,-0.0010183,buy
2010-05-09,0.52,0.5,1.31,0.64,0.18,0.47,0.58,0.15,-0.00629908,-0.0063773,-0.0055923,-0.0067855,-0.0092023,sell
2010-05-10,0.43,0.66,0.93,0.64,0.31,0.29,0.34,0.09,-0.00821755,-0.0082176, 0.0001232,-0.0070189,-0.0097398,buy
2010-05-11,0.42,0.45,0.61,0.65,0.37,0.09,0.22,0.06, 0.00362107, 0.0055932, 0.0036211, 0.0026085, 0.0083427,buy
2010-05-12,0.47,0.2,0.59,0.67,0.46,0.03,0.09,0.04,-0.00078467, 0.0004641, 0.0019073, 0.0005288,-0.0042082,buy
2010-05-13,0.55,0.2,0.57,0.7,0.55,0,0.08,0.08,-0.00581675,-0.0034867, 0.0032553,-0.0066729,-0.0059110,buy
2010-05-14,0.7,0.32,0.55,0.74,0.67,0,0.25,0.18,-0.00811955,-0.0070461,-0.0013228,-0.0081195,-0.0016760,sell
2010-05-15,1.07,0.43,0.53,0.79,0.77,0,0.41,0.56,-0.00050025,-0.0020642,-0.0005162,-0.0018067, 0.0125079,sell
2010-05-16,1.71,0.42,0.52,0.88,0.74,0,0.76,1.45,-0.00325616, 0.0043755,-0.0074570,-0.0035794, 0.0001759,buy
2010-05-17,2.34,0.41,0.5,0.96,0.67,0,1.61,2.89,-0.01484594,-0.0208059,-0.0196739,-0.0161277,-0.0235719,sell
2010-05-18,3.43,0.44,0.49,1.07,0.62,0,1.73,3.51,-0.01856819,-0.0212610,-0.0204419,-0.0166752,-0.0236343,sell
2010-05-19,3.64,0.35,0.48,1.21,0.6,0,1.19,3.3,-0.01713192,-0.0211398,-0.0210570,-0.0168057,-0.0224072,sell
2010-05-20,2.45,0.36,0.47,1.57,0.58,0,1.32,2.3,-0.00137411,-0.0130294,-0.0110999,-0.0038895,-0.0124754,sell
2010-05-21,1.38,0.22,0.46,2.34,0.6,0,1.07,1.32, 0.00439307, 0.0084967, 0.0085812, 0.0101029, 0.0103132,buy
2010-05-22,0.6,0.11,0.99,3.34,0.62,0,0.39,0.84,-0.00240675,-0.0040563,-0.0021991, 0.0017775,-0.0013144,buy
2010-05-23,0.22,0,1.88,3.43,0.72,0,0.17,0.37, 0.00052114,-0.0053250, 0.0012926, 0.0017072,-0.0000964,buy
2010-05-24,0.08,0,2.25,2.95,0.79,0.17,0.09,0.13,-0.00030586,-0.0041165,-0.0004953,-0.0010567,-0.0005595,buy
2010-05-25,0.03,0,1.97,1.86,0.88,0.32,0.02,0.05,-0.01560749,-0.0014057,-0.0156075,-0.0176699,-0.0156075,sell
2010-05-26,0.05,0,1.68,1.39,0.98,0.72,0.03,0.02,-0.01056814,-0.0005979,-0.0138176,-0.0133929,-0.0131729,sell
2010-05-27,0.13,0.15,1.04,1.09,1.1,1.38,0.03,0, 0.01272742, 0.0128861, 0.0100631, 0.0126720, 0.0129398,buy
2010-05-28,0.35,0.39,0.68,0.97,1.35,2.29,0.03,0,-0.01025035,-0.0113738,-0.0026527,-0.0059699,-0.0128926,sell
2010-05-29,0.83,0.43,0.42,1.09,1.36,3.06,0.04,0,-0.00787445,-0.0083958,-0.0058315, 0.0000273,-0.0079192,sell
2010-05-30,0.68,0.34,0.41,1.38,1.44,3.36,0.04,0,-0.00416790,-0.0000025,-0.0057335,-0.0003562,-0.0034208,buy
2010-05-31,0.22,0.59,0.41,1.78,1.64,2.12,0.04,0, 0.00123042,-0.0004643, 0.0111094,-0.0051560, 0.0004371,sell
2010-06-01,0.1,0.58,0.42,1.4,2,0.91,0.03,0, 0.01343359, 0.0136657, 0.0130859, 0.0134400, 0.0134695,buy
2010-06-02,0.07,0.55,1.14,1.1,2.66,0.38,0.03,0, 0.01879301, 0.0138168, 0.0100647, 0.0103239, 0.0157717,buy
2010-06-03,0.12,0.56,2.08,1.13,2.7,0.48,0.03,0, 0.01044517, 0.0016010,-0.0023623, 0.0011824, 0.0100675,buy
2010-06-04,0.23,0.41,2.63,1.36,2.01,0.42,0.02,0, 0.01334509,-0.0087595,-0.0087604,-0.0080744, 0.0038836,buy
2010-06-05,0.44,0.17,2.62,1.3,1.53,0.2,0.02,0,-0.00272756,-0.0017918,-0.0129508,-0.0018032, 0.0049590,buy
2010-06-06,0.91,0.1,3.08,1.07,1.21,0.09,0,0.02,-0.01133265,-0.0109046,-0.0110631,-0.0110631,-0.0099801,sell
2010-06-07,1.45,0.1,3.66,1.02,1.03,0.04,0,0.08,-0.01226530,-0.0102053,-0.0110490,-0.0123524,-0.0098089,sell
2010-06-08,2.19,0.18,3.59,1.12,0.93,0,0.24,0.48,-0.01425945,-0.0142895,-0.0084977,-0.0149672,-0.0142301,sell
2010-06-09,1.78,0.24,3.83,1.08,0.74,0,0.98,1.07,-0.01495733,-0.0149125,-0.0061000,-0.0150416,-0.0150416,sell
2010-06-10,0.61,0.07,3.13,0.8,0.78,0,2.32,1.56, 0.00631986, 0.0063199, 0.0014242, 0.0072549, 0.0063199,buy
2010-06-11,0.48,0,2.45,0.56,0.84,0,1.68,1.82, 0.01042925, 0.0098712, 0.0058899, 0.0087917, 0.0088937,buy
2010-06-12,0.65,0,3.68,0.44,0.9,0,1.44,1.09,-0.00504146,-0.0061856,-0.0063868,-0.0023771,-0.0061856,buy
2010-06-13,1.34,0,3.89,0.37,0.94,0,0.83,0.74,-0.00772321,-0.0039069, 0.0025294,-0.0013408,-0.0039069,buy
2010-06-14,2.83,0,2.14,0.32,0.9,0,0.3,0.39,-0.00355015,-0.0047010,-0.0041941, 0.0024359,-0.0033265,buy
2010-06-15,3.24,0,1.25,0.15,0.96,0,0.11,0.2, 0.00676242, 0.0052518, 0.0067624, 0.0103902, 0.0078530,buy
2010-06-16,1.86,0,1.91,0.31,0.99,0,0,0.26, 0.00202182,-0.0099507, 0.0007550,-0.0020120, 0.0022276,buy
2010-06-17,0.98,0,2.75,0.62,1.12,0,0,0.49,-0.01277827,-0.0112762,-0.0144165,-0.0126989,-0.0115786,sell
2010-06-18,0.74,0,2.09,1.43,1.46,0,0,1.08, 0.00157373, 0.0017258, 0.0035004, 0.0024862, 0.0006515,buy
2010-06-19,0.95,0,1.08,1.35,2.05,0,0,1.77, 0.00475573, 0.0057980, 0.0043295, 0.0001906, 0.0079570,buy
2010-06-20,0.96,0,0.64,0.59,2.42,0.04,0,1.73,-0.01154073,-0.0115208,-0.0039916,-0.0118935,-0.0121983,sell
2010-06-21,0.76,0,0.67,0.32,2.13,0.1,0,2.02,-0.01120061,-0.0129157,-0.0025507,-0.0143584,-0.0126761,sell
2010-06-22,0.75,0.07,0.7,0.47,1.67,0.23,0,2.35,-0.01777606,-0.0177761,-0.0072469,-0.0200462,-0.0182659,sell
2010-06-23,0.55,0.24,1.08,1.67,1.1,0.55,0,2.5,-0.00073221,-0.0056184,-0.0056184,-0.0058924,-0.0058252,buy
2010-06-24,1.01,0.31,1.79,1.6,0.71,0.79,0,3.07,-0.01290304,-0.0132840,-0.0127753,-0.0150118,-0.0118387,sell
2010-06-25,1.19,0.12,1.87,1.5,0.48,1.66,0,3.12,-0.01251317,-0.0137466,-0.0149134,-0.0149134,-0.0150947,sell
2010-06-26,0.65,0.14,1.22,1.71,0.27,1.49,0,2.57,-0.01063282,-0.0137573,-0.0134360,-0.0145977,-0.0145977,sell
2010-06-27,0.4,0.42,0.89,1.69,0.2,0.55,0,0.92, 0.00127371,-0.0035001,-0.0028567, 0.0024738,-0.0037270,buy
2010-06-28,0.6,0.51,0.9,0.65,0.19,0.2,0,0.36,-0.01391347,-0.0114137,-0.0062079,-0.0140119,-0.0137996,sell
2010-06-29,0.83,0.61,0.85,0.35,0.17,0,0.16,0.26,-0.01766933,-0.0146595,-0.0062863,-0.0159784,-0.0197199,sell
2010-06-30,0.66,0.58,0.93,1.17,0.15,0,0.7,0.28,-0.01405663,-0.0128131,-0.0172391,-0.0111358,-0.0173795,sell
2010-07-01,0.38,0.55,0.89,1.3,0.14,0,1.41,0.31,-0.01440000,-0.0118159,-0.0131895,-0.0059204,-0.0132701,sell
2010-07-02,0.29,0.34,0.86,0.77,0.13,0,0.7,0.33,-0.01135318,-0.0011616,-0.0063521,-0.0094202,-0.0043302,sell
2010-07-03,0.36,0.13,0.83,1.21,0.12,0,0.33,0.36, 0.00512828, 0.0036490, 0.0053136, 0.0044875, 0.0046151,buy
2010-07-04,0.83,0.12,0.8,1.19,0.11,0,0.23,0.39, 0.00519785, 0.0011978, 0.0063647, 0.0002163, 0.0023647,buy
2010-07-05,1.16,0.28,1.17,0.67,0.15,0,0.35,0.42,-0.00525399,-0.0035302,-0.0011289,-0.0042039,-0.0002633,sell
2010-07-06,0.51,0.34,2.14,0.55,0.34,0,0.52,0.45,-0.00888628,-0.0001992,-0.0075347,-0.0104246,-0.0005061,buy
