Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0.65,0,4.34,1.35,0.16,1.94,0.5,0,-0.0002914,-0.00029144, 0.00014199, 0.0003574, 0.00014199,buy
2010-01-30,0,0,1.22,1.61,0.05,1.51,0.11,0, 0.0026747, 0.00142758, 0.00306334, 0.0030633, 0.00306334,buy
2010-01-31,0.48,0,1.62,2.49,0.1,1.37,0,0,-0.0043026,-0.00413957,-0.00238023,-0.0038621,-0.00369662,sell
2010-02-01,0.43,0,0.69,0.22,0.17,1.99,0,0, 0.0045809, 0.00480420, 0.00335378, 0.0033538, 0.00527975,buy
2010-02-02,0.04,0,2.83,1.24,0.19,3.23,0.15,0.28,-0.0044029,-0.00521318,-0.00475468,-0.0047547,-0.00473902,sell
2010-02-03,0.16,0,0.18,0,0.06,2.71,1.43,0.11,-0.0051071, 0.00172280,-0.00012797, 0.0014676, 0.00229865,buy
2010-02-04,1.15,0,1.8,0,0.1,0.77,2.19,0.2,-0.0007963,-0.00160743,-0.00026789,-0.0002679,-0.00128465,sell
2010-02-05,0.64,0,0,0,0.17,0.46,2.76,0.31,-0.0032929,-0.00377442, 0.00501343, 0.0006310, 0.00105218,sell
2010-02-06,0.6,0,0,0,0.29,1.71,2.44,0.47,-0.0018106,-0.00027460,-0.00168250,-0.0007753,-0.00003250,buy
2010-02-07,0.55,0,0,0,0.49,1.4,1.27,0.63,-0.0047770,-0.00593088,-0.00588486,-0.0013616,-0.00567222,sell
2010-02-08,0,0,0.05,0,0.18,1.54,0.58,0.23, 0.0023331, 0.00459823, 0.00579908, 0.0065892, 0.00573547,buy
2010-02-09,0.61,0,1.75,0.05,0.17,0.7,3.43,0.46, 0.0056025, 0.00664479, 0.00661428, 0.0055512, 0.00521692,buy
2010-02-10,0.01,0,1.62,0.21,0.06,2.17,0.5,0.01,-0.0079072,-0.00423614,-0.00802434,-0.0042141,-0.00162828,sell
2010-02-11,0.06,0,2.1,0.93,0.27,1.41,1.39,0,-0.0038803,-0.00338121,-0.00385736,-0.0067758,-0.00642364,sell
2010-02-12,0.42,0,2.09,3.14,0.56,1.31,0.1,0, 0.0086114, 0.00312167, 0.00619392, 0.0032213, 0.00778000,buy
2010-02-13,0.23,0,1,1.75,0.45,1.09,0.29,0, 0.0016301,-0.00077040,-0.00036749, 0.0032451,-0.00149632,buy
2010-02-14,0.07,0,4.11,1.81,0.62,0.08,2.11,0, 0.0025836, 0.00092376, 0.00207960, 0.0007821,-0.00140863,buy
2010-02-15,0.02,0,1.79,0.21,0.33,0.28,1.76,0,-0.0068404,-0.00734320,-0.00679988,-0.0071674,-0.00621983,sell
2010-02-16,0,0,1.35,0.3,0.25,1.7,0.59,0, 0.0047745, 0.00323943, 0.00550925, 0.0079559, 0.00424810,sell
2010-02-17,0.61,0,1.71,1.35,0.27,2.55,0.97,0.28,-0.0005356, 0.00492331, 0.00240763, 0.0031973, 0.00020560,buy
2010-02-18,0,0,0.19,1.26,0.07,2.84,0.69,0, 0.0087165, 0.00896304, 0.00962167, 0.0094947, 0.00974478,buy
2010-02-19,1.08,0,1.04,0.53,0.15,1.05,1.89,0.31,-0.0039926,-0.00264411,-0.00514299,-0.0041917,-0.00419174,sell
2010-02-20,0.09,0,1.68,0.17,0,1.32,2.09,0.19, 0.0017695,-0.00241390, 0.00001662, 0.0017695, 0.00227692,buy
2010-02-21,0.1,0,2.26,0.06,0,0.12,2.98,0.59,-0.0041056,-0.00462557,-0.00410558,-0.0043383,-0.00663397,sell
2010-02-22,0.24,0,2.33,0,0,0.99,1.36,0.45,-0.0057096,-0.00458093,-0.00440502,-0.0062013,-0.00365822,sell
2010-02-23,0.85,0,0.44,0,0.03,2.29,2.65,0.32,-0.0050876,-0.00935200,-0.00935200,-0.0093520,-0.00935200,sell
2010-02-24,0.65,0,0.17,1.06,0.15,1.75,1.13,0.11,-0.0007789,-0.00280543, 0.00335777,-0.0036104,-0.00077885,sell
2010-02-25,0.96,0,2.19,0.06,0.2,0.37,0.4,0,-0.0095518,-0.01005810,-0.00384179,-0.0078121,-0.00835942,sell
2010-02-26,0.02,0,3.13,0.31,0.21,0.03,0.69,0,-0.0040278,-0.00402776,-0.00483433,-0.0048688,-0.00477909,sell
2010-02-27,0,0,2.48,2.99,0.18,0.45,0.07,0,-0.0021537,-0.00601344,-0.00495887,-0.0061039,-0.00523410,sell
2010-02-28,0.51,0,0.37,2.28,0.21,0.24,0,0,-0.0025692,-0.00090333, 0.00050004,-0.0004265, 0.00105282,buy
2010-03-01,0,0,3.26,1.81,0.17,1.26,0.31,0,-0.0015806,-0.00158061,-0.00098117,-0.0061559,-0.00615589,sell
2010-03-02,0,0,5.04,0.04,0.03,1.12,1.37,0.24,-0.0042783,-0.00691164,-0.00574863,-0.0051070,-0.00213477,sell
2010-03-03,0.55,0,4.55,0,0.05,0.07,1.76,0.04,-0.0010498, 0.00007098,-0.00093858,-0.0001648,-0.00007725,buy
2010-03-04,1.21,0,1.99,0,0.21,0,2.63,0.3, 0.0033859, 0.00532102, 0.00362091, 0.0040130, 0.00356086,buy
2010-03-05,0.69,0,0.59,0,0.16,1.37,0.57,0.36,-0.0043755, 0.00286473, 0.00171909, 0.0029409, 0.00481743,buy
2010-03-06,1.73,0,0.15,0.03,0.18,0,0.61,0.6,-0.0015066,-0.00312397, 0.00144425,-0.0004023,-0.00315501,sell
2010-03-07,0.63,0,0,0.09,0.03,0,0,0.55,-0.0043393,-0.00410837,-0.00354284,-0.0035428,-0.00396542,sell
2010-03-08,1.08,0,1.5,0.3,0.01,0,1.31,0.55, 0.0056228,-0.00055211, 0.00305293,-0.0008910, 0.00015235,buy
2010-03-09,0.16,0,0.1,0.47,0,1.16,2.28,0.12,-0.0041375,-0.00068245,-0.00548702,-0.0061481,-0.00658936,sell
2010-03-10,0.05,0,1.36,0.27,0.12,0.93,2.43,0.12, 0.0026977, 0.00634023, 0.00423702, 0.0050510, 0.00536484,buy
2010-03-11,0.24,0,0.25,1.18,0.26,2.19,1.33,0.28, 0.0003995, 0.00396279, 0.00407864,-0.0006396,-0.00012567,sell
2010-03-12,0,0,0.43,0.07,0.22,2.54,0.03,0.21,-0.0060106,-0.00682352,-0.00524259,-0.0066267,-0.00714685,sell
2010-03-13,0,0,3.4,1.03,0.24,1.26,0.08,0.07, 0.0015383, 0.00153831, 0.00169949, 0.0000516, 0.00099403,buy
2010-03-14,0,0,3.67,0,0.11,0.09,1.08,0.02,-0.0016433,-0.00074598,-0.00452410,-0.0030293,-0.00670676,sell
2010-03-15,0.02,0,2.9,0,0.19,0.27,0,0,-0.0036522,-0.00410048,-0.00640108,-0.0045434,-0.00302382,sell
2010-03-16,0.63,0,0.49,0.49,0.41,0.84,0,0.27, 0.0067505, 0.00743842, 0.00539853, 0.0066818, 0.00816502,buy
2010-03-17,0.72,0,0.11,0.19,0.43,2.29,0,0.01, 0.0044749, 0.00235529, 0.00276975, 0.0056471, 0.00542131,buy
2010-03-18,1.34,0,0.49,0.51,0.62,1.98,1.22,0.31,-0.0047655,-0.00520260,-0.00485139,-0.0018828,-0.00204692,sell
2010-03-19,0.73,0,0.07,0.25,0.34,1.45,1.33,0.16, 0.0049439, 0.00257628, 0.00267488, 0.0055637, 0.00242593,buy
2010-03-20,0.4,0,0,0.2,0.13,0.84,1.81,0.83, 0.0062401, 0.00511356, 0.00607210, 0.0038238, 0.00612900,buy
2010-03-21,0.88,0,1.25,0.45,0.04,0.72,2.3,0.17, 0.0007098, 0.00698323, 0.00435428, 0.0041708, 0.00055158,buy
2010-03-22,0.72,0,0,0.48,0.02,1.27,2.12,0.46,-0.0049509,-0.00191070,-0.00485085,-0.0048709,-0.00133250,sell
2010-03-23,0.94,0,0,1.12,0.14,2.48,0.04,0.48,-0.0011078,-0.00200326,-0.00106401, 0.0000150,-0.00194990,sell
2010-03-24,1.22,0,0.05,0.07,0.2,1.22,0,0.43,-0.0021410, 0.00062612,-0.00096755,-0.0018251,-0.00182624,buy
2010-03-25,1.29,0,2.39,0.03,0.21,0.2,0.45,0.26, 0.0041405, 0.00814258, 0.00335324, 0.0044320, 0.00714874,buy
2010-03-26,0.85,0,1.79,0,0.1,0.47,0.06,0.28, 0.0051977, 0.00073397, 0.00132620, 0.0013262,-0.00106058,buy
2010-03-27,0.97,0,1.52,1.24,0.26,0,0.19,0.13,-0.0057438, 0.00120370,-0.00369059,-0.0021671,-0.00343562,sell
2010-03-28,0.7,0,0.86,1.1,0.24,1.01,0.55,0.06, 0.0011011,-0.00302170, 0.00115406,-0.0007329, 0.00078298,sell
2010-03-29,0.46,0,2.48,1.36,0.25,1.09,2.82,0.29, 0.0049576, 0.00437341, 0.00122063, 0.0046785, 0.00388435,buy
2010-03-30,0.09,0,1.9,0.02,0.15,0.77,2.89,0.05, 0.0058553, 0.00767679, 0.00720958, 0.0058474, 0.00629379,buy
2010-03-31,0.59,0,2.09,1.23,0.27,0.55,3.5,0.3, 0.0052557, 0.00432656,-0.00031745, 0.0039683, 0.00395039,buy
2010-04-01,0.59,0,0.77,0,0.17,2.59,1.95,0.17, 0.0060933, 0.00450828, 0.00565636, 0.0071754, 0.00586828,buy
2010-04-02,1.28,0,2.37,0,0.06,3.95,0.9,0.84, 0.0077210, 0.00738479, 0.00731455, 0.0060517, 0.00707562,buy
2010-04-03,0.54,0,0.86,0,0.14,2.98,0.13,0.49, 0.0013829, 0.00081054, 0.00098283, 0.0030457, 0.00233105,buy
2010-04-04,1.2,0,0.13,0,0.01,2.37,1.41,1.14,-0.0066055,-0.00227936,-0.00170809, 0.0002103,-0.00063234,sell
2010-04-05,1.56,0,1.37,0,0.02,1.68,0.36,0.57, 0.0000156,-0.00076935, 0.00193465, 0.0005552,-0.00074772,buy
2010-04-06,0.78,0,1.53,0,0.04,1.59,1.43,0.19,-0.0003677, 0.00437410, 0.00000048,-0.0005300,-0.00136258,buy
2010-04-07,0.64,0,0.26,1.26,0.33,1.4,1.42,0.11,-0.0046067,-0.00573977,-0.00489220,-0.0057495,-0.00248765,sell
2010-04-08,0.2,0,0,0.55,0.32,1.96,0,0.36,-0.0056164,-0.00509146,-0.00509146,-0.0062571,-0.00536024,sell
2010-04-09,0.19,0,0.2,1.2,0.49,1.36,0,0.02,-0.0006938, 0.00069784,-0.00054390, 0.0023158, 0.00109516,buy
2010-04-10,0.35,0,1.83,0,0.15,1.13,2,0,-0.0011257, 0.00118538,-0.00038222, 0.0012232,-0.00102429,buy
2010-04-11,0.63,0,1.41,0,0.05,1.64,0.93,0, 0.0033708, 0.00333888, 0.00518448, 0.0034884, 0.00290024,buy
2010-04-12,0.74,0,0.47,0.45,0.16,2.21,0,0.17,-0.0012399,-0.00014233,-0.00095319,-0.0008172,-0.00110386,buy
2010-04-13,0.8,0,0,0,0.18,1.84,0.05,0.28,-0.0045389,-0.00152057, 0.00028960,-0.0021896,-0.00216565,sell
2010-04-14,0.62,0,0.59,0,0.33,0.63,1.4,0, 0.0019129,-0.00034770, 0.00310029, 0.0031679, 0.00316790,buy
2010-04-15,0.6,0,0.25,0,0.04,3.15,0.64,0.29,-0.0008172,-0.00205046,-0.00065765, 0.0023766,-0.00181479,buy
2010-04-16,0.03,0,0.06,0,0.05,1.88,2.78,0.36,-0.0033264,-0.00546325,-0.00267616,-0.0009193,-0.00458894,sell
2010-04-17,0.23,0,1.46,0,0.13,0.79,5.57,0.42,-0.0072264,-0.00722641,-0.00791278, 0.0029106,-0.00748442,sell
2010-04-18,0,0,0.41,0,0.35,1.91,4.41,0.64,-0.0048666,-0.00723954,-0.00662916,-0.0065848,-0.00653688,sell
2010-04-19,0.5,0,0.6,1.07,0.18,2.97,1.91,0.75, 0.0020830,-0.00200230,-0.00019789, 0.0027757, 0.00400246,buy
2010-04-20,0.2,0,0.34,0.25,0.21,2.25,1.42,0.12, 0.0036029, 0.00486020, 0.00864022, 0.0072119, 0.00875491,buy
2010-04-21,1.28,0,2.06,0,0.16,0.48,1.52,0.1,-0.0004822, 0.00198735,-0.00070322, 0.0000084,-0.00114282,buy
2010-04-22,0.1,0,1.41,0,0.01,0.72,0.56,0.36, 0.0063978, 0.00639783, 0.00660802, 0.0048166, 0.00666448,buy
2010-04-23,0.35,0,3.27,1.02,0.05,0.35,1.42,0.57, 0.0038120, 0.00374254, 0.00281012, 0.0028101, 0.00299487,buy
2010-04-24,1.32,0,0,0,0.16,0.35,1.62,0.48,-0.0022439, 0.00009487, 0.00049458, 0.0025221, 0.00009487,buy
2010-04-25,0.94,0,1.25,2.75,0.13,1.52,0.63,0.41, 0.0026731,-0.00047258, 0.00203309, 0.0006096, 0.00225338,buy
2010-04-26,0.55,0,0.94,0.06,0,1.99,1.54,0.49, 0.0043443, 0.00453643, 0.00220159, 0.0043930, 0.00548786,buy
2010-04-27,0.77,0,3.27,0,0.05,1.68,1.46,0.1,-0.0082803,-0.00921536,-0.00503921,-0.0084643,-0.00522708,sell
2010-04-28,0.19,0,1.67,0.72,0.01,3.32,0.97,0.32, 0.0048652, 0.00453405,-0.00242502, 0.0036920, 0.00178462,buy
2010-04-29,1.11,0,1.38,0,0.02,3.37,0.31,0.55, 0.0034718, 0.00045052, 0.00365311, 0.0038021, 0.00255777,buy
2010-04-30,0.97,0,1.76,0.54,0.21,1.19,0.51,0.34, 0.0012946, 0.00172714, 0.00463709, 0.0032184, 0.00065392,buy
2010-05-01,1.35,0,0.29,0,0.06,0.69,0,0.39, 0.0032525, 0.00483008, 0.00559706, 0.0064194, 0.00233107,buy
2010-05-02,1.12,0,0.18,0,0.01,0.6,1.43,0.78,-0.0063106,-0.00631574,-0.00570368,-0.0066461,-0.00578724,sell
2010-05-03,0.64,0,2.18,0,0,2.14,0.09,0.24, 0.0065963, 0.00405748, 0.00659628, 0.0067602, 0.00659628,buy
2010-05-04,0.65,0,1.45,0,0.15,1.43,3.19,0.33,-0.0009050, 0.00332990, 0.00332990,-0.0004918,-0.00061225,buy
2010-05-05,0.59,0,0,0.31,0.13,2.81,0.56,0.42, 0.0016313,-0.00706608,-0.00367974, 0.0027052,-0.00469720,sell
2010-05-06,0.42,0,0.03,2.18,0.15,2.68,0.74,0.16, 0.0057887, 0.00280493, 0.00307685,-0.0004814, 0.00267285,buy
2010-05-07,0.13,0,0.57,0.98,0.33,0.27,3.44,0.1, 0.0007973,-0.00050036, 0.00340149,-0.0003216,-0.00032155,buy
2010-05-08,0.1,0,1.41,0,0.01,1.02,1.6,0.2, 0.0001378,-0.00240806,-0.00375845,-0.0001541,-0.00083195,sell
2010-05-09,0.08,0,1.48,0.47,0.17,0.97,0.68,0.06,-0.0025711,-0.00145634,-0.00288425,-0.0024326,-0.00092847,sell
2010-05-10,0.1,0,0,0.03,0.12,1.46,0.34,0.25, 0.0036855, 0.00899422, 0.00864416, 0.0092259, 0.00898974,sell
2010-05-11,1.19,0,0.08,0,0.19,1.36,0.88,0.01,-0.0047636,-0.00287522,-0.00525833,-0.0045969,-0.00459693,sell
2010-05-12,1.06,0,0.52,0,0.29,0.78,1.46,0.01, 0.0071989, 0.00474825, 0.00664527, 0.0062553, 0.00750412,buy
2010-05-13,0.07,0,0,0,0.05,2.48,0.18,0.3,-0.0004425,-0.00135882,-0.00523367,-0.0039769,-0.00454477,sell
2010-05-14,0.31,0,1.21,0,0.16,0,3.01,0.65,-0.0076668,-0.00176578,-0.00375859,-0.0031209,-0.00395426,sell
2010-05-15,0.17,0,0.58,0,0.02,0.65,1.88,0.16,-0.0026742,-0.00110575,-0.00178562,-0.0017679, 0.00019274,sell
2010-05-16,0.8,0,0,0.19,0.01,0.58,4.05,1.19,-0.0028392, 0.00031864, 0.00262512, 0.0032100,-0.00115618,buy
2010-05-17,0.56,0,0,0.9,0.01,2.18,3.93,0.75,-0.0012246,-0.00073700,-0.00317831,-0.0027049,-0.00211098,sell
2010-05-18,2.46,0,1.5,0,0.35,0,3.78,0.98,-0.0055863,-0.00230464,-0.00016566,-0.0045861,-0.00364379,sell
2010-05-19,1.51,0,1.24,0,0.02,1.01,2.21,1.32,-0.0070402,-0.00543018,-0.00309209, 0.0012029,-0.00543018,sell
2010-05-20,0.79,0,2.88,1.15,0.05,0.33,2.46,0.78, 0.0050441, 0.00452670, 0.00504408, 0.0045267, 0.00564653,buy
2010-05-21,1.22,0,1.63,0.49,0.01,0,2.51,0.33, 0.0022992, 0.00529275, 0.00491082, 0.0022497, 0.00456057,buy
2010-05-22,0.19,0,0.78,1.86,0.19,0.04,0.84,0.14,-0.0013437,-0.00039953,-0.00155813, 0.0036183,-0.00071892,buy
2010-05-23,0.09,0,2.45,2.98,0.16,1.42,0.38,0.45,-0.0035533,-0.00550227,-0.00083195,-0.0027486,-0.00094960,sell
2010-05-24,0.09,0,0.7,1.11,0.01,1.32,1.35,0.01, 0.0041913, 0.00642587, 0.00128668,-0.0018805, 0.00362274,buy
2010-05-25,0.95,0,4.51,1.15,0.05,0.37,2.46,0,-0.0079830,-0.00616415,-0.00482857,-0.0082943,-0.00191417,sell
2010-05-26,0.02,0,1.39,0.71,0,2.13,0.08,0.12,-0.0051295,-0.00529541,-0.00274719,-0.0056159,-0.00483480,sell
2010-05-27,1.25,0,0.75,0.05,0.14,1.34,0.54,0.9,-0.0055559, 0.00116072, 0.00067582, 0.0006758, 0.00132567,buy
2010-05-28,0,0,1.89,0,0.02,2.08,0.1,0,-0.0075201,-0.00153393,-0.00749112,-0.0015339,-0.00097669,sell
2010-05-29,1.12,0,0.12,0,0,2.85,1.38,0.74,-0.0083071,-0.00388398, 0.00114107, 0.0021529, 0.00556456,buy
2010-05-30,0.41,0,0.05,0.55,0,4.63,0.11,0.04,-0.0013349,-0.00155918,-0.00438801,-0.0036062,-0.00182697,sell
2010-05-31,0.5,0,1.4,0.09,0.03,2.6,0.4,0,-0.0100150,-0.00344954,-0.00359617,-0.0034265,-0.00342646,sell
2010-06-01,0.22,0,2.31,0,0.24,1.11,2.89,0,-0.0034814, 0.00368494, 0.00218631,-0.0033618, 0.00200956,buy
2010-06-02,0,0,0.68,0,0,4.46,0.1,0.18, 0.0031429, 0.00253832, 0.00202875, 0.0012874, 0.00264426,buy
2010-06-03,0,0,0.55,2.34,0.34,1.62,0.3,0.03, 0.0014676, 0.00083831, 0.00222047, 0.0024855, 0.00080833,buy
2010-06-04,0,0,0,0.79,0.02,1.11,1.32,0, 0.0000145, 0.00082788,-0.00556030,-0.0086618,-0.00001344,sell
2010-06-05,0.29,0,0.14,0.15,0.02,0.52,0.82,0,-0.0070869,-0.00634354,-0.00572046,-0.0063435,-0.00612214,sell
2010-06-06,0.01,0,2.83,0.4,0.14,0.58,0.07,0.28, 0.0067328, 0.00159637, 0.00786924, 0.0024781,-0.00016609,buy
2010-06-07,0.06,0,0,0,0,1.92,0.13,0.09,-0.0038544, 0.00068129,-0.00385439,-0.0052673, 0.00051845,sell
2010-06-08,1.63,0,0.53,0,0.42,0.05,1.68,0.32,-0.0077097,-0.00390956,-0.00361286,-0.0017990,-0.00671028,sell
2010-06-09,1.37,0,0.05,0,0,2.7,1.51,0.37,-0.0065065,-0.00659977,-0.00552952,-0.0073146,-0.00650649,sell
2010-06-10,0.24,0,0.23,0,0,0.43,6.77,0.71,-0.0033881,-0.00338807,-0.00338807, 0.0005395,-0.00338807,sell
2010-06-11,0.1,0,2.15,0,0,0.61,3.86,0.99,-0.0022910,-0.00215434,-0.00215434,-0.0013967,-0.00602249,sell
2010-06-12,0.67,0,2.6,0,0.08,0.06,0.9,0.53, 0.0050663, 0.00315086, 0.00506630, 0.0016921, 0.00506630,buy
2010-06-13,1.04,0,2.57,0.95,0.13,0,3.02,1.01, 0.0053513, 0.00351664, 0.00364032, 0.0052261, 0.00540782,buy
2010-06-14,1.25,0,1.33,0,0.01,2.88,0.35,0.22, 0.0065485, 0.00711289, 0.00552487, 0.0025322, 0.00403819,buy
2010-06-15,2.49,0,3.04,0,0.32,0.12,1.27,0.06,-0.0010505,-0.00011467, 0.00329025,-0.0001580, 0.00157083,buy
2010-06-16,0.63,0,0.53,0.12,0.03,0.37,0.21,0.02,-0.0065119,-0.00685871,-0.00641247,-0.0069278,-0.00607105,sell
2010-06-17,0.86,0,4.44,1.03,0.17,0,0,0.05,-0.0043250,-0.00489289,-0.00666983,-0.0085960,-0.00475978,sell
2010-06-18,0.34,0,1.38,0,0.09,0.58,0,0.28, 0.0014147, 0.00212175, 0.00096231, 0.0014147, 0.00435579,buy
2010-06-19,0.63,0,1.99,2.79,0.43,0.04,0.7,0.42,-0.0014845,-0.00339243,-0.00083871,-0.0003884,-0.00036290,sell
2010-06-20,0.98,0,0.18,0,0.31,1.65,0.07,0.28,-0.0041480,-0.00165033,-0.00409190,-0.0041073,-0.00541998,sell
2010-06-21,0.87,0,3.22,0.04,0.31,2.04,1.45,0.5,-0.0048147, 0.00719591, 0.00402057, 0.0055073, 0.00628307,buy
2010-06-22,0.14,0,0,0.09,0.23,1.82,2.49,0.74,-0.0026074,-0.00350298,-0.00270218,-0.0045309,-0.00278690,sell
2010-06-23,1.53,0,0.92,0.23,0.18,1.22,0.52,0.82,-0.0069241,-0.00222996,-0.00254745,-0.0026998,-0.00279345,sell
2010-06-24,1.25,0,0,0.54,0.2,0.54,0,1.12,-0.0039132,-0.00321058, 0.00343051,-0.0029121,-0.00255270,sell
2010-06-25,0.42,0,0,1.26,0.03,0.62,1.1,0.87,-0.0065608,-0.00039829,-0.00181856,-0.0065711,-0.00656078,sell
2010-06-26,1.15,0,0.02,2.22,0.02,0.61,1.16,1.32,-0.0058545,-0.00603655,-0.00195207,-0.0042942,-0.00354353,sell
2010-06-27,0.95,0,0.69,1.49,0.01,1.22,0,0.19,-0.0033615,-0.00268700,-0.00634347,-0.0048010,-0.00456724,sell
2010-06-28,0.23,0,0.1,0.44,0.28,0.06,3.02,0.03,-0.0006929,-0.00241471, 0.00236196,-0.0022755,-0.00109267,sell
2010-06-29,0,0,4.02,0.37,0.03,2.61,0.44,0,-0.0057826,-0.00441182, 0.00201091,-0.0024319,-0.00358739,sell
2010-06-30,0,0,0.5,0.59,0.05,2.73,1.61,0,-0.0047663,-0.00022693,-0.00181859,-0.0024126,-0.00241087,sell
2010-07-01,0.02,0,0.3,0.29,0.31,0,4.12,0,-0.0063433,-0.00668198, 0.00299814,-0.0082950,-0.00562977,sell
2010-07-02,0.34,0,0.69,2.3,0,0,1.45,0,-0.0001577, 0.00023000,-0.00082479,-0.0012893,-0.00085273,buy
2010-07-03,0,0,0.19,0.42,0.13,0,0.67,0.23,-0.0035101,-0.00431546,-0.00431551,-0.0040346,-0.00426398,sell
2010-07-04,0,0,2.92,0,0,1.1,0.63,0.1, 0.0024127,-0.00137191, 0.00093164,-0.0016347,-0.00033785,buy
2010-07-05,0.3,0,0.84,0.06,0.07,0.04,2.1,0.18, 0.0028520, 0.00159709, 0.00098836, 0.0015563, 0.00325703,buy
2010-07-06,0.54,0,0.35,0.16,0.35,0.06,1.82,0, 0.0064408, 0.00464246, 0.00546733, 0.0060579, 0.00605792,buy
2010-07-07,1.17,0,0.42,0.44,0.06,2.66,2.21,0.04,-0.0079497,-0.00476852,-0.00174839,-0.0008472,-0.00199833,sell
2010-07-08,0.34,0,2.95,1.24,0.11,0.19,6,0.45, 0.0018230,-0.00200473, 0.00269599, 0.0032995, 0.00238281,buy
2010-07-09,0.75,0,1.97,1.28,0.12,1.5,2.23,0.59,-0.0004230,-0.00304402,-0.00448635,-0.0009186,-0.00049692,sell
