Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-21,0,0.7,0.2,0,0.24,0.3,0.01,0, 0.00700493, 0.0055363, 0.00062319, 0.0062342, 0.0055363,buy
2010-02-22,0,1.55,0.21,0,0.88,0.54,0.01,0,-0.00539493,-0.0059314,-0.00578491,-0.0055554,-0.0055011,sell
2010-02-23,0,0.82,0.08,0,0.72,0.37,0.03,0,-0.00811497,-0.0085205,-0.00811497,-0.0115185,-0.0115185,sell
2010-02-24,0,0.26,0.03,0,0.2,0.14,0.06,0, 0.00758976, 0.0081573, 0.00760722, 0.0087755, 0.0079025,buy
2010-02-25,0,0.07,0.01,0,0.19,0.06,0.16,0,-0.00302420,-0.0032737,-0.00310040,-0.0031685, 0.0058971,buy
2010-02-26,0,0.02,0,0,0.59,0.02,0.27,0,-0.00817838,-0.0080829,-0.00738640,-0.0091260,-0.0091260,sell
2010-02-27,0,0.01,0,0,0.54,0,0.12,0,-0.00022287, 0.0027028,-0.00760714, 0.0001356,-0.0078411,buy
2010-02-28,0,0,0.02,0,0.13,0,0.04,0.03, 0.00209841, 0.0006529, 0.00211417, 0.0007476, 0.0098871,buy
2010-03-01,0,0,0.1,0,0.03,0.09,0.02,0.08, 0.00564278,-0.0035678,-0.00425278,-0.0035678,-0.0009623,buy
2010-03-02,0,0,0.34,0,0.05,0.45,0,0.19, 0.00448518, 0.0045103, 0.00427697, 0.0039686, 0.0046538,buy
2010-03-03,0,0.01,0.42,0,0.14,1.07,0,0.45, 0.00379246, 0.0044647, 0.00446470, 0.0046322,-0.0010541,buy
2010-03-04,0,0.03,0.12,0,0.42,0.48,0,0.77, 0.00490434, 0.0050696, 0.00488154, 0.0000537, 0.0047299,buy
2010-03-05,0,0.07,0.03,0,0.6,0.1,0.01,0.54, 0.00390235, 0.0034873,-0.00043453, 0.0052450, 0.0073939,buy
2010-03-06,0,0.08,0,0,0.3,0,0.02,0.22,-0.00346556, 0.0010093, 0.00184313, 0.0009852,-0.0058104,buy
2010-03-07,0,0.04,0,0,0.1,0,0.04,0.09,-0.00186722,-0.0018672,-0.00382006,-0.0016249,-0.0018672,sell
2010-03-08,0,0.03,0,0,0.03,0,0.09,0.04, 0.00232721, 0.0023272, 0.00173425, 0.0018925, 0.0023272,buy
2010-03-09,0,0.15,0,0,0,0,0.08,0, 0.00212162, 0.0052052, 0.00498348, 0.0048364, 0.0072837,buy
2010-03-10,0,0.17,0,0,0,0,0.1,0, 0.00494615, 0.0074936, 0.00653417, 0.0060720, 0.0068254,buy
2010-03-11,0,0.04,0.01,0,0,0,0.19,0, 0.00612991,-0.0019610, 0.00612991, 0.0017990, 0.0035177,buy
2010-03-12,0,0.03,0.01,0,0,0,0.07,0, 0.00211017, 0.0030038, 0.00290746, 0.0028247, 0.0073967,buy
2010-03-13,0,0.06,0.03,0,0,0,0.01,0, 0.00492548, 0.0039105, 0.00424930, 0.0042493, 0.0035337,buy
2010-03-14,0,0.11,0.07,0,0.09,0.03,0.01,0,-0.00446603,-0.0055677,-0.00576305,-0.0058819,-0.0048627,sell
2010-03-15,0,0.07,0.04,0,0.41,0.09,0.01,0.15,-0.00439668,-0.0040882,-0.00614528,-0.0011907,-0.0039249,sell
2010-03-16,0,0.04,0.01,0,1.15,0.25,0.01,0.65, 0.00637873, 0.0076853, 0.00487253, 0.0060316, 0.0063787,buy
2010-03-17,0,0.03,0.01,0,1,0.61,0.01,1.32, 0.00978666, 0.0100353, 0.00986325, 0.0097867, 0.0089289,buy
2010-03-18,0,0.03,0.02,0,1,0.65,0.01,0.72,-0.00495297, 0.0001207,-0.00093537,-0.0009027,-0.0015004,sell
2010-03-19,0,0.04,0.02,0,0.84,0.27,0.01,0.55,-0.01085992,-0.0076995,-0.00933934,-0.0093393,-0.0093393,sell
2010-03-20,0,0.1,0.02,0,0.35,0.09,0.01,1.05,-0.00334077,-0.0022853,-0.00320302,-0.0063390,-0.0033408,sell
2010-03-21,0,0.2,0.02,0,0.15,0.04,0.02,1.5,-0.00710618, 0.0003382,-0.00663942,-0.0071062,-0.0059304,sell
2010-03-22,0,0.1,0.02,0,0.06,0.11,0.02,0.85, 0.00492372, 0.0013605,-0.00147196,-0.0015012, 0.0015331,buy
2010-03-23,0,0.06,0.02,0,0.07,0.63,0.02,0.32, 0.00373093, 0.0037309, 0.00431040, 0.0003975, 0.0000424,buy
2010-03-24,0,0.06,0.02,0,0.27,1.14,0.02,0.26, 0.00135871,-0.0054020,-0.00169705,-0.0039869,-0.0021236,buy
2010-03-25,0,0.07,0.02,0,0.69,0.44,0.01,0.82, 0.00099132, 0.0073512, 0.00689070, 0.0051216, 0.0068907,buy
2010-03-26,0,0.1,0.02,0,0.39,0.07,0.01,1.43, 0.00043749, 0.0000189,-0.00732278,-0.0003438, 0.0004375,buy
2010-03-27,0,0.14,0.02,0,0.15,0,0.01,0.42, 0.00213097, 0.0001282, 0.00203396, 0.0088096, 0.0005151,buy
2010-03-28,0,0.13,0.02,0,0.2,0,0.03,0.07,-0.00195535, 0.0063259,-0.00602537,-0.0014863,-0.0013978,buy
2010-03-29,0,0.1,0.04,0,0.38,0.02,0.07,0, 0.00060695, 0.0005912, 0.00069827, 0.0009742,-0.0004486,buy
2010-03-30,0,0.08,0.08,0,0.36,0.07,0.14,0,-0.00052110, 0.0041205,-0.00089801, 0.0010056, 0.0035996,buy
2010-03-31,0,0.07,0.25,0,0.67,0.16,0.17,0.01,-0.00366646,-0.0018733, 0.00147552,-0.0007144,-0.0018733,buy
2010-04-01,0,0.07,0.38,0,0.57,0.4,0.23,0.02, 0.00571083, 0.0057298, 0.00763165, 0.0057007, 0.0060451,buy
2010-04-02,0,0.07,0.51,0,0.13,0.94,0.17,0.11, 0.00950349, 0.0033138, 0.00834678, 0.0050940, 0.0067623,buy
2010-04-03,0,0.07,0.35,0,0.05,1.39,0.04,0.21, 0.00138591,-0.0003418,-0.00034181, 0.0000773, 0.0002263,buy
2010-04-04,0,0.07,0.1,0,0.02,1.54,0.01,0.36, 0.00040439, 0.0043649, 0.00562505, 0.0069145, 0.0075872,buy
2010-04-05,0,0.07,0.04,0,0.04,0.92,0,0.63, 0.00694732, 0.0062945, 0.00853081, 0.0053029, 0.0066940,buy
2010-04-06,0,0.07,0.01,0,0.09,0.37,0,0.8, 0.00022993,-0.0040248, 0.00022993, 0.0005126, 0.0019491,buy
2010-04-07,0,0.06,0.01,0,0.17,0.14,0,0.48,-0.00250399, 0.0011982,-0.00313047, 0.0006499,-0.0031995,buy
2010-04-08,0,0.06,0.01,0,0.33,0.1,0,0.2,-0.00268230, 0.0033798, 0.00437311, 0.0033798, 0.0026734,buy
2010-04-09,0,0.1,0.01,0,0.35,0.13,0,0.08, 0.00175593, 0.0039284, 0.00476376, 0.0038695, 0.0039284,buy
2010-04-10,0,0.19,0.01,0,0.18,0.36,0,0.03, 0.00090434, 0.0008618, 0.00082215, 0.0008618, 0.0011558,buy
2010-04-11,0,0.48,0.01,0,0.09,0.5,0,0,-0.00098955,-0.0054196,-0.00081513,-0.0129476,-0.0057052,sell
2010-04-12,0,1.1,0.01,0,0.05,0.34,0,0, 0.00158918, 0.0000486, 0.00012274, 0.0022244,-0.0019141,buy
2010-04-13,0,0.88,0,0,0.02,0.28,0,0, 0.00053911, 0.0005465, 0.00021162, 0.0024270, 0.0003561,buy
2010-04-14,0,0.62,0,0,0.03,0.31,0.01,0, 0.00986346, 0.0124566, 0.01145910,-0.0010518, 0.0081579,buy
2010-04-15,0,0.89,0.01,0,0.04,0.34,0.02,0.01, 0.00122017, 0.0036386, 0.00015433,-0.0021649, 0.0012375,buy
2010-04-16,0,1.11,0.02,0,0.08,0.38,0.06,0.01,-0.01356532,-0.0131047,-0.01411244,-0.0133909,-0.0089937,sell
2010-04-17,0,0.77,0.05,0,0.19,0.39,0.1,0.04, 0.00757481, 0.0066856, 0.00619581, 0.0073219, 0.0066856,buy
2010-04-18,0,0.54,0.14,0,0.3,0.39,0.12,0.09,-0.00085730, 0.0003517, 0.00603524, 0.0001108,-0.0006416,buy
2010-04-19,0,0.44,0.2,0,0.2,0.36,0.11,0.08,-0.00350015, 0.0008463, 0.00426906, 0.0039364, 0.0031125,buy
2010-04-20,0,0.37,0.11,0,0.09,0.31,0.09,0.05, 0.00108738, 0.0030200, 0.00056087, 0.0045162, 0.0045162,buy
2010-04-21,0,0.32,0.04,0,0.04,0.24,0.06,0.05,-0.00083546,-0.0001997, 0.00000075,-0.0017179, 0.0003554,buy
2010-04-22,0,0.3,0.02,0,0.02,0.17,0.04,0.16,-0.00156848,-0.0031099, 0.00554798,-0.0023402, 0.0052074,buy
2010-04-23,0,0.31,0.01,0,0,0.17,0.07,0.41, 0.00135909, 0.0000987, 0.00135909, 0.0001023, 0.0013591,buy
2010-04-24,0,0.52,0,0,0,0.16,0.07,0.76, 0.00491015, 0.0043402, 0.00410700, 0.0022390, 0.0046182,buy
2010-04-25,0,0.96,0.01,0,0,0.22,0.03,0.98, 0.00039225, 0.0000619, 0.00042426,-0.0002472, 0.0038567,buy
2010-04-26,0,0.67,0.02,0,0,0.39,0.01,0.52,-0.00027186,-0.0043168, 0.00033599, 0.0006931,-0.0010368,buy
2010-04-27,0,0.21,0.06,0,0,0.75,0,0.19,-0.00958772,-0.0080940,-0.00138165,-0.0078107,-0.0012773,sell
2010-04-28,0,0.08,0.18,0,0.04,1.28,0,0.07,-0.00209083,-0.0075788,-0.00047858,-0.0048862,-0.0031593,sell
2010-04-29,0,0.03,0.19,0,0.14,1.03,0,0.02, 0.00724065, 0.0075976, 0.00142268, 0.0098759, 0.0078904,buy
2010-04-30,0,0.08,0.07,0,0.59,0.55,0,0.01,-0.00521626,-0.0041276,-0.00463279,-0.0063126,-0.0079677,sell
2010-05-01,0,0.17,0.02,0,0.5,0.34,0,0.02, 0.00356890, 0.0050870, 0.00552815, 0.0045891, 0.0045503,buy
2010-05-02,0,0.36,0.02,0,0.11,0.29,0,0.04,-0.00206209,-0.0006333,-0.00145229, 0.0007953,-0.0033186,buy
2010-05-03,0,0.85,0.01,0,0.05,0.36,0,0.06, 0.00018817, 0.0048826, 0.00015052,-0.0062427, 0.0001405,buy
2010-05-04,0,0.89,0.03,0,0.03,0.45,0,0.08,-0.00558403, 0.0080807,-0.00602883,-0.0084267,-0.0042699,sell
2010-05-05,0,0.41,0.06,0,0.04,0.34,0.01,0.06,-0.00345333,-0.0067757,-0.00660976,-0.0052921,-0.0052079,sell
2010-05-06,0,0.24,0.15,0,0.05,0.16,0.02,0.04,-0.00905637, 0.0011572, 0.00410757, 0.0014421, 0.0021355,buy
2010-05-07,0,0.2,0.24,0,0.08,0.14,0.03,0.02,-0.00531112,-0.0033408,-0.00892537,-0.0026960,-0.0059274,sell
2010-05-08,0,0.28,0.15,0,0.09,0.26,0.03,0.02,-0.01200223, 0.0001442, 0.00171185, 0.0009038, 0.0014048,buy
2010-05-09,0,0.64,0.05,0,0.12,0.74,0.03,0.01, 0.00150455,-0.0006679, 0.00262190,-0.0010926, 0.0015045,buy
2010-05-10,0,0.66,0.02,0,0.14,0.66,0.03,0.01,-0.00238951,-0.0045317,-0.00424421,-0.0044141,-0.0000613,sell
2010-05-11,0,0.29,0.01,0,0.17,0.2,0.03,0, 0.00922153, 0.0092215, 0.00922153, 0.0076879, 0.0083993,buy
2010-05-12,0,0.15,0,0,0.2,0.07,0.03,0, 0.00459073, 0.0085496, 0.00204927, 0.0055214, 0.0043985,buy
2010-05-13,0,0.11,0,0,0.24,0.02,0.03,0.03,-0.00545669, 0.0001791,-0.00893474,-0.0060745,-0.0054567,sell
2010-05-14,0,0.1,0,0,0.29,0,0.04,0.08,-0.01050194,-0.0058059,-0.01356191,-0.0123173,-0.0107790,sell
2010-05-15,0,0.13,0,0,0.33,0,0.04,0.26,-0.00951530,-0.0169481,-0.00986817,-0.0098337,-0.0141860,sell
2010-05-16,0,0.13,0,0,0.29,0,0.05,0.7,-0.01201672,-0.0077626,-0.00734921,-0.0127540,-0.0068845,sell
2010-05-17,0,0.14,0,0,0.22,0,0.1,1.48,-0.01075306,-0.0172558,-0.01691234,-0.0110900,-0.0164419,sell
2010-05-18,0,0.24,0,0,0.18,0,0.1,1.81,-0.01509706,-0.0184398,-0.01857144,-0.0116010,-0.0186624,sell
2010-05-19,0,0.51,0,0,0.14,0,0.09,1.54,-0.01291752,-0.0161166,-0.01619824,-0.0090032,-0.0160071,sell
2010-05-20,0,0.72,0.01,0,0.12,0,0.08,1.13, 0.00346286, 0.0091957, 0.00705960, 0.0018574, 0.0113511,buy
2010-05-21,0,0.42,0.02,0,0.1,0,0.07,0.91, 0.01806897, 0.0101755, 0.01216652, 0.0065384, 0.0160903,buy
2010-05-22,0,0.17,0.06,0,0.08,0,0.02,0.73, 0.00497477, 0.0046235, 0.00439604, 0.0048168, 0.0046716,buy
2010-05-23,0,0.07,0.16,0,0.06,0,0.02,0.33, 0.00040799,-0.0026925, 0.00329945,-0.0071977, 0.0002104,buy
2010-05-24,0,0.03,0.15,0,0.05,0.01,0.01,0.13, 0.00246454, 0.0052736, 0.00246454,-0.0034058,-0.0018223,buy
2010-05-25,0,0.1,0.06,0,0.04,0.05,0.01,0.05, 0.01144183, 0.0112207, 0.00881132, 0.0036097, 0.0114418,buy
2010-05-26,0,0.24,0.02,0,0.03,0.1,0.01,0.02, 0.00111336, 0.0015718, 0.00464511, 0.0004159, 0.0041251,buy
2010-05-27,0,0.59,0.01,0,0.04,0.24,0.02,0, 0.01196036, 0.0089119, 0.01252045, 0.0028318, 0.0086024,buy
2010-05-28,0,1.58,0,0,0.03,0.52,0.02,0,-0.01035884,-0.0031545,-0.00891945,-0.0079489,-0.0011771,sell
2010-05-29,0,1.73,0,0,0.04,1.15,0.02,0,-0.00652223,-0.0045029,-0.00369371,-0.0043757,-0.0030629,sell
2010-05-30,0,1.11,0,0,0.03,1.56,0.02,0, 0.00007083, 0.0030308, 0.00305089, 0.0024907, 0.0050652,buy
2010-05-31,0,1.85,0.01,0,0.05,1,0.02,0,-0.01635197,-0.0082484,-0.01206705,-0.0108822,-0.0074973,sell
2010-06-01,0,1.88,0.02,0,0.07,0.38,0.02,0,-0.01446290,-0.0069768,-0.01339480,-0.0129697,-0.0092924,sell
2010-06-02,0,1.19,0.07,0,0.09,0.15,0.02,0, 0.00801720, 0.0067258, 0.00680177, 0.0129644, 0.0129644,buy
2010-06-03,0,0.65,0.16,0,0.1,0.09,0.01,0,-0.00324104,-0.0074177,-0.00656776,-0.0032410,-0.0068343,sell
2010-06-04,0,0.29,0.2,0,0.07,0.06,0.01,0, 0.00060780,-0.0009815, 0.00060780,-0.0008683,-0.0005061,buy
2010-06-05,0,0.15,0.12,0,0.04,0.03,0.01,0, 0.01335699, 0.0128925, 0.01309767, 0.0081595, 0.0117125,buy
2010-06-06,0,0.12,0.07,0,0.03,0.01,0.01,0.01, 0.01149915, 0.0149162, 0.00892424, 0.0054540, 0.0114992,buy
2010-06-07,0,0.29,0.07,0,0.02,0.01,0.01,0.04,-0.00453239, 0.0010798,-0.00453239,-0.0039867, 0.0011509,sell
2010-06-08,0,1.09,0.11,0,0.01,0,0.03,0.25, 0.00945133, 0.0081692, 0.00679400, 0.0086775, 0.0049640,buy
2010-06-09,0,1.42,0.35,0,0.01,0,0.13,0.69, 0.00800307, 0.0075536, 0.00770813, 0.0058246, 0.0062411,buy
2010-06-10,0,0.41,0.33,0,0,0,0.28,1.48, 0.00435834, 0.0052300, 0.00869164, 0.0075899, 0.0027239,buy
2010-06-11,0,0.08,0.12,0,0,0,0.19,1.17, 0.00534765, 0.0041403, 0.00885411, 0.0017132, 0.0042243,buy
2010-06-12,0,0,0.2,0,0,0,0.15,0.37,-0.00265291, 0.0058719, 0.00292994, 0.0057202, 0.0046999,buy
2010-06-13,0,0,0.29,0,0,0,0.08,0.23, 0.00352772, 0.0034549, 0.00335594, 0.0033559, 0.0017805,buy
2010-06-14,0,0,0.27,0,0,0,0.03,0.11, 0.00742618, 0.0077668, 0.00681794, 0.0072650, 0.0071125,buy
2010-06-15,0,0,0.26,0,0.01,0,0.01,0.07, 0.00827803, 0.0088127, 0.00667903, 0.0069557, 0.0069864,buy
2010-06-16,0,0,0.31,0,0.01,0,0,0.1, 0.00201066, 0.0020107, 0.00276962, 0.0018303, 0.0020621,buy
2010-06-17,0,0,0.38,0,0.02,0,0,0.24,-0.01052922,-0.0110888,-0.01066020,-0.0101787,-0.0106602,sell
2010-06-18,0,0,0.1,0,0.04,0,0,0.55, 0.00759583, 0.0079684, 0.00796835, 0.0077445, 0.0092065,buy
2010-06-19,0,0,0.01,0,0.06,0.04,0,0.92,-0.00697136,-0.0082030,-0.00730857,-0.0091701,-0.0032484,sell
2010-06-20,0,0,0,0,0.08,0.09,0,0.84,-0.00645391,-0.0037189,-0.00972278,-0.0095538,-0.0035894,sell
2010-06-21,0,0.05,0.01,0,0.09,0.22,0,0.86,-0.00797033,-0.0034110,-0.01154513,-0.0094652,-0.0024409,sell
2010-06-22,0,0.17,0.02,0,0.09,0.56,0,0.99,-0.01157320,-0.0114699,-0.01157320,-0.0114699,-0.0116997,sell
2010-06-23,0,0.59,0.07,0,0.05,0.81,0,1.26,-0.00734375,-0.0073497,-0.00682692,-0.0043387,-0.0070436,sell
2010-06-24,0,0.78,0.2,0,0.03,0.67,0,2.35,-0.00618504,-0.0063145,-0.00618504, 0.0011012,-0.0046909,sell
2010-06-25,0,0.39,0.21,0,0.01,0.87,0,2.46,-0.00094364,-0.0011745,-0.00094364, 0.0025279, 0.0001432,buy
2010-06-26,0,0.39,0.07,0,0,0.72,0,1.88,-0.00460234,-0.0038953,-0.00459136,-0.0038700,-0.0006212,sell
2010-06-27,0,0.76,0.03,0,0,0.28,0,0.53,-0.00157660,-0.0015766,-0.00189831, 0.0034242, 0.0000715,buy
2010-06-28,0,0.89,0.01,0,0,0.09,0,0.08,-0.00169220,-0.0016922,-0.00169220,-0.0029880,-0.0029880,buy
2010-06-29,0,0.85,0,0,0,0.03,0,0, 0.00346067, 0.0036150, 0.00346067, 0.0013546, 0.0002086,buy
2010-06-30,0,0.6,0,0,0,0,0.02,0,-0.00385967, 0.0051954,-0.00385967, 0.0055170, 0.0046224,buy
2010-07-01,0,0.84,0,0,0,0,0.04,0,-0.00933859,-0.0070853,-0.00774946, 0.0007589,-0.0073601,sell
2010-07-02,0,1.5,0,0,0,0,0.02,0,-0.00469250, 0.0029289,-0.00445677,-0.0048026,-0.0044233,sell
2010-07-03,0,0.72,0,0,0,0,0,0,-0.00416767,-0.0076834,-0.00505656,-0.0063517,-0.0066397,sell
2010-07-04,0,0.31,0.01,0,0.03,0,0,0,-0.00134404, 0.0056638, 0.00388852,-0.0023303, 0.0046311,buy
2010-07-05,0,0.46,0.09,0,0.08,0.01,0,0,-0.00132249,-0.0013225, 0.00418685,-0.0067597,-0.0041331,buy
2010-07-06,0,0.91,0.31,0,0.21,0.01,0.01,0, 0.00124218, 0.0118719, 0.01106952, 0.0065586, 0.0149442,buy
2010-07-07,0,1.53,0.19,0,0.48,0.02,0.03,0, 0.01048674, 0.0095761, 0.00952790, 0.0066963, 0.0095761,buy
2010-07-08,0,1.05,0.18,0,0.88,0.03,0.14,0, 0.00805777, 0.0062936, 0.00650633, 0.0042131, 0.0070064,buy
2010-07-09,0,0.4,0.43,0,1.04,0.09,0.21,0, 0.00435242, 0.0053785, 0.00480467, 0.0038797, 0.0053293,buy
2010-07-10,0,0.15,0.43,0,0.68,0.18,0.07,0, 0.00746950, 0.0062746, 0.00713282, 0.0068707, 0.0054895,buy
2010-07-11,0,0.08,0.24,0,0.29,0.21,0.02,0,-0.00495267, 0.0000190,-0.00133810,-0.0048480,-0.0033596,sell
2010-07-12,0,0.29,0.18,0,0.12,0.16,0.01,0.01,-0.00283961,-0.0031942,-0.00235809,-0.0012087,-0.0031942,buy
2010-07-13,0,1.27,0.26,0,0.06,0.07,0.01,0.02, 0.00653284, 0.0127037, 0.01260167, 0.0062933, 0.0141089,buy
2010-07-14,0,0.9,0.33,0,0,0.05,0,0.03, 0.00372098, 0.0065325, 0.00692562, 0.0019289, 0.0148663,buy
2010-07-15,0,0.16,0.54,0,0,0.13,0,0.06,-0.00867600,-0.0069905,-0.00593151,-0.0106161,-0.0084266,sell
2010-07-16,0,0.12,0.34,0,0,0.41,0,0.12, 0.00097846, 0.0007296,-0.00196170, 0.0002068, 0.0018248,buy
2010-07-17,0,0.62,0.07,0,0,1.25,0,0.13,-0.00621435,-0.0058945, 0.00002529,-0.0052217,-0.0052557,sell
