Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,1.83,1.52,0.67,0,0.18,1.19,1.47,0,-0.00637573,-0.00567485,-0.0027780,-0.00637573,-0.00895027,sell
2010-01-26,1.11,0.68,0.77,1.34,0.23,0.73,1.45,0, 0.00749429, 0.00677053, 0.0067705, 0.00581046, 0.00520236,buy
2010-01-27,1.59,2.76,0.13,3.88,0.28,0.84,1.53,0, 0.00898211, 0.00978466, 0.0090489, 0.01007997,-0.00036593,buy
2010-01-28,0,2.94,0.75,2.68,1.3,0.55,0.4,0, 0.00238197, 0.00217466, 0.0009210, 0.00478812, 0.00295596,buy
2010-01-29,0.9,0,1.09,0,1.17,0.12,1.68,0, 0.00033236,-0.00476150,-0.0047615,-0.00713984,-0.00476150,sell
2010-01-30,0,2.49,0.38,3.55,0.42,0.67,0.35,0,-0.00235034,-0.00143155,-0.0036854,-0.00143155,-0.00345085,sell
2010-01-31,0.86,2.15,0.36,3.23,1.3,0.38,0,0,-0.01511891,-0.01901662,-0.0157986,-0.01386758,-0.01579857,sell
2010-02-01,0.9,2.1,0.73,0,1.24,0.77,0,0, 0.00451803, 0.00043864, 0.0004386, 0.00451803, 0.00517661,buy
2010-02-02,0,5.36,0.66,1.72,1.42,1.51,0,0,-0.00891257, 0.00212767, 0.0007145, 0.00224438, 0.00071450,buy
2010-02-03,1.38,4.67,0,0,0.48,1.32,1.65,0,-0.00354305,-0.00803578, 0.0007012,-0.00171649,-0.00279522,sell
2010-02-04,2.13,0.92,0.4,0,0.97,0.22,2.8,0,-0.00673613,-0.01364207,-0.0123130,-0.00932173,-0.01231302,sell
2010-02-05,0.89,1.45,0,0,1.75,0,3.51,0, 0.01263922, 0.00138782, 0.0005878,-0.00039722, 0.00027922,sell
2010-02-06,0.83,0,0,0,1.88,1.03,3.43,0, 0.00013224, 0.00013224, 0.0001322,-0.00062415,-0.00083255,buy
2010-02-07,0.85,0,0,0,3.26,0.51,2.56,0,-0.00525241, 0.00285230,-0.0038195,-0.00488752,-0.00431164,buy
2010-02-08,0,1.48,0,0,1.26,0.31,1.96,0,-0.00696524,-0.01002620,-0.0087853,-0.00820885,-0.00714569,sell
2010-02-09,0.96,0,0.38,0,1.25,0.58,4.89,0, 0.01058544, 0.00784492, 0.0091667, 0.00321324, 0.00916669,buy
2010-02-10,0,1.41,0.4,0,0.3,1.46,0.55,0,-0.00421631,-0.01252361,-0.0117850,-0.00166523,-0.01085761,sell
2010-02-11,0.23,0,0.52,1.26,2.6,0.54,1.55,0, 0.00276125,-0.00353829, 0.0066784,-0.00111462, 0.00762240,buy
2010-02-12,1.74,0,0.46,4.9,3.33,0.52,0,0, 0.00562873, 0.00261354, 0.0047146, 0.00626255, 0.00717634,buy
2010-02-13,0.97,1.4,0.35,2.73,1.84,0.48,0.41,0,-0.00017809,-0.00016860,-0.0046279, 0.00026156,-0.00188767,sell
2010-02-14,0.28,0,1.51,2.63,2.9,0,3.01,0,-0.00225655,-0.01009048,-0.0061713,-0.00621854,-0.00591542,sell
2010-02-15,0,0.45,0.57,0,1.96,0.12,2.51,0, 0.00453881,-0.00647831, 0.0051312, 0.00806449, 0.00386121,buy
2010-02-16,0,1.45,0.31,0,2.13,0.93,0.84,0,-0.01322276,-0.01371771,-0.0170629,-0.01374957,-0.01578918,sell
2010-02-17,0.96,0,0.39,1.72,1.93,1.12,1.55,0,-0.00254686, 0.00710187,-0.0108597, 0.00080990,-0.00122584,buy
2010-02-18,0,1.54,0,0,0.31,1.98,0.95,0, 0.01216833, 0.01025078, 0.0125276, 0.01092549, 0.01193531,buy
2010-02-19,1.79,0,0.32,0,0.81,0.67,3.8,0,-0.01229895,-0.01093472,-0.0123092,-0.01241152,-0.01265553,sell
2010-02-20,0,2.14,0,0,0,0.55,3.13,0, 0.00046605, 0.00524462, 0.0002255,-0.00028093, 0.00022553,buy
2010-02-21,0.41,2.58,0,0,0,0,3.16,0, 0.00322547, 0.00872632, 0.0061946, 0.00611975, 0.00711224,buy
2010-02-22,0.91,1.54,0.34,0,0,0.5,0.87,0,-0.01509952,-0.01074735,-0.0162484,-0.01571439,-0.01627625,sell
2010-02-23,1.66,1.37,0,0,0.17,1.15,1.77,0,-0.00362638,-0.00374509, 0.0016228, 0.00095893,-0.00550174,sell
2010-02-24,1.83,4.45,0,1.9,0.85,0.86,0,0,-0.01143660,-0.00996576,-0.0104199,-0.01061719,-0.01061719,sell
2010-02-25,1.86,3.76,0.67,0,1.24,0.11,0,0,-0.00353659,-0.01009375,-0.0086331,-0.00864600,-0.01482718,sell
2010-02-26,0,3.31,1.1,0.48,1.17,0,1.74,0,-0.00396275, 0.00352920, 0.0034875,-0.00328921,-0.00313771,buy
2010-02-27,0,1.49,0.75,5.32,0.91,0.57,0,0,-0.00258429,-0.00278299,-0.0016112, 0.00131972, 0.00342509,buy
2010-02-28,0.91,0,0.07,4.67,1.74,0.11,0,0, 0.00563878, 0.00300505, 0.0036283, 0.00563878, 0.00653185,buy
2010-03-01,0,0,0.81,3.19,0.91,0.59,0.39,0,-0.00555330,-0.00110027,-0.0029905,-0.00263508,-0.00110027,sell
2010-03-02,0,1.32,1.88,0,0,0.52,1.56,0, 0.00257553,-0.00234301, 0.0037483, 0.00533160, 0.00106752,buy
2010-03-03,0.87,4.17,1.51,0,0.33,0,2.3,0,-0.00047778, 0.00036188, 0.0002364,-0.00288501, 0.00652882,buy
2010-03-04,2.09,4.04,0.5,0,1.84,0,3.58,0,-0.00497878,-0.00502874,-0.0088805,-0.00771685,-0.00459883,sell
2010-03-05,1.65,1.22,0.14,0,0.98,1.06,0.81,0,-0.00067441, 0.00564950,-0.0006744, 0.00159227,-0.00559489,buy
2010-03-06,2.99,0,0,0,1.23,0,1.63,0, 0.00312184, 0.00370521, 0.0091611, 0.00387085, 0.00358393,buy
2010-03-07,0.98,1.34,0,0.39,0,0,0,0, 0.00633009, 0.00356344, 0.0031082,-0.00066668, 0.00883776,buy
2010-03-08,1.69,0,0.38,1.27,0,0,1.63,0,-0.00360507,-0.00195359,-0.0076304,-0.00763036,-0.00762220,sell
2010-03-09,0.26,2.6,0,1.96,0,0.54,3.21,0,-0.00518007,-0.00792295,-0.0111248,-0.00973903,-0.00787908,sell
2010-03-10,0,1.6,0.34,0.93,0.74,0.36,4.85,0,-0.00828122,-0.00468566,-0.0043229,-0.00565423,-0.00278455,sell
2010-03-11,1,0.34,0,1.73,1.71,1.69,2.39,0,-0.00852878,-0.00159406, 0.0006326,-0.00780140,-0.00793359,sell
2010-03-12,0,1.34,0,0,1.67,1.28,0,0,-0.00930951,-0.01037447,-0.0099628,-0.00996285,-0.00836195,sell
2010-03-13,0,0.78,0.81,1.61,2.64,0.89,0,0,-0.00473631,-0.00298965,-0.0075828,-0.00086149,-0.00971173,sell
2010-03-14,0,2.06,0.61,0,0.92,0,1.55,0, 0.00664828, 0.00253935, 0.0030626, 0.00163882, 0.00160278,buy
2010-03-15,0,2.25,0.5,0,0.96,0.13,0,0,-0.00260057,-0.00429136,-0.0019204,-0.00192035,-0.00199468,sell
2010-03-16,0.99,1.44,0,1.93,2.11,0.37,0,0,-0.00973745,-0.01023596,-0.0092059,-0.01019120,-0.00969670,sell
2010-03-17,0.96,0.9,0,0.78,1.52,1.07,0,0,-0.00444912, 0.00483059,-0.0044491,-0.00325884,-0.00331821,sell
2010-03-18,2,0,0.33,1.98,3.81,0.86,1.52,0,-0.00933856,-0.01109988,-0.0097369,-0.00933856,-0.01658849,sell
2010-03-19,1,1.29,0,0.74,2.1,1.2,1.48,0,-0.01327907,-0.01176605,-0.0120726,-0.01235981,-0.01026059,sell
2010-03-20,0,3.16,0,0,0.72,0.52,2.55,0, 0.00338147, 0.00729796, 0.0003286, 0.00320889, 0.00338147,buy
2010-03-21,0.98,1.59,0.36,0,0,0.59,5.12,0, 0.00431860, 0.00449791, 0.0016656, 0.00068037, 0.00426038,buy
2010-03-22,0.24,0.61,0,0,0,0.59,3.5,0, 0.00657968, 0.00535344, 0.0055646, 0.00666897, 0.00547804,buy
2010-03-23,1.09,0,0,1.66,0.81,1.16,0,0, 0.00355384,-0.00057973, 0.0092275, 0.00369562, 0.01331023,buy
2010-03-24,1.55,1.57,0,0,1.2,0.52,0,0, 0.00238996, 0.00962975, 0.0008593, 0.00789120, 0.01060160,buy
2010-03-25,2.8,1.48,0.64,0,0.98,0,1.49,0, 0.00596074, 0.00796617, 0.0012185, 0.00541484, 0.00071208,buy
2010-03-26,1.73,3.98,0.38,0,0.52,0.59,0,0,-0.00291002,-0.00464644,-0.0043409,-0.00458309,-0.00020799,sell
2010-03-27,1.88,1.56,0.65,1.93,1.99,0,0,0,-0.00548584,-0.00318295, 0.0007651,-0.00052106,-0.00540163,sell
2010-03-28,0.97,1.54,0.52,1.53,1.41,0.47,0.69,0,-0.00278767,-0.00330017,-0.0021775,-0.00231230, 0.00454167,sell
2010-03-29,0.73,0,0.84,2.25,1.37,0.47,3.48,0,-0.00292633,-0.00100873,-0.0018352,-0.00255549, 0.00011673,buy
2010-03-30,0,1.59,0.49,1.6,0.84,0.25,3.61,0,-0.00573996,-0.00279390,-0.0028724,-0.00449780, 0.00280422,buy
2010-03-31,0.92,1.34,0.68,3.42,2,0.1,4.59,0,-0.00166873, 0.00212435, 0.0017818, 0.00641484, 0.00482963,buy
2010-04-01,0.79,1.49,0.86,0,0.91,1.22,2.33,0,-0.00414189,-0.00111606, 0.0000554,-0.00195006,-0.00184043,buy
2010-04-02,1.74,1.37,1.24,0,0.22,1.14,1.97,0,-0.00347787,-0.00380258,-0.0057603,-0.00202308,-0.00675115,sell
2010-04-03,1.67,0.81,0.44,0,0.87,0.85,0,0,-0.01349736,-0.01294120,-0.0105845,-0.01179052,-0.01285838,sell
2010-04-04,2,4.15,0.07,0,0,0.82,1.77,0,-0.00226184,-0.00293333,-0.0017584,-0.00123888, 0.00154797,sell
2010-04-05,3.42,1.56,0.33,0,0,0.55,0.44,0,-0.00324540, 0.00066047,-0.0057076,-0.00502491,-0.00490234,sell
2010-04-06,1.38,0,0.38,0,0,0.65,1.59,0,-0.01035865,-0.01130776,-0.0098187,-0.01056179,-0.00719468,sell
2010-04-07,1.51,0,0,1.96,1.55,0.5,1.57,0,-0.01174271,-0.00443390,-0.0044615,-0.00792432,-0.00792432,sell
2010-04-08,0.21,1.46,0,0.87,0.94,0.72,0,0,-0.00068017, 0.00212559, 0.0021256,-0.00075142,-0.00684799,buy
2010-04-09,0,0,0.13,1.88,1.69,0.66,1.71,0, 0.00360081, 0.00336655, 0.0008542, 0.00169424, 0.00169424,buy
2010-04-10,0,0,0.66,0,0.34,1.02,3.14,0,-0.00903529,-0.00469974,-0.0050127,-0.00769229,-0.00530761,sell
2010-04-11,0,2.24,0.35,0,0.84,0.59,2.16,0, 0.00742646, 0.00363741, 0.0019581, 0.00760730, 0.00187531,buy
2010-04-12,0.37,1.86,0.12,1.86,1.25,1.43,0,0, 0.00652940, 0.01127669,-0.0025694, 0.01354834, 0.00287837,buy
2010-04-13,0.9,2.46,0,0,1.78,0.73,0,0,-0.00120203, 0.00017751, 0.0005534, 0.00038482, 0.00065994,buy
2010-04-14,0.81,0.34,0.4,0,1.86,0.23,1.51,0,-0.00218414,-0.00046819,-0.0002241, 0.00006018,-0.00155634,buy
2010-04-15,1,0.78,0.15,0,0,1.31,0.32,0,-0.00443436,-0.00633356,-0.0099878,-0.00179959,-0.00412207,sell
2010-04-16,0,4.11,0,0,0.5,0.79,2.35,0, 0.01024014, 0.00959181, 0.0101953, 0.01019362, 0.00993603,buy
2010-04-17,0.97,1.96,0.37,0,0.8,0.33,5.19,0, 0.00360939, 0.00579051, 0.0057905,-0.00180533, 0.00466331,buy
2010-04-18,0,1.15,0,0,1.88,1.37,3.3,0, 0.00645868, 0.00669490, 0.0062154, 0.01506941, 0.01383062,buy
2010-04-19,0.78,0.37,0,1.91,0.61,1.49,2.79,0, 0.00352667, 0.00296868, 0.0016655, 0.00157696, 0.00213811,buy
2010-04-20,0.28,1.8,0,0.45,0.86,1.31,1.53,0,-0.00354118, 0.00262175,-0.0075727,-0.00539551,-0.00515742,buy
2010-04-21,1.72,0.3,0.5,0,0.85,0.2,3.14,0,-0.00843419,-0.00704116,-0.0070412,-0.00994195,-0.00704116,sell
2010-04-22,0.21,2.98,0.37,0,0,0.62,0.55,0, 0.00361414, 0.00237078, 0.0040460, 0.00194046,-0.00448374,buy
2010-04-23,1.1,1.42,0.72,1.6,0.83,0,1.57,0,-0.00438950,-0.00870780,-0.0069525,-0.00961117,-0.00385605,sell
2010-04-24,3.45,0,0,0,1,0,1.8,0, 0.00765257, 0.00651589, 0.0094976, 0.00491312, 0.00814441,buy
2010-04-25,1.31,2.57,0.31,3.82,0.81,0.48,0.7,0,-0.00859083,-0.01082097,-0.0179040,-0.00591618,-0.01013273,sell
2010-04-26,0.32,1.86,0.7,0,0,0.68,1.65,0, 0.00815377, 0.00760431, 0.0094690, 0.00390427, 0.00984230,buy
2010-04-27,0.87,1.57,0.73,0,0.84,0.35,1.72,0, 0.00066272,-0.00406185,-0.0029968,-0.00388589, 0.00264528,sell
2010-04-28,0,2.72,0.54,3.52,0,1.17,1.39,0, 0.00920442, 0.00634712, 0.0015634, 0.00899386, 0.00634712,buy
2010-04-29,1.4,0.64,0.39,0,0.22,1.14,1.02,0, 0.00836626, 0.00623496, 0.0058022, 0.00946733, 0.00654653,buy
2010-04-30,1.44,0,0.94,1.69,1.93,0.22,1.69,0, 0.00082998, 0.00053219, 0.0011507, 0.00123441,-0.01031194,buy
2010-05-01,2.16,1.28,0.21,0,0.79,0,0,0,-0.00110982,-0.00533537, 0.0008032,-0.00110982, 0.00186214,buy
2010-05-02,2.19,2.8,0,0,0,0,1.74,0, 0.00726965, 0.00826861, 0.0033208,-0.00028209, 0.00254897,buy
2010-05-03,2.19,1.44,0.72,0,0,0.57,0,0, 0.00237601,-0.00357585, 0.0001918,-0.01031139,-0.00330023,sell
2010-05-04,1.65,1.34,0.36,0,0.94,0,3.34,0,-0.00211146,-0.00786572,-0.0087795,-0.01217869,-0.00789399,sell
2010-05-05,1.43,1.13,0,0.48,0.85,0.7,0.46,0, 0.00624046, 0.00540867, 0.0069613, 0.00866807, 0.01106584,buy
2010-05-06,1.07,1.46,0,3.4,0.86,1,0.93,0, 0.00992439, 0.01113216, 0.0053884, 0.00747991, 0.00630996,buy
2010-05-07,0.24,0,0.38,1.53,1.95,0,5.08,0, 0.00981132,-0.00141497, 0.0119323, 0.00955136, 0.00891710,buy
2010-05-08,0.18,0,0.35,0,0.24,0.72,3.68,0, 0.00625559, 0.00862959, 0.0085465, 0.00620771, 0.00821116,buy
2010-05-09,0,1,0.35,1.96,1.18,0.82,1.7,0, 0.00924812, 0.00433680, 0.0088978, 0.01050484, 0.00811983,buy
2010-05-10,0,2.86,0,0,1.35,1.48,0.43,0,-0.00209390,-0.01002143,-0.0079676,-0.00963993,-0.00552553,sell
2010-05-11,1.76,0,0,0,2.2,0.72,1.48,0, 0.00195522, 0.00285798, 0.0036026, 0.00294637, 0.00294637,buy
2010-05-12,1.66,0,0.34,0,2.14,0.51,1.65,0,-0.00674135,-0.00604511,-0.0034648,-0.00267535,-0.00634278,sell
2010-05-13,0,2.81,0,0,1.25,1,0,0,-0.00259333,-0.00329630,-0.0060359, 0.00159859,-0.00352902,sell
2010-05-14,0.92,0,0.35,0,2.52,0,3.02,0,-0.00455457,-0.00635865, 0.0025600,-0.00431461,-0.00387854,sell
2010-05-15,0.21,0,0.17,0,1,0.49,1.87,0,-0.00246959, 0.00348202,-0.0018419,-0.00248035,-0.00248035,buy
2010-05-16,1.1,0,0,0.34,1.85,0.33,4.45,0,-0.00178272,-0.00538044, 0.0093078, 0.00674873, 0.01108065,buy
2010-05-17,0.78,1.44,0,1.6,0.73,1.52,3.48,0, 0.00041208,-0.00027028,-0.0039984,-0.00390031,-0.00049970,sell
2010-05-18,3.37,0,0.37,0,3.19,0,4.95,0, 0.00193857, 0.00284479, 0.0021984, 0.00406401,-0.00280925,buy
2010-05-19,2.09,3.07,0.32,0,0.48,1.09,0.8,0,-0.00486664,-0.00295360,-0.0103291, 0.00057738,-0.00457792,sell
2010-05-20,1.2,2.19,0.64,1.73,1.18,0.27,0.76,0,-0.01124939, 0.00297951,-0.0026460,-0.00526463,-0.00526463,buy
2010-05-21,2.25,0,0.32,0.6,0.32,0,1.74,0, 0.01069632, 0.00009453, 0.0089925, 0.00924076, 0.01005733,buy
2010-05-22,0.27,1.53,0.17,2.41,1.41,0,0,0, 0.00488110, 0.00574506, 0.0049818, 0.00498183, 0.00597921,buy
2010-05-23,0.87,0.3,0.71,4.51,1.19,0.56,0,0,-0.00246562, 0.00152683,-0.0033969, 0.00009894, 0.00244792,sell
2010-05-24,0,2.9,0,1.98,0.17,0.55,1.4,0,-0.00740147, 0.00256496,-0.0108719,-0.00218403,-0.00155243,buy
2010-05-25,1.91,0,1.09,2.56,0.8,0.13,3.01,0,-0.00320455,-0.00416009,-0.0047488,-0.00146519,-0.00382106,sell
2010-05-26,0,4.11,0,1.4,0,1.34,0,0,-0.00695340,-0.00578205,-0.0037140,-0.00654337,-0.00602348,sell
2010-05-27,1.74,1.69,0,1.9,0.98,0.57,1.49,0,-0.01191410, 0.00294118, 0.0016153, 0.00238241, 0.00228104,buy
2010-05-28,0,1.56,0.73,1.34,0,0.85,0,0, 0.00205012, 0.00786721, 0.0087545, 0.00815545, 0.00908993,buy
2010-05-29,1.75,3.4,0,0,0,1.23,1.59,0,-0.00474859,-0.00109336, 0.0076315, 0.00613428, 0.00384298,buy
2010-05-30,0.89,3.37,0.39,1.7,0,1.99,0,0,-0.00721135,-0.00247807,-0.0064753, 0.00827889,-0.00363274,sell
2010-05-31,1.41,4.41,0.35,0,0.2,1.06,0,0,-0.00147054, 0.00144245,-0.0044447,-0.00082648,-0.00290418,sell
2010-06-01,0.92,1.25,0.58,0,1.62,0.34,3.09,0, 0.00968899, 0.00829701, 0.0096890, 0.01194578,-0.00201645,buy
2010-06-02,0.9,2.68,0.34,0,0,1.88,0,0, 0.01321702, 0.01321702, 0.0054182, 0.01395020, 0.00285921,buy
2010-06-03,0,3.08,0.37,3.67,1.89,0.73,0.31,0,-0.00670418,-0.00461382,-0.0056068,-0.00198687,-0.00596763,sell
2010-06-04,0,1.96,0,1.24,0,0.52,1.78,0,-0.00568811, 0.00746358,-0.0067926,-0.00341294,-0.00341294,sell
2010-06-05,0.91,0,0,0.62,0,0.25,1.52,0,-0.00718048,-0.01074093,-0.0071823,-0.00718234,-0.00623334,sell
2010-06-06,0,0,0.71,1.67,0.9,0.37,0,0, 0.00959167, 0.00519967, 0.0113427, 0.01076393, 0.00651611,buy
2010-06-07,0.24,2.75,0,0,0,1.05,1.45,0,-0.00572254,-0.00973738, 0.0017965,-0.00966390,-0.00453720,sell
2010-06-08,3.23,0,0.35,0,2.72,0.54,1.62,0, 0.00622187, 0.00823808, 0.0086835, 0.00823808,-0.00209473,buy
2010-06-09,2.79,1.29,0,0,0.17,1.3,1.64,0,-0.01437491,-0.01356432,-0.0144642,-0.01221076,-0.01481241,sell
2010-06-10,1.01,1.26,0,0,0.92,0,8.58,0, 0.00194020, 0.00193595, 0.0001368,-0.00392141, 0.00321676,buy
2010-06-11,0,0,0.61,0,0,0.57,4.9,0,-0.00442881,-0.00442881,-0.0044288,-0.00442881, 0.00183010,sell
2010-06-12,0.74,0,0.7,0,0.97,0,1.78,0,-0.01470711,-0.01470711,-0.0147071,-0.01213046,-0.01090602,sell
2010-06-13,1.53,0.63,0.68,1.7,1.47,0,4.49,0,-0.00090615,-0.00154591,-0.0014047,-0.00845307,-0.00475492,sell
2010-06-14,1.69,1.4,0.28,0,0.91,1.56,1.18,0,-0.00392662, 0.00117486,-0.0002873,-0.00259977,-0.00901993,sell
2010-06-15,3.43,0,0.7,0,1.95,0.69,3.04,0, 0.01148839, 0.01314095, 0.0114884, 0.01315956, 0.00616850,buy
2010-06-16,0.81,4.25,0.12,0,0,0.47,1.81,0, 0.00414143, 0.00409163, 0.0060190, 0.00211890, 0.00430310,buy
2010-06-17,1.15,0,1.07,1.61,1.92,0,0.84,0, 0.00060452,-0.00245479,-0.0036875,-0.00467002,-0.00165807,sell
2010-06-18,0,0,0.39,0,0.46,0.54,0,0,-0.00169220, 0.00327157,-0.0009137, 0.00241691,-0.00011839,buy
2010-06-19,0,0,0.52,3.87,2.65,0,1.75,0,-0.00098467,-0.00162077, 0.0014727, 0.00283024,-0.00099694,buy
2010-06-20,0.88,1.29,0,0,1.85,0.73,0,0,-0.01011084,-0.00967784,-0.0084809,-0.00821709,-0.00844769,sell
2010-06-21,1.74,0.46,0.71,0,2.48,1.05,1.88,0, 0.00221484,-0.00025708,-0.0002212, 0.00221342, 0.00222491,buy
2010-06-22,0,6,0,0,1.4,1.46,2.93,0, 0.01003089, 0.00659304, 0.0069283, 0.00982089, 0.00985707,buy
2010-06-23,2.08,0,0.69,0,1.11,0.87,1.74,0,-0.00938688,-0.00698656,-0.0094069,-0.01009792,-0.00938688,sell
2010-06-24,2.19,0,0.2,0,1.22,0.56,0,0,-0.01014821,-0.01050999,-0.0095327,-0.00991682,-0.01050999,sell
2010-06-25,0.65,1.32,0,0,0,0.72,1.38,0,-0.00983773,-0.01299885,-0.0035359,-0.01431446,-0.00353589,sell
2010-06-26,1.7,1.96,0,4.41,0,0.55,1.45,0, 0.00433207, 0.00244066, 0.0084408, 0.00341231, 0.00337851,buy
2010-06-27,1.47,1.98,0.34,1.96,0,0.7,0,0,-0.00789937,-0.00186055,-0.0053295,-0.01129121,-0.00756379,sell
2010-06-28,0.96,5.28,0,0.5,1.9,0,3.36,0, 0.00420882, 0.00157576, 0.0081466, 0.00590539,-0.00020660,buy
2010-06-29,0,4.34,1.47,0.82,0.25,1.1,0,0,-0.00571160,-0.00571160,-0.0055093,-0.00090774, 0.00103721,sell
2010-06-30,0,5.86,0.33,1.83,0.23,1.26,1.86,0,-0.00965099,-0.00965099,-0.0082589,-0.00823862,-0.00865156,sell
2010-07-01,0.9,3.19,0.2,0,1.69,0,5.19,0, 0.00098111,-0.01347346,-0.0134735,-0.01347346,-0.00917506,sell
2010-07-02,1.19,1.21,0.34,3.6,0,0,1.52,0, 0.00773448, 0.00030174,-0.0005295,-0.00121656,-0.00029834,buy
2010-07-03,0,0,0.09,1.75,0.84,0,0,0, 0.01001887, 0.00842180, 0.0109574, 0.01077668, 0.00966805,buy
2010-07-04,0,1.33,0.73,0,0,0.52,0,0, 0.00603523, 0.00942107, 0.0081447, 0.00327781, 0.00932708,buy
2010-07-05,0.95,1.46,0.33,0,0.29,0,1.49,0,-0.00158261,-0.00660969,-0.0077366,-0.00579832,-0.00274036,sell
2010-07-06,0.9,3.08,0.19,0,2.09,0,0.53,0,-0.00308249, 0.00438643,-0.0015788,-0.00148557, 0.00755770,buy
2010-07-07,1.79,2.76,0.08,0.69,0.8,1.09,1.97,0,-0.00891013, 0.00321847, 0.0017730, 0.00547774, 0.00285449,buy
2010-07-08,0.92,0,0.72,1.93,1.47,0.57,6.03,0, 0.00307625, 0.00728159, 0.0061663, 0.00243401,-0.00509702,buy
2010-07-09,0.95,0,0.44,2,2.71,0.85,1.75,0,-0.00365920,-0.01197819, 0.0012395,-0.00765060,-0.00518708,sell
2010-07-10,2.4,0,0.52,2.58,1.96,0.79,2.01,0, 0.01323152, 0.01804535, 0.0071165, 0.00767210, 0.00937374,buy
2010-07-11,1.17,1.33,0.89,0,0.48,1.38,3.28,0,-0.00247817,-0.00476434, 0.0006531,-0.00172623,-0.00168100,sell
2010-07-12,2.65,0,1.38,0,0.96,1.6,1.62,0, 0.00771667, 0.00288583, 0.0063674, 0.00228842, 0.00015477,buy
2010-07-13,1,4.51,0.4,0,2.61,0.73,0,0,-0.00165325,-0.00165325, 0.0043839,-0.00165325,-0.00054208,buy
2010-07-14,1.7,0,0.9,1.63,1.87,0.18,0,0, 0.00453792, 0.00596084, 0.0059063, 0.00455510, 0.00355204,buy
