Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-15,0,0.31,0,0,0,0,0,0.31, 0.0064756,-0.0128595,-0.0070581,-0.0109654,-0.03800837,sell
2010-05-16,0,0.49,0,0,0,0,0,0.78,-0.0780737,-0.0624914,-0.0277628,-0.0106730,-0.07318024,sell
2010-05-17,0,0.74,0,0,0,0,0,1.55,-0.0273919,-0.0231025,-0.0398226,-0.0235470,-0.01814985,sell
2010-05-18,0,0.8,0,0,0,0,0,2.09,-0.0347564,-0.0142658,-0.0319706,-0.0347588,-0.02904822,sell
2010-05-19,0,0.55,0,0,0,0,0,2.17,-0.0231980,-0.0076765,-0.0216065,-0.0217405,-0.01391840,sell
2010-05-20,0,0.35,0,0,0,0,0,1.45,-0.0352642,-0.0207106,-0.0141035,-0.0215577,-0.02246640,sell
2010-05-21,0,0.23,0,0,0,0,0,0.6,-0.0184277,-0.0229846,-0.0265577,-0.0172557,-0.03410335,sell
2010-05-22,0,0.15,0,0,0,0,0,0.24,-0.0123587,-0.0043827,-0.0074194,-0.0004612,-0.03365840,sell
2010-05-23,0,0,0.08,0,0,0,0,0.11,-0.0118761,-0.0171309, 0.0016450,-0.0243019,-0.00850667,sell
2010-05-24,0,0,0.2,0,0,0,0,0.03,-0.0218504,-0.0218504,-0.0158782,-0.0161048,-0.02185042,sell
2010-05-25,0,0,0.49,0,0,0.35,0,0, 0.0055424, 0.0200752, 0.0246914,-0.0023625, 0.00285751,buy
2010-05-26,0,0,0.59,0,0,0.66,0,0,-0.0006362, 0.0117460, 0.0070833, 0.0000288,-0.00081602,buy
2010-05-27,0,0.3,0.3,0,0,1.5,0,0, 0.0285387, 0.0225198, 0.0285387, 0.0287160, 0.01615546,buy
2010-05-28,0,0.78,0.12,0,0,2.27,0,0,-0.0051731, 0.0053095, 0.0138133, 0.0110912, 0.01054601,buy
2010-05-29,0,0.94,0.05,0,0,3.29,0,0, 0.0110891, 0.0165627, 0.0217465, 0.0154939, 0.02539683,buy
2010-05-30,0,0.71,0.05,0,0,3.74,0,0, 0.0207822, 0.0207822,-0.0011863,-0.0175284, 0.02594106,buy
2010-05-31,0,0.79,0.07,0,0,2.4,0,0,-0.0027689, 0.0085240, 0.0120723, 0.0184039, 0.02030423,buy
2010-06-01,0,0.49,0.14,0,0,0.89,0,0,-0.0457527,-0.0431487,-0.0458959,-0.0054167,-0.04274190,sell
2010-06-02,0,0.59,0.19,0,0,0.83,0,0,-0.0606278,-0.0408763,-0.0407557, 0.0257350,-0.07374527,sell
2010-06-03,0,0.78,0.28,0,0,1.59,0,0,-0.0385817,-0.0272762, 0.0039310,-0.0151628,-0.03042836,sell
2010-06-04,0,0.41,0.41,0,0,1.39,0,0,-0.0058784,-0.0079562,-0.0202743,-0.0087235,-0.02551394,sell
2010-06-05,0,0,0.61,0,0,0.66,0,0, 0.0017747, 0.0164581, 0.0122422, 0.0099507,-0.00019974,buy
2010-06-06,0,0,0.89,0,0,0.31,0,0.02, 0.0225387, 0.0324149, 0.0186104, 0.0277858, 0.00678131,buy
2010-06-07,0,0,1.19,0,0,0,0,0.07, 0.0111009,-0.0001461, 0.0102280, 0.0102280, 0.00985766,buy
2010-06-08,0,0,1.06,0,0,0,0,0.34, 0.0005656,-0.0053598, 0.0006133, 0.0038352, 0.01037945,sell
2010-06-09,0,0,0.72,0,0,0,0,0.69,-0.0204184,-0.0217671,-0.0188487,-0.0042338,-0.01362636,sell
2010-06-10,0,0,0.54,0,0,0,0,0.6,-0.0186641,-0.0292060,-0.0269439,-0.0106390,-0.03692812,sell
2010-06-11,0,0,0.64,0,0,0,0,0.72,-0.0083348, 0.0202717, 0.0294226, 0.0375152, 0.02911144,buy
2010-06-12,0,0,1.26,0,0,0,0,0.61,-0.0180298, 0.0242208,-0.0097341,-0.0136904, 0.02422078,sell
2010-06-13,0,0,1.17,0,0,0,0,0.7,-0.0222142, 0.0167301,-0.0464574,-0.0386296,-0.00073530,sell
2010-06-14,0,0,0.41,0,0,0,0,0.42,-0.0077739,-0.0044920,-0.0132293,-0.0020606, 0.01528611,sell
2010-06-15,0,0,0.19,0,0,0,0,0.13, 0.0460773,-0.0029538, 0.0464292, 0.0448254, 0.04607735,buy
2010-06-16,0,0,0.19,0,0,0,0,0.1, 0.0299808,-0.0091481, 0.0333032, 0.0326775, 0.02998079,buy
2010-06-17,0,0,0.54,0,0,0,0,0.18,-0.0157487,-0.0107077, 0.0107889, 0.0063791, 0.00885812,sell
2010-06-18,0,0,0.59,0,0,0,0,0.44, 0.0091837, 0.0064353, 0.0119965, 0.0085976, 0.00400329,buy
2010-06-19,0,0,0.22,0,0,0,0,0.74, 0.0498402, 0.0737017, 0.0691747, 0.0519497, 0.05869785,buy
2010-06-20,0,0,0.08,0,0,0,0,0.75,-0.0183401, 0.0137248,-0.0068721, 0.0030877, 0.00236174,sell
2010-06-21,0,0,0,0,0,0.48,0,0.93,-0.0195417,-0.0096967,-0.0195417,-0.0195417,-0.01954172,sell
2010-06-22,0,0,0,0,0,1.15,0,1.07,-0.0137931, 0.0514305, 0.0382059, 0.0023952, 0.00566749,buy
2010-06-23,0,0,0,0,0,1.59,0,1.06,-0.0011561, 0.0151179, 0.0801698,-0.0495767,-0.00102639,buy
2010-06-24,0,0,0,0,0,1.49,0,1.3,-0.0411515,-0.0438124,-0.0301745,-0.0424547,-0.02411627,sell
2010-06-25,0,0,0,0,0,1.95,0,1.39,-0.0371786,-0.0494425,-0.0359248,-0.0490698,-0.03309292,sell
2010-06-26,0,0.34,0,0,0,1.46,0,1.08,-0.0543088,-0.0644770,-0.0718560,-0.0539572,-0.03871708,sell
2010-06-27,0,0.99,0,0,0,0.55,0,0.31, 0.0171540, 0.0201072, 0.0033710, 0.0396844, 0.01761977,buy
2010-06-28,0,1.15,0,0,0,0,0,0.05, 0.0209090, 0.0067451,-0.0135636,-0.0051989, 0.00674509,buy
2010-06-29,0,1.37,0,0,0,0,0,0,-0.0269474,-0.0124177,-0.0185622,-0.0201273,-0.02220583,sell
2010-06-30,0,1.48,0,0,0,0,0,0,-0.0353868,-0.0435454,-0.0375842,-0.0330651,-0.04389638,sell
2010-07-01,0,1.6,0,0,0,0,0,0,-0.0370794,-0.0428833,-0.0337879,-0.0310388,-0.04204413,sell
2010-07-02,0,0.61,0,0,0,0,0,0,-0.0376887,-0.0128147,-0.0288756,-0.0111909,-0.04444845,sell
2010-07-03,0,0.21,0,0,0,0,0,0,-0.0290734,-0.0129289,-0.0264022,-0.0023307,-0.00908623,sell
2010-07-04,0,0.49,0,0,0,0,0,0, 0.0503318,-0.0097610,-0.0283222, 0.0596967, 0.00254700,buy
2010-07-05,0,0.79,0,0,0,0,0,0,-0.0246449,-0.0210511,-0.0376344,-0.0246449,-0.02078774,sell
2010-07-06,0,0.53,0,0,0,0,0,0, 0.0443611, 0.0148625,-0.0100165, 0.0533841, 0.02070297,buy
2010-07-07,0,0.22,0.13,0,0,0,0,0, 0.0000024, 0.0236856, 0.0000024, 0.0012893,-0.00689566,sell
2010-07-08,0,0,0.67,0,0,0,0,0,-0.0262785, 0.0011342,-0.0079857, 0.0093576,-0.02590887,sell
2010-07-09,0,0,0.66,0,0,0.75,0,0,-0.0007315, 0.0009921, 0.0009293, 0.0098973,-0.00089628,sell
2010-07-10,0,0,0.91,0,0,2.11,0,0,-0.0025821,-0.0004644, 0.0202266, 0.0228604, 0.00528920,buy
2010-07-11,0,0,1.34,0,0,2.42,0,0,-0.0207805,-0.0254203,-0.0308506, 0.0090308,-0.02498501,sell
2010-07-12,0,0,0.95,0,0,1.41,0,0, 0.0227263, 0.0118751, 0.0206598, 0.0262311, 0.02709928,buy
2010-07-13,0,0,0.74,0,0,0.46,0,0, 0.0346113, 0.0041167, 0.0445423, 0.0473530,-0.01162425,buy
2010-07-14,0,0,0.33,0,0,0,0,0,-0.0261985,-0.0339124,-0.0191890, 0.0174826, 0.00004219,sell
2010-07-15,0,0,0.12,0,0,0,0,0,-0.0709031,-0.0645500,-0.0791875,-0.0678917,-0.02093577,sell
2010-07-16,0,0,0.05,0,0,0.46,0,0, 0.0234227,-0.0153393,-0.0456309,-0.0135756,-0.02746272,sell
2010-07-17,0,0.47,0.05,0,0,1.86,0,0, 0.0364171, 0.0240277, 0.0363061,-0.0026086, 0.01897680,buy
2010-07-18,0,1.08,0.11,0,0,1.58,0,0,-0.0044143, 0.0175624,-0.0056201, 0.0027813,-0.00026398,sell
2010-07-19,0,1.6,0.26,0,0,0.68,0,0, 0.0325138, 0.0316145, 0.0024401, 0.0383877, 0.03251384,buy
2010-07-20,0,1.57,0.6,0,0,0.43,0,0,-0.0212617,-0.0260423,-0.0265749,-0.0260161,-0.02207818,sell
2010-07-21,0,0.44,0.6,0,0,0.49,0,0,-0.0198951,-0.0208117, 0.0183643,-0.0237852, 0.00572621,sell
2010-07-22,0,0,0.32,0,0,0.55,0,0, 0.0069777, 0.0184528, 0.0059391, 0.0184528, 0.01622156,buy
2010-07-23,0,0,0.31,0,0,0.62,0,0, 0.0172279, 0.0126933, 0.0112406, 0.0126933, 0.00910764,buy
2010-07-24,0,0,0.4,0,0,0.7,0,0,-0.0011359,-0.0020696,-0.0074644,-0.0020696, 0.01138902,sell
2010-07-25,0,0,0.81,0,0,0.78,0,0, 0.0765428, 0.0027855, 0.0731168, 0.0826766, 0.00697036,buy
2010-07-26,0,0,1.32,0,0,0.87,0,0,-0.0282230,-0.0370546,-0.0370546,-0.0374357,-0.03391228,sell
2010-07-27,0,0,1.31,0,0,0.97,0,0,-0.0279738,-0.0370546,-0.0370546,-0.0378985,-0.03462423,sell
2010-07-28,0,0,1.14,0,0,1.08,0,0.02,-0.0541743,-0.0647362,-0.0713995,-0.0625314,-0.04101262,sell
2010-07-29,0,0,0.8,0,0,1.2,0,0.03, 0.0070652, 0.0047813, 0.0034665, 0.0175905,-0.00601935,sell
