Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0.54,0,0,0.19,0.72,0,0, 0.0103728, 0.00850450, 0.0121579, 0.0127593, 0.0117127,buy
2010-02-05,0,0,0,0,0.38,0,0,0,-0.0158775,-0.01491706,-0.0067960,-0.0162025,-0.0162025,sell
2010-02-06,0,0.38,0,0,0.76,0.53,0,0, 0.0000014, 0.00002583,-0.0015409,-0.0017618, 0.0048870,buy
2010-02-07,0,0.97,0.59,0,0.95,1.28,0,0,-0.0091365, 0.00022383,-0.0020393,-0.0091365,-0.0012444,sell
2010-02-08,0,0.99,0.93,0,0.5,2,0,0, 0.0049612, 0.00093041,-0.0030338,-0.0008782,-0.0018714,buy
2010-02-09,0,0.38,1.49,0,0.13,1.25,0,0, 0.0097775, 0.00310808, 0.0031081, 0.0023926, 0.0094781,buy
2010-02-10,0,0,2.67,0.13,0.12,0.52,0,0,-0.0052107,-0.00428165,-0.0030340,-0.0099991,-0.0008085,sell
2010-02-11,0.28,0,3.05,0.58,0.19,0,0,0,-0.0035797,-0.00394914, 0.0002267,-0.0036917,-0.0012999,sell
2010-02-12,1.04,0,2.12,1.16,0.47,0,0,0,-0.0021999,-0.00202541,-0.0009727,-0.0042097,-0.0050663,sell
2010-02-13,1.17,0,2.4,1.09,1.02,0,0,0,-0.0007951,-0.00086731, 0.0015799,-0.0028782,-0.0023413,buy
2010-02-14,0.34,0,3.12,0.41,0.96,0,0,0,-0.0031163,-0.00365796,-0.0020544,-0.0036321,-0.0033433,sell
2010-02-15,0.09,0,2.02,0.13,0.53,0.39,0,0,-0.0021557,-0.00178423, 0.0020910,-0.0013225,-0.0005251,buy
2010-02-16,0,0,0.63,0.19,0.11,1.44,0,0, 0.0060039, 0.00104092, 0.0000960, 0.0016238, 0.0000960,buy
2010-02-17,0,0,0.32,0.59,0,2,0,0, 0.0047471, 0.00460561, 0.0039688, 0.0052595, 0.0049790,buy
2010-02-18,0,0,0.25,0.79,0,0.7,0,0, 0.0022260,-0.00244210, 0.0016478, 0.0010350,-0.0007715,buy
2010-02-19,0,0,0.36,0.33,0,0,0,0, 0.0088350, 0.00859196, 0.0061654, 0.0061654, 0.0075736,buy
2010-02-20,0,0,1.49,0.11,0,0,0,0,-0.0004894, 0.01244997,-0.0002885, 0.0109262,-0.0095191,buy
2010-02-21,0,0.44,2.26,0,0,0,0,0, 0.0011817,-0.00059177, 0.0050832, 0.0048872, 0.0038009,buy
2010-02-22,0,0.96,1.61,0,0,0.87,0,0,-0.0009464,-0.00155396, 0.0018635, 0.0030409,-0.0009072,buy
2010-02-23,0,0.86,0.5,0,0,2,0,0,-0.0034111,-0.00341107,-0.0031639, 0.0007743,-0.0020070,sell
2010-02-24,0,0.97,0,0,0,1.03,0,0, 0.0073953, 0.00626498, 0.0076349, 0.0072522, 0.0045518,buy
2010-02-25,0,0.71,0,0,0.1,0,0,0,-0.0036649, 0.00259954,-0.0046165, 0.0025995, 0.0009940,buy
2010-02-26,0,0.2,0,0.19,0.39,0,0,0, 0.0019615,-0.00163427, 0.0005480, 0.0019615,-0.0053610,buy
2010-02-27,0,0,0,0.79,0.36,0,0,0,-0.0001947,-0.00402192, 0.0011759,-0.0016316, 0.0031791,buy
2010-02-28,0,0,0.21,0.54,0.08,0,0,0,-0.0090416,-0.00706629,-0.0075998,-0.0031106,-0.0003525,sell
2010-03-01,0,0,1.1,0.09,0,0,0,0, 0.0038295, 0.00521513,-0.0004853, 0.0066521,-0.0063927,buy
2010-03-02,0,0,2.32,0,0,0,0,0, 0.0035399, 0.00532343, 0.0066636, 0.0068274, 0.0079645,buy
2010-03-03,0,0,2.28,0,0.13,0,0,0, 0.0016053, 0.00248935, 0.0040882, 0.0071963, 0.0045059,buy
2010-03-04,0,0.33,1.48,0,0.39,0,0,0, 0.0028929, 0.00443591, 0.0031992, 0.0030891, 0.0035175,buy
2010-03-05,0.14,0.85,0.42,0,0.39,0,0,0, 0.0030536, 0.00346310, 0.0057879, 0.0014169, 0.0024297,buy
2010-03-06,0.46,1,0,0,0.13,0,0,0, 0.0018676, 0.00189716, 0.0019523, 0.0035843,-0.0007980,buy
2010-03-07,1.18,0.44,0,0.16,0,0,0,0, 0.0002614, 0.00020664,-0.0027659, 0.0002066, 0.0025020,buy
2010-03-08,0.96,0.17,0,0.51,0,0,0,0,-0.0024220,-0.00493630,-0.0036437,-0.0036437,-0.0046292,sell
2010-03-09,0.31,0.81,0,0.79,0,0,0,0.26, 0.0018502, 0.00027031, 0.0016317, 0.0027007, 0.0004439,buy
2010-03-10,0.1,1,0,0.37,0,0,0,0.76, 0.0120086, 0.00609226, 0.0053684, 0.0069125, 0.0061538,buy
2010-03-11,0,0.21,0,0.11,0,0,0,1.77, 0.0020510, 0.00009576,-0.0006508, 0.0060060, 0.0000958,buy
2010-03-12,0,0,0.25,0,0,0,0,1.34,-0.0091564,-0.00604158,-0.0060676, 0.0019872,-0.0034194,sell
2010-03-13,0,0.49,1.17,0,0,0,0,0.45,-0.0034953,-0.00681890,-0.0054188,-0.0049304,-0.0056677,sell
2010-03-14,0,0.98,2.35,0,0,0,0,0.15, 0.0040319, 0.01294698, 0.0060481, 0.0084495, 0.0088106,buy
2010-03-15,0,0.72,1.11,0,0.3,0.42,0,0,-0.0047535, 0.00269354, 0.0013649, 0.0026935,-0.0023607,buy
2010-03-16,0.21,0.2,0.23,0,0.62,1.25,0,0, 0.0077313, 0.00569556, 0.0093822, 0.0094378, 0.0082838,buy
2010-03-17,1.15,0.23,0,0.31,0.66,1.96,0,0, 0.0047256, 0.00219677, 0.0047097, 0.0020067, 0.0045264,buy
2010-03-18,1.29,0.26,0,0.79,0.78,1.05,0,0.15,-0.0046531,-0.00602553,-0.0044564,-0.0060187,-0.0042577,sell
2010-03-19,0.51,0.29,0,0.4,0.55,0.36,0,0.91, 0.0004511,-0.00456443,-0.0078181,-0.0046308,-0.0029483,sell
2010-03-20,0.65,0.69,0,0.29,0.22,0,0,1.75, 0.0013623, 0.00597841, 0.0043526, 0.0046596, 0.0057334,buy
2010-03-21,1.2,1.35,0,0.75,0,0,0,0.56, 0.0053641, 0.00616548, 0.0043212, 0.0006107, 0.0034008,buy
2010-03-22,0.99,0.78,0,0.79,0,0.37,0,0, 0.0007621,-0.00108389,-0.0009081,-0.0090302,-0.0009081,buy
2010-03-23,0.67,0.43,0,0.32,0,1.98,0,0.26, 0.0062501, 0.00675450, 0.0064562, 0.0060642, 0.0032063,buy
2010-03-24,0.91,0.46,0,0.12,0.15,1.75,0,0.63,-0.0001740, 0.00157037, 0.0015407,-0.0018646,-0.0034625,buy
2010-03-25,1.3,0.66,0,0,0.39,0,0,1.52,-0.0004671, 0.00281714, 0.0103091,-0.0006870,-0.0004671,buy
2010-03-26,0.6,0.99,0,0,0.21,0,0,1.78, 0.0037383, 0.00811963, 0.0060470, 0.0051679, 0.0079043,buy
2010-03-27,0.46,1.54,0,0,0.08,0,0,0.86,-0.0062626, 0.00703910,-0.0019353,-0.0026974,-0.0034176,buy
2010-03-28,1.17,1.38,0,0,0.22,0,0,0.36, 0.0033041, 0.00571108, 0.0032004, 0.0033041, 0.0044318,buy
2010-03-29,0.87,0.9,0,0,0.39,0,0,0.15, 0.0056052, 0.00638946,-0.0031072,-0.0000507, 0.0029305,buy
2010-03-30,0.16,0.6,0.3,0,0.34,0,0,0,-0.0081790,-0.00926486,-0.0108250,-0.0104552,-0.0056699,sell
2010-03-31,0,0.61,0.98,0,0.47,0.82,0,0.19,-0.0031359,-0.00696073,-0.0028988,-0.0037169,-0.0018736,sell
2010-04-01,0,0.61,1.54,0,0.36,1.95,0,0.47, 0.0039003, 0.00775204, 0.0087123, 0.0083219, 0.0082423,buy
2010-04-02,0.11,0.61,1.63,0,0.09,3.98,0,1.3,-0.0125873,-0.01295747,-0.0068999,-0.0059075,-0.0076366,sell
2010-04-03,0.33,0.61,1.11,0,0,4.31,0,2.29, 0.0016443,-0.00155541, 0.0075668, 0.0074558, 0.0017470,buy
2010-04-04,1.21,0.6,0.49,0,0,3.35,0,2.59,-0.0067971,-0.00396492,-0.0029218,-0.0061874,-0.0018858,sell
2010-04-05,1.89,0.59,0.34,0,0,1.41,0,2.25, 0.0027823,-0.00088329,-0.0003050,-0.0009987, 0.0037155,buy
2010-04-06,1.65,0.58,0.43,0,0.1,0.54,0,1.04, 0.0066144, 0.00237389, 0.0063624, 0.0057068, 0.0070085,buy
2010-04-07,0.83,0.56,0.55,0,0.19,0,0,0.36,-0.0002249,-0.00055973,-0.0030453,-0.0030453,-0.0061267,sell
2010-04-08,0.36,0.54,0.7,0,0.38,0,0,0.17, 0.0031959, 0.00209776, 0.0024544,-0.0027786,-0.0036951,buy
2010-04-09,0.37,0.51,0.9,0,0.4,0.5,0,0, 0.0008108, 0.00098028, 0.0041272, 0.0029495,-0.0027130,buy
2010-04-10,0.63,0.49,1.17,0,0.21,1.44,0,0,-0.0028608,-0.00182324, 0.0006625, 0.0025263,-0.0018232,buy
2010-04-11,1.18,0.9,1.2,0,0.11,1.96,0,0,-0.0041115,-0.00337737,-0.0025846,-0.0083331,-0.0042885,sell
2010-04-12,0.96,1.4,0.92,0,0,1.33,0,0, 0.0007470, 0.00130985, 0.0028109, 0.0023036, 0.0014550,buy
2010-04-13,0.42,1.07,0.7,0,0,0.57,0,0, 0.0002433,-0.00296573,-0.0029657, 0.0050657,-0.0034422,buy
2010-04-14,0.18,0.58,0.53,0,0,0.77,0,0, 0.0037357,-0.00057444, 0.0033961, 0.0000963, 0.0035597,buy
2010-04-15,0,0.55,0.4,0,0,0.95,0,0, 0.0024559,-0.00025536, 0.0022804,-0.0004956, 0.0023933,buy
2010-04-16,0,1.16,0.3,0,0.11,1.06,0,0.27,-0.0027700,-0.00193081,-0.0007562,-0.0002814,-0.0007724,buy
2010-04-17,0,1.5,0.54,0,0.26,1.09,0,0.76,-0.0101319,-0.01019750,-0.0015125,-0.0017879,-0.0017879,sell
2010-04-18,0,0.96,0.81,0,0.4,1.08,0,1.77,-0.0012254,-0.00236423,-0.0006081,-0.0015580,-0.0011347,sell
2010-04-19,0,0.45,1.2,0,0.27,1,0,1.49,-0.0048928,-0.00522065,-0.0033303,-0.0031682,-0.0041561,sell
2010-04-20,0,0.41,0.67,0,0.12,0.85,0,0.55,-0.0017406, 0.00165671, 0.0014741,-0.0010693,-0.0048715,buy
2010-04-21,0,0.36,0.27,0,0,0.67,0,0.57,-0.0046482,-0.00404981,-0.0033667,-0.0036414,-0.0041765,sell
2010-04-22,0.36,0,0,0,0,0.48,0,0.97,-0.0056069,-0.00486700,-0.0000509,-0.0054030,-0.0030038,sell
2010-04-23,1.06,0,0,0,0,0,0,2.34,-0.0082870,-0.00160387,-0.0088319,-0.0043979,-0.0012888,sell
2010-04-24,1.84,0,0,0,0,0,0,2.72,-0.0066756,-0.00367573,-0.0049243,-0.0004992, 0.0002493,sell
2010-04-25,1.75,0,0,0,0,0,0,2.29,-0.0154800,-0.00492733,-0.0126615,-0.0055524,-0.0048370,sell
2010-04-26,1.07,0,0,0,0,1.14,0,1.3,-0.0039951,-0.00174333,-0.0011004, 0.0019959,-0.0012511,buy
2010-04-27,0.37,0,0.21,0,0,2.34,0,0.46,-0.0108671,-0.00588315,-0.0072397,-0.0062619,-0.0078537,sell
2010-04-28,0.25,0,0.62,0,0,4.32,0,0.18, 0.0049038, 0.00742412, 0.0031142, 0.0039431, 0.0071548,buy
2010-04-29,0.17,0.2,1.18,0,0.09,3.72,0,0.18, 0.0056220, 0.00570222, 0.0107097, 0.0054489, 0.0092775,buy
2010-04-30,0.31,0.27,0.75,0,0.39,2.31,0,0.3,-0.0107547,-0.00864801,-0.0079503,-0.0084165, 0.0015599,sell
2010-05-01,0.54,0.37,0.25,0,0.32,1.56,0,0.5, 0.0019390,-0.00239676, 0.0017669, 0.0017669,-0.0073261,buy
2010-05-02,0.91,0.9,0,0,0,2.17,0,0.83, 0.0011757, 0.00048338,-0.0003616,-0.0003616,-0.0073959,buy
2010-05-03,1.2,1.69,0,0,0,3.08,0,1.35,-0.0044377,-0.00272715,-0.0035779,-0.0133598,-0.0005539,sell
2010-05-04,0.94,1.99,0,0,0,3.5,0,1.8,-0.0031782,-0.00814915,-0.0083547,-0.0121805, 0.0020705,sell
2010-05-05,0.6,1.38,0,0,0,2.58,0,1.44,-0.0038463,-0.00377108,-0.0020224,-0.0039703,-0.0049950,sell
2010-05-06,0.4,0.7,0,0,0,1.36,0,0.89,-0.0001495,-0.00163743,-0.0002062,-0.0000543,-0.0035016,buy
2010-05-07,0.29,0.5,0,0,0.08,0.44,0,0.55,-0.0049218,-0.00262483,-0.0023152,-0.0050586,-0.0058213,sell
2010-05-08,0.21,0.53,0,0,0.1,0.61,0,0.34, 0.0053498, 0.00070898, 0.0088929, 0.0059569, 0.0028813,buy
2010-05-09,0.17,0.68,0,0,0.12,2,0,0.21,-0.0038237,-0.00429492,-0.0010454,-0.0015644,-0.0039954,sell
2010-05-10,0.15,1.16,0,0,0.15,1.8,0,0.13, 0.0000695, 0.00075180,-0.0002715,-0.0008498,-0.0000566,buy
2010-05-11,0.14,0.93,0,0,0.19,0.55,0,0, 0.0079775, 0.01163344, 0.0124040, 0.0126615, 0.0121433,buy
2010-05-12,0.14,0.39,0,0,0.23,0,0,0, 0.0029047,-0.00003895, 0.0004572, 0.0009297, 0.0066608,buy
2010-05-13,0.16,0.17,0,0,0.29,0,0,0,-0.0043090,-0.00612902,-0.0088060,-0.0027669,-0.0004408,sell
2010-05-14,0.19,0.26,0,0,0.35,0,0,0.33,-0.0051592,-0.01332559,-0.0112693,-0.0086678, 0.0034787,sell
2010-05-15,0.25,0.39,0,0,0.4,0,0,0.88, 0.0058374,-0.00808065,-0.0112715,-0.0089088,-0.0067538,sell
2010-05-16,0.69,0.61,0,0,0.36,0,0,2.26,-0.0034992, 0.00056314,-0.0056381,-0.0023277,-0.0058387,sell
2010-05-17,1.41,0.93,0,0,0.29,0,0,4.66,-0.0022429,-0.01005933,-0.0008149,-0.0011024,-0.0092162,sell
2010-05-18,3.13,1,0,0,0.24,0,0,6.3,-0.0181520,-0.01796849,-0.0183168,-0.0086683,-0.0208312,sell
2010-05-19,3.49,0.68,0,0,0.19,0,0,6.53,-0.0162661,-0.01745393,-0.0164853,-0.0088210,-0.0193781,sell
2010-05-20,1.95,0.44,0,0,0.16,0,0,4.34,-0.0039700,-0.00947364,-0.0040395,-0.0037942,-0.0103341,sell
2010-05-21,0.94,0.28,0,0.08,0.13,0,0,1.63,-0.0074678,-0.01012168, 0.0049982, 0.0072135, 0.0051977,buy
2010-05-22,0.41,0.18,0,0.22,0.1,0,0,0.72,-0.0006750, 0.00320874, 0.0040403, 0.0009089, 0.0023627,buy
2010-05-23,0.16,0,0,0.66,0.08,0,0,0.14,-0.0066045,-0.00497436,-0.0046353,-0.0013772,-0.0051875,sell
2010-05-24,0,0,0.41,0.79,0.07,0,0,0,-0.0023095,-0.00233498,-0.0023350, 0.0045761,-0.0078650,sell
2010-05-25,0,0,0.98,0.31,0,0.44,0,0,-0.0063555,-0.00271302,-0.0063555,-0.0009118,-0.0065879,sell
2010-05-26,0,0,1.19,0.11,0,0.82,0,0,-0.0003516, 0.00712277,-0.0027607, 0.0050371,-0.0018273,buy
2010-05-27,0,0.37,0.59,0,0,1.88,0,0, 0.0157221, 0.01497436, 0.0155640, 0.0149744, 0.0149744,buy
2010-05-28,0,0.97,0.25,0,0,2.83,0,0,-0.0038753,-0.00387527,-0.0039844, 0.0018819, 0.0036027,buy
2010-05-29,0,1.17,0,0.06,0,4.11,0,0, 0.0041663, 0.00416625, 0.0029535, 0.0045959, 0.0052824,buy
2010-05-30,0,0.9,0,0.09,0.1,4.68,0,0, 0.0012132,-0.00019662, 0.0025448,-0.0000946, 0.0035427,buy
2010-05-31,0,0.99,0,0.14,0.15,3,0,0, 0.0003030, 0.00030303, 0.0000173, 0.0020835, 0.0035885,buy
2010-06-01,0,0.61,0,0.22,0.24,1.11,0,0, 0.0042562,-0.00551274,-0.0059206,-0.0082943,-0.0054812,sell
2010-06-02,0,0.74,0.25,0.35,0.38,1.04,0,0, 0.0081403, 0.00164683, 0.0035204,-0.0086310, 0.0016468,buy
2010-06-03,0,0.97,0.57,0.56,0.4,1.98,0,0,-0.0065943,-0.00470872,-0.0000738,-0.0013676,-0.0007437,buy
2010-06-04,0,0.51,0.83,0.8,0.26,1.73,0,0,-0.0077631,-0.00787677,-0.0095602,-0.0092799,-0.0107920,sell
2010-06-05,0,0,1.21,0.71,0.17,0.82,0,0, 0.0057893,-0.00068231, 0.0002590,-0.0006707,-0.0032161,buy
2010-06-06,0,0,1.79,0.44,0.11,0.38,0,0, 0.0024817, 0.00248174, 0.0033510, 0.0019408, 0.0033510,buy
2010-06-07,0.29,0,2.39,0.28,0.07,0,0,0.21,-0.0089434,-0.00869511,-0.0013126,-0.0140850,-0.0002310,sell
2010-06-08,1.19,0,2.13,0.18,0,0,0,1.01, 0.0037544, 0.00375445, 0.0051653,-0.0047422, 0.0053976,buy
2010-06-09,1.14,0,1.43,0.11,0,0,0,2.09, 0.0078815, 0.00790652, 0.0067271, 0.0026829,-0.0030587,buy
2010-06-10,0.39,0,0.96,0.07,0,0,0,1.74, 0.0082833,-0.00302998, 0.0082833, 0.0048396, 0.0082833,buy
2010-06-11,0.2,0,1.29,0,0,0,0,2.15, 0.0038088, 0.00062630, 0.0037479,-0.0015095, 0.0038088,buy
2010-06-12,0.67,0,2.35,0,0,0,0,1.85, 0.0056318, 0.00304540, 0.0022774, 0.0031716, 0.0063459,buy
2010-06-13,1.43,0,2.04,0,0,0,0,2.12, 0.0130879, 0.01231334, 0.0125364, 0.0069705, 0.0062555,buy
2010-06-14,2.94,0,0.53,0,0,0,0,1.13, 0.0025796, 0.00232629, 0.0029151,-0.0015950, 0.0029151,buy
2010-06-15,3.3,0,0,0,0,0,0,0.3, 0.0058733, 0.00616214, 0.0099520, 0.0028933, 0.0068096,buy
2010-06-16,1.98,0,0.37,0,0,0,0,0.21,-0.0009177,-0.00635497,-0.0085568,-0.0098747,-0.0104342,sell
2010-06-17,1.14,0,1.08,0,0.1,0,0,0.49, 0.0006595, 0.00171715,-0.0014242, 0.0009653, 0.0000915,buy
2010-06-18,0.93,0,1.18,0,0.18,0,0,1.25, 0.0001287,-0.00113084,-0.0032459,-0.0089131,-0.0041502,sell
2010-06-19,1.36,0,0.44,0,0.39,0,0,2.1,-0.0081918,-0.00897166,-0.0053658,-0.0074068,-0.0088662,sell
2010-06-20,1.31,0,0,0,0.56,0,0,2.24,-0.0000113, 0.00061735, 0.0028086,-0.0008386,-0.0039269,buy
2010-06-21,0.51,0,0,0,0.61,0.61,0,2.79,-0.0067249,-0.00637304, 0.0079869,-0.0097895,-0.0061209,sell
2010-06-22,0.22,0,0,0.07,0.56,1.44,0,3.14,-0.0130813,-0.00940352, 0.0041459,-0.0101670,-0.0129260,sell
2010-06-23,0.34,0,0,0.16,0.34,1.98,0,3.03,-0.0121908,-0.00968115,-0.0089449,-0.0120070,-0.0122970,sell
2010-06-24,1.16,0,0,0.39,0.12,1.87,0,3.8,-0.0064671,-0.00720060,-0.0073434,-0.0080267,-0.0007000,sell
2010-06-25,0.78,0,0,0.86,0,2.43,0,4.16, 0.0019854, 0.00169434,-0.0003690,-0.0009405, 0.0038836,buy
2010-06-26,0.11,0.43,0,1.08,0,1.83,0,3.19, 0.0021016,-0.00089699, 0.0013852, 0.0000649, 0.0046099,buy
2010-06-27,0,1.24,0,1.07,0,0.69,0,0.93, 0.0006110, 0.00087184, 0.0041800, 0.0051107,-0.0016345,buy
2010-06-28,0,1.43,0,0.32,0,0,0,0,-0.0107184,-0.01234087,-0.0108715,-0.0123409,-0.0124034,sell
2010-06-29,0,1.71,0,0,0,0,0,0,-0.0000842,-0.00207149,-0.0015183,-0.0034769,-0.0043330,sell
2010-06-30,0,1.85,0,0,0,0,0,0,-0.0021811, 0.00333015, 0.0037563,-0.0012044,-0.0050919,buy
2010-07-01,0,2,0,0,0,0,0,0, 0.0030395,-0.00419608,-0.0043013, 0.0013316,-0.0079566,sell
2010-07-02,0,0.76,0,0,0,0,0,0,-0.0039776,-0.00573752,-0.0039776, 0.0037173,-0.0039776,sell
2010-07-03,0,0.26,0,0,0,0,0,0, 0.0028235,-0.00143700, 0.0014267, 0.0111017, 0.0020153,buy
2010-07-04,0,0.61,0,0,0,0,0,0, 0.0012577, 0.00156766, 0.0059520, 0.0129394, 0.0024340,buy
2010-07-05,0,0.98,0,0,0,0,0,0, 0.0034523, 0.00308142, 0.0031357, 0.0067773, 0.0031392,buy
2010-07-06,0,0.66,0,0.1,0.11,0,0,0, 0.0045404, 0.00862073, 0.0047575, 0.0082567, 0.0082567,buy
2010-07-07,0,0.28,0.25,0.28,0.31,0,0,0, 0.0161977, 0.01630087, 0.0064608, 0.0164607, 0.0161422,buy
2010-07-08,0.2,0,1.19,0.77,0.58,0,0,0, 0.0090976, 0.00932571, 0.0073270, 0.0090976, 0.0084944,buy
2010-07-09,1.26,0,1.31,0.8,0.69,0.94,0,0, 0.0034591, 0.00580070, 0.0065074, 0.0039942, 0.0024885,buy
2010-07-10,1.82,0,1.54,0.29,0.45,2.63,0,0, 0.0061988, 0.00281076, 0.0062509, 0.0047636, 0.0056165,buy
2010-07-11,1.59,0,2.69,0.1,0.19,3.02,0,0, 0.0043316, 0.00398972, 0.0051177, 0.0020119, 0.0043316,buy
2010-07-12,0.95,0,1.89,0,0,1.77,0,0,-0.0001988,-0.00019877, 0.0077435, 0.0016288,-0.0012218,buy
2010-07-13,1.2,0,1.2,0,0,0.58,0,0, 0.0047929, 0.00660560, 0.0049284, 0.0063140, 0.0073478,buy
2010-07-14,0.93,0,0.65,0,0,0,0,0, 0.0019160, 0.00201679,-0.0047951, 0.0023823,-0.0011292,buy
2010-07-15,0.34,0,0.25,0,0,0,0,0, 0.0025051, 0.00024314,-0.0054613,-0.0054613,-0.0037081,sell
2010-07-16,0.12,0,0,0,0,0.58,0,0,-0.0037406,-0.00579349,-0.0047197,-0.0037406,-0.0035371,sell
2010-07-17,0,0.59,0,0,0,2.32,0,0,-0.0034166,-0.00601263,-0.0015714,-0.0036667,-0.0048945,sell
2010-07-18,0,1.35,0.22,0,0,1.97,0,0,-0.0116247,-0.01208628,-0.0131470,-0.0101764,-0.0106420,sell
2010-07-19,0,2,0.52,0,0,0.86,0,0, 0.0049399, 0.00728859, 0.0089364, 0.0082594, 0.0037501,buy
2010-07-20,0.14,1.95,1.2,0,0.12,0.53,0,0, 0.0053997, 0.01256126, 0.0124920, 0.0131431, 0.0105653,buy
2010-07-21,0.34,0.55,1.12,0,0.33,0.61,0,0,-0.0078261,-0.00423424, 0.0023986, 0.0049402,-0.0084600,buy
2010-07-22,0.81,0,0.47,0,0.4,0.69,0,0, 0.0061807, 0.00608136, 0.0105560, 0.0080198, 0.0080198,buy
