Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,2.37,1.52,2,0.11,2.07,1.99,0.11,0.14,-0.0357161,-0.060070,-0.021522,-0.077614,-0.0328497,sell
2010-01-25,1.94,1.48,2.51,0.2,1.98,2.18,0.15,0.52,-0.0417894,-0.073032,-0.000886,-0.069129,-0.0349260,sell
2010-01-26,1.01,1.2,1.97,0.61,2.03,1.34,0.17,0.03, 0.0064659,-0.013396,-0.013853, 0.025702, 0.0206908,buy
2010-01-27,0.97,1.27,0.82,0.89,2.28,0.95,0.28,0.26,-0.0226900,-0.035517,-0.021478,-0.060892,-0.0193578,sell
2010-01-28,0.62,1.37,0.82,1.1,2.52,1.3,0.23,0.05,-0.0575265,-0.062909,-0.057526,-0.048489,-0.0575265,sell
2010-01-29,0.62,1.18,0.85,1.45,2.68,1.31,0.48,0, 0.0300214, 0.041170, 0.050005, 0.036894, 0.0488154,buy
2010-01-30,0.52,1.43,0.87,1.66,2.62,1.32,0.54,0, 0.0121167, 0.065113, 0.034841, 0.039672, 0.0348406,buy
2010-01-31,0.4,2.15,0.84,1.67,2.35,1.71,0.71,0,-0.0850661, 0.021479,-0.008215,-0.012832,-0.0104540,sell
2010-02-01,0.62,2.86,1.12,1.79,1.97,2.4,0.61,0.09,-0.1080080,-0.022851,-0.086963,-0.085087,-0.0893365,sell
2010-02-02,0.29,2.97,1.46,1.87,2.14,2.12,0.54,0.06,-0.0253154,-0.006619,-0.001511,-0.045616,-0.0325625,sell
2010-02-03,0.38,2.14,1.5,1.24,2.23,1.68,0.8,0.22,-0.0014446, 0.011861, 0.041750, 0.008585, 0.0417497,buy
2010-02-04,0.5,0.95,1.98,0.82,1.99,1.41,1.08,0.29, 0.0289304,-0.036098, 0.004410, 0.061791,-0.0022158,buy
2010-02-05,0.3,0.8,2.1,0.55,2.11,1.48,1.63,0.21,-0.0337650, 0.032033,-0.039405,-0.039252,-0.0562363,sell
2010-02-06,0.17,0.96,1.91,0.36,3.21,2.01,2.5,0.43,-0.0957258,-0.064657,-0.093402,-0.084671,-0.0940575,sell
2010-02-07,0.16,1.85,1.67,0.24,4.35,2.44,2.12,0.35,-0.0410893,-0.062917,-0.036724,-0.008618,-0.0367239,sell
2010-02-08,0.06,1.98,1.65,0.16,3.86,2.08,1.61,0.07,-0.0198290,-0.028208,-0.021603,-0.006607,-0.0216028,sell
2010-02-09,0.22,0.96,2.06,0.14,2.82,1.62,1.47,0.28,-0.0931745,-0.036871,-0.108926,-0.108844,-0.1016830,sell
2010-02-10,0.15,0.87,2.86,0.22,1.97,1.44,0.9,0.02, 0.0627131,-0.011095, 0.007886, 0.009861, 0.0444458,buy
2010-02-11,0.44,0.72,3.15,0.66,2.02,1.02,0.88,0, 0.0181123,-0.008527,-0.005217, 0.026967, 0.0249793,buy
2010-02-12,1.75,0.47,2,1.41,2.11,1.01,0.84,0, 0.0893270, 0.088293, 0.087420, 0.048738, 0.0874196,buy
2010-02-13,1.77,0.46,1.63,1.23,2.87,1.29,1.06,0, 0.0718964, 0.081844, 0.071896, 0.027555, 0.0660939,buy
2010-02-14,0.51,0.18,2.34,0.62,3.39,2.34,1.29,0.02, 0.0912185, 0.024030, 0.076797, 0.072388, 0.0666854,buy
2010-02-15,0.13,0.15,1.36,0.24,2.43,1.81,1.47,0.02,-0.0323531,-0.062284,-0.062284,-0.022528,-0.0042367,sell
2010-02-16,0,0.13,0.67,0.41,1.29,1.43,1.34,0.12,-0.0260802,-0.025246,-0.021382, 0.009167, 0.0091668,sell
2010-02-17,0.1,0.03,0.51,1.32,0.77,1.38,1.05,0.09,-0.0360498, 0.006702,-0.016072,-0.017234,-0.0254886,sell
2010-02-18,0.09,0.17,0.3,1.54,0.19,0.97,0.84,0.21,-0.0137881, 0.002304,-0.004831,-0.006315,-0.0171530,sell
2010-02-19,0.24,0.03,0.75,0.78,0.21,0.42,1.03,0.15,-0.0123511,-0.011835,-0.012351,-0.022292,-0.0310098,sell
2010-02-20,0.15,0.45,1.36,0.42,0.2,0.47,0.82,0.24, 0.0921431, 0.093598, 0.093598, 0.028709, 0.0728822,buy
2010-02-21,0.17,0.95,2.39,0.36,0.48,0.85,0.76,0.51,-0.0112214,-0.017262,-0.028001,-0.030810,-0.0339519,sell
2010-02-22,0.19,1.95,2.02,0.41,1.62,1.71,0.73,0.52, 0.0525274, 0.047475, 0.052527, 0.056730, 0.0256020,buy
2010-02-23,0.33,1.06,1.02,0.62,1.35,1.61,1.16,0.24,-0.0175444,-0.008923,-0.028997,-0.028997,-0.0276426,sell
2010-02-24,0.38,1.03,0.43,0.76,0.46,0.82,1.12,0.35, 0.0119093, 0.001102, 0.020486, 0.020002, 0.0025379,buy
2010-02-25,0.26,0.65,0.7,1.16,0.49,0.25,1.63,0.2, 0.0177800, 0.087519, 0.084054, 0.020782, 0.0133929,buy
2010-02-26,0.11,0.38,0.62,1.59,0.94,0.08,2.43,0.25, 0.0314763, 0.085180, 0.084267, 0.087397, 0.0282044,buy
2010-02-27,0.27,0.09,0.66,3.45,0.83,0.19,1.31,0.31, 0.0565540, 0.058470, 0.065000, 0.060584, 0.0180340,buy
2010-02-28,0.32,0.14,0.59,3.18,0.42,0.02,0.71,0.4, 0.0573850, 0.055285, 0.055285, 0.053089, 0.0122891,buy
2010-03-01,0.61,0,1.84,1.94,0.23,0.24,0.6,0.6, 0.0729938, 0.084734, 0.077765, 0.082394, 0.0461849,buy
2010-03-02,0.71,0.22,3.58,1.23,0.11,0.83,0.72,0.67, 0.0371235, 0.060619, 0.049247, 0.052238, 0.0190644,buy
2010-03-03,1.06,0.58,3.64,0.95,0.3,1.62,1.13,0.89,-0.0041388,-0.005604,-0.032010,-0.006703,-0.0010830,sell
2010-03-04,1.17,0.57,2.33,0.74,1.04,0.83,1.4,0.95,-0.0055005, 0.006139, 0.055367,-0.006891, 0.0553666,buy
2010-03-05,0.76,0.75,1.24,0.57,1.02,0.42,1.43,0.86, 0.0739461, 0.076335, 0.081363, 0.082257, 0.0782290,buy
2010-03-06,0.74,0.8,0.75,0.51,0.52,0.15,1.54,0.78,-0.0281062,-0.030085,-0.017764,-0.028106,-0.0269351,sell
2010-03-07,0.68,0.49,0.54,0.55,0.32,0,1.7,0.77, 0.0184747,-0.036950, 0.010704,-0.003530, 0.0222330,sell
2010-03-08,0.68,0.32,0.56,0.91,0.06,0,2.6,0.55, 0.0139161, 0.011764,-0.008771,-0.000805, 0.0193970,sell
2010-03-09,0.21,0.99,0.41,1.2,0,0.18,2.56,0.27,-0.0063602, 0.038945, 0.000364,-0.006360,-0.0075810,buy
2010-03-10,0.09,0.99,0.5,0.63,0.15,0.14,2.34,0.25, 0.0809528, 0.067831, 0.053420, 0.080953, 0.0977271,buy
2010-03-11,0.24,0.32,0.45,0.38,0.32,0.52,2.65,0.42,-0.0018413,-0.044630,-0.023667,-0.017787, 0.0347891,sell
2010-03-12,0.01,0.45,0.71,0.16,0.49,0.29,1.41,0.34, 0.0756526, 0.077833, 0.085908, 0.012433, 0.0852940,buy
2010-03-13,0.01,0.59,2.03,0.25,0.44,0.23,0.84,0.2,-0.0192680,-0.037132, 0.004400,-0.060996,-0.0266950,sell
2010-03-14,0.01,1.08,3.42,0.06,0.38,0.21,0.66,0.17, 0.0285197, 0.011395, 0.031549, 0.027195, 0.0270239,buy
2010-03-15,0.04,0.79,1.87,0.05,1.23,0.18,0.73,0.27, 0.0252407, 0.017703, 0.028930, 0.025241, 0.0158006,buy
2010-03-16,0.25,0.54,0.71,0.34,2.67,0.53,0.64,0.81, 0.0627091, 0.088536, 0.098306, 0.088955, 0.0957946,buy
2010-03-17,0.93,0.41,0.44,0.75,2.54,1.09,0.67,1.35,-0.0639903,-0.065954,-0.062114,-0.004969,-0.0619758,sell
2010-03-18,1.22,0.31,0.51,1.87,3.09,0.84,0.92,1.02, 0.0016693, 0.060069,-0.003077, 0.005389, 0.0016178,buy
2010-03-19,0.47,0.69,0.37,0.88,2.05,0.5,0.97,1.19,-0.0296927,-0.062698,-0.028692,-0.041309,-0.0311699,sell
2010-03-20,0.65,1.22,0.42,0.68,0.83,0.26,1.12,2.48,-0.0269890, 0.052335, 0.064605,-0.018240, 0.0921993,buy
2010-03-21,1,2.21,0.52,1.5,0.34,0.16,1.52,2.43,-0.0149745,-0.005078,-0.014974,-0.017153,-0.0145093,sell
2010-03-22,0.75,1.1,0.56,1.59,0.14,0.35,1.58,1.86, 0.0141595, 0.037111, 0.010172, 0.010981, 0.0093081,buy
2010-03-23,0.65,0.62,0.41,0.76,0.25,1.64,1.41,1.7, 0.0101184, 0.019858, 0.024732, 0.023616, 0.0236156,buy
2010-03-24,0.86,0.85,0.42,0.41,0.84,1.64,1.33,1.74, 0.0447890, 0.038378, 0.065780, 0.067881, 0.0574966,buy
2010-03-25,1.21,1.03,0.71,0.09,1.8,0.41,1.46,2.31,-0.0271162, 0.004338,-0.018951,-0.026177, 0.0224224,sell
2010-03-26,0.75,1.67,0.77,0,0.97,0.24,1.34,2.84,-0.0105101,-0.067817,-0.010100,-0.065788,-0.0107084,sell
2010-03-27,0.72,2.48,0.6,0.2,0.58,0,1.5,1.3, 0.0407590, 0.038656, 0.038656, 0.052386, 0.0526060,buy
2010-03-28,1.77,2,0.63,0.15,0.43,0.08,1.84,0.64,-0.0288361,-0.042114,-0.039353,-0.024545,-0.0139900,sell
2010-03-29,1.18,1.19,0.83,0.12,0.61,0.22,2.75,0.56,-0.0686562,-0.062440,-0.060013,-0.059059,-0.0576101,sell
2010-03-30,0.25,1.14,0.83,0.14,0.52,0.28,3.37,0.53, 0.0460802, 0.042773, 0.024020, 0.052302, 0.0443548,buy
2010-03-31,0.27,1.01,1.4,0.24,1.15,0.47,3.64,0.38, 0.0446421, 0.005022, 0.061730, 0.057748, 0.0577480,buy
2010-04-01,0.42,0.87,2.04,0,0.86,1.52,3.51,0.4, 0.0222161, 0.053598, 0.073018, 0.042892, 0.0428915,buy
2010-04-02,0.85,0.93,2.8,0,0.29,2.81,2.22,0.97,-0.0324360,-0.020792, 0.005960,-0.015540,-0.0175593,sell
2010-04-03,1.25,0.93,1.9,0,0.31,3.09,1.1,1.07, 0.0288621, 0.045324, 0.047397, 0.022401, 0.0288621,buy
2010-04-04,1.59,1.14,0.78,0,0.25,2.98,0.89,1.85,-0.0116623,-0.019532,-0.012499,-0.031837,-0.0383937,sell
2010-04-05,1.45,1,0.59,0,0.2,1.84,0.6,2.16,-0.1117410,-0.110594,-0.093366,-0.111183,-0.1113256,sell
2010-04-06,0.86,0.81,0.61,0,0.39,0.87,0.58,2.12,-0.1276751,-0.122661,-0.097950,-0.102070,-0.1259754,sell
2010-04-07,0.66,0.8,0.51,0.1,1.05,0.43,0.38,1.2, 0.0234468, 0.049825, 0.016763, 0.040014, 0.0989373,buy
2010-04-08,0.29,0.96,0.53,0.04,1.78,0.32,0.25,0.76, 0.0322087, 0.031139, 0.031139, 0.024272, 0.0314581,buy
2010-04-09,0.36,0.81,0.66,0.17,1.94,0.32,0.33,0.22, 0.0558081, 0.031818, 0.031860, 0.048733, 0.0321882,buy
2010-04-10,0.8,0.87,0.91,0,0.87,0.73,0.45,0.1,-0.0205312,-0.022570,-0.035847,-0.002595,-0.0103748,sell
2010-04-11,1.51,1.22,0.88,0,0.56,0.61,0.41,0.03, 0.0128392, 0.010360, 0.032297, 0.012839, 0.0094547,buy
2010-04-12,1.5,1.79,0.73,0.19,0.46,0.65,0.08,0.14, 0.0454156, 0.044066, 0.079274, 0.049200, 0.0455893,buy
2010-04-13,1.48,1.65,0.66,0,0.38,0.53,0.09,0.25,-0.0298265,-0.003078, 0.016790,-0.014656, 0.0032364,buy
2010-04-14,1.17,1.15,0.87,0,0.36,0.38,0.3,0.04, 0.0075188, 0.017614, 0.020709, 0.019555, 0.0212831,buy
2010-04-15,0.57,1.36,0.85,0,0.11,0.69,0.39,0.13, 0.0618833, 0.036627, 0.070089, 0.030101, 0.0526732,buy
2010-04-16,0.36,1.86,0.9,0,0.3,0.56,0.99,0.31, 0.0397316,-0.010815, 0.042670, 0.019200, 0.0381420,buy
2010-04-17,0.3,1.6,1.35,0,0.65,0.5,2.07,0.57, 0.0545269, 0.059565, 0.055346, 0.056778, 0.0754555,buy
2010-04-18,0.08,1.09,2.08,0,1.07,0.72,2.34,1.06, 0.0127782,-0.026865, 0.001539,-0.045035,-0.0368957,sell
2010-04-19,0.24,0.9,2.52,0.14,0.59,0.78,1.6,1.04,-0.0633389,-0.043002,-0.052909,-0.046312,-0.0416354,sell
2010-04-20,0.17,0.97,1.89,0.17,0.35,0.62,1.06,0.34, 0.0133523,-0.051817,-0.014555,-0.049451,-0.0450692,sell
2010-04-21,0.48,0.68,1.69,0,0.25,0.3,0.74,0.41, 0.1196893, 0.123319, 0.116161, 0.066035, 0.0963668,buy
2010-04-22,0.46,0.9,1.56,0,0.04,0.38,0.31,0.62, 0.0582739, 0.056803, 0.054698,-0.010504, 0.0581975,buy
2010-04-23,1.24,0.89,1.57,0.16,0.17,0.27,0.49,1.13, 0.0263921, 0.051486,-0.011547, 0.018615, 0.0385348,buy
2010-04-24,2.62,0.82,1.32,0,0.1,0.37,0.52,1.38,-0.0880771,-0.016378,-0.036644,-0.020486,-0.0210828,sell
2010-04-25,1.79,1.48,1.57,0.29,0.15,0.67,0.19,1.39,-0.0326997,-0.038681,-0.004276,-0.009860,-0.0566729,sell
2010-04-26,0.84,1.09,1.86,0,0,1.24,0.16,1.12,-0.0012724,-0.001272,-0.066798,-0.059639,-0.0012724,sell
2010-04-27,0.53,0.53,2.03,0,0.17,2.1,0.19,0.39, 0.0193354,-0.010540, 0.027877, 0.003137, 0.0363069,buy
2010-04-28,0.25,0.51,2.38,0.3,0.09,3.75,0.2,0.25,-0.0684105,-0.061529,-0.078661,-0.078661,-0.0593841,sell
2010-04-29,0.43,0.25,2.51,0,0.23,3.21,0.28,0.39, 0.0411444,-0.028235, 0.046490,-0.006812, 0.0212669,buy
2010-04-30,0.38,0.3,2.44,0.08,1.08,1.9,0.19,0.31,-0.0343119,-0.050244,-0.065020,-0.050229,-0.0429227,sell
2010-05-01,0.76,0.66,2.05,0,0.9,1.29,0,0.38,-0.0184017,-0.057771,-0.057771,-0.067259,-0.0514914,sell
2010-05-02,1.16,1.2,2,0,0.19,1.35,0.22,0.75,-0.0721276,-0.055632,-0.082099,-0.082036,-0.0668159,sell
2010-05-03,1.66,2.1,2.24,0,0.1,1.78,0.03,0.6,-0.0307147,-0.011711,-0.029036,-0.018866,-0.0180901,sell
2010-05-04,2.25,2.17,2.4,0.11,0.37,1.55,0.36,0.81,-0.0333456,-0.018953,-0.023090,-0.016110,-0.0267689,sell
2010-05-05,2.63,1.27,2.55,0.14,0.43,1.33,0.18,0.81, 0.0059657, 0.008290,-0.010053, 0.006333,-0.0142630,sell
2010-05-06,1.88,0.85,3.18,0.39,0.62,0.84,0.31,0.54,-0.0048565,-0.008306,-0.011825,-0.008768, 0.0430558,sell
2010-05-07,0.97,0.53,3.71,0.32,0.62,0.56,0.85,0.24,-0.0733847,-0.054166,-0.066920,-0.042427,-0.0168576,sell
2010-05-08,0.6,0.6,2.96,0.22,0.45,0.62,0.88,0.24,-0.0574567,-0.030856,-0.057558,-0.045147,-0.0214159,sell
2010-05-09,0.42,1.2,2.45,0.47,0.75,1.09,0.41,0.1, 0.0373687, 0.049991, 0.057950, 0.046393, 0.0223750,buy
2010-05-10,0.32,1.73,2.01,0.35,0.91,1.12,0.22,0.24,-0.0345320,-0.012307,-0.015401,-0.003509,-0.0152489,sell
2010-05-11,0.55,1.01,1.82,0.4,1.16,0.48,0.26,0.22,-0.0344736,-0.063941,-0.055757,-0.033137, 0.0099927,sell
2010-05-12,0.62,0.61,1.87,0.49,1.24,0.19,0.39,0.02, 0.0349723,-0.014809, 0.005900, 0.035618, 0.0137349,buy
2010-05-13,0.55,0.88,1.59,0.6,1.3,0.29,0.25,0.19, 0.0424030,-0.035227,-0.017710, 0.040389, 0.0517421,buy
2010-05-14,0.7,0.81,1.66,0.74,1.77,0,0.62,0.56, 0.0346558,-0.037431,-0.037084, 0.038494, 0.0271928,buy
2010-05-15,0.85,0.8,1.63,0.91,1.84,0.15,0.71,0.6, 0.0092973,-0.025418,-0.029124, 0.007406,-0.0004108,sell
2010-05-16,1.55,0.87,1.35,1.17,2.15,0.08,1.56,1.88, 0.0472756, 0.071605, 0.061561, 0.093721, 0.0552784,buy
2010-05-17,2.01,1.18,1.29,1.63,2.19,0.37,2.7,2.82, 0.0461633,-0.012007, 0.020064, 0.020064, 0.0356662,buy
2010-05-18,3.42,1.28,1.43,1.64,2.81,0,3,3.85, 0.0264285,-0.001231, 0.038562, 0.026815, 0.0268152,buy
2010-05-19,3.23,2.13,1.52,2,2.67,0.27,1.65,3.94, 0.0534973,-0.034386, 0.023119, 0.023119, 0.0518521,buy
2010-05-20,1.85,2.73,1.49,2.64,2.52,0.06,1.42,2.62,-0.0067381,-0.056886,-0.062292,-0.054801,-0.0336024,sell
2010-05-21,1.38,2.04,1.36,3.32,2.07,0,1.17,1.62,-0.0359861,-0.063806,-0.087685,-0.061560,-0.0621939,sell
2010-05-22,0.63,1.94,1.54,4.05,1.96,0.02,0.55,0.94,-0.0222015,-0.016294,-0.036371,-0.017526,-0.0416246,sell
2010-05-23,0.33,1.81,2.39,3.85,1.85,0.14,0.3,0.7,-0.0357695,-0.030645,-0.036147,-0.040919,-0.0393117,sell
2010-05-24,0.11,1.8,2.2,3.08,1.63,0.22,0.31,0.37,-0.0319111,-0.054218,-0.064847,-0.045245,-0.0517226,sell
2010-05-25,0.4,1.16,2.42,2.61,1.75,0.19,0.5,0.1, 0.0049082, 0.036269, 0.004817, 0.034044,-0.0082481,buy
2010-05-26,0.23,1.37,1.96,2.18,1.66,0.66,0.38,0.17,-0.0119746, 0.010709,-0.013132, 0.002057,-0.0149664,sell
2010-05-27,0.71,1.29,1.53,1.99,1.94,0.92,0.43,0.58,-0.0113997, 0.026842,-0.007473, 0.002827,-0.0074730,sell
2010-05-28,0.98,2.24,1.38,1.86,1.98,1.37,0.3,0.16,-0.0786310, 0.024569,-0.019777,-0.015063,-0.0150634,sell
2010-05-29,2.36,2.5,0.9,1.81,1.73,2.46,0.52,0.66,-0.0628958,-0.010640,-0.057836,-0.014850,-0.0611979,sell
2010-05-30,2.26,1.76,0.93,2.07,1.62,3.04,0.39,0.31,-0.0584222, 0.001576,-0.078568,-0.053024,-0.0832535,sell
2010-05-31,1.63,2.51,0.84,2.17,1.64,1.8,0.46,0.36,-0.1139138,-0.027229,-0.087979,-0.074766,-0.0879795,sell
2010-06-01,1.08,2.05,1.03,1.67,2,0.82,0.72,0.46, 0.0097108, 0.064040, 0.065060, 0.046389, 0.0627621,buy
2010-06-02,0.66,1.69,1.17,1.29,2.02,1.1,0.51,0.74, 0.0221523, 0.024953, 0.032389, 0.023269, 0.0257933,buy
2010-06-03,0.41,1.72,2.01,1.49,2.13,1.1,0.61,0.77, 0.0758952, 0.061371, 0.045517, 0.074425, 0.0585927,buy
2010-06-04,0.39,1.3,2.19,1.4,1.47,0.78,0.7,1.11, 0.0822780, 0.066253, 0.073379, 0.096307, 0.0881145,buy
2010-06-05,0.56,0.73,1.68,1.19,1.19,0.37,0.63,1.33, 0.0360392, 0.033148, 0.030446, 0.023728, 0.0300902,buy
2010-06-06,0.77,0.47,1.82,1.05,1.17,0.24,0.43,1.74, 0.0084860, 0.008000, 0.032576, 0.032998, 0.0325763,buy
2010-06-07,1.29,0.76,1.75,0.74,0.88,0.42,0.62,1.96,-0.0337673,-0.068995,-0.047457,-0.035712,-0.0337673,sell
2010-06-08,2.93,1.37,1.81,0.72,1.24,0.19,0.9,2.14,-0.0057567,-0.005356,-0.002032,-0.011807,-0.0123532,sell
2010-06-09,2.85,1.92,1.86,0.65,0.8,0.33,1.69,2.67,-0.0073735,-0.005036,-0.007374,-0.046307,-0.0244627,sell
2010-06-10,1.14,0.73,1.69,0.48,0.91,0.04,3.66,2.78,-0.0091691,-0.010864,-0.009169,-0.035935,-0.0091691,sell
2010-06-11,0.6,0.14,1.26,0.34,0.74,0.1,2.61,2.82,-0.0354354,-0.041681,-0.035435,-0.075390,-0.0358722,sell
2010-06-12,0.64,0,1.76,0.33,0.87,0.01,1.93,2.36,-0.0475752,-0.080127,-0.034892,-0.022704,-0.0255388,sell
2010-06-13,0.97,0.05,1.83,0.48,1.01,0,1.73,3,-0.0777531,-0.081614,-0.081614,-0.042158,-0.0925252,sell
2010-06-14,1.55,0.17,1.04,0.31,0.93,0.4,1.07,2.04,-0.0492897,-0.029823,-0.062885, 0.006245,-0.0694456,sell
2010-06-15,2.04,0.02,1.14,0.19,1,0.2,1.02,1.42,-0.0511954,-0.031086,-0.038546,-0.044643,-0.0458039,sell
2010-06-16,1.06,0.45,1.49,0.24,0.7,0.18,0.71,1.44, 0.0229862, 0.017905,-0.009965, 0.022986, 0.0088058,buy
2010-06-17,0.79,0.18,2.19,0.56,0.96,0,0.49,1.56,-0.0107135,-0.012892,-0.043040,-0.027704,-0.0303929,sell
2010-06-18,0.89,0,0.71,0.89,0.8,0.09,0.35,2.16,-0.0067198,-0.039571,-0.006229,-0.002470, 0.0122447,sell
2010-06-19,1.23,0,0.35,1.13,1.24,0.05,0.39,2.83,-0.0468011,-0.062753,-0.045870,-0.019739, 0.0053371,sell
2010-06-20,1.49,0.16,0.04,0.35,1.34,0.27,0.25,2.39,-0.0541625,-0.013505,-0.056056,-0.052795,-0.0152520,sell
2010-06-21,1.24,0.08,0.29,0.2,1.63,0.48,0.38,2.2,-0.0532660, 0.009384,-0.039742,-0.039165, 0.0322667,sell
2010-06-22,0.84,0.71,0.1,0.29,1.42,1.02,0.54,2.57,-0.0473884,-0.064779,-0.026426,-0.048366,-0.0167777,sell
2010-06-23,1.11,0.4,0.59,1.06,1.07,1.2,0.32,3.04,-0.0444657,-0.079877,-0.044466,-0.068705,-0.0182088,sell
2010-06-24,1.96,0.52,0.93,0.92,0.82,0.88,0.11,3.91,-0.0250374,-0.034023,-0.029080,-0.025327,-0.0099010,sell
2010-06-25,1.88,0.38,0.89,0.67,0.43,1.19,0.21,3.59,-0.0391151,-0.075544,-0.037356,-0.045301,-0.0616994,sell
2010-06-26,1.47,0.43,0.31,1.03,0.31,1,0.23,3.34,-0.0655153,-0.080907, 0.018831,-0.100195,-0.0396538,sell
2010-06-27,1.44,0.8,0.2,0.77,0.26,0.53,0.06,1.06,-0.0104473, 0.080799, 0.002505, 0.004428, 0.0059293,buy
2010-06-28,2.04,1.34,0.09,0.27,0.53,0.13,0.32,0.38,-0.0488581, 0.007302, 0.007302, 0.010117, 0.0073023,buy
2010-06-29,2.51,1.51,0.57,0.37,0.35,0.37,0.35,0.22,-0.0244558, 0.021474, 0.021474, 0.020536, 0.0264385,buy
2010-06-30,2.13,1.62,0.17,1.84,0.15,0.43,1.57,0.22, 0.0020915, 0.024736, 0.009735, 0.030651, 0.0109901,buy
2010-07-01,1.5,1.95,0.1,1.85,0.36,0.02,2.74,0.23, 0.0083351, 0.013069, 0.013069, 0.024678,-0.0206061,buy
2010-07-02,1.1,1.44,0.09,1.11,0.1,0,1.38,0.25, 0.0368517, 0.046887, 0.030899, 0.051332, 0.0334195,buy
2010-07-03,0.66,0.73,0.02,1.66,0.27,0,0.57,0.36,-0.0367480,-0.049985,-0.049441,-0.014725,-0.0424094,sell
2010-07-04,0.69,0.92,0.29,1.44,0.13,0.17,0.53,0.57,-0.0339365,-0.021345,-0.037296,-0.000541,-0.0213449,sell
2010-07-05,0.9,1.53,0.44,0.65,0.23,0.03,0.94,0.42, 0.0349559, 0.102885, 0.036414, 0.057723, 0.0592880,buy
2010-07-06,0.58,1.86,1.01,0.38,0.67,0.03,1.35,0.28, 0.0362836, 0.018441, 0.006410, 0.008191, 0.0089063,buy
2010-07-07,0.54,1.95,0.8,0.41,0.81,0.36,2.09,0.33, 0.0194019, 0.008902, 0.011298, 0.017622, 0.0185497,buy
2010-07-08,0.4,1.22,1.56,0.79,1.43,0.42,3.15,0.59, 0.0328388,-0.002239, 0.037346, 0.032839, 0.0372945,buy
