Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0,0.51,0.01,0.2,0,0.14,0.04,0.34,-0.042220,-0.0387360,-0.057461,-0.031511,-0.022768,sell
2010-01-29,0,0.56,0.01,0.29,0,0.14,0.06,0.36,-0.034455,-0.0338054,-0.054896,-0.033679,-0.027660,sell
2010-01-30,0,0.67,0.02,0.42,0,0.11,0.12,0.38,-0.019123,-0.0215902,-0.030788,-0.021409,-0.017258,sell
2010-01-31,0,0.8,0.02,0.62,0,0.15,0.17,0.4, 0.017451, 0.0338983, 0.015258, 0.025955, 0.015258,buy
2010-02-01,0,0.93,0.03,0.92,0,0.21,0.14,0.4,-0.092219,-0.0177309,-0.023176, 0.010952, 0.007497,sell
2010-02-02,0,0.85,0.03,0.95,0,0.23,0.1,0.38, 0.048899, 0.0743729, 0.051979, 0.099133, 0.097371,buy
2010-02-03,0,0.59,0.05,0.66,0,0.21,0.11,0.35, 0.022345, 0.0119711,-0.020608, 0.032207, 0.032202,buy
2010-02-04,0,0.34,0.07,0.44,0,0.15,0.13,0.33,-0.019086,-0.0147235,-0.019086,-0.016647,-0.019086,sell
2010-02-05,0,0.26,0.08,0.29,0,0.15,0.21,0.31, 0.033807, 0.0240021, 0.034522, 0.027092, 0.026275,buy
2010-02-06,0,0.27,0.09,0.19,0,0.19,0.31,0.3, 0.034407, 0.0363547, 0.066560, 0.034407, 0.033293,buy
2010-02-07,0,0.41,0.09,0.13,0,0.24,0.29,0.28, 0.030699,-0.0122603,-0.012885,-0.012011,-0.012011,sell
2010-02-08,0,0.44,0.12,0.08,0,0.25,0.21,0.26, 0.016937,-0.0052839,-0.006825,-0.006425,-0.005614,buy
2010-02-09,0,0.37,0.17,0.08,0,0.18,0.15,0.24, 0.089263, 0.0899656, 0.089966, 0.087290, 0.100666,buy
2010-02-10,0,0.48,0.25,0.13,0,0.12,0.1,0.23,-0.027425, 0.0143007,-0.052247,-0.023580,-0.046506,sell
2010-02-11,0,0.61,0.26,0.4,0,0.1,0.09,0.22, 0.009317, 0.0189935,-0.003379, 0.016744,-0.006577,buy
2010-02-12,0,0.48,0.2,0.62,0,0.1,0.09,0.2, 0.024153, 0.0096859, 0.025809, 0.025332, 0.027247,buy
2010-02-13,0,0.27,0.17,0.25,0,0.18,0.1,0.19, 0.040711, 0.0407556, 0.019883, 0.042933, 0.068188,buy
2010-02-14,0,0.17,0.15,0.07,0,0.36,0.15,0.18, 0.007394,-0.0079608,-0.007961,-0.016723,-0.010285,buy
2010-02-15,0,0.1,0.1,0.09,0,0.28,0.18,0.16,-0.002396, 0.0005652, 0.008708, 0.000565,-0.020838,buy
2010-02-16,0,0.04,0.06,0.21,0,0.17,0.13,0.15,-0.044327,-0.0429909,-0.028429,-0.029932,-0.040754,sell
2010-02-17,0,0.03,0.03,0.55,0,0.14,0.08,0.14,-0.032934,-0.0234907, 0.011333,-0.026046,-0.024045,sell
2010-02-18,0,0,0.02,0.73,0,0.06,0.06,0.13, 0.003517, 0.0051913,-0.008145,-0.009023,-0.007581,buy
2010-02-19,0,0,0.03,0.41,0,0.03,0.04,0.12, 0.032114, 0.0237453, 0.024378, 0.004627, 0.037574,buy
2010-02-20,0,0.02,0.03,0.27,0,0.05,0.05,0.11, 0.057427,-0.0133899, 0.015114,-0.002293,-0.006416,buy
2010-02-21,0,0.1,0.07,0.27,0,0.11,0.05,0.11, 0.046009, 0.0200893, 0.044258, 0.084169, 0.015376,buy
2010-02-22,0,0.23,0.08,0.31,0,0.22,0.08,0.1,-0.012926,-0.0129264,-0.012926,-0.005222, 0.003114,buy
2010-02-23,0,0.12,0.04,0.4,0,0.22,0.14,0.09,-0.031464,-0.0237170,-0.031145,-0.030501,-0.007010,sell
2010-02-24,0,0.03,0.03,0.53,0,0.1,0.16,0.08,-0.012889, 0.0116162, 0.017841,-0.022896, 0.011616,buy
2010-02-25,0,0,0.02,0.74,0,0.03,0.23,0.08, 0.039741, 0.0134494, 0.023229,-0.003826, 0.022400,buy
2010-02-26,0,0,0.02,1.07,0,0.01,0.34,0.07,-0.004533, 0.0004380,-0.028913,-0.007632,-0.014236,sell
2010-02-27,0,0,0.03,1.8,0,0,0.17,0.07,-0.035337,-0.0248857,-0.029681,-0.004642,-0.023129,sell
2010-02-28,0,0,0.04,1.85,0,0,0.06,0.08,-0.004151, 0.0117566, 0.017888, 0.042714, 0.010759,buy
2010-03-01,0,0,0.06,1.43,0,0.02,0.03,0.12, 0.018240, 0.0111383, 0.011117, 0.015360,-0.014487,buy
2010-03-02,0,0,0.14,1.04,0,0.07,0.02,0.19, 0.043618,-0.0132509,-0.013251, 0.089241,-0.025523,sell
2010-03-03,0,0,0.22,0.81,0,0.18,0.05,0.38, 0.077553, 0.0653732, 0.072432, 0.094801, 0.047362,buy
2010-03-04,0,0,0.2,0.64,0,0.08,0.11,0.61,-0.020346, 0.0183232,-0.019630, 0.005538, 0.005538,sell
2010-03-05,0,0,0.14,0.5,0,0.02,0.07,0.43, 0.007404, 0.0038058, 0.040451, 0.004980, 0.033634,buy
2010-03-06,0,0,0.1,0.42,0,0,0.05,0.2,-0.023772,-0.0246954,-0.024155,-0.039027,-0.017763,sell
2010-03-07,0,0.02,0.07,0.4,0,0,0.09,0.11, 0.018258, 0.0172948, 0.019743, 0.020356, 0.017559,buy
2010-03-08,0,0.02,0.06,0.55,0,0,0.19,0.08,-0.044845,-0.0490400,-0.041088,-0.053878,-0.048717,sell
2010-03-09,0,0.03,0.05,0.66,0,0,0.17,0.09,-0.006997,-0.0414415,-0.017693, 0.014889,-0.006997,sell
2010-03-10,0,0.03,0.05,0.38,0,0,0.14,0.2,-0.021825,-0.0822263,-0.047956,-0.038903,-0.066657,sell
2010-03-11,0,0.06,0.06,0.2,0,0,0.21,0.42, 0.076840, 0.0737577, 0.038269, 0.062730, 0.074436,buy
2010-03-12,0,0.1,0.08,0.13,0,0,0.09,0.32,-0.042995,-0.0354221,-0.029416,-0.035927,-0.037986,sell
2010-03-13,0,0.24,0.13,0.08,0,0,0.02,0.12,-0.022133,-0.0372918,-0.021685,-0.041707,-0.033825,sell
2010-03-14,0,0.4,0.22,0.06,0,0.01,0.02,0.05, 0.042866, 0.0232436, 0.021272, 0.021272, 0.024939,buy
2010-03-15,0,0.28,0.14,0.05,0,0.03,0.02,0.1, 0.027682, 0.0306665, 0.036789, 0.031047, 0.030246,buy
2010-03-16,0,0.17,0.09,0.07,0,0.11,0.03,0.31,-0.014333,-0.0156780,-0.012525,-0.035667,-0.020964,sell
2010-03-17,0,0.15,0.09,0.23,0,0.18,0.03,0.64,-0.028386,-0.0392770,-0.052080,-0.037883,-0.020602,sell
2010-03-18,0,0.16,0.08,0.51,0,0.1,0.04,0.44, 0.039730, 0.0490578, 0.049568, 0.013919, 0.038935,buy
2010-03-19,0,0.2,0.08,0.25,0,0.04,0.04,0.63,-0.093818,-0.0771788,-0.079691,-0.079922,-0.065033,sell
2010-03-20,0,0.33,0.09,0.2,0,0.01,0.05,1.3,-0.058586,-0.0899235,-0.051943,-0.016912,-0.051943,sell
2010-03-21,0,0.54,0.11,0.45,0,0.01,0.07,1.4,-0.032359,-0.0655478,-0.040849,-0.015824,-0.042453,sell
2010-03-22,0,0.37,0.11,0.48,0,0.03,0.08,0.76, 0.036596, 0.0328221, 0.018438, 0.033527, 0.021229,buy
2010-03-23,0,0.3,0.12,0.19,0,0.17,0.09,0.34,-0.026252, 0.0154176,-0.036690, 0.015554,-0.030115,sell
2010-03-24,0,0.31,0.12,0.07,0,0.16,0.09,0.31,-0.024764, 0.0341551,-0.025971, 0.033535,-0.021993,sell
2010-03-25,0,0.38,0.11,0.05,0,0.03,0.09,0.76, 0.058897, 0.0557215,-0.001028, 0.054205, 0.043759,buy
2010-03-26,0,0.49,0.11,0.03,0,0,0.11,1.13, 0.036293, 0.0248895,-0.017189, 0.006844, 0.006316,buy
2010-03-27,0,0.68,0.11,0.03,0,0,0.14,0.4,-0.005509,-0.0479096,-0.014200,-0.008692,-0.012970,buy
2010-03-28,0,0.63,0.12,0.04,0,0,0.2,0.12,-0.015073,-0.0366955,-0.017683,-0.040905,-0.020192,sell
2010-03-29,0,0.49,0.12,0.04,0,0.01,0.35,0.03, 0.094388, 0.0970056, 0.091473, 0.067645, 0.091473,buy
2010-03-30,0,0.45,0.14,0.04,0,0.03,0.38,0.01, 0.100399, 0.1072388, 0.093072, 0.077878, 0.093072,buy
2010-03-31,0,0.43,0.18,0.05,0,0.06,0.36,0, 0.119730, 0.1169842, 0.121981, 0.103207, 0.110556,buy
2010-04-01,0,0.42,0.2,0.06,0,0.15,0.35,0, 0.134010, 0.1347953, 0.142642, 0.134010, 0.145423,buy
2010-04-02,0,0.42,0.21,0.06,0,0.31,0.19,0.03, 0.009357, 0.0336735, 0.016863, 0.033673, 0.068561,buy
2010-04-03,0,0.42,0.18,0.07,0,0.32,0.1,0.07, 0.041909, 0.0235834, 0.017204, 0.060673, 0.098926,buy
2010-04-04,0,0.43,0.14,0.08,0,0.25,0.06,0.17,-0.021597,-0.0323223,-0.033884,-0.031052,-0.029266,sell
2010-04-05,0,0.42,0.14,0.09,0,0.14,0.05,0.44,-0.065823,-0.0397144,-0.043286,-0.065768,-0.077496,sell
2010-04-06,0,0.42,0.14,0.1,0,0.06,0.04,0.72,-0.004901,-0.0120410,-0.036619, 0.002704,-0.019602,sell
2010-04-07,0,0.41,0.15,0.11,0,0.02,0.03,0.45,-0.061668,-0.0641254,-0.070224,-0.064125,-0.065642,sell
2010-04-08,0,0.4,0.16,0.13,0,0.03,0.02,0.18, 0.002463,-0.0213225,-0.048344,-0.039456,-0.015182,sell
2010-04-09,0,0.38,0.18,0.14,0,0.04,0.02,0.07, 0.030123,-0.0191364,-0.061059, 0.017586, 0.020515,sell
2010-04-10,0,0.39,0.2,0.16,0,0.09,0.01,0.03, 0.056329, 0.0201560,-0.041809, 0.089787, 0.056699,buy
2010-04-11,0,0.46,0.21,0.18,0,0.12,0.01,0, 0.070858, 0.0737600, 0.009080, 0.116268, 0.070858,buy
2010-04-12,0,0.59,0.18,0.2,0,0.08,0.01,0, 0.039772,-0.0410086,-0.041400, 0.062786, 0.003111,sell
2010-04-13,0,0.54,0.17,0.22,0,0.07,0.01,0, 0.050809,-0.0349829,-0.001490, 0.053226, 0.049764,buy
2010-04-14,0,0.54,0.16,0.24,0,0.07,0.02,0, 0.053874,-0.0388652, 0.001229, 0.055294, 0.038163,buy
2010-04-15,0,0.81,0.15,0.27,0,0.07,0.04,0.02,-0.012672,-0.0210403,-0.039535,-0.027754,-0.012672,sell
2010-04-16,0,1.13,0.15,0.3,0,0.07,0.1,0.05, 0.002148, 0.0109631, 0.012459,-0.014665,-0.003826,buy
2010-04-17,0,0.95,0.17,0.33,0,0.07,0.24,0.13,-0.011944,-0.0119440,-0.040508,-0.016044,-0.011944,sell
2010-04-18,0,0.56,0.18,0.37,0,0.07,0.28,0.31, 0.032413, 0.0324128, 0.032413, 0.021009, 0.032413,buy
2010-04-19,0,0.35,0.22,0.41,0,0.08,0.15,0.27,-0.004729, 0.0079719, 0.006942, 0.003566,-0.002154,buy
2010-04-20,0,0.23,0.18,0.46,0,0.07,0.08,0.13, 0.023913,-0.0038245, 0.040954, 0.038480, 0.016840,buy
2010-04-21,0,0.19,0.18,0.5,0,0.06,0.05,0.13,-0.000805,-0.0310179, 0.000210, 0.004236, 0.017901,buy
2010-04-22,0,0.2,0.19,0.55,0,0.05,0.04,0.27, 0.017608,-0.0019547, 0.017475, 0.009748, 0.017218,buy
2010-04-23,0,0.25,0.18,0.6,0,0.05,0.09,0.66,-0.012291,-0.0192562,-0.027563,-0.013504,-0.014237,sell
2010-04-24,0,0.46,0.2,0.66,0,0.06,0.1,0.59,-0.000597,-0.0066755,-0.020285,-0.009316, 0.005360,buy
2010-04-25,0,0.83,0.22,0.73,0,0.09,0.04,0.26, 0.018782, 0.0129263, 0.014541, 0.007553,-0.000700,buy
2010-04-26,0,0.62,0.24,0.8,0,0.11,0.01,0.1, 0.017253, 0.0113589, 0.017687, 0.007743,-0.001469,buy
2010-04-27,0,0.26,0.29,0.8,0,0.2,0,0.03, 0.078494, 0.0659864, 0.071709, 0.070392, 0.004113,buy
2010-04-28,0,0.17,0.43,0.73,0,0.3,0,0.01,-0.026881, 0.0262732, 0.035580, 0.029045, 0.037440,buy
2010-04-29,0,0.12,0.5,0.67,0,0.26,0,0,-0.059624,-0.0173575, 0.005788,-0.011809,-0.014100,sell
2010-04-30,0,0.17,0.37,0.62,0,0.16,0,0,-0.070692,-0.0677462,-0.028585,-0.067746,-0.067746,sell
2010-05-01,0,0.23,0.33,0.57,0,0.14,0,0,-0.014214,-0.0215230,-0.006808,-0.021523,-0.033402,sell
2010-05-02,0,0.31,0.33,0.52,0,0.15,0,0,-0.014121,-0.0192567,-0.010062,-0.010832,-0.027272,sell
2010-05-03,0,0.53,0.33,0.48,0,0.18,0,0, 0.023733, 0.0415757, 0.029724, 0.029584,-0.008186,buy
2010-05-04,0,0.64,0.36,0.5,0,0.2,0,0, 0.023828, 0.0598898, 0.044996, 0.037023, 0.034888,buy
2010-05-05,0,0.49,0.41,0.47,0,0.16,0,0, 0.007763, 0.0683409, 0.057173,-0.011595, 0.043689,buy
2010-05-06,0,0.36,0.53,0.45,0,0.1,0,0,-0.036737,-0.0371594,-0.008392,-0.044165,-0.035441,sell
2010-05-07,0,0.36,0.6,0.44,0,0.1,0,0,-0.004463,-0.0351164,-0.030788,-0.019872,-0.014743,sell
2010-05-08,0,0.45,0.46,0.45,0,0.1,0,0,-0.015574,-0.0240079,-0.016854,-0.010557,-0.011969,sell
2010-05-09,0,0.85,0.33,0.44,0,0.15,0,0, 0.004597, 0.0264735, 0.020612, 0.006347, 0.087823,buy
2010-05-10,0,1.13,0.29,0.45,0,0.14,0,0,-0.006954, 0.0126985, 0.001399, 0.012640, 0.055069,buy
2010-05-11,0,0.8,0.25,0.47,0,0.09,0,0, 0.014476, 0.0139340, 0.011427, 0.019787, 0.015438,buy
2010-05-12,0,0.52,0.24,0.49,0,0.08,0,0, 0.003997,-0.0129304,-0.026866, 0.014979, 0.003909,buy
2010-05-13,0,0.49,0.22,0.54,0,0.08,0.01,0.03, 0.007777,-0.0028323,-0.010263, 0.015853, 0.003994,buy
2010-05-14,0,0.64,0.21,0.59,0,0.08,0.02,0.08, 0.026868, 0.0080010,-0.005559, 0.029687, 0.015967,buy
2010-05-15,0,0.8,0.19,0.67,0,0.08,0.04,0.22, 0.023313, 0.0229200, 0.020770,-0.012995, 0.013480,buy
2010-05-16,0,0.81,0.18,0.77,0,0.09,0.09,0.53,-0.032030,-0.0261280,-0.038551,-0.041125,-0.040718,sell
2010-05-17,0,0.85,0.19,0.88,0,0.09,0.2,1.02,-0.030768,-0.0280882,-0.042458,-0.042298,-0.016145,sell
2010-05-18,0,0.94,0.18,1.04,0,0.1,0.22,1.34,-0.038684,-0.0322521,-0.039180,-0.032252,-0.034191,sell
2010-05-19,0,1.1,0.17,1.3,0,0.1,0.15,1.57, 0.003867, 0.0092128, 0.013783, 0.009213, 0.008371,buy
2010-05-20,0,1.27,0.18,1.7,0,0.1,0.15,1.13, 0.028746, 0.0281458, 0.034660, 0.035028, 0.035948,buy
2010-05-21,0,1,0.2,2.49,0,0.1,0.11,0.53,-0.017914, 0.0041230, 0.016665, 0.004815, 0.015932,buy
2010-05-22,0,0.87,0.23,3.24,0,0.11,0.05,0.26, 0.001797, 0.0106757, 0.013241,-0.019131, 0.010417,buy
2010-05-23,0,0.84,0.34,2.93,0,0.11,0.02,0.12,-0.017332, 0.0016936,-0.011991,-0.028477,-0.010117,sell
2010-05-24,0,0.68,0.36,2.35,0,0.12,0.02,0.03,-0.004405,-0.0072086,-0.019303,-0.027988, 0.001220,sell
2010-05-25,0,0.49,0.34,1.53,0,0.13,0.01,0.01, 0.021087,-0.0119853, 0.008244, 0.009297, 0.024780,buy
2010-05-26,0,0.38,0.33,1.08,0,0.14,0.01,0,-0.002030,-0.0178968,-0.010733,-0.007407,-0.011294,buy
2010-05-27,0,0.33,0.25,0.93,0,0.17,0.01,0, 0.036644, 0.0441870, 0.044453, 0.050771,-0.000331,buy
2010-05-28,0,0.48,0.19,0.91,0,0.21,0.01,0, 0.026823, 0.0246939, 0.020128, 0.030494, 0.005749,buy
2010-05-29,0,0.59,0.16,1.03,0,0.31,0.01,0, 0.014436, 0.0077622, 0.019086, 0.039341, 0.021697,buy
2010-05-30,0,0.78,0.14,1.54,0,0.38,0.01,0,-0.010373,-0.0237185,-0.008767, 0.001798,-0.014247,buy
2010-05-31,0,1.46,0.15,2.16,0,0.31,0.01,0,-0.004286,-0.0038739, 0.011110, 0.005110,-0.004481,buy
2010-06-01,0,1.31,0.15,1.63,0,0.22,0.01,0, 0.020627, 0.0162724, 0.042291, 0.048282, 0.013724,buy
2010-06-02,0,0.97,0.19,1.21,0,0.21,0.01,0, 0.058002, 0.0455867, 0.047233, 0.046110, 0.023649,buy
2010-06-03,0,1.16,0.29,1.3,0,0.22,0.01,0, 0.033606, 0.0427189, 0.038932, 0.004572, 0.046885,buy
2010-06-04,0,0.93,0.36,1.57,0,0.2,0.01,0, 0.043744, 0.0476037, 0.042741, 0.027832, 0.044255,buy
2010-06-05,0,0.57,0.3,1.39,0,0.16,0.01,0, 0.044850, 0.0245705, 0.027777, 0.033678, 0.038966,buy
2010-06-06,0,0.35,0.3,0.96,0,0.14,0,0.02, 0.039639, 0.0153152, 0.028352, 0.030117, 0.020161,buy
2010-06-07,0,0.3,0.33,0.72,0,0.13,0,0.08,-0.018665,-0.0105286,-0.002935,-0.003303,-0.013128,sell
2010-06-08,0,0.65,0.31,0.59,0,0.11,0.02,0.33,-0.040175,-0.0434950,-0.045888,-0.044011,-0.044309,sell
2010-06-09,0,0.78,0.36,0.49,0,0.11,0.1,0.64,-0.070701, 0.0169174, 0.017988,-0.087796, 0.023652,sell
2010-06-10,0,0.24,0.33,0.37,0,0.1,0.23,0.38, 0.033587, 0.0363740, 0.026494, 0.036578, 0.026494,buy
2010-06-11,0,0.06,0.26,0.27,0,0.1,0.14,0.17, 0.081861, 0.0486796, 0.168325, 0.084023, 0.149604,buy
2010-06-12,0,0,0.43,0.21,0,0.09,0.09,0.16,-0.091885,-0.0974006,-0.043138,-0.095259,-0.097401,sell
2010-06-13,0,0,0.5,0.16,0,0.09,0.04,0.33,-0.060445,-0.0953013,-0.038767,-0.064683,-0.095301,sell
2010-06-14,0,0,0.27,0.14,0,0.09,0.01,0.22, 0.030289, 0.0004405,-0.003361,-0.036275,-0.004177,buy
2010-06-15,0,0,0.19,0.19,0,0.08,0.01,0.08, 0.068840, 0.0605096, 0.051570, 0.027626, 0.051570,buy
2010-06-16,0,0,0.28,0.28,0,0.08,0,0.07, 0.006407,-0.0241052,-0.032449,-0.037230,-0.031235,sell
2010-06-17,0,0,0.37,0.53,0,0.08,0,0.1,-0.064879,-0.0674203,-0.053309,-0.080831,-0.067420,sell
2010-06-18,0,0,0.25,1.24,0,0.07,0,0.22, 0.030777, 0.0193514, 0.014767, 0.004989, 0.006129,buy
2010-06-19,0,0,0.16,1.16,0,0.07,0,0.38, 0.005371, 0.0379980, 0.032130, 0.029576, 0.035298,buy
2010-06-20,0,0,0.12,0.48,0,0.08,0,0.44,-0.001177,-0.0086387,-0.008832,-0.015607,-0.000757,buy
2010-06-21,0,0.04,0.13,0.29,0,0.09,0,0.64,-0.030714,-0.0309917,-0.077401,-0.031625,-0.024605,sell
2010-06-22,0,0.13,0.14,0.42,0,0.12,0,0.78,-0.033837,-0.0320375,-0.039853,-0.061253,-0.032037,sell
2010-06-23,0,0.43,0.19,1.39,0,0.15,0,0.8, 0.002662, 0.0050797,-0.006831,-0.009705, 0.008076,buy
2010-06-24,0,0.57,0.31,1.3,0,0.12,0,0.85, 0.019294, 0.0187276,-0.031278,-0.025076,-0.015758,sell
2010-06-25,0,0.29,0.32,1.09,0,0.14,0,0.96,-0.000178, 0.0237207, 0.021576,-0.005073,-0.000178,buy
2010-06-26,0,0.27,0.21,1.22,0,0.11,0,0.88,-0.002880,-0.0076834, 0.002494,-0.002880, 0.024102,buy
2010-06-27,0,0.56,0.18,1.22,0,0.07,0,0.33,-0.019181, 0.0085487,-0.008877,-0.046072,-0.026776,sell
2010-06-28,0,0.68,0.17,0.47,0,0.06,0,0.15,-0.006086, 0.0040130, 0.007544,-0.000486,-0.000486,buy
2010-06-29,0,0.8,0.15,0.43,0,0.05,0.01,0.11,-0.000302, 0.0167565, 0.022126, 0.012075, 0.022126,buy
2010-06-30,0,0.89,0.14,1.66,0,0.05,0.05,0.12, 0.031999, 0.0494615, 0.058647, 0.042597, 0.039148,buy
2010-07-01,0,1.12,0.14,1.75,0,0.05,0.09,0.13, 0.017177, 0.0365650, 0.029688, 0.039080, 0.037888,buy
2010-07-02,0,0.61,0.13,0.95,0,0.04,0.04,0.14, 0.029668, 0.0122097, 0.004994,-0.054555, 0.027701,sell
2010-07-03,0,0.32,0.12,1.6,0,0.04,0.02,0.15,-0.070713,-0.0601290,-0.068408,-0.073813,-0.075848,sell
2010-07-04,0,0.47,0.12,1.56,0,0.04,0.02,0.16,-0.064597,-0.0401258,-0.040310,-0.065875,-0.064840,sell
2010-07-05,0,0.78,0.15,0.81,0,0.05,0.04,0.17, 0.007936, 0.0390959, 0.015143,-0.051966,-0.043406,buy
2010-07-06,0,0.84,0.26,0.59,0,0.05,0.06,0.18, 0.005193, 0.0271245, 0.008116, 0.013340,-0.002206,buy
2010-07-07,0,0.97,0.19,0.75,0,0.05,0.09,0.2,-0.073327, 0.0159593,-0.046797,-0.069391,-0.069094,sell
2010-07-08,0,0.59,0.28,1.48,0,0.06,0.11,0.21,-0.023295,-0.0159687,-0.016749, 0.016591,-0.028947,sell
2010-07-09,0,0.22,0.28,1.59,0,0.09,0.1,0.22,-0.004246,-0.0126594,-0.010928,-0.001079,-0.021455,sell
2010-07-10,0,0.06,0.26,0.87,0,0.12,0.05,0.24, 0.039534, 0.0458976, 0.045716, 0.049417, 0.012686,buy
2010-07-11,0,0.02,0.32,0.56,0,0.09,0.02,0.27,-0.019904,-0.0309939,-0.004993,-0.022693,-0.024980,sell
2010-07-12,0,0.13,0.26,0.4,0,0.06,0.01,0.31, 0.003924,-0.0273707,-0.034730,-0.001387,-0.001387,buy
2010-07-13,0,0.56,0.27,0.33,0,0.05,0.01,0.36, 0.016641, 0.0560402, 0.036280, 0.043120, 0.042717,buy
2010-07-14,0,0.39,0.3,0.34,0,0.05,0,0.43, 0.044144, 0.1065630, 0.102472, 0.044180, 0.099100,buy
2010-07-15,0,0.07,0.39,0.35,0,0.06,0,0.59,-0.064546,-0.0417702, 0.086308,-0.053073,-0.031083,sell
2010-07-16,0,0.05,0.27,0.38,0,0.08,0,0.86,-0.035812,-0.0143516,-0.028728,-0.005990,-0.008094,sell
2010-07-17,0,0.28,0.11,0.41,0,0.13,0,0.9,-0.030368,-0.0199527,-0.030422, 0.000775,-0.021593,sell
2010-07-18,0,0.56,0.11,0.44,0,0.12,0,0.65, 0.007624, 0.0049028,-0.014258, 0.007867, 0.000704,buy
2010-07-19,0,0.87,0.13,0.47,0,0.09,0.01,0.54,-0.034362,-0.0505932,-0.041931,-0.050593,-0.038225,sell
2010-07-20,0,0.89,0.22,0.51,0,0.08,0.01,0.47,-0.029936,-0.0346369,-0.037673,-0.037631,-0.042987,sell
2010-07-21,0,0.25,0.22,0.55,0,0.08,0.03,0.44, 0.042303, 0.0379821, 0.039349, 0.044603, 0.044215,buy
2010-07-22,0,0.11,0.15,0.61,0,0.09,0.06,0.42, 0.058457, 0.0291721, 0.031357, 0.005925, 0.058457,buy
2010-07-23,0,0.2,0.15,0.71,0,0.1,0.06,0.41, 0.047079, 0.0408771, 0.042720, 0.017431, 0.037274,buy
