Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-09,0.2,0.52,0,0.06,0,0,0.5,0.14,-0.0466782,-0.0416588,-0.0622033,-0.039073,-0.0494451,sell
2010-03-10,0.07,0.64,0,0.03,0,0,0.4,0.29,-0.0102245,-0.0031385,-0.0072094,-0.011017,-0.0097890,sell
2010-03-11,0,0.14,0,0,0,0,0.61,0.63, 0.0017951, 0.0073528,-0.0258944,-0.017516,-0.0099665,sell
2010-03-12,0,0,0.07,0,0,0,0.23,0.49,-0.0165652,-0.0413810,-0.0241660,-0.017064,-0.0217378,sell
2010-03-13,0,0.23,0.22,0,0,0,0.05,0.18,-0.0379677,-0.0375349,-0.0275434,-0.053514,-0.0523353,sell
2010-03-14,0,0.47,0.41,0,0,0.1,0.02,0.08, 0.0440904, 0.0115074, 0.0161015, 0.050006, 0.0075895,buy
2010-03-15,0,0.26,0.23,0,0,0.47,0.02,0.07,-0.0308495,-0.0642009,-0.0612331,-0.055563,-0.0477819,sell
2010-03-16,0.14,0,0.11,0,0,1.36,0.02,0.19, 0.0186157,-0.0172957, 0.0182229,-0.017238,-0.0207833,sell
2010-03-17,0.77,0,0.08,0.02,0,2.71,0.02,0.34,-0.0273077,-0.0003335,-0.0324034,-0.026471,-0.0187967,sell
2010-03-18,0.86,0,0.09,0.06,0,2.33,0.03,0.31, 0.0548021, 0.1153701, 0.0548021, 0.054802, 0.0490070,buy
2010-03-19,0.34,0,0.09,0.02,0,0.92,0.03,0.63,-0.0043391,-0.0072670, 0.0299239,-0.007971, 0.0042725,buy
2010-03-20,0.44,0.17,0.1,0.02,0,0.23,0.08,1.34,-0.0085700,-0.0085700,-0.0158519,-0.054160,-0.0097105,sell
2010-03-21,0.8,0.48,0.11,0.06,0,0,0.11,1.4,-0.0200048,-0.0196562,-0.0159496,-0.022546,-0.0218094,sell
2010-03-22,0.66,0.18,0.12,0.06,0,0.39,0.13,0.76,-0.0397419,-0.0316596,-0.0040680,-0.040462,-0.0468909,sell
2010-03-23,0.42,0,0.12,0.02,0,2.09,0.16,0.34, 0.0253100,-0.0020621,-0.0034361, 0.007929, 0.0040335,buy
2010-03-24,0.49,0,0.13,0,0,2.82,0.18,0.38, 0.0192766, 0.0266303, 0.0205860, 0.025304, 0.0282091,buy
2010-03-25,0.67,0.08,0.13,0,0,0.88,0.2,1.02,-0.0339616,-0.0368127,-0.0515430,-0.051450,-0.0357678,sell
2010-03-26,0.3,0.22,0.13,0,0,0.12,0.24,1.48,-0.0111838,-0.0087867,-0.0098143,-0.015535,-0.0090631,sell
2010-03-27,0.23,0.48,0.13,0,0,0,0.37,0.55,-0.0497978,-0.0668779,-0.0541732,-0.054128,-0.0316936,sell
2010-03-28,0.58,0.39,0.24,0,0,0,0.66,0.17,-0.0761060,-0.0818592,-0.0883171,-0.088317,-0.0481347,sell
2010-03-29,0.44,0.15,0.26,0,0,0,1.22,0.05, 0.0159475, 0.0114311,-0.0002731, 0.015947, 0.0174954,buy
2010-03-30,0.08,0,0.29,0,0,0.14,1.69,0.04, 0.0294988, 0.0101933, 0.0056174, 0.029972, 0.0294988,buy
2010-03-31,0.1,0,0.33,0,0,0.46,1.77,0.04, 0.0739062, 0.0428784, 0.0370048, 0.070446, 0.0739062,buy
2010-04-01,0.25,0,0.38,0,0,1.06,1.75,0.11, 0.1200183, 0.0917219, 0.1006133, 0.111227, 0.1200183,buy
2010-04-02,0.8,0,0.39,0,0,2.05,1.12,0.32, 0.0872293, 0.0189337, 0.0765233, 0.073708, 0.0976072,buy
2010-04-03,1.18,0,0.43,0,0,2.49,0.42,0.6, 0.0935435, 0.0975052, 0.0286358, 0.058728, 0.1003088,buy
2010-04-04,2,0,0.44,0,0,2.05,0.22,0.79, 0.0181199, 0.0320886,-0.0100858, 0.021015,-0.0093213,buy
2010-04-05,2.31,0,0.48,0,0,0.96,0.14,1.06,-0.0072522,-0.0060255,-0.0243563,-0.024408,-0.0028330,sell
2010-04-06,1.77,0,0.53,0,0,0.33,0.11,1.13, 0.0218932, 0.0226710, 0.0195545,-0.029392, 0.0273016,buy
2010-04-07,0.88,0,0.59,0,0,0.14,0.09,0.67,-0.0092719, 0.0160078, 0.0189269, 0.024922,-0.0069851,sell
2010-04-08,0.31,0,0.78,0,0,0.13,0.07,0.27,-0.0271769,-0.0103274,-0.0015423,-0.022228,-0.0222282,sell
2010-04-09,0.23,0,0.87,0.1,0,0.36,0.05,0.11,-0.0044116, 0.0074987, 0.0160517,-0.003434,-0.0060153,buy
2010-04-10,0.31,0,1,0.11,0,1.04,0.04,0.04, 0.0145844, 0.0083995, 0.0187102, 0.012472,-0.0223512,buy
2010-04-11,0.79,0.07,1.08,0.12,0,1.58,0,0,-0.0094555,-0.0079018,-0.0227279,-0.024965,-0.0551462,sell
2010-04-12,1.09,0.16,1.04,0.13,0,0.96,0,0, 0.0239457, 0.0184172, 0.0183243, 0.020013, 0.0080521,buy
2010-04-13,1.99,0.11,0.94,0.15,0,0.65,0,0, 0.0098483,-0.0058292, 0.0034303,-0.004803, 0.0149555,buy
2010-04-14,1.69,0.15,0.84,0.16,0,0.55,0,0, 0.0093363, 0.0016096, 0.0030313, 0.007531, 0.0091821,buy
2010-04-15,0.52,0.54,0.76,0.18,0,0.68,0.07,0.02, 0.0461452, 0.0548499, 0.0373730, 0.021055, 0.0449075,buy
2010-04-16,0.17,1.15,0.71,0.2,0,0.76,0.16,0.05, 0.0005146,-0.0056304,-0.0452735,-0.005869,-0.0287406,sell
2010-04-17,0,1.24,0.67,0.23,0,0.79,0.48,0.13, 0.0444764, 0.0444764, 0.0283673, 0.047639, 0.0444764,buy
2010-04-18,0,0.6,0.61,0.25,0,0.78,0.76,0.29, 0.0158295, 0.0293232, 0.0387964, 0.033846, 0.0373366,buy
2010-04-19,0,0.04,0.61,0.28,0,0.72,0.81,0.25, 0.0219970, 0.0219970, 0.0249851, 0.021997, 0.0109887,buy
2010-04-20,0,0.04,0.57,0.31,0,0.61,0.72,0.15, 0.0256639, 0.0259820, 0.0286117, 0.025982, 0.0044598,buy
2010-04-21,0.05,0.03,0.54,0.34,0,0.48,0.42,0.18, 0.0098616, 0.0196401, 0.0072255, 0.014100,-0.0103606,buy
2010-04-22,0.27,0,0.53,0.37,0,0.35,0.3,0.5, 0.0282311, 0.0067813,-0.0043484, 0.015712, 0.0086845,buy
2010-04-23,0.67,0,0.53,0.41,0,0.24,0.53,1.24,-0.0261420,-0.0281846,-0.0159267,-0.031044,-0.0058877,sell
2010-04-24,1.44,0.64,0.53,0.45,0,0.15,0.54,1.66, 0.0104826, 0.0493626, 0.0452344, 0.018561, 0.0479467,buy
2010-04-25,1.83,1.43,0.55,0.49,0,0,0.21,1.64,-0.0432298, 0.0062715, 0.0125252,-0.044297, 0.0062715,sell
2010-04-26,1.15,1,0.55,0.54,0,0.01,0.07,0.86, 0.0387310, 0.0209044, 0.0387310, 0.009196, 0.0362438,buy
2010-04-27,0.47,0.32,0.68,0.54,0,0.02,0,0.32, 0.0514715, 0.0509153, 0.0536737, 0.050300, 0.0494326,buy
2010-04-28,0.29,0,0.94,0.49,0,0.03,0,0.12, 0.0412035, 0.0488943, 0.0310366, 0.043396, 0.0454843,buy
2010-04-29,0.22,0.28,1.13,0.45,0,0.04,0,0.06, 0.0247578, 0.0239449,-0.0000719, 0.023956, 0.0239449,buy
2010-04-30,0.4,0.39,0.9,0.42,0,0.06,0,0.07, 0.0493023, 0.0525557, 0.0457560, 0.044789, 0.0563565,buy
2010-05-01,0.69,0.54,0.7,0.38,0,0.24,0,0.11, 0.0581913, 0.0494728, 0.0492767, 0.041507, 0.0483836,buy
2010-05-02,1.32,0.8,0.75,0.35,0,0.48,0,0.18, 0.0446227, 0.0353182, 0.0297336, 0.034756, 0.0421368,buy
2010-05-03,2,1.2,0.79,0.32,0,0.94,0,0.3, 0.0221395, 0.0188606, 0.0101216, 0.019886, 0.0193534,buy
2010-05-04,2.5,1.6,0.75,0.3,0,1.55,0.03,0.4, 0.0369662, 0.0272930,-0.0278852, 0.025188, 0.0272930,buy
2010-05-05,2.93,1.47,0.94,0.28,0,1.21,0.06,0.32,-0.0173356,-0.0028248,-0.0167881,-0.008918, 0.0076054,sell
2010-05-06,2.11,1.01,1.28,0.26,0,0.55,0.12,0.2,-0.0457729,-0.0427088,-0.0479981,-0.049744,-0.0479392,sell
2010-05-07,1.1,0.72,1.49,0.24,0,0.34,0.3,0.12,-0.0523295,-0.0500441,-0.0330089,-0.051251,-0.0463227,sell
2010-05-08,0.64,0.86,1.08,0.22,0,0.31,0.3,0.08,-0.0017065,-0.0017065,-0.0041101,-0.021723,-0.0145236,sell
2010-05-09,0.35,1.22,0.72,0.21,0,0.98,0.2,0.05, 0.0164200, 0.0190868,-0.0319566, 0.014425,-0.0186001,sell
2010-05-10,0.31,1.68,0.53,0.19,0,0.86,0.16,0.03,-0.0034681, 0.0069667,-0.0643292,-0.000424,-0.0124745,sell
2010-05-11,0.3,1.17,0.37,0.18,0,0.27,0.14,0.02,-0.0233770,-0.0216102,-0.0170581,-0.018494,-0.0390904,sell
2010-05-12,0.32,0.51,0.36,0.17,0,0.09,0.11,0.01,-0.1058514,-0.1158802,-0.1110518,-0.012780,-0.1095916,sell
2010-05-13,0.38,0.39,0.34,0.17,0,0,0.1,0.01,-0.0850757,-0.0971183,-0.0856659, 0.008293,-0.0847283,sell
2010-05-14,0.48,0.62,0.33,0.16,0,0,0.11,0.03,-0.0784416,-0.0800754,-0.0770089,-0.016895,-0.0806041,sell
2010-05-15,0.65,0.86,0.32,0.16,0,0,0.11,0.1,-0.0291755,-0.0120058,-0.0195046,-0.060811,-0.0481476,sell
2010-05-16,1.18,0.95,0.31,0.15,0,0,0.13,0.24, 0.0027380,-0.0133132,-0.0313480,-0.073859,-0.0588469,sell
2010-05-17,1.83,1.11,0.3,0.15,0,0,0.27,0.59, 0.0137822,-0.0156102,-0.0204515,-0.002902,-0.0145395,sell
2010-05-18,3.42,1.49,0.29,0.15,0,0,0.29,1.29, 0.0135171, 0.0152035,-0.0118128, 0.015593, 0.0214373,buy
2010-05-19,4.11,1.63,0.29,0.15,0,0,0.32,2.27,-0.0438502,-0.0570199,-0.0909672,-0.097403,-0.0863635,sell
2010-05-20,3.83,1.85,0.28,0.15,0,0,0.57,2.04,-0.0273424,-0.0030013,-0.0288277,-0.036126,-0.0714997,sell
2010-05-21,2.5,1.08,0.27,0.25,0,0,0.52,1.57,-0.0166613,-0.0264021,-0.0205444,-0.021762,-0.0212039,sell
2010-05-22,0.88,0.5,0.34,0.44,0,0,0.22,1.26,-0.0078515, 0.0028781, 0.0066695, 0.012208, 0.0122079,buy
2010-05-23,0.35,0,0.44,0.55,0,0,0.1,0.57, 0.0096755, 0.0953218, 0.0805914, 0.080591, 0.0822211,buy
2010-05-24,0,0,0.55,0.5,0,0.07,0.07,0.21, 0.0150161,-0.0248076, 0.0146390, 0.024635, 0.0089419,buy
2010-05-25,0,0,0.61,0.19,0,0.14,0.03,0.09, 0.0261700, 0.0261923, 0.0217970, 0.034741, 0.0274413,buy
2010-05-26,0,0,0.62,0.04,0,0.26,0.04,0.04,-0.0043138,-0.0019810,-0.0048716, 0.000809,-0.0201699,buy
2010-05-27,0.27,0.06,0.43,0.03,0,0.49,0.05,0,-0.0176870,-0.0131429, 0.0002633,-0.016702,-0.0140648,sell
2010-05-28,0.74,0.16,0.32,0.03,0,0.84,0.05,0, 0.0162903, 0.0105882,-0.0116426,-0.003669,-0.0141535,buy
2010-05-29,1.78,0.43,0.25,0.13,0,0.97,0.05,0,-0.0412851,-0.0362098,-0.0593208,-0.035412,-0.0539171,sell
2010-05-30,1.45,0.98,0.25,0.31,0,1.68,0.05,0,-0.0505724,-0.0406892,-0.0144156,-0.042243,-0.0406523,sell
2010-05-31,0.48,2.5,0.25,0.66,0,1.5,0.05,0, 0.0225403, 0.0988565, 0.0326275, 0.031037,-0.0272137,buy
2010-06-01,0.15,2.71,0.25,0.48,0,0.64,0.05,0, 0.0451240, 0.0524935, 0.0642161, 0.052493, 0.0341393,buy
2010-06-02,0,3.26,0.43,0.35,0,0.4,0.05,0, 0.0453043, 0.0501385, 0.0370422, 0.041187, 0.0240390,buy
2010-06-03,0.07,3.06,0.79,0.38,0,0.48,0.04,0, 0.0175606, 0.0429989, 0.0398563, 0.042999, 0.0334081,buy
2010-06-04,0.12,2.24,0.94,0.55,0,0.42,0.04,0,-0.0470423,-0.0091126,-0.0081915, 0.003034, 0.0230303,buy
2010-06-05,0.24,1.01,0.76,0.63,0,0.2,0.03,0,-0.0048107,-0.0491174,-0.0201717,-0.004585, 0.0050706,sell
2010-06-06,0.45,0.6,0.73,0.52,0,0.09,0,0.03,-0.0711123,-0.0764902,-0.0687342,-0.056334,-0.0564289,sell
2010-06-07,0.64,0.61,0.8,0.54,0,0.04,0,0.11,-0.0649193,-0.0935043,-0.0681127,-0.056348,-0.0563483,sell
2010-06-08,0.61,1.07,0.79,0.67,0,0,0.06,0.53,-0.0815136,-0.1443883,-0.0802841,-0.082523,-0.0823899,sell
2010-06-09,0.4,1.41,0.77,0.6,0,0,0.26,1.22,-0.0896274,-0.1180871,-0.0844562,-0.091409,-0.0981286,sell
2010-06-10,0.27,0.4,0.65,0.39,0,0,0.54,1.61,-0.0073508,-0.0064204,-0.0072934, 0.024648,-0.0103260,buy
2010-06-11,0.26,0,0.71,0.25,0,0,0.26,1.28, 0.0057519, 0.0091439, 0.0057519, 0.045666, 0.0096688,buy
2010-06-12,0.63,0,1.17,0.15,0,0,0.11,0.55, 0.0208654, 0.0147243,-0.0046706, 0.016539, 0.0039877,buy
2010-06-13,1.37,0,1.44,0,0,0,0.04,0.43, 0.0238888, 0.0025952, 0.0183942, 0.008216, 0.0082162,buy
2010-06-14,2.69,0,1.11,0,0,0,0.01,0.25, 0.0288306,-0.0030294, 0.0199609, 0.024555, 0.0219913,buy
2010-06-15,2.55,0,0.92,0,0,0,0.01,0.1,-0.0088627, 0.0053622,-0.0088627, 0.006601, 0.0066006,sell
2010-06-16,1.55,0,1.03,0,0,0,0,0.06,-0.0190248,-0.0236648,-0.0194721,-0.011956,-0.0319021,sell
2010-06-17,1.04,0,1.19,0.06,0,0,0,0.11,-0.0028197,-0.0072223,-0.0004671,-0.007222,-0.0063663,buy
2010-06-18,1.07,0,0.84,0.18,0,0,0,0.18,-0.0111968,-0.0268394,-0.0395359,-0.015447,-0.0387146,sell
2010-06-19,2.18,0,0.5,0.17,0,0,0,0.32,-0.0546041,-0.0499024,-0.0546041,-0.064933,-0.0683501,sell
2010-06-20,2.5,0,0.38,0.06,0,0.12,0,0.5,-0.0186843,-0.0212331,-0.0237131, 0.016887,-0.0318690,sell
2010-06-21,2.2,0,0.4,0,0,0.29,0,0.95,-0.0621442,-0.0671133,-0.0393070,-0.068402,-0.0685190,sell
2010-06-22,2.3,0.11,0.42,0,0,0.69,0,0.97,-0.0746097,-0.0724318,-0.0580266,-0.072432,-0.0724318,sell
2010-06-23,1.65,0.37,0.62,0.25,0,0.97,0,0.56,-0.0268060,-0.0262183,-0.0200915,-0.065969,-0.0330154,sell
2010-06-24,2.76,0.47,0.97,0.29,0,0.58,0,0.59, 0.0009917,-0.0331592,-0.0095695,-0.007794,-0.0008831,sell
2010-06-25,3.59,0.18,1.02,0.36,0,0.37,0,1.11, 0.0169817, 0.0916866, 0.0576463, 0.092278, 0.0888527,buy
2010-06-26,1.92,0.62,0.7,0.48,0,0.24,0,0.66,-0.0458736,-0.0445934,-0.0333066,-0.048847,-0.0458736,sell
2010-06-27,0.92,1.44,0.54,0.47,0,0.05,0,0.2,-0.0730920,-0.0863469,-0.0744407,-0.103780,-0.0802832,sell
2010-06-28,1.28,1.16,0.54,0.09,0,0.02,0,0.15,-0.0397813, 0.0075808,-0.0124219,-0.025417,-0.0362447,sell
2010-06-29,1.78,0.84,0.51,0.09,0,0,0.05,0.16,-0.0621243,-0.0237930,-0.0463884,-0.052902,-0.0530337,sell
2010-06-30,1.41,1.34,0.59,0.63,0,0,0.21,0.17, 0.0724807, 0.0135109, 0.0724807,-0.017722, 0.0633341,buy
2010-07-01,0.81,2.6,0.57,0.61,0,0,0.42,0.19,-0.0563544,-0.0067760,-0.0082683,-0.006776,-0.0036585,buy
2010-07-02,0.47,2.55,0.55,0.32,0,0,0.2,0.2, 0.0142500, 0.0317732, 0.0192736, 0.030034, 0.0324563,buy
2010-07-03,0.39,1.15,0.53,0.65,0,0,0.09,0.22, 0.1019067, 0.0623053, 0.1019067, 0.081949, 0.0948390,buy
2010-07-04,0.57,0.88,0.51,0.64,0,0,0.08,0.24, 0.1357944, 0.0845749, 0.1364223, 0.091213, 0.1144905,buy
2010-07-05,0.6,2.02,0.56,0.33,0,0,0.12,0.26, 0.0472085, 0.0784832, 0.0607023, 0.026926, 0.0546461,buy
2010-07-06,0.26,2.55,0.66,0.13,0,0,0.19,0.28, 0.0084818, 0.0445293, 0.0151593, 0.022258, 0.0251708,buy
2010-07-07,0.08,3.42,0.67,0.33,0,0,0.27,0.3, 0.0486736, 0.0642871, 0.0480352, 0.066262, 0.0367975,buy
2010-07-08,0.3,2.11,1.14,0.66,0,0.06,0.31,0.32,-0.0524418, 0.0164945, 0.0164945, 0.026922, 0.0348614,buy
2010-07-09,1.71,0.82,1.65,0.94,0,0.29,0.31,0.34,-0.0223175,-0.0295294,-0.0095620,-0.048462,-0.0103367,sell
2010-07-10,1.77,0,1.59,0.95,0,0.69,0.3,0.36,-0.0050911,-0.0095775,-0.0067314,-0.028132, 0.0024256,sell
2010-07-11,0.51,0,1.36,0.66,0,0.9,0.28,0.39,-0.0011001,-0.0016982,-0.0082189,-0.020068,-0.0193878,sell
2010-07-12,0.54,0.11,0.87,0.35,0,0.66,0.2,0.42, 0.0295722, 0.0107104, 0.0005138, 0.012182, 0.0071337,buy
2010-07-13,1.2,0.48,0.55,0.2,0,0.22,0.14,0.46,-0.0140849,-0.0360741,-0.0211702,-0.018342,-0.0214780,sell
2010-07-14,0.93,0.34,0.81,0.21,0,0.1,0.09,0.52,-0.0322873,-0.0241394,-0.0315925,-0.032986,-0.0316834,sell
