Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.02,0,0.04,0,0.09,0.43,0,0, 0.00026386, 0.000069123,-0.00120616, 0.0000691,-0.0017963,sell
2010-01-28,0.01,0,0.04,0,0.09,0.43,0,0,-0.00169673,-0.002341956,-0.00294894,-0.0023919,-0.0035391,sell
2010-01-29,0,0.02,0.03,0,0.1,0.45,0,0, 0.00186314, 0.001713474,-0.00154004, 0.0017135,-0.0018070,buy
2010-01-30,0,0.11,0.04,0,0.11,0.32,0,0, 0.00017391, 0.000671232, 0.00096735,-0.0011373, 0.0009674,buy
2010-01-31,0,0.35,0.06,0,0.15,0.37,0,0, 0.00151502,-0.001372266, 0.00011187,-0.0013765,-0.0008748,buy
2010-02-01,0,0.94,0.07,0,0.24,0.58,0,0,-0.00106414,-0.002597229,-0.00455943,-0.0030475,-0.0032573,sell
2010-02-02,0,1.61,0.09,0,0.51,0.9,0,0, 0.00057539,-0.000693507,-0.00182281, 0.0001961,-0.0009082,sell
2010-02-03,0,1.31,0.11,0,0.82,0.92,0,0, 0.00182276, 0.001327002, 0.00125483, 0.0012267, 0.0019991,buy
2010-02-04,0,0.44,0.15,0,0.56,0.57,0,0, 0.00450379, 0.004842339, 0.00496011,-0.0010774, 0.0051060,buy
2010-02-05,0,0.2,0.16,0,0.5,0.53,0,0, 0.00092993,-0.000948837, 0.00097934,-0.0017184,-0.0014849,sell
2010-02-06,0,0.25,0.14,0,0.93,0.63,0,0,-0.00164890,-0.002920166,-0.00422182,-0.0050576,-0.0030241,sell
2010-02-07,0,0.53,0.11,0,1.17,0.75,0,0,-0.00508192,-0.005603865,-0.00568839,-0.0059119,-0.0047091,sell
2010-02-08,0,0.54,0.08,0,0.74,0.75,0,0,-0.00352961,-0.003443136,-0.00328404,-0.0056989,-0.0032744,sell
2010-02-09,0,0.21,0.08,0.01,0.39,0.54,0,0, 0.00370026,-0.003543841, 0.00307208,-0.0006933,-0.0041453,buy
2010-02-10,0.01,0.08,0.13,0.05,0.2,0.36,0,0,-0.00501407,-0.005064635,-0.00217341,-0.0025317,-0.0051679,sell
2010-02-11,0.04,0.03,0.17,0.18,0.17,0.28,0,0,-0.00670081,-0.006590245,-0.00712149,-0.0065940,-0.0045074,sell
2010-02-12,0.16,0,0.12,0.27,0.28,0.28,0,0, 0.00195556, 0.001431488, 0.00151745, 0.0022573, 0.0012602,buy
2010-02-13,0.18,0,0.18,0.11,0.49,0.46,0,0,-0.00074261,-0.000813683,-0.00094808, 0.0007004,-0.0017507,sell
2010-02-14,0.05,0,0.3,0.03,0.46,1.12,0,0,-0.00650016,-0.005158561,-0.00515856,-0.0048677,-0.0059659,sell
2010-02-15,0.01,0,0.17,0.01,0.25,1.04,0,0,-0.00079771,-0.000973078,-0.00131249,-0.0009731,-0.0020087,sell
2010-02-16,0,0,0.06,0.03,0.11,0.57,0,0,-0.00562085,-0.005178091,-0.00624077,-0.0051180,-0.0065735,sell
2010-02-17,0,0,0.03,0.09,0.04,0.46,0,0, 0.00125911, 0.000591149, 0.00130048,-0.0006767,-0.0015989,sell
2010-02-18,0,0,0.02,0.12,0.02,0.16,0,0,-0.00588068,-0.003051627,-0.00474142,-0.0062002,-0.0029115,sell
2010-02-19,0,0,0.02,0.05,0.01,0.1,0,0, 0.00253652,-0.006574579,-0.00351202, 0.0024333,-0.0023842,buy
2010-02-20,0,0.05,0.04,0.02,0.03,0.11,0,0,-0.00560322,-0.005196254,-0.00591071,-0.0050907,-0.0045235,sell
2010-02-21,0,0.24,0.11,0.01,0.08,0.27,0,0,-0.00165778, 0.004732700,-0.00158989, 0.0028176, 0.0039128,buy
2010-02-22,0,0.52,0.12,0,0.28,0.55,0,0,-0.00083286, 0.001426507, 0.00110438,-0.0005883, 0.0014265,buy
2010-02-23,0,0.26,0.05,0,0.23,0.56,0,0,-0.00110027,-0.000953210,-0.00424442,-0.0024238,-0.0036572,sell
2010-02-24,0,0.06,0.02,0,0.06,0.26,0,0, 0.00276524, 0.002688498, 0.00367675, 0.0000773, 0.0035483,buy
2010-02-25,0,0,0.01,0.01,0.06,0.07,0,0, 0.00631951, 0.000643278, 0.00500438, 0.0047719, 0.0063352,buy
2010-02-26,0,0,0,0.03,0.21,0.03,0,0,-0.00351773,-0.000866571,-0.00441099,-0.0032381,-0.0037266,sell
2010-02-27,0,0,0,0.12,0.2,0,0,0, 0.00080895,-0.000516396,-0.00347271,-0.0026228,-0.0027799,sell
2010-02-28,0,0,0,0.08,0.05,0,0,0,-0.00207848,-0.003798208,-0.00363967,-0.0040646,-0.0037822,sell
2010-03-01,0,0,0.03,0.01,0.02,0.04,0,0,-0.00687300,-0.000502135,-0.00472445,-0.0067757,-0.0015449,sell
2010-03-02,0,0,0.14,0,0.08,0.18,0,0,-0.00620045,-0.004699641,-0.00145111,-0.0031394,-0.0062005,sell
2010-03-03,0,0,0.32,0,0.23,0.43,0,0,-0.00492060,-0.003616131,-0.00372641,-0.0027640,-0.0051935,sell
2010-03-04,0,0,0.31,0,0.67,0.19,0,0,-0.00627218,-0.006203077,-0.00620308,-0.0048206,-0.0036336,sell
2010-03-05,0,0,0.11,0,0.92,0.04,0,0,-0.00457170,-0.005327545,-0.00565804,-0.0046946,-0.0030367,sell
2010-03-06,0,0,0.03,0.02,0.44,0,0,0, 0.00050708, 0.000507083, 0.00050708, 0.0034411,-0.0002142,buy
2010-03-07,0,0,0,0.05,0.16,0,0,0,-0.00241129, 0.001482986,-0.00235944,-0.0027594,-0.0011444,sell
2010-03-08,0,0,0,0.18,0.05,0,0,0.02,-0.00324703,-0.002231845,-0.00286059,-0.0032271,-0.0028091,sell
2010-03-09,0,0,0,0.28,0,0,0,0.05,-0.00940557,-0.009216293,-0.00949576,-0.0082798,-0.0089124,sell
2010-03-10,0,0,0,0.13,0,0,0,0.15,-0.00362762,-0.003222135,-0.00210775,-0.0037693,-0.0033669,sell
2010-03-11,0,0.05,0.01,0.04,0,0,0,0.34, 0.00264895, 0.002335031, 0.00228898, 0.0022104, 0.0016318,buy
2010-03-12,0,0.17,0.04,0.01,0,0,0,0.26,-0.00123263, 0.003451350,-0.00188521, 0.0006085,-0.0019120,buy
2010-03-13,0,0.61,0.11,0,0,0,0,0.09, 0.00221665, 0.000114593, 0.00151285, 0.0011468, 0.0036302,buy
2010-03-14,0,1.24,0.24,0,0.05,0.06,0,0.03, 0.00329186,-0.000741710, 0.00453355, 0.0048271, 0.0019806,buy
2010-03-15,0,0.69,0.12,0,0.2,0.18,0,0, 0.00117351, 0.002827119, 0.00117351, 0.0011735, 0.0011735,buy
2010-03-16,0,0.2,0.03,0.01,0.54,0.53,0,0,-0.00033169,-0.001655196, 0.00155910,-0.0036186,-0.0027273,sell
2010-03-17,0,0.06,0.01,0.05,0.57,1.19,0,0,-0.00708031,-0.005850786,-0.00708031,-0.0075649,-0.0065451,sell
2010-03-18,0,0,0,0.13,0.76,1.19,0,0.04, 0.00154639, 0.003901540, 0.00247024, 0.0019941, 0.0045045,buy
2010-03-19,0,0.03,0,0.06,0.66,0.49,0,0.17,-0.00859632,-0.006431778,-0.00810250,-0.0075266,-0.0088856,sell
2010-03-20,0,0.2,0,0.05,0.27,0.17,0,0.43, 0.00243332, 0.001470548, 0.00108689, 0.0063659, 0.0012494,buy
2010-03-21,0,0.54,0,0.11,0.11,0.06,0,0.61, 0.00396789,-0.001843420, 0.00545038,-0.0045724,-0.0021404,sell
2010-03-22,0.02,0.21,0,0.12,0.04,0.06,0,0.35, 0.00419900, 0.001628179, 0.00277518, 0.0004660, 0.0037935,buy
2010-03-23,0.07,0.03,0,0.05,0.02,0.34,0,0.13,-0.00523371,-0.001474944,-0.00033942,-0.0017804,-0.0010651,sell
2010-03-24,0.24,0.04,0,0.02,0.06,0.56,0,0.1,-0.00083567, 0.002559617,-0.00244539, 0.0019593, 0.0021245,buy
2010-03-25,0.42,0.09,0,0.01,0.14,0.2,0,0.26,-0.00210827,-0.002177310,-0.00104238, 0.0017501, 0.0033015,buy
2010-03-26,0.22,0.25,0,0,0.11,0.03,0,0.39,-0.00415281, 0.000513510, 0.00107321, 0.0010732,-0.0025855,sell
2010-03-27,0.1,0.54,0,0,0.12,0,0,0.14, 0.00198741, 0.002014266, 0.00450253, 0.0023181, 0.0034323,buy
2010-03-28,0.2,0.44,0,0,0.28,0,0,0.04, 0.00048803,-0.001722897,-0.00117877,-0.0045707,-0.0021415,sell
2010-03-29,0.13,0.17,0.02,0,0.51,0.02,0,0.01, 0.00046320,-0.000923489,-0.00059052, 0.0036143, 0.0004632,buy
2010-03-30,0.02,0.07,0.07,0,0.35,0.07,0,0.01,-0.00071622, 0.000781802,-0.00142982,-0.0003602,-0.0008178,sell
2010-03-31,0,0.03,0.24,0,0.32,0.16,0,0,-0.00188172,-0.001600941,-0.00318954, 0.0021321,-0.0004889,sell
2010-04-01,0.01,0,0.32,0,0.24,0.38,0,0,-0.00507728,-0.003984903,-0.00301506,-0.0050810,-0.0063832,sell
2010-04-02,0.02,0,0.22,0,0.05,0.86,0,0.01,-0.00520137,-0.001303423,-0.00024981,-0.0015808,-0.0004047,sell
2010-04-03,0.06,0,0.12,0,0.01,1.07,0,0.02, 0.00533604, 0.004064884, 0.00528272, 0.0026064, 0.0055079,buy
2010-04-04,0.19,0,0.03,0,0.01,0.88,0,0.06,-0.00154966,-0.001549658,-0.00261375,-0.0013761,-0.0015646,sell
2010-04-05,0.26,0,0.01,0,0.02,0.45,0,0.15,-0.00045499, 0.001169143,-0.00078946, 0.0016980,-0.0001757,buy
2010-04-06,0.17,0,0,0,0.04,0.19,0,0.24,-0.00000911, 0.000937832, 0.00289411,-0.0004884,-0.0016525,sell
2010-04-07,0.09,0,0,0,0.07,0.08,0,0.15, 0.00097745, 0.001208277, 0.00343967, 0.0010210, 0.0036818,buy
2010-04-08,0.05,0,0,0,0.14,0.1,0,0.06, 0.00785733, 0.004010438, 0.00639372, 0.0079193, 0.0078279,buy
2010-04-09,0.05,0.06,0,0,0.14,0.2,0,0.02, 0.00703455, 0.009210619, 0.00477193, 0.0063296, 0.0064678,buy
2010-04-10,0.1,0.18,0,0,0.08,0.56,0,0.01,-0.00311215, 0.000625087,-0.00015641,-0.0031639,-0.0012821,sell
2010-04-11,0.22,0.56,0,0,0.04,0.78,0,0,-0.00023555, 0.000164661,-0.00069039, 0.0008147,-0.0000501,sell
2010-04-12,0.25,1.27,0,0,0.02,0.42,0,0, 0.00413833, 0.004138328, 0.00554536, 0.0014607, 0.0053614,buy
2010-04-13,0.39,0.88,0,0,0.01,0.21,0,0, 0.00146283,-0.001288961, 0.00157132, 0.0012774, 0.0010010,buy
2010-04-14,0.33,0.37,0,0,0.02,0.16,0,0,-0.00413756,-0.004038270,-0.00422516,-0.0042252,-0.0042252,sell
2010-04-15,0.12,0.31,0,0,0.03,0.15,0,0.04, 0.00113009, 0.001808758, 0.00221010, 0.0019309, 0.0015060,buy
2010-04-16,0.05,0.53,0.01,0,0.06,0.17,0,0.11, 0.00598894, 0.005988943, 0.00438397, 0.0037031, 0.0041271,buy
2010-04-17,0.02,0.75,0.03,0,0.14,0.18,0,0.29, 0.00003203, 0.000709175,-0.00609344,-0.0025212,-0.0012790,sell
2010-04-18,0.01,0.44,0.08,0,0.22,0.18,0,0.69, 0.00064709, 0.000250451, 0.00025340, 0.0000197, 0.0018679,buy
2010-04-19,0.01,0.23,0.12,0,0.14,0.16,0,0.58, 0.00003712,-0.000045401,-0.00004540,-0.0000454,-0.0000454,sell
2010-04-20,0.01,0.15,0.07,0,0.06,0.14,0,0.22, 0.00503550, 0.006871411, 0.00438022, 0.0042526, 0.0016234,buy
2010-04-21,0.04,0.1,0.03,0,0.03,0.11,0,0.11,-0.00553649,-0.005433560,-0.00562591,-0.0056414,-0.0056975,sell
2010-04-22,0.1,0.13,0.01,0,0.01,0.08,0,0.15, 0.00059613, 0.000652768, 0.00236294, 0.0009059, 0.0029549,buy
2010-04-23,0.3,0.2,0,0,0,0.07,0,0.34,-0.00478874,-0.001901507,-0.00032793,-0.0019015,-0.0044953,sell
2010-04-24,0.47,0.49,0,0,0,0.06,0,0.54,-0.00391063,-0.004670351,-0.00259083,-0.0045936,-0.0044964,sell
2010-04-25,0.29,1.03,0,0,0,0.08,0,0.62, 0.00160769, 0.005247266, 0.00124188, 0.0006658, 0.0016077,buy
2010-04-26,0.13,0.72,0.01,0,0,0.13,0,0.31,-0.00163728, 0.000602060,-0.00152722, 0.0001397,-0.0005112,sell
2010-04-27,0.05,0.22,0.02,0,0,0.26,0,0.11,-0.00436389,-0.005162902,-0.00466891,-0.0042353,-0.0043639,sell
2010-04-28,0.02,0.07,0.07,0,0.02,0.43,0,0.04,-0.00687911,-0.006879115,-0.00893964,-0.0049739,-0.0089739,sell
2010-04-29,0.01,0,0.14,0,0.07,0.35,0,0,-0.00338921, 0.000726624,-0.00280537,-0.0054435,-0.0035473,sell
2010-04-30,0.02,0.03,0.09,0,0.26,0.18,0,0, 0.00382956, 0.005585884, 0.00473081, 0.0041928, 0.0050940,buy
2010-05-01,0.04,0.09,0.03,0,0.21,0.12,0,0, 0.00064262, 0.000613849, 0.00431350, 0.0014002, 0.0014612,buy
2010-05-02,0.08,0.21,0.01,0,0.06,0.12,0,0, 0.00409621, 0.004693916, 0.00450751, 0.0001213, 0.0019751,buy
2010-05-03,0.12,0.53,0,0,0.03,0.2,0,0, 0.00192542, 0.002543446, 0.00619796, 0.0017061, 0.0015303,buy
2010-05-04,0.15,0.54,0.01,0.01,0.03,0.32,0,0, 0.00501741, 0.004465188, 0.00675265, 0.0037141, 0.0042030,buy
2010-05-05,0.19,0.22,0.04,0.01,0.04,0.25,0,0, 0.00297197, 0.002995411, 0.00410456, 0.0023322, 0.0034866,buy
2010-05-06,0.14,0.1,0.12,0.01,0.05,0.11,0,0, 0.00396356, 0.003134223, 0.00380181, 0.0042652, 0.0038018,buy
2010-05-07,0.06,0.06,0.22,0.01,0.07,0.08,0,0, 0.00543306, 0.005390982, 0.00465244, 0.0051847, 0.0059030,buy
2010-05-08,0.04,0.05,0.13,0.01,0.08,0.13,0,0, 0.00057940,-0.001665614, 0.00001916, 0.0005982,-0.0018033,sell
2010-05-09,0.02,0.12,0.04,0.01,0.1,0.39,0,0,-0.00123928,-0.001239280,-0.00276847,-0.0012393,-0.0017142,sell
2010-05-10,0.01,0.27,0.01,0.02,0.12,0.34,0,0,-0.00415474, 0.001257342,-0.00540265,-0.0055858,-0.0069726,sell
2010-05-11,0.01,0.25,0,0.02,0.14,0.1,0,0,-0.00845680,-0.004350156,-0.00604653,-0.0066785,-0.0066785,sell
2010-05-12,0.01,0.1,0,0.03,0.18,0.03,0,0,-0.00396187,-0.002605996,-0.00256871,-0.0052306,-0.0007222,sell
2010-05-13,0.01,0.04,0,0.03,0.21,0.01,0,0.02,-0.00262567, 0.000004878,-0.00126167,-0.0030905, 0.0018108,sell
2010-05-14,0.01,0.02,0,0.04,0.25,0,0,0.06, 0.00384939, 0.004094142, 0.00160308, 0.0042596, 0.0057510,buy
2010-05-15,0.04,0,0,0.05,0.28,0,0,0.17, 0.00271942, 0.006137966, 0.00172440, 0.0037012, 0.0061380,buy
2010-05-16,0.08,0.02,0,0.06,0.27,0,0,0.46, 0.00703535, 0.007349984, 0.00762875, 0.0077629, 0.0073500,buy
2010-05-17,0.18,0.05,0,0.07,0.22,0,0,1, 0.00383094, 0.004923765,-0.00060908, 0.0059898, 0.0035140,buy
2010-05-18,0.4,0.12,0,0.08,0.2,0,0,1.4,-0.00053932,-0.000198022, 0.00599238, 0.0083150,-0.0001980,sell
2010-05-19,0.53,0.29,0,0.09,0.18,0,0,1.23, 0.00105588, 0.002027188, 0.00346289, 0.0033591, 0.0013504,buy
2010-05-20,0.54,0.43,0,0.11,0.17,0,0,0.81, 0.00794392, 0.007943916, 0.01043027, 0.0058346, 0.0076992,buy
2010-05-21,0.36,0.24,0,0.14,0.16,0,0,0.5, 0.00144803, 0.001488053, 0.00258948, 0.0022627, 0.0017259,buy
2010-05-22,0.12,0.1,0,0.19,0.15,0,0,0.33, 0.00136021,-0.003371880,-0.00490628,-0.0032404,-0.0033719,sell
2010-05-23,0.05,0.04,0.01,0.28,0.16,0,0,0.16,-0.00785195,-0.009600801,-0.00966794,-0.0075323,-0.0072808,sell
2010-05-24,0.02,0.02,0.02,0.28,0.16,0,0,0.06,-0.00742140,-0.009349513,-0.00941560,-0.0069663,-0.0069803,sell
2010-05-25,0,0.03,0.05,0.17,0.17,0.01,0,0.02,-0.00489358,-0.007198203,-0.00718753,-0.0046738,-0.0048936,sell
2010-05-26,0.01,0.08,0.06,0.12,0.19,0.02,0,0.01,-0.00794513,-0.006580695,-0.00640071,-0.0069424,-0.0066617,sell
2010-05-27,0.02,0.2,0.03,0.1,0.21,0.06,0,0,-0.00251217,-0.005061251,-0.00236724,-0.0026984,-0.0004736,sell
2010-05-28,0.06,0.55,0.01,0.09,0.21,0.13,0,0, 0.00374900, 0.004032675, 0.00493035, 0.0038003, 0.0050141,buy
2010-05-29,0.14,0.6,0.01,0.11,0.21,0.33,0,0, 0.00282134, 0.002603652, 0.00041904, 0.0002448,-0.0001226,buy
2010-05-30,0.12,0.46,0,0.18,0.2,0.59,0,0,-0.00089471, 0.000372542, 0.00110495,-0.0030219,-0.0003426,sell
2010-05-31,0.04,0.65,0.01,0.27,0.19,0.52,0,0,-0.00372092, 0.001463349, 0.00161802,-0.0035643, 0.0017979,sell
2010-06-01,0.01,0.88,0.01,0.18,0.19,0.44,0,0, 0.00882133, 0.010547610, 0.01091072, 0.0103269, 0.0103269,buy
2010-06-02,0,1.22,0.03,0.08,0.19,0.7,0,0, 0.00047327,-0.000025892,-0.00179255, 0.0009331, 0.0009349,buy
2010-06-03,0,0.86,0.08,0.05,0.19,1.26,0,0, 0.00679112, 0.007065352, 0.00295197, 0.0043114, 0.0036476,buy
2010-06-04,0,0.34,0.09,0.03,0.2,1.09,0,0, 0.00079147, 0.001885352, 0.00151982, 0.0018967, 0.0020702,buy
2010-06-05,0,0.11,0.05,0.03,0.2,0.52,0,0, 0.00184369, 0.001826988, 0.00051225, 0.0004136, 0.0008498,buy
2010-06-06,0.01,0.03,0.02,0.02,0.22,0.24,0,0,-0.00460162,-0.003474202,-0.00609774,-0.0038176,-0.0061572,sell
2010-06-07,0.04,0.07,0.01,0.02,0.24,0.11,0,0.01,-0.00393512,-0.003342305,-0.00332470,-0.0037580,-0.0037558,sell
2010-06-08,0.18,0.32,0,0.02,0.26,0.05,0,0.06,-0.00663010,-0.006322923,-0.00680965,-0.0068096,-0.0103018,sell
2010-06-09,0.17,0.42,0,0.02,0.28,0,0,0.16,-0.00600709,-0.006428202,-0.00263097,-0.0014583,-0.0061515,sell
2010-06-10,0.04,0.12,0.01,0.02,0.31,0,0,0.29,-0.00314346,-0.005661084,-0.00402122,-0.0051665,-0.0041656,sell
2010-06-11,0.03,0.03,0.05,0.01,0.35,0,0,0.23,-0.00213274,-0.003439892, 0.00119974, 0.0010063, 0.0010063,sell
2010-06-12,0.06,0,0.14,0.01,0.37,0,0,0.17,-0.00417303,-0.000049252,-0.00402610,-0.0002994,-0.0010445,sell
2010-06-13,0.16,0,0.18,0.01,0.4,0,0,0.31,-0.00478645, 0.000654206,-0.00373718,-0.0014541,-0.0012961,sell
2010-06-14,0.37,0,0.24,0.01,0.39,0,0,0.2,-0.00544372,-0.006973623,-0.00647888,-0.0082186,-0.0082186,sell
2010-06-15,0.36,0,0.26,0.01,0.35,0,0,0.08,-0.00590614,-0.007343734,-0.00712620,-0.0078235,-0.0084584,sell
2010-06-16,0.16,0,0.19,0.01,0.31,0,0,0.06,-0.00041396,-0.000454920,-0.00015771,-0.0001167, 0.0028304,buy
2010-06-17,0.06,0,0.25,0.01,0.32,0,0,0.11, 0.00093508, 0.001526770,-0.00482870, 0.0038544, 0.0057088,buy
2010-06-18,0.05,0,0.17,0.01,0.33,0,0,0.22,-0.00830438,-0.004841602,-0.00761196,-0.0046203,-0.0059816,sell
2010-06-19,0.08,0,0.05,0.01,0.4,0.02,0,0.36,-0.00388781,-0.002123793,-0.00051681,-0.0005017,-0.0002803,sell
2010-06-20,0.09,0,0.02,0.01,0.54,0.05,0,0.32,-0.00358220,-0.001606114,-0.00203479,-0.0017234,-0.0015246,sell
2010-06-21,0.12,0,0.02,0.01,0.86,0.11,0,0.32,-0.00113414,-0.000065280,-0.00084233,-0.0005103,-0.0005103,sell
2010-06-22,0.15,0,0.02,0.02,1,0.34,0,0.34, 0.00154155, 0.004118822, 0.00186511, 0.0019093, 0.0015330,buy
2010-06-23,0.09,0,0.07,0.02,0.66,0.55,0,0.34,-0.00032621,-0.003332444,-0.00560954,-0.0036383,-0.0033324,sell
2010-06-24,0.11,0.04,0.21,0.04,0.4,0.7,0,0.48, 0.00523918, 0.004318264, 0.00305105, 0.0038255, 0.0063999,buy
2010-06-25,0.18,0.14,0.22,0.07,0.26,1.33,0,0.48,-0.00220147,-0.001799133,-0.00179913,-0.0018823,-0.0020816,sell
2010-06-26,0.11,0.37,0.08,0.09,0.19,1.18,0,0.31, 0.00131034, 0.001236229, 0.00362745, 0.0035754, 0.0013499,buy
2010-06-27,0.01,0.91,0.03,0.09,0.14,0.44,0,0.1, 0.00300497, 0.003345582,-0.00001703, 0.0025345, 0.0030088,buy
2010-06-28,0,1.02,0.01,0.04,0.09,0.16,0,0.06,-0.00330420,-0.002476415,-0.00438121,-0.0018183,-0.0024764,sell
2010-06-29,0,1,0,0.01,0.08,0.06,0,0.05, 0.00036473,-0.000969903,-0.00178023,-0.0009425, 0.0001175,sell
2010-06-30,0,1.06,0,0.1,0.07,0,0,0.06, 0.00970441, 0.009042612, 0.00971571, 0.0090426, 0.0097044,buy
2010-07-01,0,0.93,0,0.11,0.07,0,0,0.06, 0.00811277, 0.007547664, 0.00762311, 0.0075477, 0.0082907,buy
2010-07-02,0,0.74,0,0.05,0.06,0,0,0.07, 0.00557412, 0.004463870, 0.00511755, 0.0022958, 0.0052305,buy
2010-07-03,0,0.36,0,0.1,0.06,0,0,0.07,-0.00178973,-0.003283390,-0.00168651,-0.0020027,-0.0017897,sell
2010-07-04,0,0.25,0,0.09,0.06,0,0,0.08,-0.00043909,-0.001072656, 0.00022397, 0.0005057,-0.0006104,sell
2010-07-05,0,0.44,0,0.04,0.08,0.01,0,0.09,-0.00144398,-0.001462850,-0.00176000,-0.0015425,-0.0016276,sell
2010-07-06,0,0.88,0,0.03,0.17,0.01,0,0.09, 0.00337617, 0.004337226, 0.00553645, 0.0012309, 0.0074805,buy
2010-07-07,0,1.48,0.02,0.05,0.35,0.04,0,0.1,-0.00693569,-0.005217288, 0.00090513,-0.0040541,-0.0045766,sell
2010-07-08,0.02,0.98,0.08,0.11,0.7,0.09,0,0.11,-0.00474866,-0.004943581,-0.00091039,-0.0044320,-0.0043062,sell
2010-07-09,0.11,0.37,0.18,0.17,1.06,0.27,0,0.11,-0.00542840,-0.005428404,-0.00539823,-0.0055196,-0.0055958,sell
2010-07-10,0.16,0.14,0.27,0.25,0.77,0.56,0,0.12, 0.00390917, 0.004261593, 0.00328068, 0.0036331, 0.0031414,buy
2010-07-11,0.12,0.02,0.27,0.19,0.32,0.32,0,0.13,-0.00091263,-0.002339129,-0.00228244,-0.0021481, 0.0003102,sell
2010-07-12,0.11,0,0.17,0.07,0.15,0.11,0,0.13, 0.00475342, 0.003889002, 0.00146295, 0.0048437, 0.0040708,buy
2010-07-13,0.21,0,0.14,0.03,0.08,0.06,0,0.14,-0.00259291,-0.001847535,-0.00228278,-0.0007714, 0.0025356,sell
2010-07-14,0.16,0,0.09,0.02,0.03,0.05,0,0.15, 0.00496647, 0.004095627, 0.00234863, 0.0050950, 0.0050011,buy
2010-07-15,0.06,0,0.11,0.01,0.02,0.09,0,0.15, 0.00389195, 0.007861063, 0.00528784, 0.0077961, 0.0082304,buy
