Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-03,0,0,1.66,1.66,0.95,1.2,0,0.09, 0.00147141,-0.0036055,-0.00594915,-0.00383282,-0.00660698,buy
2010-06-04,0,0,0,0.67,0.06,0.94,0,0.73, 0.00893204, 0.0080376, 0.00775948, 0.00929954,-0.00030959,buy
2010-06-05,0.11,0,0.09,0.37,0.21,0.44,0,0.39,-0.00576711,-0.0058918,-0.00702540,-0.00250903,-0.00589954,sell
2010-06-06,0,0,2.39,1,1.26,0.66,0,0.3,-0.00764734,-0.0089503,-0.00739341,-0.00572487,-0.00379650,sell
2010-06-07,0,0,0,0,0,1.79,0,0.15,-0.00311663,-0.0023720,-0.00413398,-0.00234287,-0.00311663,sell
2010-06-08,0.29,0,1.59,0,2.62,1.14,0,0.43,-0.00326621,-0.0038782,-0.00480471,-0.00260307,-0.00317920,sell
2010-06-09,0.25,0,0.04,0,0.35,0.91,0,0,-0.00178001,-0.0028119, 0.00433180, 0.00030591,-0.00135517,buy
2010-06-10,0.16,0,0.12,0,1.85,0.09,0,0.65, 0.00638018, 0.0041828, 0.00299276, 0.00611659, 0.00331916,buy
2010-06-11,0.01,0,1.03,0,0,0.69,0,1.14,-0.00782609,-0.0094969,-0.01011015,-0.00865068,-0.00973147,sell
2010-06-12,0.12,0,0.96,0,1.17,0.07,0,0.69,-0.00175374,-0.0009947,-0.00061337,-0.00131649,-0.00243493,buy
2010-06-13,0.15,0,1.24,0.41,2.27,0,0,0.67,-0.00360649,-0.0045856,-0.00102133,-0.00073149,-0.00388931,sell
2010-06-14,0.08,0,0.89,0,1.87,2.5,0,0, 0.00010733,-0.0001628,-0.00349429,-0.00399224,-0.00080054,buy
2010-06-15,0.17,0,2,0,3.11,1.4,0,0.04, 0.00448957, 0.0068279, 0.00464405, 0.00919882, 0.00454817,buy
2010-06-16,0.05,0,0.29,0.08,0.49,1.08,0,0.09,-0.00428553,-0.0014123,-0.00140775,-0.00234325,-0.00069924,buy
2010-06-17,0.11,0,1.47,0.68,3,0,0,0.25, 0.00236122, 0.0012093,-0.00060650,-0.00627926,-0.00079663,buy
2010-06-18,0.06,0,0.71,0,0.73,0.65,0,1.16,-0.00098451,-0.0022310,-0.00022182,-0.00171265,-0.00221883,buy
2010-06-19,0.13,0,1.42,0.58,3.77,0,0,1.72,-0.01139185,-0.0058805,-0.00588055,-0.00588055,-0.00170975,sell
2010-06-20,0.3,0,0.09,0,2.88,1,0,0.66,-0.00141253,-0.0082767,-0.01038556,-0.01041119,-0.00316065,sell
2010-06-21,0.37,0,0.81,0.02,4.21,1.36,0,0.5,-0.00574039,-0.0103661,-0.00662886,-0.01348222,-0.00955968,sell
2010-06-22,0.03,0,0,0.04,2.27,1.54,0,0.83, 0.00351869, 0.0041897, 0.00501653, 0.00403789, 0.00198678,buy
2010-06-23,0.11,0,2.95,0.1,1.58,0.39,0,0.8,-0.00245435,-0.0044465,-0.00238493,-0.00492092,-0.00524492,sell
2010-06-24,0.12,0,0.91,0.23,1.45,0.47,0,1.27, 0.00136854, 0.0012193, 0.00076789, 0.00086357, 0.00177225,buy
2010-06-25,0,0,0,0.56,0.38,1.19,0,0.81, 0.00437372, 0.0023514, 0.00437652, 0.00407697,-0.00267193,buy
2010-06-26,0.25,0,0.03,2.33,0.2,1.17,0,0.96, 0.00052908,-0.0006262, 0.00193184, 0.00250711, 0.00100569,buy
2010-06-27,0.22,0,0.93,0.17,0.1,1.09,0,0.02,-0.00034901,-0.0085757,-0.00046072, 0.00085357, 0.00584522,sell
2010-06-28,0.19,0,0.45,0.07,2.09,0.15,0,0.01,-0.00914809,-0.0137981,-0.01304202,-0.00577318,-0.00732473,sell
2010-06-29,0,0,5.59,0.33,0.2,0.63,0,0,-0.00063339,-0.0073503,-0.00465716,-0.00537069,-0.00436530,sell
2010-06-30,0,0,1.51,0.66,0.11,0.85,0,0, 0.00035326, 0.0010050, 0.00042343,-0.00370198,-0.00656539,buy
2010-07-01,0.19,0,0.9,0.2,0.84,0,0,0, 0.00355176,-0.0000034, 0.00361150,-0.00029288, 0.00132378,buy
2010-07-02,0.22,0,0.93,1.62,0,0,0,0,-0.00405731,-0.0040573,-0.00529054,-0.00429351,-0.00169210,sell
2010-07-03,0,0,0.25,1.05,1.17,0,0,0.26, 0.00220014, 0.0075800, 0.00639063, 0.00574459, 0.00554161,buy
2010-07-04,0,0,2.48,0,0,0.72,0,0.81,-0.00877215,-0.0076778,-0.00304367,-0.00855279,-0.00425549,sell
2010-07-05,0.11,0,1.75,0.04,0.14,0.07,0,0.64,-0.00610541,-0.0047521,-0.00366307,-0.00583161,-0.00265184,sell
2010-07-06,0.08,0,0.86,0.1,1.06,0.05,0,0,-0.00321977,-0.0032057,-0.00012473, 0.00208860,-0.00284725,sell
2010-07-07,0.29,0,0.02,0.29,0.37,0.6,0,0.1, 0.00848393, 0.0091709, 0.00989652, 0.00853946, 0.00982301,buy
2010-07-08,0.18,0,0.63,0.81,0.97,1.2,0,0.98,-0.00558260,-0.0085528,-0.00619564,-0.00834094,-0.00658205,sell
2010-07-09,0,0,0.15,0.84,3.92,1.1,0,1.11,-0.00014229,-0.0005938, 0.00055917,-0.00072775, 0.00000028,buy
2010-07-10,0.12,0,0.4,0.75,3.03,0.08,0,1.05,-0.00615676,-0.0019753,-0.00426727,-0.00551240,-0.00474520,sell
2010-07-11,0.01,0,0.5,0.13,0.6,0.67,0,0,-0.00254485,-0.0014699,-0.00254685, 0.00000651,-0.00073731,buy
2010-07-12,0.14,0,2.36,0.04,1.39,1.76,0,0,-0.00596863,-0.0031197,-0.00424915,-0.00497931,-0.00500283,sell
2010-07-13,0.08,0,0.63,0,4.41,1.37,0,0,-0.00219411, 0.0022906, 0.00129710,-0.00270820,-0.00265392,buy
2010-07-14,0.13,0,1.06,0.68,3.62,0.49,0,0, 0.00731270, 0.0059274, 0.00457735, 0.00592743, 0.00587196,buy
2010-07-15,0.03,0,0.14,0,1.72,1.15,0,0,-0.00125311,-0.0062785,-0.00417739,-0.00765783,-0.00786188,sell
