Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-02,0.45,1.96,0,0,0,0.16,0.72,0,-0.070600,-0.05573,-0.07167,-0.061835,-0.071666,sell
2017-05-03,0.38,1.24,0.27,0,0,0.29,1.69,0,-0.003075, 0.03198, 0.03001, 0.031977, 0.031977,buy
2017-05-04,0.35,0.5,0.7,0,0,0.53,1.78,0, 0.002656,-0.03326,-0.03639, 0.002656, 0.002656,sell
2017-05-05,0.33,0,1,0,0,0.63,0.79,0, 0.071103, 0.06768, 0.10202, 0.071103, 0.071103,buy
2017-05-06,0.38,0,0.53,0,0,0.65,0.34,0, 0.054408, 0.05118, 0.04658, 0.051270, 0.051669,buy
2017-05-07,0.67,0,0.21,0,0,0.62,0.15,0.17, 0.003825, 0.00269, 0.00726, 0.013247, 0.015230,buy
2017-05-08,1.49,0,0,0,0,0.43,0.06,0.31, 0.016546,-0.00440, 0.01216,-0.031177,-0.014737,sell
2017-05-09,2.78,0,0,0,0,0.32,0,0.56,-0.010949,-0.00452,-0.00941,-0.057816,-0.052814,sell
2017-05-10,3.24,0,0,0,0,0.27,0,1.01,-0.024110,-0.02268,-0.02838,-0.059227,-0.057612,sell
2017-05-11,3.72,0,0,0,0,0.27,0,1.6,-0.030850,-0.03134,-0.04206,-0.041249,-0.039754,sell
2017-05-12,3.69,0,0,0,0.01,0.35,0,1.39,-0.052099,-0.02454,-0.03204,-0.029330,-0.031052,sell
2017-05-13,2.11,0,0,0,0.02,0.46,0,0.76,-0.103957,-0.10673,-0.04953,-0.046984,-0.040057,sell
2017-05-14,1.06,0,0,0,0.05,0.68,0,0.42,-0.028573,-0.03690,-0.03226,-0.029965, 0.002412,sell
2017-05-15,0.54,0,0.31,0,0.1,0.72,0,0.24,-0.042066,-0.02797, 0.01864,-0.038960,-0.026400,sell
2017-05-16,0.16,0,0.99,0,0.23,0.59,0,0.13, 0.016516, 0.01652,-0.01299,-0.000133, 0.008684,buy
2017-05-17,0,0.41,1.36,0.55,0.25,0.58,0,0, 0.008318, 0.01148,-0.01550,-0.007780,-0.004357,buy
2017-05-18,0,1.03,1.18,1.21,0.2,0.63,0,0.15, 0.049151, 0.02787, 0.02193, 0.028513, 0.020362,buy
2017-05-19,0,1.98,1.2,2,0.24,0.74,0,0.27, 0.051206, 0.01945, 0.01835, 0.026923, 0.017155,buy
2017-05-20,0,1.49,0.76,1.45,0.19,0.87,0,0.52, 0.038796, 0.03856, 0.02224, 0.041790, 0.044767,buy
2017-05-21,0,0.6,0.41,0.65,0.09,1.01,0,1.04, 0.047132, 0.04653, 0.05194, 0.050125, 0.034255,buy
2017-05-22,0,0,0.22,0,0.04,1.03,0,1.78,-0.017633,-0.02729,-0.02751,-0.021869,-0.014615,sell
2017-05-23,0,0.72,0,0,0.02,0.94,0,1.54, 0.009590, 0.01052, 0.00488, 0.008407, 0.030330,buy
2017-05-24,0,2.27,0,0,0.01,0.79,0.14,1.42,-0.022519,-0.02769,-0.07060,-0.019412, 0.048444,sell
2017-05-25,0,3.89,0,0,0,0.62,0.33,1.82, 0.074085, 0.07079, 0.07891, 0.101238, 0.044045,buy
2017-05-26,0,2.92,0.34,0.43,0,0.51,0.79,1.24, 0.033007, 0.05034, 0.02813, 0.048621,-0.000068,buy
2017-05-27,0,0.94,0.98,0.83,0,0.42,1.93,0.55,-0.071838,-0.00854,-0.07977,-0.079574,-0.079574,sell
2017-05-28,0,0,0.77,1.61,0,0.36,3.06,0.24,-0.001680, 0.00436,-0.02337,-0.005991,-0.008430,sell
2017-05-29,0.37,0,0.21,2,0,0.33,2.84,0, 0.007111,-0.01831,-0.02197,-0.001986,-0.008424,sell
2017-05-30,1.24,0,0,1.25,0,0.33,3.76,0, 0.005677,-0.01542,-0.02462,-0.030699,-0.024711,sell
2017-05-31,2.94,0,0,0.65,0,0.38,3.72,0,-0.028833,-0.00025, 0.01264, 0.038268, 0.002949,buy
2017-06-01,3.05,0,0,0.34,0,0.54,2.38,0.16, 0.018014, 0.06607, 0.06240, 0.067235, 0.054522,buy
2017-06-02,2.45,0,0,0,0.01,0.68,1.55,0.37, 0.053924, 0.06921, 0.07952, 0.062030, 0.068165,buy
2017-06-03,2.3,0,0.57,0,0.03,0.58,1.1,0.87, 0.007279, 0.00958,-0.00674, 0.001089,-0.032326,buy
2017-06-04,1.56,0.4,0.97,0,0.15,0.56,0.91,1.59,-0.019104,-0.03126,-0.06660,-0.053888,-0.059899,sell
2017-06-05,0.57,2,0.33,0,0.28,0.66,0.88,1.21, 0.073312, 0.08030, 0.09373, 0.098551, 0.025936,buy
2017-06-06,0.24,1.88,0,0,0.25,0.49,0.97,0.52, 0.044305, 0.08746, 0.04734, 0.051646, 0.054010,buy
2017-06-07,0,0.72,0.26,0,0.38,0.31,1.14,0.22,-0.010724, 0.02392, 0.01070,-0.002155, 0.010700,buy
2017-06-08,0,1.95,0.62,0,0.35,0.26,1.47,0,-0.054751,-0.03323,-0.04515,-0.026302,-0.049207,sell
2017-06-09,0,1.91,1,0,0.15,0.24,1.78,0,-0.006853, 0.03070, 0.02017, 0.028508, 0.029250,buy
2017-06-10,0,0,0.65,0,0.06,0.23,1.62,0, 0.025819, 0.09086, 0.09218, 0.043971, 0.084102,buy
2017-06-11,0,0,0.27,0,0.02,0.28,1.19,0, 0.007407, 0.05879, 0.03294,-0.015425, 0.058786,buy
2017-06-12,0.5,0,0,0,0,0.46,0.99,0.18, 0.050349, 0.04726, 0.01119, 0.049570, 0.011724,buy
2017-06-13,1.77,0.35,0,0.52,0,0.66,1.17,1.13, 0.038956, 0.03896, 0.01084, 0.042748, 0.044760,buy
2017-06-14,0.96,0.92,0,1.3,0,0.39,2.32,1.54,-0.029224,-0.00107,-0.03829,-0.065479,-0.031134,sell
2017-06-15,0.15,2,0.59,1.96,0,0.32,1.79,0.32,-0.091854,-0.03489,-0.03477,-0.069351,-0.073154,sell
2017-06-16,0,1.56,0.97,1.18,0,0.32,1.01,0,-0.045080,-0.00325,-0.03553,-0.044082,-0.044645,sell
2017-06-17,0,0.58,0.48,0.84,0,0.35,1.33,0,-0.015233,-0.01329, 0.01781,-0.015499,-0.011678,sell
2017-06-18,0,0,0.61,1.98,0,0.39,2.5,0, 0.010379, 0.00640,-0.00577, 0.007508, 0.015953,buy
2017-06-19,0,0,0.99,1.33,0,0.47,3.62,0,-0.031423, 0.01067,-0.09715,-0.117803,-0.023822,sell
2017-06-20,0,0,0.63,0,0,0.59,4.23,0.15, 0.065632, 0.09098, 0.06284, 0.064003, 0.090278,buy
2017-06-21,0.31,0,0.26,0,0,0.84,1.83,0.41, 0.009978, 0.02441, 0.01881, 0.040958, 0.026542,buy
2017-06-22,0.72,0,0,0,0,0.92,0.59,0.73, 0.043135, 0.03139, 0.04313, 0.043135, 0.037586,buy
2017-06-23,1.67,0,0,0,0,0.88,0.21,1.27, 0.046728, 0.02778,-0.02116, 0.039793, 0.017651,buy
2017-06-24,2.63,0,0,0,0,0.59,0.06,2.19,-0.047949,-0.05289,-0.06655,-0.054641,-0.062508,sell
2017-06-25,2.49,0,0,0,0,0.51,0,3.09,-0.058971,-0.06156,-0.06668,-0.058656,-0.054020,sell
2017-06-26,2.39,0,0,0,0,0.56,0,3.02,-0.041789,-0.05723,-0.06261,-0.055581,-0.056051,sell
2017-06-27,2.92,0,0.33,0,0,0.6,0,3.13,-0.020057,-0.02495,-0.03783,-0.025729,-0.029782,sell
2017-06-28,2.4,0,0.91,0,0,0.47,0,1.93,-0.030433,-0.03724,-0.04322,-0.039514,-0.044667,sell
2017-06-29,0.65,0,0.99,2.2,0.02,0.34,0,0.68, 0.028890, 0.01602, 0.02546, 0.026614, 0.026880,buy
2017-06-30,0.2,0,0.38,2.74,0.05,0.26,0,0.3,-0.004124, 0.00386, 0.00386, 0.011515,-0.015993,buy
2017-07-01,0,0,0.39,1.78,0.18,0.2,0,0,-0.039069,-0.02115, 0.02118,-0.036393, 0.004307,sell
2017-07-02,0.13,0.65,0.96,1.98,0.34,0.16,0.08,0.13,-0.073010,-0.06902,-0.04863,-0.060618,-0.055433,sell
2017-07-03,0.31,1.63,0.39,1.48,0.28,0.13,0.16,0.56,-0.023924,-0.07972, 0.04669,-0.052724,-0.034093,sell
2017-07-04,0.72,2.69,0,0.81,0.12,0.11,0.33,2.05, 0.009869, 0.01685, 0.01325, 0.005390,-0.016742,buy
2017-07-05,1.69,2.9,0,0.44,0.05,0.09,0.65,3,-0.035635,-0.03563,-0.04035,-0.005901, 0.040170,sell
2017-07-06,1.78,2.12,0.21,0,0.03,0.07,1.25,1.92, 0.011351, 0.01413, 0.03360, 0.028153, 0.053295,buy
2017-07-07,0.78,1.96,0.4,0,0.02,0.08,1.78,0.8,-0.043260,-0.02889,-0.02565,-0.014899, 0.008329,sell
2017-07-08,0.33,1.81,0.75,0.68,0.01,0.07,1.38,0.37,-0.008678, 0.02700, 0.01602, 0.020802, 0.020802,buy
2017-07-09,0.14,1.66,1,1.64,0.01,0.09,0.77,0.17,-0.106265,-0.02149,-0.10987,-0.082794,-0.101880,sell
2017-07-10,0,1.95,0.69,1.98,0.01,0.09,0.44,0,-0.091869,-0.02161,-0.09715,-0.071605,-0.091369,sell
2017-07-11,0,0.78,0.37,0.99,0.02,0.12,0.26,0, 0.014515, 0.01806, 0.02753, 0.020285, 0.030155,buy
2017-07-12,0,0,0.4,0.41,0.02,0.15,0.3,0,-0.008325,-0.02319, 0.01570, 0.020344,-0.017787,sell
2017-07-13,0,0,1.13,0,0.02,0.24,0.65,0.16, 0.025797, 0.01717, 0.01814, 0.028021, 0.017175,buy
2017-07-14,0,0,1.96,0,0.03,0.36,1.85,0.28,-0.026099,-0.02234,-0.02495,-0.058348, 0.003204,sell
2017-07-15,0.13,0.34,1.48,0,0.03,0.55,1.51,0.79, 0.007878, 0.02596, 0.02598, 0.007682, 0.003402,buy
2017-07-16,0.32,0.62,1.32,0,0.04,0.74,0.42,1.69, 0.041773, 0.02193, 0.03488, 0.030594, 0.046319,buy
2017-07-17,0.97,1.11,0.79,0,0.05,0.64,0.12,3.19,-0.002431,-0.03636,-0.00680, 0.036654, 0.020326,sell
2017-07-18,2.41,1.98,0.21,0,0.06,0.32,0,2.94,-0.072489,-0.05941,-0.06894,-0.084042, 0.010810,sell
2017-07-19,3.33,2.46,0.34,0,0.07,0.16,0,1.99,-0.011672,-0.01866,-0.03330,-0.026904, 0.024016,sell
2017-07-20,2.02,2.28,0.95,0,0.09,0.08,0,2.2,-0.062927,-0.05162,-0.07040,-0.057583,-0.041168,sell
2017-07-21,0.65,2.58,0.99,0,0.11,0.04,0,1.89, 0.028075, 0.02163, 0.07634, 0.031225, 0.064572,buy
2017-07-22,0.28,1.34,0.36,0.34,0.15,0.03,0,0.87,-0.080616,-0.04804,-0.06428,-0.089069,-0.072167,sell
2017-07-23,0.83,0.56,0,0.99,0.19,0.04,0,0.3,-0.061566,-0.06776,-0.05959,-0.048793,-0.052120,sell
2017-07-24,1.77,0,0,2,0.24,0.05,0,0.13, 0.065701, 0.06377, 0.05214, 0.062976, 0.052674,buy
2017-07-25,1.29,0,0,1.34,0.32,0.13,0,0, 0.008466, 0.00676, 0.00973, 0.009336,-0.048514,buy
2017-07-26,0.47,0.47,0,0.47,0.42,0.32,0.06,0, 0.064443, 0.08355, 0.08418, 0.076686, 0.061182,buy
2017-07-27,0.17,1.67,0,0,0.42,0.39,0.16,0, 0.043581, 0.06238, 0.05879, 0.049908, 0.059406,buy
2017-07-28,0,3.62,0,0,0.35,0.21,0.44,0, 0.029833, 0.04145, 0.04026, 0.035381, 0.035776,buy
2017-07-29,0,4.3,0,0,0.28,0.09,1.23,0, 0.001847, 0.02709, 0.01554, 0.016620, 0.028354,buy
2017-07-30,0,4.02,0,0,0.24,0.04,1.8,0, 0.006247, 0.02613, 0.02085, 0.015541, 0.032754,buy
