Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-04,0,0,0.02,0.04,0.04,1.04,0.2,0.17,-0.012498,-0.011002,-0.005664,-0.006596,-0.006490,sell
2017-02-05,0,0,0.05,0.01,0.02,0.69,0.1,0.08,-0.011392, 0.003598,-0.011312, 0.003231,-0.008597,sell
2017-02-06,0,0,0.1,0,0.01,0.4,0.07,0.1, 0.013901,-0.015333, 0.041066, 0.011126,-0.006476,sell
2017-02-07,0,0,0.25,0,0.01,0.27,0.14,0.3,-0.020580,-0.013379,-0.005449,-0.035369,-0.025440,sell
2017-02-08,0,0,0.57,0,0,0.2,0.29,0.29,-0.043565,-0.036260,-0.022151,-0.040626,-0.039974,sell
2017-02-09,0,0,1.16,0,0,0.2,0.59,0.1,-0.100477,-0.106495,-0.066730,-0.091012,-0.102656,sell
2017-02-10,0,0,1.14,0,0,0.31,1.19,0.03,-0.080261,-0.072238,-0.035762,-0.064711,-0.085227,sell
2017-02-11,0,0,0.41,0,0,0.83,1.11,0.01, 0.074363, 0.066685, 0.068209, 0.089055, 0.069044,buy
2017-02-12,0,0,0.15,0,0.01,1.87,0.59,0, 0.028480, 0.052330, 0.066122, 0.024475, 0.033023,buy
2017-02-13,0,0,0.05,0,0.02,1.21,0.41,0, 0.039380,-0.016502, 0.001308,-0.004092, 0.008109,buy
2017-02-14,0,0,0.03,0,0.06,0.49,0.49,0, 0.060282, 0.040298, 0.055503, 0.064201, 0.064467,buy
2017-02-15,0,0,0.02,0,0.04,0.17,0.9,0, 0.034365, 0.059754, 0.060356, 0.063354, 0.060587,buy
2017-02-16,0,0,0,0,0.01,0.02,1.59,0,-0.001530,-0.029492,-0.000292,-0.037312,-0.034190,sell
2017-02-17,0,0,0,0,0.02,0.01,1.33,0, 0.021796,-0.010416, 0.013808,-0.011462,-0.015795,buy
2017-02-18,0,0,0.02,0,0.04,0,0.68,0, 0.049298, 0.070636, 0.069386, 0.068081, 0.065347,buy
2017-02-19,0.01,0,0.11,0,0.06,0,0.62,0, 0.062565, 0.072008, 0.062565, 0.046820, 0.059967,buy
2017-02-20,0.04,0,0.35,0,0.06,0,1.6,0,-0.001850,-0.001663, 0.051045, 0.038784,-0.007125,sell
2017-02-21,0.14,0,0.22,0,0.17,0.07,2.06,0,-0.018682,-0.013167,-0.027338,-0.038401,-0.011049,sell
2017-02-22,0.1,0,0.04,0,0.24,0.25,0.63,0, 0.021706, 0.028309, 0.024647, 0.006496, 0.032028,buy
2017-02-23,0.02,0,0,0,0.1,0.85,0.33,0, 0.060753, 0.064131, 0.029827, 0.055743, 0.012354,buy
2017-02-24,0,0,0,0,0.04,1.05,0.17,0, 0.091341, 0.088065, 0.095746, 0.080779, 0.096200,buy
2017-02-25,0,0,0,0.02,0.02,0.37,0.04,0, 0.056414,-0.033018,-0.016370,-0.022544,-0.029774,sell
2017-02-26,0,0.02,0,0.08,0.02,0.16,0.01,0, 0.057671, 0.049886, 0.055038, 0.048965, 0.060725,buy
2017-02-27,0,0.14,0,0.28,0.02,0.38,0.03,0,-0.007620, 0.028412, 0.025396,-0.005366, 0.025396,buy
2017-02-28,0,0.67,0,0.18,0.02,0.82,0.1,0, 0.099010, 0.108198, 0.100508, 0.101506, 0.095987,buy
2017-03-01,0,1.44,0,0.04,0.03,2.09,0.36,0, 0.008503, 0.040414, 0.009197, 0.008410, 0.010501,buy
2017-03-02,0,1.17,0,0,0.05,2.33,0.59,0, 0.023323, 0.073151, 0.011047, 0.002237, 0.023539,buy
2017-03-03,0,0.22,0,0,0.09,1.76,0.25,0,-0.055242,-0.028569,-0.034460,-0.027550,-0.012868,sell
2017-03-04,0,0.04,0,0,0.13,1.18,0.06,0,-0.042655, 0.013247,-0.043372,-0.054555,-0.002786,sell
2017-03-05,0,0,0,0,0.15,0.4,0,0,-0.030379, 0.034226,-0.030955,-0.046128,-0.022803,sell
2017-03-06,0,0,0,0,0.05,0.14,0.05,0,-0.006832, 0.045274, 0.077966, 0.033931, 0.054590,buy
2017-03-07,0.01,0,0.04,0,0.02,0.05,0.25,0, 0.003164, 0.002332,-0.013821,-0.028234,-0.048819,sell
2017-03-08,0.06,0,0.25,0,0.05,0,0.39,0,-0.070548,-0.062267,-0.071670,-0.064355,-0.075062,sell
2017-03-09,0.05,0,0.83,0,0.19,0.03,0.11,0, 0.049063, 0.082298, 0.088628, 0.032277, 0.080346,buy
2017-03-10,0.01,0,0.42,0,0.24,0.13,0.02,0.01,-0.056170,-0.093193,-0.006353,-0.056170,-0.060979,sell
2017-03-11,0,0,0.07,0,0.1,0.54,0,0.04, 0.016453,-0.001580,-0.001061, 0.018597, 0.028929,buy
2017-03-12,0,0,0,0,0.07,0.51,0,0.1, 0.034945, 0.025898, 0.025898, 0.036235, 0.078710,buy
2017-03-13,0,0,0.11,0,0.07,0.12,0,0.04,-0.016738,-0.011688,-0.009769,-0.011965,-0.019264,sell
2017-03-14,0,0,0.68,0,0.08,0.03,0,0.01, 0.033499, 0.050160, 0.038063, 0.050276, 0.039551,buy
2017-03-15,0,0,0.83,0,0.16,0,0,0, 0.090089, 0.098004, 0.088119, 0.059279, 0.098004,buy
2017-03-16,0,0,0.16,0,0.17,0,0,0,-0.091165,-0.130258,-0.081071,-0.091209,-0.129610,sell
2017-03-17,0,0,0.03,0,0.06,0,0,0, 0.051368, 0.060000, 0.077210, 0.066484, 0.059584,buy
2017-03-18,0,0,0,0,0.04,0,0,0,-0.005287, 0.035198,-0.005287, 0.000129, 0.021380,buy
2017-03-19,0,0,0,0,0.09,0,0,0,-0.044855, 0.038529,-0.026217,-0.036548, 0.020026,buy
2017-03-20,0,0.06,0,0,0.18,0,0,0,-0.026084,-0.022981,-0.012028,-0.027671,-0.022867,sell
2017-03-21,0,0.31,0,0,0.16,0,0,0.01,-0.040378,-0.044075,-0.037358,-0.044075,-0.042528,sell
2017-03-22,0,1.09,0,0.02,0.05,0,0,0.05, 0.016837,-0.006050,-0.007862,-0.025617,-0.007488,sell
2017-03-23,0,0.73,0.01,0.11,0.02,0,0,0.23, 0.018278, 0.007887, 0.024482, 0.010165, 0.054141,buy
2017-03-24,0,0.15,0.02,0.28,0,0,0,0.4,-0.009229, 0.046385, 0.041877,-0.029771, 0.046010,buy
2017-03-25,0,0.03,0.04,0.13,0.01,0.02,0,0.34,-0.046793,-0.043622,-0.041398,-0.013003,-0.006374,sell
2017-03-26,0,0,0.07,0.03,0.05,0.06,0,0.12,-0.022916,-0.021314,-0.010095,-0.022916,-0.014931,sell
2017-03-27,0,0,0.11,0,0.18,0.17,0,0.03,-0.074279,-0.100213,-0.082942,-0.077515,-0.113304,sell
2017-03-28,0.01,0,0.18,0,0.2,0.48,0,0.01, 0.025873,-0.027416, 0.025873, 0.042351,-0.001922,buy
2017-03-29,0.03,0,0.29,0,0.07,0.92,0,0,-0.030336,-0.030464,-0.032588,-0.048054,-0.067452,sell
2017-03-30,0.04,0,0.47,0,0.03,0.78,0,0,-0.097246,-0.088118,-0.093854,-0.102520,-0.097246,sell
2017-03-31,0.06,0,0.5,0,0.07,0.84,0,0,-0.107574,-0.093332,-0.106583,-0.103330,-0.112552,sell
2017-04-01,0.12,0,0.34,0,0.12,0.94,0,0.01,-0.078122,-0.073040,-0.026085,-0.055230,-0.066770,sell
2017-04-02,0.14,0,0.22,0,0.06,0.42,0,0.01,-0.033651,-0.013320, 0.014932,-0.015355, 0.019629,buy
2017-04-03,0.07,0,0.15,0,0.02,0.13,0,0.01, 0.034310, 0.032095, 0.031358, 0.029927, 0.030867,buy
2017-04-04,0.04,0,0.1,0,0.01,0.05,0,0.02, 0.010030,-0.000823, 0.005494, 0.007855,-0.025631,sell
2017-04-05,0.02,0,0.07,0,0,0,0,0.03, 0.098641,-0.009526, 0.054764, 0.055941, 0.046080,buy
2017-04-06,0.01,0,0.05,0,0,0,0,0.04, 0.073014,-0.019488,-0.001065,-0.002162, 0.038981,buy
2017-04-07,0.01,0,0.04,0,0,0,0,0.05, 0.066033, 0.014332, 0.044947, 0.044947, 0.031563,buy
2017-04-08,0.01,0,0.03,0,0,0,0,0.06, 0.029406, 0.014785, 0.007110, 0.007110, 0.016551,buy
2017-04-09,0,0,0.03,0,0.01,0,0,0.06,-0.034086,-0.037132,-0.054350,-0.039846,-0.035670,sell
2017-04-10,0,0,0.02,0,0.01,0,0,0.05,-0.035395,-0.033657,-0.057123,-0.039071,-0.032545,sell
2017-04-11,0,0,0.02,0,0.01,0,0.03,0.04,-0.026080,-0.027004,-0.048627,-0.042057,-0.027777,sell
2017-04-12,0.01,0,0.02,0,0.01,0,0.08,0.03, 0.043737, 0.042893, 0.040296, 0.049134, 0.041766,buy
2017-04-13,0.02,0,0.02,0,0.02,0,0.16,0.03, 0.066724, 0.066621, 0.046199, 0.054450, 0.001370,buy
2017-04-14,0.02,0,0.02,0,0.02,0,0.3,0.03, 0.018104, 0.063001, 0.014169,-0.026966,-0.032344,buy
2017-04-15,0.03,0,0.02,0,0.04,0,0.55,0.03, 0.020932, 0.093606, 0.041398, 0.023989, 0.011296,buy
2017-04-16,0.04,0,0.02,0,0.07,0,0.96,0.03, 0.015134, 0.014419, 0.015134, 0.034295, 0.015134,buy
2017-04-17,0.05,0,0.02,0,0.06,0.02,1.03,0.03, 0.011857,-0.009815,-0.003003,-0.000394,-0.003003,sell
2017-04-18,0.08,0,0.03,0,0.04,0.04,0.67,0.04,-0.018913,-0.017099,-0.015838, 0.014844, 0.027949,sell
2017-04-19,0.14,0,0.03,0,0.08,0.08,0.46,0.04,-0.018548, 0.007122, 0.014020, 0.034841, 0.005382,buy
2017-04-20,0.16,0,0.04,0,0.17,0.15,0.35,0.07,-0.004581,-0.031783,-0.044597,-0.041171,-0.031198,sell
2017-04-21,0.11,0,0.05,0,0.24,0.29,0.31,0.1, 0.018232, 0.024827, 0.018232, 0.005553, 0.025124,buy
2017-04-22,0.08,0,0.06,0,0.21,0.54,0.28,0.14,-0.018097,-0.006366,-0.018286, 0.004339, 0.005592,buy
2017-04-23,0.07,0,0.09,0,0.3,0.51,0.27,0.25,-0.006178,-0.005324,-0.006178, 0.020550,-0.005293,sell
2017-04-24,0.06,0,0.12,0,0.32,0.27,0.27,0.33, 0.007357, 0.007366, 0.007357, 0.016653, 0.007366,buy
2017-04-25,0.04,0,0.17,0,0.26,0.15,0.27,0.21,-0.007877,-0.007863,-0.007877, 0.000040,-0.007877,sell
2017-04-26,0.03,0,0.26,0,0.14,0.09,0.25,0.11, 0.000059, 0.015023,-0.021678,-0.015443,-0.021678,sell
2017-04-27,0.02,0,0.39,0,0.08,0.05,0.25,0.05, 0.066867, 0.072936, 0.070444, 0.068512, 0.071933,buy
2017-04-28,0.01,0,0.5,0,0.05,0.03,0.25,0.03, 0.047335, 0.048638, 0.044550, 0.045556, 0.046970,buy
2017-04-29,0.01,0,0.41,0,0.03,0.06,0.24,0.01, 0.029842, 0.036758, 0.025984, 0.039542, 0.040622,buy
2017-04-30,0.01,0,0.26,0,0.02,0.12,0.22,0,-0.075885,-0.075885,-0.075521,-0.068202,-0.065768,sell
2017-05-01,0.01,0,0.16,0,0.02,0.22,0.21,0,-0.086427,-0.086427,-0.083530,-0.090929,-0.078460,sell
2017-05-02,0.01,0,0.1,0,0.01,0.43,0.19,0,-0.014136,-0.021162,-0.009495,-0.014136,-0.014136,sell
2017-05-03,0.01,0,0.06,0,0.01,0.81,0.17,0, 0.027229, 0.019672, 0.020377, 0.020377,-0.006075,buy
2017-05-04,0,0,0.03,0,0.01,1.42,0.15,0, 0.097852, 0.077578, 0.060196, 0.086093, 0.074745,buy
2017-05-05,0,0,0.02,0,0.01,1.47,0.13,0, 0.113023, 0.094749, 0.067830, 0.098168, 0.073299,buy
2017-05-06,0,0,0,0,0.02,0.94,0.11,0, 0.028102, 0.027790, 0.032722, 0.051663, 0.033712,buy
2017-05-07,0,0,0,0,0.02,0.67,0.09,0, 0.036053, 0.011562, 0.017447, 0.020022, 0.011983,buy
2017-05-08,0,0,0,0,0.03,0.51,0.07,0, 0.037150,-0.039192,-0.027138,-0.027138,-0.044653,sell
2017-05-09,0.02,0,0,0,0.04,0.44,0.06,0, 0.023930,-0.010838, 0.015160, 0.013242, 0.033551,buy
2017-05-10,0.02,0,0,0,0.05,0.42,0.05,0, 0.033631, 0.000353,-0.005433, 0.006057, 0.039811,buy
2017-05-11,0.04,0,0,0,0.09,0.45,0.03,0, 0.016367, 0.022743, 0.036447, 0.021149, 0.013463,buy
2017-05-12,0.05,0,0,0,0.15,0.52,0.03,0,-0.067796, 0.014023, 0.025992, 0.063635,-0.027427,sell
2017-05-13,0.07,0,0,0,0.2,0.69,0.02,0,-0.035230,-0.008473, 0.000770, 0.015332, 0.027944,buy
2017-05-14,0.12,0.02,0,0,0.14,1.01,0.02,0,-0.043585,-0.000548,-0.002138,-0.004437,-0.026952,sell
2017-05-15,0.14,0.04,0,0.01,0.08,1.07,0.01,0, 0.026905,-0.030463, 0.044524,-0.001390,-0.025280,sell
2017-05-16,0.07,0.09,0,0.02,0.04,0.9,0,0.01,-0.045287,-0.046295,-0.062233,-0.057346,-0.053714,sell
2017-05-17,0.03,0.19,0,0.05,0.03,0.9,0,0.02,-0.039612,-0.045663,-0.036131,-0.042826,-0.044508,sell
2017-05-18,0.01,0.4,0,0.1,0.03,1.01,0,0.03, 0.017273, 0.023447, 0.032307, 0.042902, 0.003383,buy
2017-05-19,0,0.66,0,0.17,0.04,1.23,0,0.05, 0.103989, 0.106782, 0.098300, 0.102533, 0.098300,buy
2017-05-20,0,0.49,0,0.12,0.03,1.55,0,0.1, 0.068766, 0.058074, 0.044212, 0.069077, 0.054764,buy
2017-05-21,0,0.22,0,0.05,0.02,1.93,0,0.21,-0.041640,-0.054015,-0.035952,-0.035654,-0.054625,sell
2017-05-22,0,0.1,0,0.02,0.02,1.78,0,0.31,-0.086114,-0.092173,-0.072306,-0.075332,-0.093093,sell
2017-05-23,0,0.05,0,0.01,0.01,1.25,0,0.24, 0.034161,-0.010507, 0.062490, 0.063599,-0.019476,buy
2017-05-24,0,0.06,0.02,0,0.03,0.96,0,0.17,-0.022754, 0.031080, 0.030949, 0.020017, 0.023295,buy
2017-05-25,0,0.15,0.08,0,0.06,0.87,0.03,0.16,-0.054464,-0.034785,-0.035908,-0.034661,-0.035908,sell
2017-05-26,0,0.16,0.28,0,0.06,1.2,0.14,0.11,-0.040315,-0.026519,-0.032541,-0.062865,-0.040500,sell
2017-05-27,0,0.04,0.83,0,0.02,2.17,0.43,0.04, 0.033338, 0.012672, 0.033570,-0.002229, 0.033570,buy
2017-05-28,0,0.01,0.65,0,0.01,1.63,0.64,0.02, 0.036400, 0.028261, 0.036400, 0.020270, 0.036400,buy
2017-05-29,0,0,0.17,0,0,0.64,0.3,0.01, 0.064030, 0.002453, 0.067878, 0.072678, 0.061720,buy
2017-05-30,0.02,0,0.04,0,0,0.37,0.13,0, 0.008972, 0.014696, 0.052256, 0.026405, 0.032414,buy
2017-05-31,0.05,0,0,0,0,0.28,0.09,0, 0.117130, 0.094147, 0.117130, 0.083372, 0.098570,buy
2017-06-01,0.04,0,0,0,0.01,0.3,0.11,0, 0.118064, 0.078670, 0.118064, 0.112695, 0.100451,buy
2017-06-02,0.03,0,0.01,0,0.03,0.34,0.15,0, 0.049373, 0.092213, 0.086211, 0.029880, 0.098844,buy
2017-06-03,0.06,0.05,0.07,0,0.09,0.41,0.26,0.03,-0.034156,-0.004419, 0.001323,-0.021077,-0.004419,sell
2017-06-04,0.08,0.23,0.12,0,0.26,0.55,0.55,0.17,-0.011167,-0.007959,-0.010019, 0.003698,-0.007959,sell
2017-06-05,0.05,1.12,0.04,0,0.35,0.75,1.81,0.68, 0.013864, 0.004622, 0.010573,-0.021122, 0.015811,buy
2017-06-06,0.02,1.06,0.01,0,0.23,0.74,2.4,0.51,-0.033564,-0.033564,-0.003242,-0.039008, 0.006769,sell
2017-06-07,0.01,0.27,0,0,0.29,0.69,1.1,0.1, 0.036827, 0.034885, 0.036854, 0.019989, 0.002382,buy
2017-06-08,0,0.35,0,0,0.26,0.57,0.88,0, 0.016707, 0.018907, 0.016791, 0.015969,-0.006295,sell
2017-06-09,0,0.31,0,0,0.1,0.47,0.95,0, 0.017929, 0.016084, 0.021624, 0.021624, 0.036631,buy
2017-06-10,0,0.05,0,0,0.04,0.4,0.86,0, 0.025365, 0.049326, 0.045620, 0.047271, 0.047271,buy
2017-06-11,0.01,0,0,0,0.02,0.53,0.64,0, 0.068136, 0.067673, 0.041766, 0.061020, 0.063079,buy
2017-06-12,0.04,0.01,0,0,0,1.33,0.51,0.03, 0.055515, 0.017391,-0.057067,-0.042356,-0.057659,sell
2017-06-13,0.14,0.02,0,0,0,2.13,0.51,0.21, 0.051189, 0.055415, 0.051341, 0.060894, 0.047941,buy
2017-06-14,0.07,0.04,0.02,0,0,0.9,0.84,0.29,-0.108241,-0.100278,-0.104126,-0.105049,-0.101728,sell
2017-06-15,0.01,0.1,0.16,0,0,0.49,0.6,0.06,-0.003743,-0.016170,-0.005195, 0.003097,-0.006537,sell
2017-06-16,0,0.07,0.28,0,0,0.51,0.24,0.01,-0.015582,-0.039144,-0.014079, 0.077358,-0.019152,sell
2017-06-17,0,0.03,0.18,0.01,0,0.65,0.15,0, 0.050461,-0.023345, 0.058997, 0.054948, 0.050461,buy
2017-06-18,0,0.01,0.32,0.04,0,1,0.43,0, 0.064106,-0.027011, 0.078492, 0.072425, 0.044705,buy
2017-06-19,0,0,0.5,0.03,0,1.79,2.11,0.18, 0.031009,-0.023744,-0.025696, 0.025193, 0.011000,buy
2017-06-20,0,0,0.32,0,0,2.02,3.65,1,-0.067325,-0.042314,-0.068329,-0.089104,-0.067171,sell
2017-06-21,0,0,0.13,0,0,2.02,1.07,0.81, 0.011847,-0.014216,-0.021623,-0.020755,-0.021000,sell
2017-06-22,0.01,0,0.05,0,0,1.75,0.17,0.14, 0.033526, 0.028916, 0.053653, 0.036741, 0.023367,buy
2017-06-23,0.02,0,0.02,0,0,1.3,0.03,0.05, 0.047505, 0.034690, 0.030669, 0.008551, 0.032662,buy
2017-06-24,0.02,0,0,0,0,0.66,0.01,0.09,-0.049372,-0.017857,-0.031032,-0.029546, 0.000051,sell
2017-06-25,0.01,0,0,0,0,0.62,0,0.2,-0.085762,-0.063721,-0.067170,-0.067170,-0.051081,sell
2017-06-26,0.01,0,0.01,0,0,1.54,0,0.34,-0.071182,-0.097245,-0.072310,-0.063084,-0.104228,sell
2017-06-27,0.05,0,0.02,0,0,1.29,0,0.79, 0.023526, 0.002806, 0.025844, 0.016307, 0.023526,buy
2017-06-28,0.06,0,0.07,0.01,0.01,0.4,0,0.54, 0.037257, 0.007840,-0.009510, 0.025033, 0.003390,buy
2017-06-29,0.01,0,0.07,0.07,0.02,0.22,0,0.17,-0.014643,-0.005754,-0.014643, 0.002261, 0.029712,buy
2017-06-30,0,0.04,0.04,0.08,0.04,0.2,0.06,0.18, 0.007458, 0.002727, 0.007458, 0.006505, 0.033426,buy
2017-07-01,0,0.09,0.06,0.01,0.1,0.18,0.17,0.43,-0.025170, 0.009409,-0.025424,-0.019319,-0.018468,sell
2017-07-02,0,0.22,0.12,0,0.21,0.15,0.5,0.41, 0.011730, 0.021757, 0.012341, 0.015633, 0.026241,buy
2017-07-03,0.02,0.58,0.05,0,0.29,0.14,1.3,0.31, 0.032187, 0.032187, 0.039678, 0.023131, 0.001884,buy
2017-07-04,0.1,0.85,0.01,0,0.28,0.12,1.38,0.93, 0.023662, 0.027615, 0.018663, 0.007224, 0.030957,buy
2017-07-05,0.19,0.82,0,0,0.09,0.11,0.87,1.01, 0.069867, 0.051769, 0.014687, 0.070991, 0.027012,buy
2017-07-06,0.07,0.43,0,0,0.03,0.09,0.99,0.21, 0.038400, 0.014379, 0.004371,-0.006955, 0.005554,buy
2017-07-07,0.01,0.29,0,0,0,0.11,1.25,0.04,-0.028752,-0.042343,-0.052850,-0.075146,-0.066599,sell
2017-07-08,0,0.21,0,0,0,0.12,0.92,0, 0.047156, 0.039819, 0.000219,-0.008681,-0.006273,buy
2017-07-09,0,0.14,0,0,0,0.14,0.51,0,-0.089007,-0.068730,-0.040362,-0.085354,-0.068730,sell
2017-07-10,0,0.18,0,0,0,0.18,0.3,0,-0.078989,-0.103909,-0.075726,-0.101672,-0.103909,sell
2017-07-11,0,0.14,0.01,0,0,0.23,0.18,0,-0.057263,-0.048372,-0.027943,-0.078089,-0.072074,sell
2017-07-12,0,0.33,0.06,0,0,0.31,0.22,0,-0.082330,-0.089082,-0.061541,-0.092087,-0.014208,sell
2017-07-13,0,1.32,0.23,0,0,0.54,0.5,0,-0.005225, 0.000673,-0.008429,-0.007920,-0.025132,sell
2017-07-14,0,1.59,0.37,0,0,0.91,1.43,0.01,-0.055331,-0.022244,-0.059095,-0.042706,-0.068078,sell
2017-07-15,0.01,0.45,0.2,0,0,1.56,1.17,0.03,-0.040415,-0.027658,-0.053666,-0.001497, 0.044180,sell
2017-07-16,0.02,0.11,0.27,0,0,2.31,0.33,0.09,-0.040427,-0.034128,-0.038622,-0.040043,-0.034860,sell
2017-07-17,0.04,0,0.2,0,0,1.95,0.1,0.18, 0.036693, 0.031730, 0.013204, 0.035771, 0.000023,buy
2017-07-18,0.09,0,0.07,0,0,0.92,0,0.12, 0.019444, 0.027492,-0.058008, 0.017204, 0.021840,buy
2017-07-19,0.09,0,0.06,0,0,0.43,0,0.04, 0.021919, 0.022308, 0.013278, 0.018001,-0.022064,buy
2017-07-20,0.05,0,0.14,0,0,0.22,0,0.02, 0.024421, 0.041827, 0.031532, 0.024421, 0.028769,buy
2017-07-21,0.02,0,0.19,0,0,0.09,0,0.01,-0.011741,-0.012642,-0.013327,-0.018982,-0.029892,sell
2017-07-22,0.03,0,0.21,0,0,0.06,0,0,-0.008013,-0.008286,-0.008013,-0.016906,-0.043768,sell
2017-07-23,0.09,0,0.5,0.01,0,0.1,0,0,-0.058692,-0.047868,-0.086297,-0.045250,-0.058423,sell
2017-07-24,0.2,0.01,1.19,0.02,0,0.16,0.06,0, 0.029389, 0.020768, 0.029389, 0.019532,-0.033444,buy
2017-07-25,0.14,0.03,0.97,0.02,0.02,0.41,0.17,0, 0.038490,-0.023953, 0.075861,-0.020539, 0.037645,buy
2017-07-26,0.05,0.07,0.34,0.01,0.02,1.01,0.52,0.02,-0.013280,-0.018107, 0.026824,-0.022013,-0.032847,sell
2017-07-27,0.02,0.2,0.12,0,0.03,1.24,0.94,0.05, 0.035094, 0.031887, 0.025263, 0.015582, 0.059043,buy
2017-07-28,0.01,0.32,0.05,0,0.03,0.66,0.78,0.14,-0.062218,-0.074290,-0.039010,-0.046111,-0.059748,sell
2017-07-29,0,0.19,0,0,0.04,0.29,1.01,0.41,-0.036585,-0.065072,-0.053743,-0.046354,-0.058617,sell
2017-07-30,0,0.08,0,0,0.05,0.14,1.29,0.59,-0.001669,-0.064659,-0.090577,-0.032087,-0.099732,sell
2017-07-31,0,0.03,0,0,0.06,0.07,0.65,0.3, 0.029130, 0.015884, 0.022853, 0.020419, 0.019433,buy
