Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-03,0,0,0.94,0.48,1.95,2.15,0,0.4,-0.002675,-0.008010,-0.0080103,-0.0026750,-0.005228,buy
2017-02-04,0,0,0.63,0.16,1.29,2.37,0,0.14,-0.071639,-0.029393,-0.0386306,-0.0306132,-0.071913,sell
2017-02-05,0,0,0.42,0.04,1.02,1.72,0.05,0.13,-0.088841,-0.070214,-0.0775432,-0.0698731,-0.081463,sell
2017-02-06,0,0,0.43,0,1.1,1.22,0.12,0.27,-0.046292,-0.043140,-0.0571558,-0.0308856,-0.055946,sell
2017-02-07,0.05,0,0.75,0,0.88,0.92,0.27,0.8, 0.003577, 0.003577,-0.0047350, 0.0208231, 0.001947,buy
2017-02-08,0.12,0,1.48,0,0.57,0.71,0.61,0.77, 0.042498,-0.043724,-0.0283077,-0.0263488,-0.067818,sell
2017-02-09,0.3,0,2.35,0,0.52,0.57,1.36,0.26,-0.024408,-0.002567,-0.0114212,-0.0158315,-0.040584,sell
2017-02-10,0.74,0,2.7,0,0.67,0.47,1.63,0.09,-0.016819, 0.010294, 0.0043964, 0.0030385,-0.022284,sell
2017-02-11,1.38,0,1.8,0,1.07,0.4,1.07,0.03, 0.008660, 0.010114, 0.0042806, 0.0063796, 0.001974,buy
2017-02-12,1.01,0,0.7,0,1.19,0.37,0.56,0,-0.031017,-0.022052,-0.0105184,-0.0028091,-0.014869,sell
2017-02-13,0.4,0,0.28,0,0.92,0.39,0.42,0,-0.054999,-0.038951,-0.0513575,-0.0297747,-0.030084,sell
2017-02-14,0.16,0,0.13,0,1.11,0.44,0.38,0, 0.074346,-0.017762,-0.0195737,-0.0308063,-0.013408,sell
2017-02-15,0.06,0,0.04,0,0.75,0.44,0.39,0,-0.028015,-0.012146,-0.0235048,-0.0160562, 0.006620,sell
2017-02-16,0,0,0,0,0.41,0.43,0.53,0.01,-0.125270,-0.091775,-0.0907992,-0.1157768,-0.125270,sell
2017-02-17,0,0.05,0,0,0.42,0.54,0.42,0.02,-0.128111,-0.099876,-0.1010536,-0.1166342,-0.125580,sell
2017-02-18,0,0.1,0.03,0.1,0.6,0.73,0.29,0.04,-0.014369,-0.010470,-0.0016264, 0.0137954, 0.025343,buy
2017-02-19,0.03,0.2,0.15,0.25,0.88,0.98,0.29,0.08, 0.015400, 0.023388,-0.0042506, 0.0269343, 0.027217,buy
2017-02-20,0.16,0.47,0.47,0.64,0.98,1.36,0.6,0.19,-0.006515, 0.015918,-0.0030745,-0.0049626,-0.023001,sell
2017-02-21,0.55,0.98,0.29,1.57,1.25,1.85,0.91,0.36,-0.083875,-0.080344,-0.0803444,-0.0745361,-0.096175,sell
2017-02-22,0.39,1.45,0.06,1.52,1.62,1.88,1.04,0.52,-0.030788,-0.001168,-0.0031367,-0.0815282,-0.106041,sell
2017-02-23,0.08,1.84,0,0.64,1.59,1.91,1.75,0.57,-0.067662,-0.067662,-0.0519089,-0.0556324,-0.066485,sell
2017-02-24,0.02,1.99,0,0.36,1.23,2.13,2.03,0.82,-0.015618,-0.023699,-0.0299144,-0.0345827,-0.001034,sell
2017-02-25,0,2,0,0.38,0.97,1.75,1.31,0.78,-0.022500, 0.002327,-0.0286502,-0.0300877, 0.047915,sell
2017-02-26,0,1.62,0,0.71,0.79,1.07,0.71,0.39, 0.035621, 0.013239, 0.0157613,-0.0216109, 0.065363,buy
2017-02-27,0,0.74,0,1.47,0.78,0.78,0.42,0.19, 0.053459, 0.040509, 0.0319144,-0.0078333, 0.037867,buy
2017-02-28,0.01,0.77,0,1.06,0.81,0.74,0.34,0.1, 0.030286,-0.021383, 0.0445810,-0.0269973, 0.053700,sell
2017-03-01,0.01,1.01,0,0.39,1.01,0.86,0.6,0.04, 0.022766,-0.000881, 0.0665505, 0.0434937, 0.053050,buy
2017-03-02,0.02,0.63,0,0.15,1.58,0.95,0.85,0.02,-0.003378,-0.028078, 0.0078012,-0.0266177,-0.045296,sell
2017-03-03,0.04,0.11,0,0.07,2.35,1.04,0.33,0,-0.017394,-0.012693,-0.0114887,-0.0397938, 0.014745,sell
2017-03-04,0.07,0.02,0,0.04,2.19,1.17,0.09,0,-0.013279,-0.003402,-0.0121650,-0.0436976, 0.012227,sell
2017-03-05,0.12,0,0,0,1.78,1.27,0.03,0,-0.002390,-0.005487,-0.0140586,-0.0103897,-0.002390,sell
2017-03-06,0.18,0,0,0,1.04,0.98,0.1,0, 0.028115, 0.028115, 0.0108994, 0.0281155, 0.022620,buy
2017-03-07,0.29,0,0.03,0,0.91,0.54,0.33,0, 0.050519, 0.051281, 0.0194637, 0.0512812, 0.023807,buy
2017-03-08,0.84,0,0.26,0,1.11,0.26,0.65,0,-0.058419,-0.118647,-0.0436865,-0.0584187,-0.058419,sell
2017-03-09,1.2,0,0.79,0,1.73,0.19,0.65,0,-0.023917,-0.023175,-0.0325680,-0.0288371,-0.021448,sell
2017-03-10,1.44,0,0.87,0,2.45,0.27,0.35,0.01,-0.040624,-0.051618, 0.0056471,-0.0006489, 0.001700,sell
2017-03-11,1.18,0,1.45,0,3.01,0.84,0.14,0.03,-0.037807, 0.078599, 0.0602867, 0.0881074, 0.070960,buy
2017-03-12,1.04,0,1.19,0,4.08,0.81,0.06,0.08, 0.070163, 0.106644, 0.0735910, 0.1076379, 0.048341,buy
2017-03-13,1.1,0,0.53,0,3.84,0.28,0.02,0.04, 0.044226, 0.085181, 0.0740001, 0.0894797, 0.029570,buy
2017-03-14,0.7,0,0.69,0,2.24,0.22,0,0.03,-0.008532,-0.038432,-0.0587690,-0.0344149,-0.028948,sell
2017-03-15,0.32,0,0.69,0,1.56,0.31,0,0.04,-0.079246,-0.062441,-0.0433827,-0.0538434,-0.069367,sell
2017-03-16,0.16,0,0.12,0,1.11,0.54,0,0.09, 0.012000, 0.007062, 0.0258889, 0.0437771, 0.031517,buy
2017-03-17,0.08,0,0.02,0,0.56,0.95,0,0.2,-0.048670,-0.077020,-0.0459532,-0.0620456,-0.060459,sell
2017-03-18,0.04,0,0.06,0,0.41,1.66,0,0.18,-0.011748,-0.011269,-0.0391495,-0.0123693,-0.017763,sell
2017-03-19,0,0,0.16,0,1.03,2,0,0.08,-0.064056,-0.061570,-0.0537954,-0.0550131,-0.071860,sell
2017-03-20,0,0.03,0.41,0,2.18,1.34,0,0.03, 0.024959, 0.028628,-0.0287214, 0.0208611, 0.031840,buy
2017-03-21,0,0.18,1.04,0,1.9,0.77,0.03,0.02,-0.071605,-0.068127,-0.0337869,-0.0677583,-0.073755,sell
2017-03-22,0,0.63,1.6,0.04,0.72,0.44,0.06,0.08,-0.028551, 0.008074,-0.0060548, 0.0515410,-0.003530,buy
2017-03-23,0,0.43,0.97,0.22,0.2,0.25,0.11,0.3, 0.137227, 0.095324, 0.1128294, 0.1474444, 0.139046,buy
2017-03-24,0,0.1,0.43,0.55,0.03,0.15,0.21,0.56,-0.017896,-0.011014,-0.0066608,-0.0095815,-0.024134,sell
2017-03-25,0,0.06,0.25,0.27,0,0.18,0.38,0.53, 0.008778,-0.019257,-0.0246608, 0.0344863, 0.042027,buy
2017-03-26,0,0.07,0.25,0.06,0,0.27,0.69,0.19, 0.014152, 0.018825, 0.0232080, 0.0386267, 0.053616,buy
2017-03-27,0.01,0.12,0.31,0,0,0.66,1.08,0.05, 0.016881,-0.015533,-0.0562353,-0.0055003, 0.005264,buy
2017-03-28,0.03,0.1,0.52,0,0,1.69,0.9,0.02,-0.075355, 0.027910, 0.0264743, 0.0237214,-0.040044,sell
2017-03-29,0.11,0.06,0.84,0,0.1,2.6,0.49,0,-0.025344,-0.001802, 0.0421738,-0.0004035, 0.017650,sell
2017-03-30,0.14,0.03,1.34,0,0.3,1.75,0.27,0.01,-0.058142,-0.030502,-0.0753105,-0.0305023, 0.001102,sell
2017-03-31,0.25,0.02,1.48,0,0.87,1.37,0.15,0.01, 0.013471, 0.023268, 0.0174357, 0.0199617, 0.051068,buy
2017-04-01,0.57,0.01,1.06,0,1.96,1.32,0.08,0.02,-0.035826,-0.041198,-0.0366280,-0.0435463,-0.035826,sell
2017-04-02,0.68,0.11,0.81,0,2.21,0.59,0.04,0.02, 0.003101,-0.036729,-0.0397261,-0.0467850,-0.041066,sell
2017-04-03,0.42,0.29,0.79,0,1.26,0.16,0,0.04,-0.083978,-0.089142,-0.0836350,-0.0666858,-0.089633,sell
2017-04-04,0.33,0.72,1.05,0.08,0.58,0.06,0,0.07, 0.076945, 0.103599, 0.1006179, 0.0476824, 0.066484,buy
2017-04-05,0.4,1.57,1.05,0.2,0.29,0,0.02,0.12, 0.031391, 0.012209,-0.0400928,-0.0908378,-0.014359,sell
2017-04-06,0.41,1.36,0.6,0.55,0.29,0,0.03,0.21, 0.101143,-0.003951,-0.0136665, 0.1011303, 0.093175,buy
2017-04-07,0.25,0.53,0.33,1.38,0.35,0,0.05,0.38, 0.063927, 0.040455, 0.0680390, 0.0495937, 0.068039,buy
2017-04-08,0.15,0.21,0.19,1.27,0.52,0,0.08,0.74, 0.091583, 0.046355, 0.0522325, 0.0659707, 0.060706,buy
2017-04-09,0.12,0.09,0.13,0.47,0.76,0,0.13,0.82,-0.021125,-0.021125,-0.0364616, 0.0055000,-0.011622,sell
2017-04-10,0.12,0,0.07,0.18,1.19,0,0.2,0.49,-0.059126,-0.072423, 0.0229467,-0.0406961,-0.076425,sell
2017-04-11,0.13,0,0.06,0.07,1.86,0,0.34,0.41,-0.026383,-0.052899,-0.0001965,-0.0275311,-0.050876,sell
2017-04-12,0.15,0,0.05,0,3.02,0,0.6,0.5, 0.060936, 0.014555, 0.0230852, 0.0192107,-0.043821,sell
2017-04-13,0.2,0,0.06,0,3.53,0,0.96,0.79, 0.044601, 0.027231, 0.0565536, 0.0270840,-0.062432,buy
2017-04-14,0.28,0,0.07,0,3.05,0.11,1.17,1.28,-0.031567,-0.036949, 0.0486533,-0.0439752,-0.085903,sell
2017-04-15,0.38,0,0.08,0,3.15,0.27,1.26,1.15,-0.032503,-0.047182, 0.0493040,-0.0471820,-0.093967,sell
2017-04-16,0.62,0,0.12,0,3.67,0.62,1.61,0.67,-0.039455,-0.037918, 0.0485365,-0.0379183,-0.096456,sell
2017-04-17,0.93,0,0.17,0,2.9,1.48,1.66,0.46,-0.055992,-0.058282, 0.0120456,-0.0582819,-0.060072,sell
2017-04-18,1.32,0.03,0.19,0,1.76,1.86,1.27,0.39,-0.023769, 0.005928, 0.0194827, 0.0028022, 0.005579,sell
2017-04-19,2.21,0.07,0.16,0,1.26,1.03,1.09,0.46, 0.057705, 0.023302, 0.0293944, 0.0377634, 0.025071,buy
2017-04-20,2.72,0.15,0.15,0,1.3,0.6,1.03,0.73,-0.027634,-0.004480,-0.0121806, 0.0299205, 0.035741,sell
2017-04-21,1.77,0.31,0.16,0,1.29,0.56,1.05,1.19,-0.004941,-0.007870,-0.0078700, 0.0210024, 0.011473,buy
2017-04-22,1.09,0.65,0.19,0,1.24,0.78,1.1,1.23,-0.037905,-0.029084,-0.0499150,-0.0462671,-0.032562,sell
2017-04-23,0.81,0.86,0.26,0,1.76,0.68,1.16,0.92,-0.029687,-0.040132,-0.0364921,-0.0438869,-0.043817,sell
2017-04-24,0.69,0.58,0.35,0,1.46,0.37,1.2,0.82, 0.000899, 0.011299, 0.0051853, 0.0026741, 0.003442,buy
2017-04-25,0.56,0.38,0.5,0,0.69,0.2,1.24,0.5, 0.058606, 0.038169, 0.0445362, 0.0678039, 0.067804,buy
2017-04-26,0.49,0.33,0.74,0,0.35,0.12,1.23,0.26, 0.051951, 0.019792, 0.0049605,-0.0129927, 0.035206,buy
2017-04-27,0.41,0.42,1.11,0,0.18,0.07,1.24,0.13, 0.001334,-0.027758,-0.0397345,-0.0397345,-0.037565,sell
2017-04-28,0.37,0.35,1.44,0,0.09,0.05,1.23,0.05,-0.040881,-0.080090,-0.0820028,-0.0854773,-0.084875,sell
2017-04-29,0.32,0.19,1.18,0,0.05,0.04,1.24,0.03, 0.017762,-0.073587,-0.0904886,-0.0904886,-0.072459,sell
2017-04-30,0.27,0.14,0.74,0,0.04,0.07,1.25,0.01,-0.049722,-0.061849,-0.0271280,-0.0517961,-0.059466,sell
2017-05-01,0.23,0.18,0.52,0,0,0.1,1.35,0.01, 0.018670,-0.031483, 0.0405038, 0.0368829, 0.022278,buy
2017-05-02,0.2,0.23,0.43,0,0,0.2,1.68,0, 0.113062, 0.061039, 0.0835261, 0.0957777, 0.040898,buy
2017-05-03,0.16,0.13,0.54,0,0,0.37,2.54,0, 0.108630, 0.082595, 0.0933223, 0.0978816, 0.074775,buy
2017-05-04,0.13,0.05,1.07,0,0,0.72,2.52,0, 0.104914, 0.090758, 0.0926596, 0.1253372, 0.093924,buy
2017-05-05,0.12,0.02,1.45,0,0,0.89,1.42,0.04, 0.008046,-0.047444,-0.0479082,-0.0474440,-0.039579,sell
2017-05-06,0.13,0.01,0.74,0,0,0.99,0.88,0.06,-0.080686,-0.034322,-0.0170820,-0.0343216,-0.048574,sell
2017-05-07,0.23,0,0.29,0,0,0.99,0.59,0.12, 0.000614, 0.001475,-0.1365059, 0.0033077, 0.001475,buy
2017-05-08,0.44,0,0.11,0,0,0.76,0.42,0.21, 0.069348, 0.041217,-0.0424006, 0.0307919, 0.013181,buy
2017-05-09,0.84,0,0.04,0,0,0.65,0.29,0.38, 0.002595,-0.040998,-0.0366787,-0.0311669,-0.028276,sell
2017-05-10,0.89,0,0,0,0,0.65,0.23,0.68, 0.010612,-0.006596,-0.0369550,-0.0018816,-0.031526,sell
2017-05-11,0.97,0,0,0,0,0.74,0.17,1.08,-0.041281,-0.033272,-0.0605732,-0.0504131,-0.040844,sell
2017-05-12,1.13,0,0,0,0.04,0.91,0.13,0.94,-0.035641,-0.061069,-0.0618786,-0.0747115,-0.066607,sell
2017-05-13,0.92,0,0.02,0,0.09,1.21,0.1,0.52, 0.059997,-0.032573,-0.0282162,-0.0432037,-0.023108,sell
2017-05-14,0.87,0.04,0.05,0,0.24,1.68,0.08,0.29, 0.097753, 0.041947, 0.0413737, 0.0705468, 0.087876,buy
2017-05-15,0.79,0.14,0.1,0.07,0.54,1.84,0.06,0.21,-0.055967,-0.067463,-0.0605082,-0.0411387,-0.043494,sell
2017-05-16,0.4,0.31,0.23,0.16,1.19,1.71,0,0.23,-0.073292,-0.040582,-0.0517733,-0.0402377,-0.072701,sell
2017-05-17,0.18,0.69,0.34,0.35,1.41,1.76,0,0.41,-0.029941,-0.020097,-0.0330886,-0.0317991,-0.015426,sell
2017-05-18,0.06,1.59,0.35,0.76,1.32,1.96,0,0.86, 0.065002, 0.093608, 0.0659880, 0.0464194, 0.069910,buy
2017-05-19,0.02,2.8,0.4,1.26,1.8,2.25,0,1.65,-0.019761,-0.019978,-0.0182049,-0.0553075,-0.013745,sell
2017-05-20,0,2.09,0.29,0.91,1.51,2.47,0,1.36, 0.025696, 0.038746, 0.0331119,-0.0390924, 0.042415,buy
2017-05-21,0,0.94,0.16,0.41,0.76,2.58,0,0.83,-0.012430,-0.001960,-0.0228655, 0.0049139,-0.056260,sell
2017-05-22,0,0.47,0.08,0.18,0.4,2.54,0,0.74,-0.084915,-0.084915,-0.0813330,-0.0659059,-0.096665,sell
2017-05-23,0,0.39,0.04,0.08,0.32,2.38,0,0.56,-0.088977,-0.092101,-0.0756222,-0.0756577,-0.089139,sell
2017-05-24,0,0.58,0.04,0.05,0.44,2.09,0.07,0.46,-0.068001,-0.068001,-0.0551798,-0.0586851,-0.071195,sell
2017-05-25,0,0.67,0.06,0.01,0.8,1.77,0.16,0.61,-0.012525, 0.026164,-0.0314485,-0.0073875,-0.007388,sell
2017-05-26,0,0.36,0.19,0.03,0.74,1.53,0.37,0.45,-0.014155,-0.014155, 0.0258780, 0.0286734, 0.023784,buy
2017-05-27,0,0.14,0.55,0.05,0.32,1.37,0.9,0.19,-0.072995,-0.019900,-0.0315484,-0.0048230,-0.038111,sell
2017-05-28,0.02,0.06,0.43,0.1,0.13,1.24,1.44,0.08,-0.025752,-0.022056, 0.0649402,-0.0053175,-0.004611,sell
2017-05-29,0.05,0.02,0.12,0.12,0.05,1.19,1.52,0.04,-0.036873, 0.034034, 0.0285688, 0.0285688, 0.020298,buy
2017-05-30,0.2,0,0.03,0.07,0,1.19,2.17,0.02,-0.037478,-0.016566,-0.0133179,-0.0223924,-0.026342,sell
2017-05-31,0.54,0,0,0.04,0,1.39,2.38,0.08,-0.027412,-0.026866,-0.0015324, 0.0063879,-0.023005,sell
2017-06-01,0.78,0,0,0.02,0,1.85,2.16,0.18,-0.013708,-0.024896,-0.0104702,-0.0088662,-0.024860,sell
2017-06-02,1.33,0,0.01,0.01,0.03,2.31,1.74,0.42,-0.018293,-0.002299, 0.0047279, 0.0030696,-0.027137,sell
2017-06-03,2.49,0.02,0.05,0.01,0.1,2.29,1.09,1.01,-0.062176,-0.080342,-0.0702647,-0.0167947,-0.030732,sell
2017-06-04,2.48,0.11,0.08,0,0.33,2.7,0.76,1.94,-0.018433,-0.044050,-0.0475561,-0.0320927,-0.028735,sell
2017-06-05,1.22,0.56,0.06,0,0.65,3.5,0.64,1.99,-0.015636,-0.023418,-0.0224262,-0.0203194,-0.011295,sell
2017-06-06,0.5,0.54,0.07,0,0.71,3.48,0.64,1.06,-0.087511,-0.079011,-0.0791371,-0.0573570,-0.074356,sell
2017-06-07,0.2,0.14,0.16,0,1.13,3.17,0.73,0.34,-0.064765,-0.067122,-0.0506299,-0.0613374,-0.040677,sell
2017-06-08,0.05,0.25,0.37,0,1.01,2.5,0.88,0.11,-0.032585,-0.013547,-0.0066069,-0.0427109,-0.023773,sell
2017-06-09,0,0.23,0.6,0,0.43,1.88,1.07,0,-0.092130,-0.029465,-0.0067894,-0.0317421,-0.029905,sell
2017-06-10,0,0.04,0.39,0,0.16,1.52,0.97,0,-0.113985,-0.010915, 0.0062947, 0.0004081,-0.070379,sell
2017-06-11,0.03,0,0.16,0.01,0.06,1.41,0.72,0,-0.063661,-0.047968,-0.0880006,-0.0389695,-0.063799,sell
2017-06-12,0.16,0.01,0.07,0.02,0,1.51,0.55,0.08,-0.055870,-0.047088,-0.0866712,-0.0249952,-0.047088,sell
2017-06-13,0.55,0.03,0.03,0.05,0,1.7,0.53,0.51, 0.039251, 0.043149, 0.0147799, 0.0424558, 0.015964,buy
2017-06-14,0.3,0.08,0.02,0.13,0,1.44,0.87,0.69,-0.104290,-0.115432,-0.1079750,-0.1059364,-0.105936,sell
2017-06-15,0.05,0.18,0.19,0.2,0,1.39,0.82,0.14,-0.081661,-0.070244,-0.1018747,-0.0441534,-0.076681,sell
2017-06-16,0,0.14,0.36,0.12,0,1.45,0.98,0.02,-0.072486,-0.047619,-0.0460635,-0.0746194,-0.035565,sell
2017-06-17,0,0.05,0.36,0.06,0,1.6,1.91,0, 0.030349, 0.016435,-0.0078610, 0.0483133, 0.039215,buy
2017-06-18,0,0.02,0.78,0.1,0,1.8,3.18,0.03,-0.009811,-0.021133,-0.0147004,-0.0254219, 0.003833,sell
2017-06-19,0,0.01,1.25,0.06,0,2.1,3.52,0.08,-0.008406,-0.020714,-0.0179730,-0.0340061,-0.002335,sell
2017-06-20,0.07,0,0.8,0.01,0,2.42,3.37,0.14,-0.015606,-0.031421,-0.0314213,-0.0310730,-0.009136,sell
2017-06-21,0.14,0,0.32,0,0,3,1.43,0.24, 0.006681, 0.044624, 0.0456293, 0.0270962,-0.009064,buy
2017-06-22,0.29,0,0.13,0,0,3.44,0.5,0.42, 0.010012,-0.107979, 0.0100116, 0.0029124, 0.001354,sell
2017-06-23,0.64,0,0.05,0,0,3.2,0.16,0.74,-0.018532,-0.046165,-0.0169062,-0.0151200,-0.003711,sell
2017-06-24,1.04,0,0,0,0,2.35,0.05,1.28,-0.063568,-0.032183,-0.0680470,-0.0254254,-0.027055,sell
2017-06-25,1.19,0,0.01,0,0.07,2.16,0,1.87,-0.067878,-0.054200,-0.0715185,-0.0473623,-0.045824,sell
2017-06-26,1.28,0,0.02,0.01,0.12,2.78,0,1.77,-0.055894,-0.019865,-0.0600405,-0.0154671,-0.020478,sell
2017-06-27,1.39,0,0.06,0.02,0.21,2.7,0,1.52,-0.058261,-0.022925,-0.0629261,-0.0157994,-0.024565,sell
2017-06-28,1.11,0,0.16,0.07,0.38,1.81,0,0.99,-0.039838, 0.003933,-0.0424624,-0.0156513,-0.025606,sell
2017-06-29,0.34,0,0.18,0.29,0.75,1.36,0,0.57,-0.110603,-0.115719,-0.1104235,-0.1069206,-0.112391,sell
2017-06-30,0.12,0.07,0.07,0.37,1.41,1.2,0,0.74,-0.010696, 0.051458,-0.0255400, 0.0635205,-0.007404,buy
2017-07-01,0.12,0.17,0.05,0.3,2.33,1.31,0,1.58,-0.025410, 0.025113,-0.0423954,-0.0228561,-0.028375,sell
2017-07-02,0.17,0.41,0.09,0.36,2.68,1.87,0.03,1.45,-0.011482, 0.029424,-0.0387714,-0.0316146,-0.017169,sell
2017-07-03,0.31,1.08,0.03,0.27,2.62,2.14,0.06,0.8, 0.049068, 0.049068, 0.0128848, 0.0333646, 0.053723,buy
2017-07-04,0.72,1.53,0.02,0.15,2.36,1.28,0.13,1.08, 0.038651,-0.001574,-0.0264587,-0.0627475, 0.033473,buy
2017-07-05,1.69,1.38,0.01,0.08,1.12,0.73,0.26,1.7,-0.054727,-0.010730,-0.0500642,-0.0493270,-0.050064,sell
2017-07-06,1.78,0.8,0.02,0.08,0.4,0.45,0.5,1.47,-0.073879,-0.045444,-0.0862628,-0.0883952,-0.083464,sell
2017-07-07,0.78,0.7,0.05,0.11,0.17,0.38,0.71,0.72,-0.012616,-0.008199, 0.0013649,-0.0125540, 0.052035,sell
2017-07-08,0.33,0.54,0.09,0.21,0.07,0.3,0.55,0.32, 0.024198, 0.002211, 0.0144968, 0.0061155, 0.048412,buy
2017-07-09,0.14,0.22,0.12,0.49,0.11,0.31,0.31,0.15,-0.037876,-0.023667,-0.0382346,-0.0186797,-0.062435,sell
2017-07-10,0.06,0.14,0.09,0.59,0.17,0.33,0.18,0.07,-0.041905,-0.037103,-0.0326659,-0.0217554,-0.055048,sell
2017-07-11,0,0.05,0.09,0.3,0.29,0.38,0.11,0.02,-0.100036,-0.058373,-0.0643002,-0.0990628,-0.103970,sell
2017-07-12,0,0.04,0.17,0.12,0.5,0.48,0.1,0.03,-0.025074,-0.037813,-0.0432558,-0.0573903,-0.017308,sell
2017-07-13,0,0.06,0.58,0.05,0.89,0.73,0.21,0.06,-0.036157,-0.041101,-0.0604009,-0.0414809,-0.042654,sell
2017-07-14,0.04,0.1,0.94,0.02,1.14,1.16,0.59,0.21,-0.027300,-0.016865, 0.0231097,-0.0149358,-0.017147,sell
2017-07-15,0.09,0.18,0.49,0,0.93,1.93,0.47,0.48,-0.011856,-0.007317,-0.0112525,-0.0128242,-0.011902,sell
