Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-14,0.51,1.08,0.22,0.43,0.3,0,0.59,0.81,-0.0117436,-0.0192579,-0.003406,-0.0117436,-0.013486,sell
2010-05-15,0.23,1.5,0.21,0.5,0.34,0,0.6,0.28,-0.0496582,-0.0065184,-0.005254,-0.0065883,-0.038729,sell
2010-05-16,0.66,1.71,0.21,1.22,0.32,0,0.72,2.17,-0.0181519,-0.0539391,-0.049413,-0.0380292,-0.048237,sell
2010-05-17,0.6,2.05,0.2,3.24,0.28,0,0.77,1.47,-0.0293168,-0.0151627,-0.029317,-0.0024868,-0.029379,sell
2010-05-18,1.44,2.35,0.2,0.83,0.26,0,1.5,1.71,-0.0200531,-0.0092944,-0.011644, 0.0007697,-0.064142,sell
2010-05-19,1.15,2.05,0.19,0.97,0.24,0,0.33,1.66,-0.0744962,-0.0723951,-0.079312,-0.0647640,-0.064363,sell
2010-05-20,0.64,1.98,0.19,2.49,0.24,0,0.25,1.3,-0.0738279,-0.0739180,-0.070068,-0.0580611,-0.073918,sell
2010-05-21,1,1.19,0.18,2.24,0.24,0,0.31,0.85, 0.0018630,-0.0140164,-0.007949,-0.0172140,-0.048472,sell
2010-05-22,0.4,0.61,0.24,3.95,0.24,0,0.02,0.13,-0.0450167,-0.0146127,-0.007077,-0.0026064,-0.007077,sell
2010-05-23,0.3,0,0.34,4.2,0.25,0,0.01,1.24,-0.0655560, 0.0088614, 0.008405,-0.0575528,-0.062611,sell
2010-05-24,0.05,0,0.44,2.97,0.27,0.15,0.43,0.44,-0.0515405, 0.0023443, 0.002883, 0.0203437, 0.019007,sell
2010-05-25,0.48,0,0.52,2.23,0.3,0.28,0.73,0, 0.0627071, 0.0649302, 0.049537, 0.0433019, 0.052258,buy
2010-05-26,0.02,0,0.53,1.59,0.33,0.63,0.32,0.27, 0.0096774, 0.0033323, 0.009359,-0.0176777, 0.037650,buy
2010-05-27,0.38,0.74,0.35,1.98,0.37,1.19,0.52,1.47,-0.0366454,-0.0455247,-0.031477,-0.0594551,-0.032080,sell
2010-05-28,0.1,1.95,0.24,1.55,0.42,1.81,0.03,0, 0.0196897, 0.0036995,-0.002370, 0.0192013, 0.024281,buy
2010-05-29,0.6,2.3,0.17,0.97,0.39,2.17,0.51,1.35, 0.0026796,-0.0318866,-0.003951,-0.0212852,-0.035754,sell
2010-05-30,0.28,1.91,0.17,1.7,0.39,1.83,0.03,0.03, 0.0244820, 0.0348807,-0.020948, 0.0316842, 0.025530,buy
2010-05-31,0.36,2.79,0.17,1.82,0.4,0.89,0.1,0, 0.0052950,-0.0333996,-0.030299, 0.0061701, 0.007431,buy
2010-06-01,0.42,2.22,0.17,1.43,0.46,0.39,0.55,0,-0.0161444,-0.0119570,-0.011747,-0.0176085,-0.016144,sell
2010-06-02,0.26,2.14,0.32,1.24,0.57,0.08,0.02,0.22,-0.0663847,-0.0633567,-0.053021,-0.0632487,-0.059801,sell
2010-06-03,0.02,2.76,0.48,2.79,0.57,0.14,0.33,0.03, 0.0142427,-0.0208737, 0.006604, 0.0205409, 0.009215,buy
2010-06-04,0.03,2.11,0.57,1.87,0.41,0.12,0.91,0.51, 0.0110270,-0.0164357,-0.023351,-0.0303165, 0.004506,sell
2010-06-05,0.17,0.84,0.52,2.08,0.3,0.06,0.24,0.28, 0.0066847, 0.0044090,-0.030389, 0.0118856,-0.021142,buy
2010-06-06,0.14,0.5,0.54,2.41,0.23,0.03,0,0.96,-0.0223363,-0.0231130,-0.026112,-0.0537633,-0.046236,sell
2010-06-07,0.26,0.51,0.58,0.74,0.17,0.01,0.34,0.61,-0.0137976, 0.0140416,-0.023593, 0.0151763, 0.011080,buy
2010-06-08,1.24,0.89,0.56,0.54,0.13,0,0.56,0.62, 0.0047736,-0.0104488,-0.004263, 0.0033268,-0.015193,buy
2010-06-09,1.1,1.18,0.58,0.4,0.08,0,0.26,0.83,-0.0125533, 0.0203601, 0.006077, 0.0032297,-0.002042,buy
2010-06-10,0.48,0.33,0.5,0.3,0.07,0,1.38,1.57,-0.0231293, 0.0000311, 0.005281,-0.0049806, 0.001161,buy
2010-06-11,0.15,0,0.56,0.17,0.06,0,1.03,1.6,-0.0268569, 0.0282253,-0.003661,-0.0346578,-0.026857,sell
2010-06-12,0.43,0,1,0.54,0.06,0,0.67,1.23,-0.0022630,-0.0051079, 0.009227, 0.0189382,-0.003864,buy
2010-06-13,0.58,0,0.97,2.7,0.05,0,0.95,1.28,-0.0055954,-0.0232899,-0.006546,-0.0232899,-0.005595,sell
2010-06-14,0.56,0,0.44,0.89,0.05,0,0.4,0.14, 0.0340213, 0.0354825, 0.043015, 0.0107080, 0.029563,buy
2010-06-15,1.1,0,0.21,0.02,0.07,0,0.7,0.09, 0.0024352, 0.0146488,-0.058283,-0.0285651,-0.012581,sell
2010-06-16,0.54,0,0.48,0.24,0.09,0,0.37,0.14, 0.0113951, 0.0178202, 0.013625,-0.0129877,-0.001139,buy
2010-06-17,0.81,0,0.78,1.41,0.12,0,0.2,0.28, 0.0301898, 0.0779927, 0.034319, 0.0058292, 0.084242,buy
2010-06-18,0.52,0,0.65,0.65,0.19,0,0,0.84,-0.0028699, 0.0359405,-0.000643, 0.0168774, 0.010871,buy
2010-06-19,0.41,0,0.38,2.16,0.32,0,0.18,2.24, 0.0075379,-0.0490131,-0.043556,-0.0394335,-0.008367,sell
2010-06-20,0.51,0,0.26,0.23,0.38,0.05,0.02,1.22,-0.0375209,-0.0375875,-0.030116,-0.1077077,-0.037587,sell
2010-06-21,0.73,0,0.27,0.09,0.29,0.13,0.81,0.64,-0.0118442,-0.0088118,-0.006370, 0.0030618, 0.001067,buy
2010-06-22,0.08,0.18,0.28,0.24,0.19,0.3,0.86,0.97, 0.0229074, 0.0229074, 0.028005, 0.0204826, 0.022818,buy
2010-06-23,0.49,0.61,0.37,0.94,0.11,0.62,0.58,1.68,-0.0125914,-0.0121406,-0.003180,-0.0224409,-0.020078,sell
2010-06-24,0.61,0.79,0.54,1.16,0.06,0.77,0,2.19, 0.0206051,-0.0054651, 0.020614,-0.0040952, 0.013314,buy
2010-06-25,0.26,0.29,0.56,1.65,0.04,1.48,0.41,1.9, 0.0150765,-0.0060856,-0.031100,-0.0040188,-0.006086,sell
2010-06-26,0.46,0.09,0.42,3.28,0,1.32,0.44,2.32,-0.0444360,-0.0444360,-0.059460,-0.0359032,-0.044436,sell
2010-06-27,0.35,0.63,0.36,1.94,0,0.48,0,0.48, 0.0183469, 0.0193915, 0.018347, 0.0074062, 0.013619,buy
2010-06-28,0.56,1.28,0.36,0.6,0,0.18,0.53,0.23,-0.0515839,-0.0187437,-0.054493,-0.0571228,-0.012549,sell
2010-06-29,0.24,2.62,0.34,0.36,0,0,0.07,0.19,-0.0752090,-0.0543141,-0.086095,-0.0818361,-0.049480,sell
2010-06-30,0.19,3.33,0.32,1.41,0,0,0.51,0.21,-0.0203300,-0.0191542,-0.019421,-0.0223726,-0.005528,sell
2010-07-01,0.37,3.59,0.3,1.24,0,0,1.2,0.23, 0.0440504, 0.0353295, 0.028134, 0.0423805, 0.040674,buy
2010-07-02,0.26,1.37,0.29,1.98,0,0,0.59,0.3,-0.0825084,-0.0620245,-0.060964,-0.0611343,-0.061766,sell
2010-07-03,0.07,0.46,0.27,2.38,0,0,0.13,1.15, 0.0041040, 0.0286194, 0.029984,-0.0280211,-0.009410,buy
2010-07-04,0.13,1.1,0.25,0.95,0,0,0.09,1.43,-0.0032537, 0.0028064,-0.013108, 0.0226708,-0.006741,buy
2010-07-05,0.43,1.99,0.28,0.42,0.02,0,0.57,0.52, 0.0228085,-0.0271685, 0.016310, 0.0476949, 0.035850,buy
2010-07-06,0.6,1.82,0.37,0.37,0.06,0,0.36,0.33,-0.0663384,-0.0718609,-0.078452,-0.0674865,-0.029582,sell
2010-07-07,0.48,1.69,0.36,0.54,0.14,0,0.71,0.44,-0.0420807,-0.0645007,-0.072886,-0.0668132,-0.018324,sell
2010-07-08,0.39,0.75,0.55,1.43,0.31,0.02,1.39,1.29,-0.0192877,-0.0256651,-0.005450,-0.0156254,-0.021195,sell
2010-07-09,0.08,0.26,0.46,1.81,0.48,0.2,0.97,1.15, 0.0115152,-0.0468589,-0.039440, 0.0083463, 0.015978,buy
