Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-10,0,1.63,0,0,0.34,1.15,0.24,0,-0.0060523,-0.0038352,-0.0017171,-0.0077467,-0.00342939,sell
2010-05-11,0,1.3,0,0,0.41,0.38,0.12,0,-0.0027436,-0.0020811,-0.0137681,-0.0040042,-0.00274360,sell
2010-05-12,0,0.54,0,0,0.51,0.11,0.09,0,-0.0091255,-0.0105145, 0.0003280, 0.0008332, 0.00083320,sell
2010-05-13,0,0.24,0,0,0.61,0.04,0.12,0, 0.0017746, 0.0058499, 0.0062978, 0.0055846, 0.00889175,buy
2010-05-14,0,0.36,0,0,0.75,0,0.2,0, 0.0032520,-0.0012695,-0.0088878,-0.0098201, 0.00587888,sell
2010-05-15,0,0.55,0,0,0.84,0,0.41,0,-0.0055709,-0.0059944,-0.0054906,-0.0047962,-0.00454409,sell
2010-05-16,0,0.85,0,0,0.76,0,0.92,0,-0.0006443,-0.0025720,-0.0059579,-0.0026433, 0.00056449,sell
2010-05-17,0,1.3,0,0,0.59,0,2,0, 0.0041580, 0.0118745, 0.0064865, 0.0088024, 0.00446230,buy
2010-05-18,0,1.4,0,0,0.48,0,2.17,0, 0.0009975, 0.0110795, 0.0055294, 0.0060399, 0.00412355,buy
2010-05-19,0,0.95,0,0,0.39,0,1.39,0,-0.0109518,-0.0029856,-0.0173456,-0.0129950,-0.01194809,sell
2010-05-20,0,0.61,0,0,0.31,0,1.43,0,-0.0207374,-0.0113484,-0.0174017,-0.0175693,-0.02073736,sell
2010-05-21,0,0.4,0,0,0.26,0,1.13,0,-0.0128133,-0.0047744,-0.0081349,-0.0081349,-0.01503336,sell
2010-05-22,0,0.26,0,0.34,0.21,0.04,0.55,0, 0.0009911, 0.0018090, 0.0011896, 0.0009911,-0.00522966,buy
2010-05-23,0,0,0,0.99,0.17,0.07,0.26,0, 0.0091974, 0.0096805, 0.0089327, 0.0065872, 0.01168805,buy
2010-05-24,0,0,0,1.19,0.14,0.14,0.15,0, 0.0138666, 0.0130853, 0.0099886, 0.0114277, 0.01274868,buy
2010-05-25,0,0,0,0.47,0.11,0.31,0.12,0,-0.0092769,-0.0040085,-0.0055809,-0.0037897,-0.00252617,sell
2010-05-26,0,0,0,0,0.12,0.59,0.11,0, 0.0096807, 0.0072089, 0.0088626, 0.0094342, 0.00914723,buy
2010-05-27,0,0.52,0,0,0.12,1.2,0.13,0, 0.0020108, 0.0012640,-0.0047243, 0.0006271, 0.00117470,buy
2010-05-28,0,1.36,0,0,0.14,1.87,0.14,0, 0.0032037, 0.0008956, 0.0032037, 0.0032037, 0.00410124,buy
2010-05-29,0,1.64,0,0,0.18,2.46,0.15,0,-0.0003129,-0.0002612,-0.0003369,-0.0002456,-0.00031287,buy
2010-05-30,0,1.26,0,0,0.24,2.87,0.15,0, 0.0061785, 0.0045401, 0.0048885, 0.0066484, 0.00616443,buy
2010-05-31,0,1.39,0,0.21,0.34,1.94,0.15,0, 0.0008612, 0.0020099,-0.0024592, 0.0010810, 0.00086117,buy
2010-06-01,0,0.86,0,0.34,0.51,0.97,0.15,0,-0.0034775,-0.0109593,-0.0110974,-0.0108569,-0.00970845,sell
2010-06-02,0,1.04,0,0.53,0.76,0.88,0.13,0,-0.0075653,-0.0096311,-0.0153482,-0.0094391,-0.01037060,sell
2010-06-03,0,1.36,0,0.83,0.79,1.27,0.12,0,-0.0007687, 0.0079605, 0.0074406, 0.0084327, 0.01126994,buy
2010-06-04,0,0.72,0,1.2,0.53,1.04,0.1,0,-0.0188805,-0.0138881,-0.0146068,-0.0144334,-0.01443337,sell
2010-06-05,0,0,0,1.07,0.34,0.49,0.08,0, 0.0083038, 0.0084362, 0.0076971, 0.0082299, 0.00817452,buy
2010-06-06,0,0,0,0.67,0.21,0.23,0.06,0, 0.0027661, 0.0025270,-0.0066410,-0.0009265,-0.00504037,buy
2010-06-07,0,0,0,0.42,0.14,0.11,0.11,0,-0.0108397,-0.0038055,-0.0078704,-0.0078704,-0.00925413,sell
2010-06-08,0,0,0,0.26,0.09,0.05,0.26,0,-0.0110040,-0.0089055,-0.0077291,-0.0064111,-0.01059393,sell
2010-06-09,0,0,0,0,0.05,0,0.97,0, 0.0003057, 0.0061711, 0.0063295, 0.0063295, 0.00632951,buy
2010-06-10,0,0,0,0,0.03,0,2.13,0, 0.0158676, 0.0067666, 0.0069072, 0.0093946, 0.00690720,buy
2010-06-11,0,0,0,0,0,0,1.48,0,-0.0017766,-0.0127168,-0.0134443,-0.0132867,-0.00372393,sell
2010-06-12,0,0,0,0,0,0,1.21,0,-0.0051344,-0.0071039,-0.0071039,-0.0071039,-0.00687397,sell
2010-06-13,0,0,0,0,0,0,0.72,0,-0.0052009, 0.0034197, 0.0023336, 0.0025310, 0.00248547,buy
2010-06-14,0,0,0,0,0.04,0,0.25,0, 0.0027901,-0.0006258, 0.0036011, 0.0046838, 0.00360108,buy
2010-06-15,0,0,0,0,0.07,0,0.09,0,-0.0107384,-0.0091232,-0.0104754,-0.0065911,-0.00119813,sell
2010-06-16,0,0,0,0,0.12,0,0.03,0,-0.0067446,-0.0159169,-0.0067446,-0.0057834,-0.00468215,sell
2010-06-17,0,0,0,0,0.25,0,0,0,-0.0020484,-0.0042028,-0.0020484, 0.0046691,-0.01063578,sell
2010-06-18,0,0,0,0,0.45,0,0,0, 0.0062781, 0.0062781, 0.0076049, 0.0067115, 0.00351884,buy
2010-06-19,0,0,0,0,0.79,0.07,0,0, 0.0007565, 0.0002245, 0.0098045, 0.0002117, 0.00061029,buy
2010-06-20,0,0,0,0,1.11,0.16,0,0, 0.0033608, 0.0097141, 0.0105741, 0.0043336,-0.00031924,buy
2010-06-21,0,0,0,0,1.23,0.36,0,0, 0.0020554, 0.0069881, 0.0091703, 0.0067808, 0.00463495,buy
2010-06-22,0,0,0,0,1.12,0.92,0,0,-0.0009055,-0.0063612,-0.0076500,-0.0045618,-0.00168997,sell
2010-06-23,0,0,0,0.24,0.68,1.36,0,0,-0.0023051,-0.0030230,-0.0023048,-0.0022660, 0.00356831,sell
2010-06-24,0,0,0,0.58,0.35,1.12,0,0,-0.0067607,-0.0075082, 0.0034048,-0.0051735,-0.00674993,sell
2010-06-25,0,0,0,1.2,0.19,1.46,0,0,-0.0019463,-0.0081933,-0.0081933,-0.0081933,-0.00500551,sell
2010-06-26,0,0.6,0,1.61,0.1,1.21,0,0, 0.0063915, 0.0021621, 0.0013402, 0.0028031, 0.00323428,buy
2010-06-27,0,1.74,0,1.6,0.05,0.45,0,0, 0.0004522,-0.0011798,-0.0065187, 0.0010307,-0.00258088,sell
2010-06-28,0,2,0,0.3,0,0.15,0,0, 0.0024376, 0.0014065, 0.0014065, 0.0013757,-0.00242629,buy
2010-06-29,0,2.41,0,0,0,0.06,0.23,0,-0.0024277,-0.0032315,-0.0038622,-0.0038561,-0.00258832,sell
2010-06-30,0,2.6,0,0,0,0,1.11,0, 0.0043381,-0.0006417, 0.0055658, 0.0044115, 0.00940262,buy
2010-07-01,0,2.8,0,0,0,0,2.07,0, 0.0011359,-0.0081821,-0.0077412,-0.0075229,-0.00809402,sell
2010-07-02,0,1.06,0,0,0,0,1.01,0, 0.0054619, 0.0031272, 0.0073305, 0.0031272, 0.00856947,buy
2010-07-03,0,0.36,0,0,0,0,0.46,0,-0.0089799,-0.0004900, 0.0023123, 0.0027439, 0.00681723,buy
2010-07-04,0,0.86,0,0,0.04,0,0.43,0,-0.0108907,-0.0091653,-0.0117228,-0.0108552,-0.01089073,sell
2010-07-05,0,1.38,0,0,0.1,0.04,0.64,0,-0.0004663, 0.0007285,-0.0058607, 0.0006012,-0.00452837,sell
2010-07-06,0,0.92,0,0,0.28,0.04,0.97,0, 0.0102635, 0.0108119, 0.0138213, 0.0091088, 0.00965264,buy
2010-07-07,0,0.39,0,0.42,0.64,0.09,1.44,0,-0.0074238,-0.0106999, 0.0024194,-0.0059758,-0.00665918,sell
2010-07-08,0,0,0,1.16,1.18,0.25,1.95,0, 0.0115797, 0.0122886, 0.0127751, 0.0127189, 0.01271886,buy
2010-07-09,0,0,0,1.2,1.39,0.75,2.16,0, 0.0116339, 0.0107564, 0.0108887, 0.0108887, 0.01088869,buy
2010-07-10,0,0,0,0.43,0.91,1.66,1.53,0,-0.0009648, 0.0021202, 0.0011169, 0.0007425, 0.00605945,buy
2010-07-11,0,0,0,0,0.38,1.9,1.24,0, 0.0087402, 0.0037257, 0.0075995, 0.0010898,-0.00784446,buy
2010-07-12,0,0,0,0,0.16,1.34,0.89,0, 0.0025822,-0.0038957, 0.0007118, 0.0042838, 0.00291241,buy
2010-07-13,0,0,0,0,0.08,0.52,0.63,0, 0.0069853, 0.0080778, 0.0069291, 0.0097439, 0.00807775,buy
2010-07-14,0,0,0,0,0,0.26,0.44,0,-0.0114858,-0.0107658,-0.0143536,-0.0167260,-0.01426374,sell
2010-07-15,0,0,0,0,0,0.28,0.31,0,-0.0118270,-0.0129946,-0.0159583,-0.0136619,-0.01614613,sell
2010-07-16,0,0,0,0,0,0.54,0.2,0, 0.0088155, 0.0118871, 0.0080907,-0.0009807, 0.01117487,buy
2010-07-17,0,0.83,0,0,0,1.4,0.15,0, 0.0154688, 0.0115285, 0.0047801, 0.0132215, 0.01448030,buy
2010-07-18,0,1.9,0,0,0.03,1.18,0.15,0,-0.0008005,-0.0087804,-0.0054025,-0.0059835,-0.00598347,sell
2010-07-19,0,2.8,0,0,0.09,0.52,0.17,0,-0.0135040,-0.0153741,-0.0169411,-0.0120446,-0.01732530,sell
2010-07-20,0,2.74,0,0,0.24,0.38,0.26,0,-0.0093510,-0.0094962,-0.0149772,-0.0103334,-0.01272135,sell
2010-07-21,0,0.78,0,0,0.69,0.37,0.46,0, 0.0048698,-0.0037071, 0.0040948, 0.0059017, 0.00809059,buy
2010-07-22,0,0,0,0,0.85,0.41,0.96,0, 0.0155945, 0.0155945, 0.0090195, 0.0155859, 0.01521501,buy
2010-07-23,0,0,0,0,0.5,0.47,1,0,-0.0034901, 0.0060877,-0.0029385,-0.0046891,-0.00349009,sell
2010-07-24,0,0,0,0,0.45,0.52,0.48,0,-0.0012420,-0.0032482,-0.0012466,-0.0014549,-0.00149006,sell
