Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.21,0,0.66,0,2.46,0.09,0,0,-0.00368807,-0.0036881,-0.0030644,-0.00447464,-0.0041358,sell
2010-01-24,0.23,0,0.84,0,2.36,0.27,0,0, 0.00337753, 0.0031831, 0.0007116, 0.00306714, 0.0007116,buy
2010-01-25,0.16,0,1.12,0.15,1.23,0.4,0,0, 0.00193003, 0.0038813, 0.0019300, 0.00363831, 0.0015814,buy
2010-01-26,0.06,0,0.81,0.67,0.79,0.25,0,0, 0.00261656,-0.0039410,-0.0053015,-0.00257240,-0.0025859,sell
2010-01-27,0.02,0,0.19,1.07,0.66,0.16,0,0,-0.00023999,-0.0051657,-0.0072032,-0.00510109,-0.0050014,sell
2010-01-28,0.01,0,0,0.66,0.6,0.17,0,0, 0.00330566, 0.0071521, 0.0055417, 0.00521070, 0.0069654,buy
2010-01-29,0,0,0,1.05,0.68,0.2,0,0,-0.00250200,-0.0044099,-0.0041819,-0.00476295,-0.0034097,sell
2010-01-30,0,0,0,0.8,0.76,0.15,0,0, 0.00262627, 0.0051294, 0.0046936, 0.00295614, 0.0055700,buy
2010-01-31,0,0,0,0.23,0.81,0.17,0,0, 0.00492940, 0.0014220, 0.0049474, 0.00494742, 0.0057309,buy
2010-02-01,0,0,0,0,0.85,0.26,0,0, 0.00436505, 0.0010457,-0.0035006,-0.00292212,-0.0004556,sell
2010-02-02,0,0,0,0,0.87,0.31,0,0, 0.00488942, 0.0045001, 0.0022137, 0.00364207, 0.0041789,buy
2010-02-03,0,0,0,0,0.87,0.25,0.01,0, 0.00144230, 0.0007895,-0.0054323,-0.00555908,-0.0015859,sell
2010-02-04,0,0,0,0,1.04,0.07,0.04,0, 0.00156908, 0.0015691, 0.0088859, 0.00156908, 0.0015691,buy
2010-02-05,0,0,0,0,1.7,0,0.15,0,-0.00375595,-0.0015619,-0.0085630,-0.00783369,-0.0083785,sell
2010-02-06,0,0,0,0,3.39,0.05,0.22,0,-0.00142803,-0.0031440,-0.0021879,-0.00298976, 0.0014252,buy
2010-02-07,0,0,0.29,0,4.29,0.13,0.12,0, 0.00179639, 0.0049686, 0.0017964, 0.00322100,-0.0032089,buy
2010-02-08,0,0,0.47,0,2.25,0.2,0.07,0, 0.00608449, 0.0060845, 0.0062063, 0.00608449, 0.0060845,buy
2010-02-09,0,0,0.74,0,1.11,0.12,0.05,0, 0.00432766, 0.0034334, 0.0034334, 0.00134699, 0.0069338,buy
2010-02-10,0.01,0,1.33,0.16,0.72,0.05,0.07,0,-0.00573367,-0.0058186,-0.0060200,-0.00619214,-0.0058186,sell
2010-02-11,0.05,0,1.53,0.73,1.09,0,0.08,0, 0.00501690, 0.0036179, 0.0059459, 0.00518339, 0.0046698,buy
2010-02-12,0.17,0,1.06,1.44,2.35,0,0.13,0,-0.00399503,-0.0039000,-0.0039950,-0.00643728,-0.0039000,sell
2010-02-13,0.19,0,1.2,1.36,4.58,0,0.19,0,-0.00440376,-0.0044038,-0.0044038,-0.00557304,-0.0057801,sell
2010-02-14,0.06,0,1.56,0.51,4.55,0,0.31,0,-0.00022904,-0.0022998,-0.0022998,-0.00229980, 0.0001621,buy
2010-02-15,0.01,0,1.01,0.16,2.62,0.04,0.4,0,-0.00296354,-0.0036724,-0.0022251,-0.00422126,-0.0039355,sell
2010-02-16,0,0,0.32,0.24,0.92,0.14,0.27,0, 0.00338304, 0.0026971,-0.0014097, 0.00273202, 0.0027320,buy
2010-02-17,0,0,0.16,0.73,0.31,0.2,0.18,0,-0.00158950,-0.0019670, 0.0026411,-0.00223269, 0.0024858,buy
2010-02-18,0,0,0.12,0.98,0,0.07,0.12,0,-0.00659809,-0.0084128,-0.0077563,-0.00606239,-0.0100349,sell
2010-02-19,0,0,0.18,0.42,0,0,0.1,0,-0.00017482,-0.0023751,-0.0001085,-0.00436682,-0.0015916,sell
2010-02-20,0,0,0.75,0.13,0,0,0.11,0,-0.00216987,-0.0019467,-0.0013724,-0.00120812,-0.0021699,sell
2010-02-21,0,0,1.12,0,0,0,0.12,0,-0.00277485, 0.0004456, 0.0017287,-0.00351296, 0.0004456,sell
2010-02-22,0,0,0.8,0,0,0.09,0.18,0, 0.00457328, 0.0028193, 0.0044162, 0.00174828, 0.0043950,buy
2010-02-23,0,0,0.25,0,0,0.2,0.26,0,-0.00428218,-0.0034330,-0.0037330,-0.00337289,-0.0031961,sell
2010-02-24,0,0,0,0,0,0.1,0.2,0,-0.00524279,-0.0055826,-0.0070276,-0.00672396,-0.0073661,sell
2010-02-25,0,0,0,0,0.45,0,0.11,0,-0.00989250,-0.0058237,-0.0098080,-0.00943687,-0.0082737,sell
2010-02-26,0,0,0,0.24,1.77,0,0.07,0,-0.00269713,-0.0011308,-0.0008968,-0.00273533,-0.0015205,sell
2010-02-27,0,0,0,0.98,1.63,0,0.04,0, 0.00389686, 0.0051673,-0.0001434,-0.00056177, 0.0030695,buy
2010-02-28,0,0,0.11,0.68,0.38,0,0.04,0, 0.00453691, 0.0043657, 0.0049137, 0.00435439, 0.0020528,buy
2010-03-01,0,0,0.55,0.12,0,0,0.03,0,-0.01119803,-0.0118039,-0.0080391,-0.01064435,-0.0103147,sell
2010-03-02,0,0,1.15,0,0.2,0,0.05,0,-0.00248678,-0.0024868,-0.0024868,-0.00302890,-0.0024868,sell
2010-03-03,0,0,1.14,0,0.6,0,0.12,0, 0.00576958, 0.0041516, 0.0041929, 0.00576958, 0.0058570,buy
2010-03-04,0.01,0,0.74,0,1.75,0,0.23,0,-0.00448168,-0.0050023,-0.0021463,-0.00610661,-0.0035175,sell
2010-03-05,0.02,0,0.21,0,1.77,0,0.12,0, 0.00234674, 0.0022573,-0.0029589, 0.00211870,-0.0031270,buy
2010-03-06,0.08,0,0,0,0.6,0,0.05,0,-0.00201615,-0.0045504,-0.0023815,-0.00223806,-0.0023148,sell
2010-03-07,0.2,0,0,0.2,0.2,0,0.03,0, 0.00726198, 0.0063810, 0.0052837, 0.00697504, 0.0077380,buy
2010-03-08,0.16,0,0,0.63,0,0,0.03,0.08,-0.00492919,-0.0073955,-0.0063722,-0.00756330,-0.0071681,sell
2010-03-09,0.05,0,0,0.98,0,0,0.04,0.23,-0.00369877,-0.0049485,-0.0036988,-0.00338840,-0.0048793,sell
2010-03-10,0.02,0,0,0.46,0,0,0.04,0.68,-0.00225341,-0.0051650,-0.0047864,-0.00434231,-0.0052587,sell
2010-03-11,0,0,0,0.14,0,0,0.04,1.57, 0.00510879, 0.0066042, 0.0053732, 0.00314049, 0.0051088,buy
2010-03-12,0.01,0,0.13,0,0,0,0.05,1.19, 0.00559798, 0.0090972, 0.0052633, 0.00718608, 0.0055980,buy
2010-03-13,0.01,0,0.59,0,0,0,0.05,0.4,-0.00790912,-0.0074455,-0.0072375,-0.00703768,-0.0077332,sell
2010-03-14,0.01,0,1.17,0,0.32,0,0.06,0.13, 0.00365686, 0.0004395, 0.0021835, 0.00341608, 0.0035173,buy
2010-03-15,0.02,0,0.56,0,1.47,0.04,0.06,0,-0.00620955,-0.0065510,-0.0069655,-0.00753529,-0.0062095,sell
2010-03-16,0.05,0,0.12,0,2.81,0.12,0.07,0, 0.00603082, 0.0008091, 0.0041485,-0.00056954, 0.0069873,buy
2010-03-17,0.21,0,0,0.39,2.98,0.2,0.08,0, 0.00241407, 0.0015374, 0.0012220, 0.00281048, 0.0022089,buy
2010-03-18,0.22,0,0,0.99,3.54,0.11,0.1,0.14, 0.00080432, 0.0002021, 0.0051877, 0.00071586, 0.0007098,buy
2010-03-19,0.09,0,0,0.51,2.48,0.04,0.11,0.81,-0.00616575,-0.0055030,-0.0056276,-0.00582017,-0.0054179,sell
2010-03-20,0.12,0,0,0.36,1.02,0,0.13,1.56,-0.00254237,-0.0039965,-0.0026645,-0.00407910,-0.0003830,sell
2010-03-21,0.2,0,0,0.94,0.42,0,0.16,0.5, 0.00317898, 0.0032069, 0.0025618, 0.00211540, 0.0004988,buy
2010-03-22,0.17,0,0,0.99,0,0.04,0.19,0.18, 0.00411152, 0.0049090, 0.0045464, 0.00306043, 0.0034257,buy
2010-03-23,0.12,0,0,0.4,0.15,0.2,0.2,0.23,-0.00441979,-0.0041158,-0.0013836,-0.00173941,-0.0039001,sell
2010-03-24,0.16,0,0,0.15,0.69,0.17,0.17,0.56,-0.00398690,-0.0011575,-0.0043598,-0.00425004,-0.0052462,sell
2010-03-25,0.22,0,0,0,1.77,0,0.14,1.35,-0.00414868,-0.0010879, 0.0000246,-0.00361976,-0.0036198,sell
2010-03-26,0.12,0,0,0,0.94,0,0.11,1.59, 0.00948262, 0.0030256, 0.0028912, 0.00702242, 0.0038763,buy
2010-03-27,0.08,0,0,0,0.56,0,0.12,0.76,-0.00312579, 0.0004712,-0.0052162,-0.00490952,-0.0022529,sell
2010-03-28,0.2,0,0,0,1,0,0.15,0.32, 0.00119883, 0.0013938, 0.0043180, 0.00183986, 0.0045653,buy
2010-03-29,0.15,0,0,0,1.77,0,0.26,0.13, 0.00545299, 0.0075299, 0.0050195, 0.00706399, 0.0067111,buy
2010-03-30,0.03,0,0.15,0,1.51,0,0.24,0.13, 0.00412287, 0.0028707, 0.0066952, 0.00483906, 0.0048391,buy
2010-03-31,0,0,0.49,0,2.15,0.08,0.24,0.17,-0.00202983,-0.0081409,-0.0082568,-0.00072050,-0.0086423,sell
2010-04-01,0.01,0,0.77,0,1.76,0.19,0.24,0.47, 0.00250153, 0.0000610, 0.0021058, 0.00086737, 0.0021058,buy
2010-04-02,0.02,0,0.81,0,0.4,0.4,0.08,1.16,-0.00405875,-0.0023564,-0.0026352,-0.00242115,-0.0039697,sell
2010-04-03,0.06,0,0.55,0,0,0.44,0.03,2.03, 0.00129120,-0.0014447, 0.0003332, 0.00011294,-0.0015904,sell
2010-04-04,0.2,0,0.25,0,0,0.34,0,2.31,-0.00324230,-0.0034684,-0.0044649,-0.00845844,-0.0071485,sell
2010-04-05,0.32,0,0.17,0,0.22,0.14,0,2.01, 0.00051691, 0.0037562, 0.0032482, 0.00358374, 0.0030736,buy
2010-04-06,0.28,0,0.22,0,0.44,0.05,0,0.92,-0.00336106,-0.0027957, 0.0013277,-0.00438457,-0.0032832,sell
2010-04-07,0.15,0,0.27,0,0.86,0,0,0.4,-0.00547259,-0.0070639,-0.0054287,-0.00743653,-0.0042530,sell
2010-04-08,0.07,0,0.35,0,1.71,0,0,0.15,-0.00171561,-0.0022851,-0.0017156,-0.00402635,-0.0010978,sell
2010-04-09,0.06,0,0.45,0,1.8,0.05,0,0.08, 0.00168316,-0.0035760, 0.0011321,-0.00403772,-0.0002602,sell
2010-04-10,0.11,0,0.58,0,0.95,0.14,0,0, 0.00463805, 0.0056881, 0.0039967, 0.00399670, 0.0041865,buy
2010-04-11,0.2,0,0.6,0,0.48,0.2,0,0,-0.00017952, 0.0048271,-0.0001854,-0.00018544,-0.0015126,buy
2010-04-12,0.16,0,0.46,0,0.25,0.13,0,0,-0.00170982, 0.0042332,-0.0017098,-0.00171358,-0.0012371,sell
2010-04-13,0.07,0,0.35,0,0.13,0.06,0,0, 0.00196241, 0.0013201, 0.0036437, 0.00291944, 0.0036437,buy
2010-04-14,0.03,0,0.27,0,0,0.08,0.01,0,-0.00588943,-0.0053087,-0.0007467,-0.00091361,-0.0009136,sell
2010-04-15,0.01,0,0.2,0,0.22,0.09,0.07,0.09,-0.00415371,-0.0035263,-0.0035712,-0.00302615,-0.0030261,sell
2010-04-16,0.01,0,0.15,0,0.5,0.11,0.15,0.24,-0.00471678,-0.0059976, 0.0003767, 0.00561292,-0.0016201,sell
2010-04-17,0,0,0.27,0,1.15,0.11,0.34,0.67,-0.00508494,-0.0054973,-0.0081195,-0.01040780,-0.0017582,sell
2010-04-18,0,0,0.41,0,1.8,0.11,0.38,1.57,-0.00681517,-0.0069430,-0.0075849,-0.00617228,-0.0045623,sell
2010-04-19,0,0,0.6,0,1.19,0.1,0.18,1.33,-0.00538590,-0.0046101,-0.0050656,-0.00239588,-0.0031449,sell
2010-04-20,0,0,0.34,0,0.52,0.08,0.08,0.63, 0.00440054, 0.0060118, 0.0055775, 0.00557747, 0.0044932,buy
2010-04-21,0.02,0,0.13,0,0.23,0.07,0.04,0.52, 0.00173863, 0.0002869,-0.0000561, 0.00231101, 0.0017386,buy
2010-04-22,0.06,0,0,0,0,0.05,0.06,0.93,-0.00266648,-0.0019843,-0.0051605, 0.00102744,-0.0042719,sell
2010-04-23,0.18,0,0,0,0,0,0.17,2.08,-0.00006264,-0.0001288,-0.0022609,-0.00026566,-0.0022086,buy
2010-04-24,0.31,0,0,0,0,0,0.2,2.41, 0.00295695, 0.0029982, 0.0006701, 0.00295695,-0.0034568,buy
2010-04-25,0.29,0,0,0,0,0,0.08,2.03, 0.00450619, 0.0040119, 0.0030251, 0.00401188,-0.0034541,buy
2010-04-26,0.18,0,0,0,0,0.11,0.03,1.16, 0.00454584, 0.0027083, 0.0036423, 0.00013787, 0.0055720,buy
2010-04-27,0.08,0,0.1,0,0,0.24,0,0.52, 0.00148739,-0.0056935,-0.0058439,-0.00832319,-0.0081825,sell
2010-04-28,0.05,0,0.31,0,0,0.43,0,0.26, 0.00216273,-0.0023476,-0.0015763,-0.00349887, 0.0020476,buy
2010-04-29,0.04,0,0.59,0,0.4,0.37,0,0.22, 0.00900379, 0.0087136, 0.0090038, 0.00226047, 0.0091992,buy
2010-04-30,0.05,0,0.37,0,1.75,0.23,0,0.27,-0.00267186,-0.0038009,-0.0047299,-0.00180549,-0.0039299,sell
2010-05-01,0.09,0,0.12,0,1.43,0.15,0,0.45,-0.00154497,-0.0026438,-0.0039588,-0.00379133,-0.0044214,sell
2010-05-02,0.15,0,0,0,0.27,0.22,0,0.74, 0.00448331, 0.0041109, 0.0051041, 0.00185630, 0.0044735,buy
2010-05-03,0.2,0,0,0,0.15,0.31,0,1.2,-0.00218833,-0.0035486,-0.0045248,-0.00455851,-0.0003515,sell
2010-05-04,0.16,0,0,0,0.19,0.35,0.03,1.6,-0.00493665,-0.0047095,-0.0073924,-0.00836891,-0.0049367,sell
2010-05-05,0.1,0,0,0,0.23,0.26,0.05,1.28, 0.00103974, 0.0000760, 0.0010397,-0.00061836, 0.0010195,buy
2010-05-06,0.07,0,0,0,0.29,0.14,0.1,0.79,-0.01066082,-0.0119975,-0.0025883,-0.01199752,-0.0115478,sell
2010-05-07,0.05,0,0,0,0.36,0.04,0.2,0.49,-0.01463286,-0.0119070,-0.0119070,-0.01369389,-0.0141122,sell
2010-05-08,0.04,0,0,0,0.44,0.06,0.19,0.3,-0.01069588,-0.0123170,-0.0118794,-0.01256029,-0.0125603,sell
2010-05-09,0.03,0,0,0,0.55,0.2,0.09,0.19, 0.00750068, 0.0102466, 0.0089578, 0.01039377, 0.0102222,buy
2010-05-10,0.02,0,0,0,0.68,0.18,0.05,0.12, 0.00415683, 0.0102201, 0.0065974, 0.00861289, 0.0086129,buy
2010-05-11,0.02,0,0,0,0.84,0.06,0.02,0.07, 0.00792743, 0.0086905, 0.0110048, 0.00792743, 0.0079274,buy
2010-05-12,0.02,0,0,0,1.04,0,0,0.05, 0.00446406, 0.0002110, 0.0002374, 0.00579356, 0.0003795,buy
2010-05-13,0.03,0,0,0,1.28,0,0,0.14,-0.00153432,-0.0066471,-0.0057335, 0.00571872,-0.0056984,sell
2010-05-14,0.03,0,0,0,1.59,0,0.04,0.3,-0.00431572,-0.0094648,-0.0059083,-0.00144402,-0.0059083,sell
2010-05-15,0.06,0,0,0,1.8,0,0.09,0.85,-0.00377635,-0.0054018,-0.0037764,-0.00260411,-0.0037764,sell
2010-05-16,0.11,0,0,0,1.63,0,0.17,2.08, 0.00214784,-0.0009378,-0.0010868, 0.00381422,-0.0010542,buy
2010-05-17,0.23,0,0,0,1.32,0,0.4,4.14,-0.01259006,-0.0124576,-0.0091298,-0.01290370,-0.0123405,sell
2010-05-18,0.52,0,0,0,1.07,0,0.44,5.62,-0.01427088,-0.0080221,-0.0065980,-0.00789588,-0.0078468,sell
2010-05-19,0.58,0,0,0,0.87,0,0.28,5.81,-0.01409344,-0.0033381,-0.0020915,-0.00331807,-0.0032829,sell
2010-05-20,0.32,0,0,0,0.7,0,0.29,3.85,-0.01158125,-0.0124832,-0.0095139,-0.01158125,-0.0112295,sell
2010-05-21,0.16,0,0,0.09,0.57,0,0.22,1.6, 0.00092718, 0.0007924,-0.0049114, 0.00268207, 0.0009042,buy
2010-05-22,0.07,0,0,0.28,0.46,0,0.08,0.64,-0.00033449,-0.0004433,-0.0046684,-0.00103948,-0.0065020,sell
2010-05-23,0.04,0,0,0.82,0.37,0,0.04,0.29,-0.00339385,-0.0065489,-0.0035757, 0.00017189,-0.0071265,sell
2010-05-24,0.01,0,0.2,0.99,0.31,0,0.03,0.07,-0.00326009,-0.0055290,-0.0020923,-0.00109619,-0.0076218,sell
2010-05-25,0.01,0,0.49,0.39,0.25,0.04,0.02,0,-0.00581071,-0.0061828,-0.0011579,-0.00590427,-0.0050740,sell
2010-05-26,0,0,0.59,0.13,0.2,0.08,0.02,0, 0.00096753, 0.0004641, 0.0022974, 0.00046409, 0.0003856,buy
2010-05-27,0,0,0.3,0,0.16,0.19,0.03,0, 0.00403519,-0.0033576, 0.0040020,-0.00325061,-0.0028173,buy
2010-05-28,0,0,0.12,0,0.31,0.28,0.03,0,-0.00726838,-0.0036326,-0.0065940,-0.00385373,-0.0040598,sell
2010-05-29,0,0,0,0.07,0.28,0.41,0.03,0,-0.00028165, 0.0021917,-0.0002325,-0.00139352, 0.0037888,buy
2010-05-30,0,0,0,0.11,0.44,0.47,0.03,0, 0.00084251, 0.0048963, 0.0012768,-0.00107317, 0.0055000,buy
2010-05-31,0,0,0,0.18,0.69,0.3,0.03,0, 0.00606489, 0.0062119, 0.0043702, 0.00559289, 0.0058525,buy
2010-06-01,0,0,0,0.28,1.08,0.11,0.03,0, 0.00712245, 0.0021983, 0.0076185, 0.00806927, 0.0080856,buy
2010-06-02,0,0,0.12,0.44,1.71,0.1,0.03,0,-0.00144719,-0.0032244,-0.0015562, 0.00573346,-0.0015562,sell
2010-06-03,0,0,0.28,0.69,1.78,0.2,0.02,0, 0.00777705, 0.0083289, 0.0070182, 0.00894321, 0.0083289,buy
2010-06-04,0,0,0.41,1,1.18,0.17,0.02,0,-0.00287038,-0.0052312,-0.0052312, 0.00173336,-0.0042983,sell
2010-06-05,0,0,0.61,0.89,0.76,0.08,0.02,0, 0.00554573, 0.0053432,-0.0014503, 0.00010376, 0.0053805,buy
2010-06-06,0.01,0,0.89,0.56,0.48,0.04,0,0.05, 0.00560771, 0.0056077, 0.0056077, 0.00512741, 0.0054652,buy
2010-06-07,0.05,0,1.19,0.35,0.31,0,0,0.19, 0.00048487, 0.0009039, 0.0009922, 0.00281329, 0.0009039,buy
2010-06-08,0.21,0,1.06,0.22,0.19,0,0.04,0.9,-0.00888145,-0.0080682,-0.0088089,-0.00655942,-0.0089150,sell
2010-06-09,0.2,0,0.72,0.14,0,0,0.18,1.86,-0.00179149, 0.0022973, 0.0007659, 0.00434939, 0.0039043,buy
2010-06-10,0.06,0,0.48,0.09,0,0,0.43,1.59,-0.00070711,-0.0080343,-0.0026090,-0.00656292, 0.0016522,sell
2010-06-11,0.06,0,0.64,0,0,0,0.3,1.9,-0.00696360,-0.0081645,-0.0056127,-0.00623535,-0.0014467,sell
2010-06-12,0.11,0,1.17,0,0,0,0.25,1.65,-0.00735225,-0.0003075,-0.0000029,-0.00088086, 0.0012942,sell
2010-06-13,0.23,0,1.02,0,0,0,0.14,1.89,-0.00488985,-0.0014151,-0.0018458, 0.00219145, 0.0022012,sell
2010-06-14,0.49,0,0.27,0,0,0,0.05,1.11, 0.00165974, 0.0086560, 0.0086560, 0.00568175, 0.0086390,buy
2010-06-15,0.56,0,0,0,0.16,0,0.02,0.35, 0.00404978, 0.0077023, 0.0077023, 0.00587237, 0.0075176,buy
2010-06-16,0.33,0,0.19,0,0.27,0,0,0.26,-0.00730662,-0.0075000,-0.0066139,-0.00741255,-0.0079142,sell
2010-06-17,0.18,0,0.54,0,0.47,0,0,0.48, 0.00513298, 0.0035552,-0.0027597, 0.00085191, 0.0038712,buy
2010-06-18,0.17,0,0.59,0,1,0,0,1.16, 0.00453155, 0.0077603, 0.0031807, 0.00284205, 0.0057548,buy
2010-06-19,0.23,0,0.22,0,1.77,0,0,1.97,-0.00360258,-0.0060207,-0.0020184,-0.00274478,-0.0010403,sell
2010-06-20,0.22,0,0,0,2.5,0,0,1.99, 0.00131841,-0.0040344, 0.0011903, 0.00004261, 0.0013738,buy
2010-06-21,0.1,0,0,0,2.74,0.06,0,2.48,-0.00567375,-0.0067300,-0.0042059,-0.00581756,-0.0052411,sell
2010-06-22,0.06,0,0,0.08,2.52,0.14,0,2.86, 0.00229000,-0.0032248,-0.0014281, 0.00229000,-0.0003608,buy
2010-06-23,0.06,0,0,0.2,1.53,0.2,0,2.86, 0.00908354, 0.0059906, 0.0019841, 0.00836837, 0.0060368,buy
2010-06-24,0.2,0,0,0.49,0.81,0.19,0,3.48, 0.00926697, 0.0042700, 0.0019868, 0.00402794, 0.0081899,buy
2010-06-25,0.13,0,0,1.07,0.43,0.24,0,3.69, 0.00780735, 0.0062772, 0.0040115, 0.00595908, 0.0080160,buy
2010-06-26,0.02,0,0,1.35,0.14,0.18,0,2.9,-0.00021947,-0.0006483,-0.0001031,-0.00039510,-0.0002195,sell
2010-06-27,0,0,0,1.33,0,0.07,0,0.82, 0.00238519,-0.0010911, 0.0015716, 0.00135107, 0.0005852,buy
2010-06-28,0,0,0,0.39,0,0,0,0.14, 0.00057597,-0.0019076, 0.0005760, 0.00057597,-0.0003345,sell
2010-06-29,0,0,0,0,0,0,0.04,0, 0.00083160, 0.0003841, 0.0008316, 0.00083160, 0.0013500,buy
2010-06-30,0,0,0,0,0,0,0.21,0,-0.00156997,-0.0020584, 0.0039124, 0.00202159,-0.0007169,sell
2010-07-01,0,0,0,0,0,0,0.4,0, 0.00692046, 0.0023536, 0.0023536, 0.00251738, 0.0035754,buy
2010-07-02,0,0,0,0,0,0,0.19,0, 0.00193182, 0.0026360, 0.0021388, 0.00213879, 0.0019936,buy
2010-07-03,0,0,0,0,0,0,0.09,0,-0.00627691,-0.0010345,-0.0044272,-0.00207610,-0.0043691,sell
2010-07-04,0,0,0,0,0,0,0.08,0,-0.00666938,-0.0037666,-0.0062236,-0.00389367,-0.0061986,sell
2010-07-05,0,0,0,0,0.23,0,0.13,0,-0.00767720,-0.0029698,-0.0080506,-0.00832377,-0.0072128,sell
2010-07-06,0,0,0,0.12,0.63,0,0.2,0,-0.00424906, 0.0027410, 0.0009819, 0.00092724, 0.0020534,buy
2010-07-07,0.01,0,0.13,0.35,1.44,0,0.29,0, 0.00444872, 0.0051861, 0.0059588, 0.00329364, 0.0063495,buy
2010-07-08,0.03,0,0.59,0.96,2.64,0,0.4,0,-0.00545500,-0.0067828,-0.0051406,-0.00732138,-0.0085441,sell
2010-07-09,0.21,0,0.66,1,3.11,0.09,0.42,0,-0.00661684,-0.0074833,-0.0063124,-0.00661696,-0.0075135,sell
2010-07-10,0.32,0,0.77,0.36,2.04,0.27,0.31,0,-0.00035103,-0.0013804,-0.0052948,-0.00564861,-0.0055388,sell
2010-07-11,0.27,0,1.34,0.13,0.86,0.3,0.24,0,-0.00060731,-0.0006666,-0.0015825, 0.00040778,-0.0017407,sell
2010-07-12,0.17,0,0.95,0,0.37,0.18,0.18,0,-0.00453362,-0.0051567,-0.0051567, 0.00420126,-0.0007675,sell
2010-07-13,0.21,0,0.6,0,0,0.06,0.13,0, 0.00933493, 0.0092241, 0.0099079, 0.00964368, 0.0104805,buy
2010-07-14,0.15,0,0.33,0,0,0,0.08,0, 0.00038079,-0.0011782, 0.0041365, 0.00480554, 0.0035082,buy
2010-07-15,0.06,0,0.12,0,0,0,0.06,0, 0.00723195, 0.0070972, 0.0037992, 0.00717274, 0.0070096,buy
2010-07-16,0.02,0,0,0,0,0.06,0.04,0,-0.00178212,-0.0031294,-0.0021088, 0.00257040,-0.0021878,sell
2010-07-17,0.01,0,0,0,0,0.24,0.03,0,-0.00271550,-0.0048763,-0.0069204,-0.00147345,-0.0044728,sell
2010-07-18,0,0,0.11,0,0,0.2,0.02,0,-0.00337811,-0.0061187,-0.0066019,-0.00409828,-0.0072171,sell
2010-07-19,0.01,0,0.26,0,0.2,0.09,0.04,0,-0.00795161,-0.0060099,-0.0059935,-0.00599351,-0.0045295,sell
