Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-04,0.53,0.97,1.46,0.33,1.1,0.33,0.04,0.35,-0.12206285,-0.080595,-0.042546,-0.0425464,-0.090428,sell
2017-02-05,0.67,0.66,1.34,0.15,0.91,0.22,0.04,0.45,-0.05188736,-0.064257,-0.064257,-0.0642571,-0.058695,sell
2017-02-06,0.84,0.68,1.32,0.15,1.15,0.1,0.06,0.74,-0.03220488,-0.084477,-0.044829, 0.0031712, 0.007983,sell
2017-02-07,1.06,0.69,1.42,0.16,1.03,0.07,0.16,1.46,-0.07770925,-0.066792,-0.054943,-0.0797844,-0.032653,sell
2017-02-08,1.33,0.52,1.63,0.16,0.73,0.06,0.29,1.45,-0.00451202,-0.002153,-0.000284,-0.0417752,-0.002153,sell
2017-02-09,1.43,0.56,2.22,0.17,0.84,0.04,0.63,0.87, 0.06152934, 0.065255, 0.047998, 0.0629516, 0.068225,buy
2017-02-10,1.25,0.6,2.69,0.18,1.8,0.05,0.87,0.59, 0.04997198, 0.051365, 0.009691, 0.0340147, 0.018140,buy
2017-02-11,1.09,0.65,2.43,0.18,2.92,0.08,0.67,0.68, 0.04336153, 0.026545,-0.003348, 0.0306670,-0.008452,buy
2017-02-12,0.87,0.7,1.9,0.19,2.53,0.21,0.28,0.77,-0.06749170,-0.104945,-0.010805,-0.0236381,-0.022360,sell
2017-02-13,0.67,0.75,1.72,0.21,1.77,0.15,0.24,0.91, 0.03077287,-0.000993,-0.009095, 0.0099973, 0.030773,buy
2017-02-14,0.52,0.81,1.8,0.22,1.86,0.06,0.18,1.05, 0.01391050, 0.012008, 0.004019, 0.0318807, 0.049932,buy
2017-02-15,0.43,0.88,1.75,0.23,1.01,0.03,0.1,1.22,-0.01520599, 0.092491, 0.057857, 0.0805835, 0.083912,buy
2017-02-16,0.35,0.94,1.62,0.25,0.17,0,0.04,1.3,-0.01379239, 0.032899, 0.032899, 0.0299783, 0.004851,buy
2017-02-17,0.3,1,1.49,0.26,0.41,0,0,1.17,-0.02186024, 0.074887, 0.074887, 0.0696446, 0.085958,buy
2017-02-18,0.25,1.09,1.38,0.28,1.03,0,0,1.08, 0.10235310, 0.125416, 0.106687, 0.0985278, 0.118070,buy
2017-02-19,0,1.25,1.49,0.3,1.5,0.02,0.08,1.07, 0.07361162, 0.118001, 0.072301, 0.1346894, 0.118177,buy
2017-02-20,0.04,1.37,1.87,0.44,1.38,0.05,0.31,1.24, 0.04684021, 0.052511, 0.040431, 0.0638281, 0.151679,buy
2017-02-21,0.14,1.5,1.5,0.63,2.24,0.11,0.43,1.64, 0.00568737,-0.029826,-0.053307,-0.0526240, 0.027645,sell
2017-02-22,0.1,1.74,0.96,0.65,3.01,0.19,0.28,1.93, 0.02025710, 0.017261, 0.000987, 0.0066173, 0.033412,buy
2017-02-23,0,1.95,0.87,0.66,1.89,0.24,0.43,1.69,-0.07873774,-0.104077,-0.091035,-0.0910348,-0.048496,sell
2017-02-24,0,1.91,0.8,0.62,1.09,0.3,0.45,1.79,-0.02291877,-0.058950, 0.004710,-0.0230281, 0.000228,sell
2017-02-25,0,1.38,0.72,0.71,1.04,0.19,0.23,1.41,-0.01093832,-0.019660,-0.001530,-0.0322009,-0.026951,sell
2017-02-26,0,1,0.65,0.91,1.04,0.1,0.11,0.91,-0.02016043,-0.028921, 0.003735,-0.0181702,-0.040288,sell
2017-02-27,0,0.98,0.58,1.24,1.19,0.14,0.06,0.56, 0.09839350, 0.083458, 0.055828, 0.0498329, 0.063193,buy
2017-02-28,0,1.52,0.52,1.18,1.77,0.16,0.05,0.5, 0.14134038, 0.140393, 0.064052, 0.1317301, 0.101078,buy
2017-03-01,0,1.54,0.46,1.03,2.4,0.18,0.18,0.48, 0.06019050, 0.070479, 0.037168, 0.0492502, 0.038489,buy
2017-03-02,0.07,0.8,0.41,1.11,2.49,0.14,0.3,0.47, 0.13615347, 0.125356, 0.061251, 0.1384001, 0.078395,buy
2017-03-03,0.13,0.62,0.36,1.1,2.59,0.08,0.12,0.46, 0.11061724, 0.103177, 0.032077, 0.1416823, 0.046886,buy
2017-03-04,0.24,0.53,0.32,1.03,2.66,0.12,0,0.27, 0.09481587, 0.099019,-0.002959, 0.1423743, 0.067000,buy
2017-03-05,0.42,0.5,0,0.96,2.23,0.18,0,0.28, 0.08516358, 0.085571,-0.061435, 0.1070067, 0.060315,buy
2017-03-06,0.39,0.47,0,0.89,0.88,0.15,0.08,0.28, 0.04092101, 0.040921, 0.013390, 0.0432507, 0.040288,buy
2017-03-07,0.33,0.44,0,0.82,0.62,0.08,0.34,0.3, 0.02512567, 0.044551, 0.025379, 0.0462697, 0.035493,buy
2017-03-08,0.81,0.41,0.05,0.76,0.96,0.04,0.6,0.31, 0.03304856, 0.033962, 0.081024, 0.0856989, 0.045855,buy
2017-03-09,0.76,0.39,0.18,0.72,1.9,0,0.45,0.33, 0.01595690, 0.046665, 0.050554, 0.0576771, 0.063203,buy
2017-03-10,0.6,0.36,0.17,0.67,2.54,0.02,0.21,0.4, 0.00351388,-0.004371,-0.013519, 0.0035139, 0.010136,buy
2017-03-11,0.48,0.34,0.18,0.62,2.41,0.1,0.09,0.61,-0.02422088, 0.007187,-0.036387,-0.0262153,-0.043208,sell
2017-03-12,0.36,0.32,0.15,0.58,2.9,0.09,0,1.01,-0.01840858, 0.047828,-0.002202,-0.0143003, 0.002560,sell
2017-03-13,0.28,0.3,0.06,0.54,2.66,0.02,0,0.72,-0.03220259, 0.027384,-0.052096,-0.0380841,-0.031062,sell
2017-03-14,0.19,0.28,0.29,0.5,1.49,0.01,0,0.66,-0.00435311, 0.007434, 0.029829,-0.0315063, 0.007109,sell
2017-03-15,0.09,0.26,0.35,0.46,0.82,0.02,0,0.75, 0.01111315, 0.054134, 0.013827, 0.0490489, 0.004483,buy
2017-03-16,0.05,0.25,0.07,0.43,0.27,0.03,0,0.96,-0.01409186, 0.002137,-0.002371,-0.0106907,-0.042649,sell
2017-03-17,0,0.23,0,0.39,0,0.05,0,1.37,-0.01088313,-0.051789, 0.000182,-0.0609490,-0.057514,sell
2017-03-18,0,0.22,0,0.24,0.17,0.08,0,1.37,-0.03722592,-0.029367,-0.007641,-0.0361529,-0.028540,sell
2017-03-19,0,0.2,0,0.23,1.01,0.12,0,1.14, 0.07491893, 0.065473, 0.027977, 0.0541635, 0.065473,buy
2017-03-20,0,0,0.09,0.21,1.84,0.1,0,0.92,-0.05435356,-0.030593,-0.053096,-0.0481506,-0.053096,sell
2017-03-21,0,0.11,0.23,0.2,1.21,0.09,0,1, 0.07105980, 0.015387, 0.014279, 0.0502285, 0.053395,buy
2017-03-22,0,0.39,0.36,0.18,0.4,0.11,0,1.25,-0.00898208, 0.005864, 0.005675,-0.0051116,-0.008396,sell
2017-03-23,0,0.26,0.21,0.23,0,0.16,0.06,2.25,-0.05937627,-0.054424,-0.061787,-0.0516181,-0.053135,sell
2017-03-24,0,0.1,0.08,0.29,0,0.2,0.1,2.82,-0.08564779,-0.087495,-0.091021,-0.0828742,-0.068264,sell
2017-03-25,0,0.19,0,0.07,0.11,0.14,0.19,2.28,-0.05066902,-0.050556,-0.059102,-0.0529057,-0.020161,sell
2017-03-26,0,0.36,0,0,0.42,0.09,0.35,1.59,-0.02424295,-0.038055, 0.026289, 0.0066655, 0.028815,buy
2017-03-27,0,0.6,0.08,0,1.45,0.09,0.54,1.4,-0.00347799, 0.017978, 0.025824, 0.0294160, 0.015250,buy
2017-03-28,0.17,0.52,0.13,0,1.59,0.16,0.45,1.52,-0.03007128,-0.030316,-0.004827,-0.0023912,-0.000099,sell
2017-03-29,0.41,0.28,0.21,0,0.53,0.28,0.25,1.65, 0.05322752, 0.021992, 0.022041, 0.0252807, 0.021917,buy
2017-03-30,0.32,0.15,0.34,0,0.34,0.19,0.14,1.81,-0.02458898,-0.031296,-0.025193,-0.0067327,-0.031171,sell
2017-03-31,0.21,0,0.36,0,1.12,0.07,0,1.85,-0.03196621,-0.031966,-0.029409,-0.0318435,-0.031966,sell
2017-04-01,0.23,0,0.25,0,2.4,0,0,1.78, 0.00309479, 0.013020,-0.024073, 0.0072367, 0.007412,buy
2017-04-02,0.28,0,0.2,0,2.18,0,0,1.75, 0.01832323, 0.018323,-0.023159, 0.0201506, 0.020151,buy
2017-04-03,0.35,0.07,0.19,0,0.87,0,0,1.74,-0.04888662, 0.004547,-0.017508,-0.0157564,-0.048887,sell
2017-04-04,0.47,0.18,0.23,0,0.38,0,0,1.81,-0.05597549,-0.019719,-0.022512,-0.0430150,-0.049739,sell
2017-04-05,0.73,0.39,0.18,0,0,0.01,0,1.95,-0.02828436, 0.022248,-0.008629,-0.0151564,-0.027013,sell
2017-04-06,0.84,0.34,0.09,0.06,0,0.01,0,2.18,-0.02675623,-0.001629,-0.021640,-0.0118657,-0.011866,sell
2017-04-07,0.5,0.13,0.04,0.14,0,0.01,0.02,2.62,-0.03973292,-0.007666,-0.010446,-0.0112913,-0.007666,sell
2017-04-08,0.27,0,0,0.13,0.17,0.01,0.03,3.45,-0.02608573,-0.040426,-0.040426,-0.0416313,-0.032738,sell
2017-04-09,0.15,0,0,0.05,0.28,0.01,0.04,3.63,-0.02105381,-0.080387,-0.080387,-0.0774828,-0.063392,sell
2017-04-10,0,0,0,0,0.5,0.01,0.07,3.02,-0.04746529,-0.062155,-0.066094,-0.0778040,-0.029971,sell
2017-04-11,0.24,0,0,0,0.94,0.01,0.14,2.8,-0.01787832,-0.017660,-0.000386,-0.0199209,-0.016687,sell
2017-04-12,0.28,0,0,0,1.57,0.01,0.23,2.59,-0.04278691,-0.035518,-0.042701,-0.0143276,-0.041242,sell
2017-04-13,0.33,0,0,0,2.17,0.01,0.37,2.64, 0.01424315, 0.020270, 0.005856, 0.0236445, 0.014243,buy
2017-04-14,0.5,0,0,0,2.05,0.01,0.51,2.83, 0.01095788, 0.022820, 0.008321, 0.0271835, 0.011006,buy
2017-04-15,0.69,0,0.14,0,2.57,0.04,0.63,2.42, 0.06565255, 0.064656, 0.064656, 0.0646560, 0.059017,buy
2017-04-16,1,0,0.26,0,3.36,0.07,0.75,2.06, 0.05418578, 0.021343, 0.027420, 0.0278730, 0.029905,buy
2017-04-17,1.33,0,0.6,0,2.15,0.16,0.59,1.89, 0.00377952, 0.028008, 0.028043, 0.0127467, 0.037528,buy
2017-04-18,1.5,0,0.67,0,0.9,0.2,0.38,1.73, 0.05030676, 0.038525, 0.008732, 0.0187788, 0.009522,buy
2017-04-19,1.72,0,0.46,0,0.22,0.13,0.25,1.85, 0.00923562, 0.004846,-0.019087, 0.0043456, 0.004346,buy
2017-04-20,1.91,0.38,0.37,0,0.18,0.1,0.12,2.08,-0.00285862,-0.080168,-0.093926,-0.0845187,-0.080168,sell
2017-04-21,2.03,0.49,0.27,0,0.73,0.11,0.14,2.41,-0.06637718,-0.128669,-0.107166,-0.1239746,-0.129751,sell
2017-04-22,2,0.67,0.35,0,1.64,0.2,0.16,2.49,-0.00941912,-0.050786, 0.041778,-0.0215001,-0.010368,sell
2017-04-23,1.83,0.85,0.52,0,2.97,0.19,0.18,2.37,-0.03149208,-0.038351,-0.025747,-0.0407696,-0.058069,sell
2017-04-24,1.64,1.14,0.63,0,3.15,0.11,0.19,2.49,-0.01234782,-0.078070,-0.053174,-0.0692064,-0.097869,sell
2017-04-25,1.34,1.46,0.59,0,2.34,0.07,0.2,2.11,-0.03648420,-0.059218,-0.008412, 0.0055769,-0.077613,sell
2017-04-26,1.05,2,0.54,0,1.19,0.02,0.2,1.88,-0.09614620,-0.104795,-0.023535,-0.0816977,-0.104795,sell
2017-04-27,0.85,2.82,0.55,0,0.67,0.02,0.21,1.72,-0.08931373,-0.047416,-0.010909,-0.0378412,-0.047416,sell
2017-04-28,0.68,2.85,0.56,0,0.48,0.02,0.2,1.73,-0.08595416,-0.067452,-0.041021,-0.0442749,-0.067452,sell
2017-04-29,0.64,2.13,0.75,0,0.15,0.04,0.2,1.88,-0.08724153,-0.056819,-0.027453,-0.0399478,-0.042638,sell
2017-04-30,0.57,1.7,0.62,0,0.21,0.07,0.23,2,-0.05149110,-0.049055,-0.074278,-0.0626110,-0.066009,sell
2017-05-01,0.29,1.34,0.48,0,0.28,0.14,0.26,1.96,-0.04275814,-0.034683,-0.033520,-0.0308018,-0.040698,sell
2017-05-02,0.28,1.33,0.49,0,0.32,0.24,0.38,1.83, 0.00670539,-0.003598, 0.005922,-0.0164109,-0.004495,sell
2017-05-03,0.2,0.96,0.52,0,0.26,0.2,0.65,1.69,-0.01463959,-0.008054, 0.021538,-0.0069047,-0.007239,sell
2017-05-04,0.22,0.6,0.65,0,0.19,0.13,0.66,1.57,-0.05506104, 0.000741, 0.022620,-0.0244189,-0.006384,sell
2017-05-05,0.24,0.35,0.76,0,0.14,0.09,0.35,1.51, 0.00220074,-0.024346,-0.006821, 0.0070683,-0.034485,sell
2017-05-06,0.26,0,1.05,0,0.22,0.15,0.19,1.45,-0.10699665,-0.079804,-0.054914,-0.1009973,-0.105734,sell
2017-05-07,0.46,0,1.09,0,0.22,0.17,0.07,1.43,-0.10325131,-0.027969,-0.006618,-0.0622698,-0.085352,sell
2017-05-08,0.84,0,1.16,0,0.2,0.12,0.06,1.49,-0.08746853,-0.079360,-0.042876,-0.0799812,-0.079981,sell
2017-05-09,1.36,0,1.27,0,0.29,0.1,0,1.68,-0.09395330,-0.091722,-0.070149,-0.0998194,-0.084761,sell
2017-05-10,1.38,0,1.39,0,0.44,0.1,0,2.09,-0.07244200,-0.062246,-0.050089,-0.0681147,-0.055695,sell
2017-05-11,1.23,0,1.53,0,0.7,0.11,0,2.69, 0.03028305,-0.002739, 0.001248, 0.0182844,-0.002739,buy
2017-05-12,1.03,0,1.65,0,1.2,0.14,0,2.38, 0.03925068, 0.027670, 0.027670, 0.0641492, 0.008321,buy
2017-05-13,0.93,0,1.79,0,1.68,0.19,0,1.62,-0.00010340, 0.027151, 0.020096, 0.0526259,-0.013435,buy
2017-05-14,0.95,0,1.95,0,1.32,0.3,0,1.17, 0.05705563, 0.079115, 0.078824, 0.1114038, 0.057056,buy
2017-05-15,0.91,0,2.29,0,1.02,0.31,0.06,0.65, 0.00295119, 0.017004,-0.031637, 0.0088525,-0.001471,buy
2017-05-16,0.81,0,2.91,0,1.42,0.23,0.13,0.64,-0.12710679,-0.084462,-0.041347,-0.0396946,-0.104707,sell
2017-05-17,0.79,0.15,3.34,0.04,1.32,0.22,0.29,0.66,-0.13061723,-0.112052,-0.069955,-0.0567520,-0.124995,sell
2017-05-18,0.81,0.34,3.41,0.08,1.2,0.2,0.59,0.76,-0.12867269,-0.136572,-0.036146,-0.0734676,-0.146014,sell
2017-05-19,0.84,0.59,3.53,0.14,1.62,0.22,0.52,0.99,-0.17088673,-0.169367,-0.106464,-0.1420586,-0.170887,sell
2017-05-20,0.78,0.44,3.14,0.1,1.26,0.24,0.23,0.98,-0.11412343,-0.082168,-0.018686,-0.0323837,-0.108768,sell
2017-05-21,0.71,0.19,2.76,0.05,0.6,0.24,0,1.08,-0.02765277,-0.009271,-0.041384,-0.0413841,-0.029421,sell
2017-05-22,0.64,0,2.56,0,0.37,0.24,0,1.29, 0.03129992, 0.033106, 0.031300,-0.0136129, 0.031096,buy
2017-05-23,0.58,0.43,2.34,0,0.17,0.24,0,0.87, 0.04761087, 0.060315, 0.025917, 0.0266543, 0.044003,buy
2017-05-24,0.67,1.2,2.39,0,0.37,0.22,0,0.93, 0.02323066, 0.035004, 0.004549, 0.0063571, 0.007917,buy
2017-05-25,0.63,1.76,2.42,0,0.8,0.22,0.02,1.19,-0.05410319,-0.067411,-0.059950,-0.0304061,-0.056294,sell
2017-05-26,0.61,1.15,2.54,0.09,0.74,0.26,0.17,0.93,-0.02036675,-0.019632, 0.001499, 0.0037241,-0.011554,sell
2017-05-27,0.58,0.41,2.74,0.18,0.32,0.36,0.46,0.5,-0.04704959,-0.022314,-0.035069,-0.0488697,-0.040563,sell
2017-05-28,0.56,0.12,2.78,0.34,0,0.3,0.74,0.16,-0.09061052,-0.087796,-0.068627,-0.0885538,-0.105768,sell
2017-05-29,0.55,0.18,2.67,0.42,0,0.18,0.57,0.28,-0.08959901,-0.089599,-0.071110,-0.0758531,-0.113376,sell
2017-05-30,1.02,0.27,2.48,0.26,0,0.16,0.6,0.49,-0.07957821,-0.078846,-0.049303,-0.0746552,-0.093373,sell
2017-05-31,1.61,0.4,2.33,0.14,0,0.16,0.66,0.95,-0.00516953, 0.012666, 0.023304, 0.0415991, 0.022114,buy
2017-06-01,1.38,0.6,2.2,0.07,0.15,0.21,0.48,1.71,-0.06893862, 0.058695,-0.040343,-0.0403427,-0.068939,sell
2017-06-02,1,0.59,2.09,0,0.34,0.27,0.35,2.4, 0.02035827, 0.119984, 0.082344, 0.0823436, 0.021681,buy
2017-06-03,1.01,0.39,2.27,0,0.88,0.25,0.19,2.45, 0.03939560, 0.106289, 0.091821, 0.0929428, 0.036955,buy
2017-06-04,0.95,0.66,2.4,0,2.31,0.28,0.13,2.69, 0.07914241, 0.138763, 0.133339, 0.1165160, 0.109102,buy
2017-06-05,0.77,0.88,1.97,0,2.76,0.34,0.46,2.22, 0.00923463, 0.022648, 0.046539, 0.0128338, 0.011226,buy
2017-06-06,0.53,1,2.04,0,1.81,0.31,0.62,0.88,-0.12730196,-0.115600,-0.034969,-0.0860694,-0.111213,sell
2017-06-07,0.51,1.24,2.36,0,1.44,0.26,0.19,0,-0.14887665,-0.155270,-0.098960,-0.1497819,-0.172286,sell
2017-06-08,0.55,2.56,2.89,0,1.06,0.19,0.06,0, 0.00702153,-0.060339,-0.097255,-0.0569620,-0.062020,sell
2017-06-09,0.6,3.11,3.52,0,0.47,0.17,0.06,0,-0.00939528,-0.046881,-0.065253,-0.0529920,-0.031500,sell
2017-06-10,0.65,2,3.47,0,0,0.15,0.04,0,-0.04840632,-0.113308,-0.122357,-0.1132617,-0.077523,sell
2017-06-11,0.71,1.43,3.3,0,0,0.14,0.03,0,-0.07247218,-0.112472,-0.134215,-0.1124720,-0.094464,sell
2017-06-12,0.81,1.02,2.72,0,0,0.18,0.02,0.2,-0.02615934,-0.044001,-0.090586,-0.0839869,-0.051358,sell
2017-06-13,0.97,0.82,2.25,0.11,0,0.25,0.08,1.27,-0.00099835, 0.030883,-0.003289,-0.0032887,-0.001295,buy
2017-06-14,0.91,0.79,1.94,0.27,0,0.16,0.24,1.74,-0.06798590, 0.003626,-0.065442,-0.0491525,-0.067986,sell
2017-06-15,0.78,0.96,2.37,0.41,0,0.14,0.22,0.43, 0.02072797, 0.060256,-0.051760, 0.0243826, 0.024383,buy
2017-06-16,0.72,0.47,2.6,0.25,0,0.15,0.11,0.16,-0.01062764, 0.048948,-0.037670,-0.0030628,-0.010542,sell
2017-06-17,0.66,0.18,1.72,0.18,0,0.19,0.32,0.38,-0.06576019,-0.062256,-0.082791,-0.0553985,-0.098968,sell
2017-06-18,0.61,0,1.65,0.42,0,0.25,0.64,0.89,-0.06691659,-0.066241,-0.057803,-0.0561943,-0.100093,sell
2017-06-19,0.57,0,1.88,0.28,0,0.42,0.97,2.32,-0.06328309,-0.052027,-0.067606,-0.0461396,-0.057008,sell
2017-06-20,0.52,0,2.05,0,0,0.45,1.15,3.94, 0.00876549, 0.008765,-0.006302, 0.0030092, 0.008765,buy
2017-06-21,0.49,0,2.31,0,0,0.44,0.42,2.5,-0.06137772,-0.025042,-0.023160,-0.0340911,-0.061378,sell
2017-06-22,0.66,0,2.26,0,0,0.38,0.12,0.55, 0.01844462, 0.038663,-0.025722, 0.0123191, 0.033069,buy
2017-06-23,1.3,0,1.91,0,0,0.32,0,0.34,-0.00533124,-0.127400,-0.077325, 0.0027998,-0.005331,sell
2017-06-24,1.81,0,1.71,0,0,0.2,0,0.59,-0.11831108,-0.117253,-0.130562,-0.1437311,-0.114205,sell
2017-06-25,1.87,0,1.57,0,0,0.17,0,0.95,-0.12564364,-0.124585,-0.115978,-0.1271966,-0.114487,sell
2017-06-26,1.76,0,1.5,0,0,0.21,0,0.98,-0.12620914,-0.132861,-0.132781,-0.1248411,-0.128495,sell
2017-06-27,2.25,0,1.2,0,0.09,0.2,0,0.74,-0.07784488,-0.098795,-0.105437,-0.1253565,-0.107156,sell
2017-06-28,2.04,0,1.57,0,0.17,0.14,0,0.46,-0.02518802,-0.024544,-0.131959,-0.1363179,-0.021893,sell
2017-06-29,0.64,0,1.68,0.92,0.31,0.11,0,0.21,-0.11941953,-0.087595,-0.068674,-0.0821963,-0.089740,sell
2017-06-30,0.43,0,1.42,1.15,0.74,0.09,0,0.16,-0.11432413,-0.092155,-0.079224,-0.0844637,-0.078456,sell
2017-07-01,0.51,0,1.51,0.74,1.44,0.07,0.08,0.41,-0.08788263,-0.113100,-0.117323,-0.1033723,-0.111376,sell
2017-07-02,0.64,0.07,1.91,0.83,2.06,0.08,0.23,0.42, 0.00774961,-0.072370,-0.072370,-0.0326375,-0.046202,sell
2017-07-03,0.8,0.16,1.69,0.62,2.09,0.08,0.64,0.37, 0.04097411,-0.003694,-0.009887, 0.0202177,-0.060823,buy
2017-07-04,1.61,0.86,1.61,0.34,1.79,0.06,0.68,1.14, 0.05336635, 0.053366, 0.016992, 0.0327780, 0.032784,buy
2017-07-05,2.88,1.85,1.62,0.19,0.82,0.04,0.42,1.4, 0.05182645, 0.011192, 0.022750, 0.0083292, 0.011192,buy
2017-07-06,2.04,1.37,1.63,0,0.15,0.03,0.37,0.49,-0.09952080,-0.116017,-0.110911,-0.1101539,-0.090427,sell
2017-07-07,0.69,1.18,1.61,0,0,0,0.54,0.14,-0.11093724,-0.075380,-0.073393,-0.0531862,-0.108572,sell
2017-07-08,0.37,1.09,1.7,0.29,0,0,0.41,0.09,-0.09128814,-0.100744,-0.084121,-0.0551011,-0.091288,sell
2017-07-09,0.15,0.7,1.74,0.69,0.02,0,0.23,0.05,-0.04097612,-0.068161,-0.050467,-0.0538899,-0.051802,sell
2017-07-10,0.23,0.58,1.78,0.83,0.04,0,0.13,0.05, 0.00715088,-0.016171, 0.020063,-0.0416518, 0.007151,sell
2017-07-11,0.34,0.24,1.67,0.42,0.13,0,0,0.1,-0.09127733,-0.094183,-0.051983,-0.0937918,-0.117713,sell
2017-07-12,0.49,0.39,1.83,0.17,0.2,0,0,0.14, 0.03471726,-0.072906, 0.076015, 0.0347173,-0.014672,buy
2017-07-13,0.72,1.64,3.19,0,0.34,0.01,0.02,0.19,-0.08616173,-0.100937,-0.141495,-0.1009981,-0.111081,sell
