Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-14,0,0.8,0,0,0.16,0.89,0.26,0, 0.035065, 0.03126937, 0.024541, 0.038056, 0.032909,buy
2010-04-15,0,0.78,0,0,0.22,0.95,0.62,0.05, 0.030741, 0.03655875, 0.029497, 0.036014, 0.036822,buy
2010-04-16,0,1.63,0,0,0.5,1.06,1.5,0.15, 0.083510, 0.03912949, 0.071852, 0.065677, 0.037512,buy
2010-04-17,0,2.1,0,0,1.15,1.09,3.42,0.42,-0.029732,-0.02202918,-0.019714,-0.023645,-0.020695,sell
2010-04-18,0,1.35,0,0,1.8,1.08,3.75,0.98,-0.074773,-0.07147402,-0.090082,-0.069143,-0.071474,sell
2010-04-19,0,0.64,0,0,1.19,1,1.86,0.83, 0.054404, 0.09199562, 0.087371, 0.091996, 0.053807,buy
2010-04-20,0,0.58,0,0,0.52,0.85,0.86,0.4,-0.067106,-0.06779542,-0.067106,-0.051728,-0.064315,sell
2010-04-21,0,0.51,0,0,0.23,0.67,0.55,0.32, 0.009982, 0.01355949,-0.002464, 0.006484, 0.043574,buy
2010-04-22,0.17,0,0,0,0.1,0.48,0.71,0.57, 0.039583, 0.04740295, 0.049477, 0.033967, 0.023428,buy
2010-04-23,0.71,0,0,0,0,0.48,1.75,1.3,-0.036548,-0.03271720,-0.040742,-0.037454,-0.039021,sell
2010-04-24,1.22,0,0,0,0,0.56,2,1.51,-0.062202,-0.04415060,-0.039376,-0.020033,-0.060568,sell
2010-04-25,1.16,0,0,0,0,0.78,0.78,1.27,-0.051716,-0.04665919,-0.051354,-0.045912,-0.036036,sell
2010-04-26,0.59,0,0,0,0,1.36,0.27,0.72,-0.015028,-0.01502843,-0.011802,-0.007845,-0.006598,sell
2010-04-27,0.25,0,0,0,0,2.57,0.1,0.33, 0.037389, 0.08840010, 0.037389, 0.028316, 0.088757,buy
2010-04-28,0,0,0,0,0.13,4.32,0,0.16,-0.044705,-0.03575120,-0.015499,-0.030263,-0.025146,sell
2010-04-29,0,0.27,0,0,0.46,3.72,0,0.14, 0.022135, 0.00783271, 0.013645, 0.004404, 0.008973,buy
2010-04-30,0.21,0.38,0,0,1.83,2.4,0,0.17,-0.096284,-0.09439620,-0.091890,-0.057933,-0.104193,sell
2010-05-01,0.36,0.52,0,0,1.53,2.1,0,0.28,-0.035768,-0.04413450,-0.041832,-0.034930,-0.028824,sell
2010-05-02,0.61,1.27,0,0,0.39,2.54,0.06,0.46,-0.018779, 0.00976234, 0.006474, 0.009762,-0.002752,buy
2010-05-03,0.8,2.37,0,0,0.2,3.27,0.13,0.75,-0.100016,-0.06503024,-0.069796,-0.011220,-0.002668,sell
2010-05-04,0.63,2.79,0,0,0.19,3.5,0.26,1,-0.083177,-0.08317676,-0.082354,-0.051173,-0.012264,sell
2010-05-05,0.4,1.94,0,0,0.23,2.58,0.52,0.8,-0.055506,-0.06749696,-0.063292,-0.056000,-0.030627,sell
2010-05-06,0.27,0.98,0,0,0.29,1.36,1.03,0.49,-0.033641,-0.03601383,-0.042773,-0.031327,-0.023186,sell
2010-05-07,0.19,0.7,0,0,0.41,0.9,1.98,0.31,-0.044536,-0.03908974,-0.066913,-0.026970,-0.042254,sell
2010-05-08,0.14,0.74,0,0,0.51,1.03,1.88,0.19,-0.053241,-0.00336591,-0.052329, 0.011413,-0.006788,sell
2010-05-09,0,0.95,0,0,0.63,2.25,0.95,0.12, 0.071729, 0.08036526, 0.077985, 0.093979, 0.093203,buy
2010-05-10,0,1.63,0,0,0.77,1.92,0.48,0.07, 0.006949, 0.00442961, 0.033284,-0.010338, 0.064130,buy
2010-05-11,0,1.3,0,0,0.94,0.63,0.24,0.05,-0.022569,-0.03211307,-0.021127,-0.021081,-0.019639,sell
2010-05-12,0,0.54,0,0,1.14,0.18,0.18,0.03,-0.033659,-0.03436685,-0.034367,-0.033302, 0.015445,sell
2010-05-13,0,0.24,0,0,1.38,0.07,0.24,0.08,-0.061847,-0.05581081,-0.059665,-0.061847,-0.009350,sell
2010-05-14,0,0.36,0,0,1.68,0,0.38,0.19,-0.049812,-0.05582742,-0.047782,-0.049812, 0.000657,sell
2010-05-15,0.17,0.55,0,0,1.88,0,0.82,0.53, 0.053810, 0.04708253, 0.043558, 0.047083, 0.076914,buy
2010-05-16,0.23,0.85,0,0,1.7,0,1.84,1.29,-0.004515, 0.00640948, 0.006409, 0.027371, 0.002625,buy
2010-05-17,0.95,1.3,0,0,1.32,0,3.99,2.6,-0.050081, 0.03656254, 0.019749, 0.019749, 0.011449,buy
2010-05-18,2.08,1.4,0,0,1.07,0,4.34,3.5,-0.046145, 0.04068348,-0.025276,-0.032681,-0.039821,sell
2010-05-19,2.33,0.95,0,0,0.87,0,2.8,3.62,-0.071159,-0.01701683,-0.067418,-0.061024,-0.046580,sell
2010-05-20,1.3,0.61,0,0,0.7,0,2.87,2.41,-0.101317, 0.02354041,-0.038660,-0.037398,-0.074836,sell
2010-05-21,0.54,0.4,0,0,0.57,0,2.27,1.01, 0.015013, 0.01640476,-0.027079, 0.032572, 0.015013,buy
2010-05-22,0.22,0.26,0,0.45,0.46,0.07,1.09,0.4, 0.045754, 0.04704710, 0.072336, 0.059806, 0.064757,buy
2010-05-23,0,0,0,1.32,0.37,0.12,0.52,0.18, 0.070357, 0.07035740,-0.064919, 0.041745, 0.038889,buy
2010-05-24,0,0,0,1.59,0.31,0.23,0.3,0.04, 0.070090, 0.07009025,-0.011843, 0.069370, 0.070090,buy
2010-05-25,0,0,0,0.63,0.25,0.52,0.26,0, 0.003363,-0.04582263,-0.026423,-0.083108, 0.014682,sell
2010-05-26,0,0,0,0,0.27,0.99,0.23,0, 0.051387, 0.05018845,-0.024717, 0.003993, 0.052214,buy
2010-05-27,0,0.52,0,0,0.28,1.99,0.26,0, 0.041181, 0.07240795, 0.023262, 0.072408, 0.094484,buy
2010-05-28,0,1.36,0,0,0.31,3.11,0.29,0,-0.033745,-0.03374493,-0.026050,-0.040525,-0.027469,sell
2010-05-29,0,1.64,0,0,0.39,4.11,0.3,0,-0.072578,-0.06390733,-0.069438,-0.063907,-0.063907,sell
2010-05-30,0,1.26,0,0,0.53,4.78,0.3,0,-0.090432,-0.08623436,-0.086340,-0.090432,-0.090432,sell
2010-05-31,0,1.39,0,0.28,0.76,3.22,0.3,0,-0.065821,-0.06582095,-0.072248,-0.062012,-0.065821,sell
2010-06-01,0,0.86,0,0.45,1.14,1.62,0.29,0,-0.038703, 0.01865263,-0.060327,-0.027952,-0.021829,sell
2010-06-02,0,1.04,0,0.7,1.71,1.48,0.27,0, 0.005803, 0.01482655, 0.010473,-0.036897, 0.007090,buy
2010-06-03,0,1.36,0,1.11,1.78,2.11,0.24,0, 0.028217, 0.01211970, 0.005299, 0.021576, 0.005356,buy
2010-06-04,0,0.72,0,1.6,1.18,1.73,0.2,0, 0.010867,-0.01138344, 0.008972, 0.021839, 0.007158,buy
2010-06-05,0,0,0,1.42,0.76,0.82,0.16,0, 0.005369, 0.06429663,-0.028918, 0.002766, 0.002766,buy
2010-06-06,0,0,0,0.89,0.48,0.38,0.12,0.03, 0.007920,-0.03628276,-0.076506,-0.086440,-0.054626,sell
2010-06-07,0.19,0,0,0.56,0.31,0.18,0.21,0.12,-0.017938,-0.03398245,-0.003952,-0.010236, 0.019409,sell
2010-06-08,0.79,0,0,0.35,0.19,0.09,0.52,0.56,-0.085380,-0.08324665,-0.083994,-0.081863,-0.085986,sell
2010-06-09,0.76,0,0,0,0.12,0,1.96,1.16,-0.028858,-0.03088825,-0.030888,-0.029956,-0.028858,sell
2010-06-10,0.18,0,0,0,0.08,0,4.26,1,-0.066120,-0.06611975,-0.060363,-0.066120,-0.092326,sell
2010-06-11,0.14,0,0,0,0,0,2.97,1.2, 0.010065, 0.01747418, 0.035667,-0.014871,-0.011388,buy
2010-06-12,0.22,0,0,0,0,0,2.43,1.03,-0.049278,-0.03632119, 0.028508,-0.056691, 0.004332,sell
2010-06-13,0.96,0,0,0,0,0,1.44,1.17,-0.036654,-0.03300647,-0.034707,-0.039199,-0.036654,sell
2010-06-14,1.96,0,0,0,0.09,0,0.49,0.69,-0.083700,-0.00676932,-0.010486,-0.010486,-0.033329,sell
2010-06-15,2.2,0,0,0,0.16,0,0.18,0.22,-0.121721,-0.02047380,-0.020374,-0.020730,-0.065388,sell
2010-06-16,1.27,0,0,0,0.27,0,0.06,0.16,-0.027549,-0.00569882,-0.031119,-0.027549,-0.001579,sell
2010-06-17,0.68,0,0,0,0.56,0,0,0.3,-0.044045,-0.04543621,-0.043336,-0.024790,-0.042864,sell
2010-06-18,0.56,0,0,0,1,0,0,0.73, 0.005506, 0.01501485,-0.016988,-0.073198,-0.034166,sell
2010-06-19,0.91,0,0,0,1.77,0.11,0,1.23, 0.001280, 0.00053701, 0.021141, 0.020026, 0.036777,buy
2010-06-20,0.79,0,0,0,2.5,0.26,0,1.24,-0.019761,-0.02295080,-0.021390,-0.018187, 0.044693,buy
2010-06-21,0.34,0,0,0,2.74,0.61,0,1.55,-0.055371,-0.05537132,-0.033404,-0.047124,-0.023139,sell
2010-06-22,0.14,0,0,0,2.52,1.55,0,1.78,-0.063216,-0.04864278,-0.017022,-0.040095,-0.041086,sell
2010-06-23,0.17,0,0,0.32,1.53,2.27,0,1.78,-0.036631, 0.03590004,-0.004955, 0.044963,-0.002139,buy
2010-06-24,0.77,0,0,0.78,0.81,1.87,0,2.17,-0.096542,-0.06475444,-0.045770,-0.101039,-0.053347,sell
2010-06-25,0.52,0,0,1.6,0.43,2.43,0,2.31, 0.017721,-0.00577253, 0.011007, 0.020126, 0.033491,buy
2010-06-26,0,0.6,0,2.15,0.23,2.01,0,1.8, 0.013400,-0.01659010,-0.014218,-0.013951, 0.022845,buy
2010-06-27,0,1.74,0,2.12,0.12,0.76,0,0.52,-0.028154,-0.03480886,-0.052332,-0.038607,-0.031020,sell
2010-06-28,0,2,0,0.4,0,0.26,0,0.09, 0.040980, 0.02440991, 0.035160, 0.035170,-0.023885,buy
2010-06-29,0,2.41,0,0,0,0.1,0.46,0,-0.034668,-0.06809884,-0.059187,-0.067402,-0.071151,sell
2010-06-30,0,2.6,0,0,0,0,2.21,0,-0.024952,-0.07405097,-0.011857,-0.030458, 0.008568,sell
2010-07-01,0,2.8,0,0,0,0,4.14,0, 0.008825,-0.02991514, 0.009731,-0.002164, 0.014755,buy
2010-07-02,0,1.06,0,0,0,0,2.04,0,-0.033843,-0.06694003,-0.050818,-0.029452,-0.066940,sell
2010-07-03,0,0.36,0,0,0,0,0.93,0, 0.059187, 0.03954210, 0.037301, 0.039542, 0.037248,buy
2010-07-04,0,0.86,0,0,0.1,0,0.87,0,-0.054326,-0.05641148,-0.056110,-0.057052,-0.048694,sell
2010-07-05,0,1.38,0,0,0.23,0.06,1.26,0,-0.031755,-0.04378857,-0.035963,-0.026135,-0.043789,sell
2010-07-06,0,0.92,0,0,0.63,0.07,1.95,0, 0.078451, 0.02242870, 0.016262, 0.020373, 0.029258,buy
2010-07-07,0,0.39,0,0.55,1.44,0.14,2.89,0, 0.001345, 0.00928023,-0.018467, 0.005008, 0.001346,sell
2010-07-08,0,0,0,1.54,2.64,0.4,3.89,0, 0.001221,-0.02062257,-0.002670, 0.001221, 0.001221,sell
2010-07-09,0.76,0,0,1.6,3.11,1.26,4.32,0,-0.027334,-0.02733355,-0.034589,-0.026215,-0.044360,sell
2010-07-10,1.21,0,0,0.57,2.04,2.76,3.06,0, 0.022690, 0.00473941, 0.001305,-0.011180, 0.014649,buy
2010-07-11,0.93,0,0,0,0.86,3.17,2.49,0, 0.030435, 0.04126431, 0.022495,-0.008419, 0.035422,buy
2010-07-12,0.63,0,0,0,0.37,2.24,1.77,0, 0.028592, 0.01469458, 0.041453,-0.008687, 0.053347,buy
2010-07-13,0.8,0,0,0,0.17,0.87,1.26,0, 0.022131,-0.01996808,-0.019968,-0.020564,-0.104180,sell
2010-07-14,0.62,0,0,0,0,0.43,0.88,0,-0.009755,-0.03218052,-0.044884,-0.021985,-0.097236,sell
2010-07-15,0.22,0,0,0,0,0.47,0.63,0, 0.064954, 0.09899918, 0.058698, 0.076643, 0.093513,buy
2010-07-16,0,0,0,0,0,0.9,0.41,0, 0.053042, 0.05740531,-0.011079, 0.049953, 0.081558,buy
2010-07-17,0,0.83,0,0,0,2.32,0.3,0, 0.085245, 0.07127595, 0.025301, 0.071276, 0.067955,buy
2010-07-18,0,1.9,0,0,0.07,1.97,0.3,0,-0.041498,-0.05213478, 0.039792,-0.055424, 0.046116,sell
2010-07-19,0,2.8,0,0,0.2,0.86,0.34,0, 0.022029, 0.02202891, 0.022572, 0.054733, 0.032605,buy
2010-07-20,0,2.74,0,0,0.55,0.62,0.5,0, 0.019213, 0.02468077, 0.041548, 0.028985, 0.043289,buy
2010-07-21,0.23,0.78,0,0,1.54,0.61,0.93,0, 0.012075,-0.00082592,-0.010707, 0.003075, 0.013205,buy
2010-07-22,0.54,0,0,0,1.92,0.69,1.92,0,-0.009552,-0.01382886,-0.017296,-0.022179,-0.017355,sell
2010-07-23,0.79,0,0,0,1.12,0.78,2,0,-0.008988,-0.00591239,-0.024572,-0.006109,-0.024700,sell
2010-07-24,0.71,0,0,0,1,0.87,0.95,0, 0.040364, 0.02769768, 0.022489, 0.007418, 0.007954,buy
2010-07-25,0.71,0,0,0.89,1.69,0.98,0.44,0, 0.000045,-0.03168535, 0.020698,-0.013346,-0.010874,sell
2010-07-26,0.79,0,0,1.6,2.21,1.09,0.2,0, 0.000129,-0.02480268, 0.000129, 0.003683, 0.001632,sell
2010-07-27,0.51,0,0,1.14,2.28,1.21,0.09,0, 0.034004, 0.03537083,-0.024284, 0.021142, 0.017272,buy
2010-07-28,0.36,0,0,0.65,2.32,1.41,0,0.03,-0.062519,-0.03968277,-0.033496,-0.053287,-0.048230,sell
2010-07-29,0.47,0,0,1.14,1.13,1.59,0,0.05, 0.094351, 0.07224592, 0.060414, 0.072842, 0.076350,buy
2010-07-30,0.79,0,0,1.59,0.52,1.78,0,0.09, 0.044938, 0.03809594, 0.041976, 0.043374, 0.049716,buy
