Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,0.74,0,0.18,0,0.52,0,0,0,-0.0097551,-0.0101394,-0.0132898, 0.0011847,-0.0138508,sell
2010-01-23,0.19,0,0.06,0,0.59,0,0,0,-0.0133204,-0.0149333,-0.0128952,-0.0087109,-0.0106852,sell
2010-01-24,0.35,0,0.22,0,0.67,0,0,0,-0.0031807,-0.0031600, 0.0056851,-0.0009627,-0.0029921,buy
2010-01-25,0,0,0.35,0,0.82,0,0,0,-0.0007035, 0.0023846, 0.0052544,-0.0045024, 0.0080924,buy
2010-01-26,0,0.16,0.2,1.07,0.95,0,0,0, 0.0170666, 0.0132019, 0.0069086, 0.0125109, 0.0128070,buy
2010-01-27,0,0.23,0,1.56,1.13,0,0,0,-0.0037188,-0.0033186,-0.0078534,-0.0040279,-0.0088564,sell
2010-01-28,0,0.35,0.02,0.8,0.32,0,0.13,0, 0.0019236,-0.0102354,-0.0101883,-0.0107061,-0.0102943,sell
2010-01-29,0,0.52,0.03,1.95,0.62,0,0.29,0, 0.0017896, 0.0019344, 0.0032221,-0.0083017, 0.0016823,buy
2010-01-30,0,0.77,0.03,0.56,0.8,0,0.66,0,-0.0102638, 0.0043943,-0.0102520, 0.0028743, 0.0028743,buy
2010-01-31,0,1.27,0.04,0.83,0,0,0.99,0,-0.0106039,-0.0045816,-0.0032382,-0.0121581,-0.0108271,sell
2010-02-01,0,1.08,0.05,1.22,0.15,0,0,0, 0.0099380,-0.0002319, 0.0099380, 0.0099380, 0.0102354,buy
2010-02-02,0,0.6,0.07,1.27,0.52,0,0,0, 0.0108328, 0.0105073, 0.0094413, 0.0095452, 0.0105073,buy
2010-02-03,0,0,0.09,0,0.88,0,0.25,0,-0.0167872,-0.0169351,-0.0148083,-0.0191171,-0.0189118,sell
2010-02-04,0,0,0.11,0,0.28,0,0.59,0,-0.0052298,-0.0046449,-0.0033753,-0.0059552,-0.0033753,sell
2010-02-05,0,0,0.12,0,0.83,0,1.66,0,-0.0129574,-0.0114476,-0.0151807, 0.0012427,-0.0177972,sell
2010-02-06,0,0.23,0,0,2.19,0,2.64,0, 0.0021160, 0.0044198, 0.0115240, 0.0044198, 0.0040536,buy
2010-02-07,0,0.58,0.04,0,3.07,0,1.17,0, 0.0111531, 0.0098845, 0.0094664, 0.0118347,-0.0056369,buy
2010-02-08,0,0.69,0.07,0,1.33,0,0.23,0, 0.0056513, 0.0002141,-0.0123684,-0.0099659, 0.0030910,sell
2010-02-09,0,0.19,0.13,0,0.75,0,0.3,0, 0.0084156, 0.0134070, 0.0129323, 0.0111759,-0.0013391,buy
2010-02-10,0,0.35,0.27,0,0.94,0,0.39,0, 0.0109791, 0.0131249, 0.0074063, 0.0109791, 0.0074063,buy
2010-02-11,0.08,0.5,0.18,0.91,0.34,0,0.51,0,-0.0132563,-0.0155108,-0.0047743,-0.0139793,-0.0145691,sell
2010-02-12,0.31,0,0,2.16,0.95,0,0.65,0,-0.0145686,-0.0006690,-0.0127795,-0.0121611,-0.0164284,sell
2010-02-13,0.35,0,0.13,1.56,1.91,0,0.83,0,-0.0136025,-0.0145061,-0.0065648,-0.0133566,-0.0093716,sell
2010-02-14,0,0,0.32,0,1.27,0,1.04,0.03,-0.0018182,-0.0140455,-0.0039220, 0.0000112, 0.0007444,sell
2010-02-15,0,0,0,0,0,0,1.2,0.04, 0.0134161, 0.0141542, 0.0118042, 0.0107932, 0.0030364,buy
2010-02-16,0,0,0,0.34,0,0,0,0.05,-0.0071247,-0.0074906,-0.0071247,-0.0047574, 0.0050761,sell
2010-02-17,0,0,0,1.05,0,0,0,0.06, 0.0052637, 0.0003815,-0.0057979,-0.0013688, 0.0038547,buy
2010-02-18,0,0,0,1.41,0,0,0,0.08,-0.0019245,-0.0008147,-0.0008001,-0.0008001,-0.0000259,buy
2010-02-19,0,0,0.06,0,0,0,0,0.1, 0.0012546, 0.0110722, 0.0105510, 0.0131246, 0.0094126,buy
2010-02-20,0,0,0.22,0,0,0,0,0.12, 0.0214139, 0.0142249, 0.0142249, 0.0102001, 0.0137848,buy
2010-02-21,0,0.26,0.31,0.03,0.22,0,0,0.16, 0.0054109, 0.0053339, 0.0045661, 0.0067841, 0.0072195,buy
2010-02-22,0,0.58,0.12,0.18,0.78,0,0.06,0.19,-0.0096923, 0.0012294,-0.0089449, 0.0012294, 0.0041771,buy
2010-02-23,0,0.37,0,0.23,0,0,0.1,0.24,-0.0151866,-0.0029012,-0.0195137,-0.0133700,-0.0062251,sell
2010-02-24,0,0.97,0,0.3,0,0,0.48,0.3,-0.0175789,-0.0175789,-0.0147433,-0.0175789,-0.0176514,sell
2010-02-25,0,0,0.03,0.4,0.36,0,1.34,0.37,-0.0166974,-0.0160942,-0.0171866,-0.0094387,-0.0160942,sell
2010-02-26,0,0,0.04,0.87,1.41,0,2.18,0.45,-0.0085274, 0.0017426,-0.0048446,-0.0048388,-0.0042279,sell
2010-02-27,0.1,0,0.05,2.07,0,0,0.23,0.56,-0.0110627,-0.0090488,-0.0114003,-0.0185451,-0.0114003,sell
2010-02-28,0.16,0,0.11,0.63,0,0,0.28,0.7, 0.0075171, 0.0097682, 0.0063017, 0.0097883, 0.0051218,buy
2010-03-01,0.26,0,0.27,0,0,0,0.35,0.89,-0.0009233,-0.0032865,-0.0027354, 0.0089325,-0.0006924,buy
2010-03-02,0.42,0,0.44,0,0.08,0,0.43,1.02,-0.0031292,-0.0032705,-0.0125161,-0.0083310,-0.0141564,sell
2010-03-03,0.54,0,0.41,0,0.24,0,0.54,0.29, 0.0120427, 0.0057329, 0.0015424, 0.0033097,-0.0058165,buy
2010-03-04,0,0.33,0.36,0,0.72,0,0.65,0.5, 0.0108601, 0.0073067, 0.0021863, 0.0098649, 0.0046114,buy
2010-03-05,0,0.85,0,0,0.79,0,1.06,0, 0.0094901,-0.0046765, 0.0079444, 0.0087660, 0.0079444,buy
2010-03-06,0.23,1,0,0,0,0,1.3,0,-0.0118119,-0.0126299,-0.0121448,-0.0121453,-0.0155385,sell
2010-03-07,0.59,0,0,0.19,0,0,0.81,0,-0.0152621,-0.0110315,-0.0208977,-0.0172726,-0.0208977,sell
2010-03-08,0,0,0,0.61,0,0,1.38,0, 0.0026393,-0.0014743, 0.0021604,-0.0003253,-0.0023077,buy
2010-03-09,0,0.81,0,0.94,0,0,0.49,0,-0.0142621,-0.0147063,-0.0125487,-0.0133255,-0.0100658,sell
2010-03-10,0,1,0,0,0,0,0.63,0, 0.0050485,-0.0103325, 0.0051674, 0.0059688,-0.0017359,buy
2010-03-11,0,0,0,0,0,0,1.23,0.02, 0.0092001, 0.0064482, 0.0014923,-0.0008699,-0.0028540,buy
2010-03-12,0,0,0.06,0,0,0,0.27,0.03, 0.0033937,-0.0042047, 0.0017595, 0.0016650, 0.0014052,buy
2010-03-13,0,0.44,0.2,0,0,0,0.3,0.03, 0.0047538, 0.0089684, 0.0085249, 0.0064637, 0.0063649,buy
2010-03-14,0,0.88,0.39,0,0.12,0,0.33,0.05, 0.0028053, 0.0012682,-0.0004633, 0.0017467, 0.0013918,buy
2010-03-15,0,0.14,0.03,0,0.61,0,0.38,0.12,-0.0161347,-0.0137074,-0.0127792,-0.0187296,-0.0170595,sell
2010-03-16,0.11,0.16,0.04,0,1.29,0,0.43,0.35,-0.0124777,-0.0100013,-0.0035194,-0.0099159,-0.0085280,sell
2010-03-17,0.57,0.18,0.04,0.38,1.21,0,0.49,0.65, 0.0075379, 0.0054874, 0.0079395, 0.0084431, 0.0119471,buy
2010-03-18,0.58,0.21,0.05,0.95,2.05,0,0.57,0.29,-0.0010388,-0.0034140, 0.0001058,-0.0023301, 0.0030166,buy
2010-03-19,0.15,0.23,0.05,0,0.16,0,0.67,0.49,-0.0103134,-0.0105059,-0.0033502,-0.0073570,-0.0065086,sell
2010-03-20,0.33,0.59,0.06,0.35,0,0,0.88,0.95,-0.0154189,-0.0125340,-0.0156491,-0.0133387,-0.0108647,sell
2010-03-21,0.6,1.18,0.06,0.9,0,0,1.07,1.3,-0.0095627,-0.0112952,-0.0039120,-0.0094378,-0.0026739,sell
2010-03-22,0,0.32,0.07,0.95,0,0,1.3,0.38,-0.0070321,-0.0045318,-0.0094161,-0.0021519,-0.0063268,sell
2010-03-23,0.09,0.35,0.07,0,0.11,0,1.38,0.49, 0.0056340, 0.0034582, 0.0027417,-0.0043107, 0.0053765,buy
2010-03-24,0.31,0.37,0.07,0,0.49,0,0.23,0.65,-0.0155243,-0.0112983,-0.0061630, 0.0005054,-0.0145794,sell
2010-03-25,0.54,0.56,0.07,0,1.26,0,0.3,0.27, 0.0063377,-0.0033774, 0.0059054, 0.0063377, 0.0029434,buy
2010-03-26,0,0.83,0.07,0,0,0,0.39,0.49,-0.0017604, 0.0088652,-0.0004087, 0.0023089, 0.0055485,buy
2010-03-27,0.12,1.33,0.07,0,0.28,0,0.6,0,-0.0009039,-0.0009039,-0.0067463,-0.0052257, 0.0001110,buy
2010-03-28,0.53,0.46,0.07,0,0.8,0,0.99,0,-0.0018385,-0.0058103,-0.0018385,-0.0054160,-0.0054160,sell
2010-03-29,0,0.47,0,0,1.41,0,1.7,0,-0.0101638,-0.0100937,-0.0013072,-0.0070304,-0.0127240,sell
2010-03-30,0,0.48,0.03,0,0.35,0,1.34,0.04,-0.0018469,-0.0017036,-0.0069319, 0.0060615, 0.0022610,buy
2010-03-31,0,0.49,0.11,0,1.41,0,0.67,0.11,-0.0110161,-0.0050416,-0.0118423,-0.0107610,-0.0107946,sell
2010-04-01,0.13,0.49,0.17,0,0,0,0.98,0.29, 0.0071119, 0.0071119, 0.0037254, 0.0068878, 0.0071578,buy
2010-04-02,0.34,0.49,0.13,0,0,0,0,0.75,-0.0130300, 0.0045957, 0.0036417, 0.0120477,-0.0141091,buy
2010-04-03,0.17,0,0.01,0,0,0,0,1.32, 0.0045873, 0.0080807,-0.0006512,-0.0047788, 0.0080807,buy
2010-04-04,0.29,0,0.01,0,0,0,0,0.93, 0.0014932,-0.0038764,-0.0035865,-0.0031163,-0.0168426,buy
2010-04-05,0,0,0.01,0,0.16,0,0,1.29,-0.0004506,-0.0019125,-0.0002733,-0.0053410,-0.0004611,buy
2010-04-06,0,0,0.01,0,0.31,0,0,0.5, 0.0042808, 0.0145962, 0.0050815, 0.0055474, 0.0186811,buy
2010-04-07,0,0,0.01,0,0.61,0,0,0,-0.0010428, 0.0078027, 0.0012599, 0.0032577, 0.0028961,buy
2010-04-08,0,0,0.02,0,1.21,0,0,0,-0.0053392,-0.0053095,-0.0041851,-0.0075635, 0.0070381,sell
2010-04-09,0.12,0,0.04,0.26,1.28,0,0,0, 0.0076435, 0.0076435,-0.0017586,-0.0082877, 0.0066428,buy
2010-04-10,0.28,0,0.04,0.28,0,0,0,0,-0.0134680,-0.0056677,-0.0034494,-0.0159492,-0.0023351,sell
2010-04-11,0.53,0.27,0.07,0.32,0,0,0,0,-0.0006475,-0.0038638,-0.0090667,-0.0071531,-0.0080927,sell
2010-04-12,0.1,0.59,0.07,0.36,0,0,0,0, 0.0008143,-0.0015432, 0.0017661,-0.0000222, 0.0008528,buy
2010-04-13,0.3,0,0.06,0.4,0,0,0,0,-0.0144140,-0.0020495, 0.0012670,-0.0127897,-0.0037922,sell
2010-04-14,0,0.12,0.06,0.44,0,0,0.12,0,-0.0096426,-0.0094866,-0.0106925,-0.0124471, 0.0007099,sell
2010-04-15,0,0.34,0.08,0.49,0.18,0,0.39,0.05,-0.0134688,-0.0131458,-0.0131890,-0.0140382,-0.0080040,sell
2010-04-16,0,0.62,0.08,0.54,0.4,0,0.95,0.14,-0.0207068,-0.0168263,-0.0213905,-0.0195842,-0.0203725,sell
2010-04-17,0,0.14,0.12,0.6,0.92,0,2.2,0.38, 0.0002132, 0.0095911,-0.0026473, 0.0001188, 0.0016174,buy
2010-04-18,0,0.14,0.18,0.66,1.44,0,0.86,0.88, 0.0059015, 0.0095104, 0.0055112, 0.0099079, 0.0095104,buy
2010-04-19,0,0.14,0.23,0.74,0,0,0.17,0,-0.0042985,-0.0031357,-0.0014607,-0.0122492,-0.0098512,sell
2010-04-20,0,0,0.12,0.82,0,0,0.2,0.06,-0.0169052,-0.0129402,-0.0145381,-0.0087195,-0.0110919,sell
2010-04-21,0,0,0.13,0.91,0,0,0.2,0.12,-0.0207777,-0.0165095,-0.0165793,-0.0087672,-0.0145133,sell
2010-04-22,0.14,0,0.14,0.99,0,0,0.55,0.31,-0.0211827,-0.0210295,-0.0211051,-0.0105838,-0.0191169,sell
2010-04-23,0.38,0,0.16,1.08,0,0,1.57,0.72,-0.0166791,-0.0018387,-0.0017148, 0.0000898,-0.0024003,sell
2010-04-24,0.65,0.22,0.17,1.19,0,0,1.8,0.73,-0.0110096, 0.0026453, 0.0056271, 0.0047080, 0.0040865,buy
2010-04-25,0,0.5,0.17,1.31,0,0,0,1.08,-0.0029325,-0.0027726,-0.0048212, 0.0041056,-0.0011281,buy
2010-04-26,0,0,0.19,1.44,0,0,0,0,-0.0178480,-0.0182555,-0.0118894,-0.0115052,-0.0233687,sell
2010-04-27,0,0,0.23,1.44,0,0,0,0.04,-0.0216436,-0.0249785,-0.0135565,-0.0171283,-0.0286979,sell
2010-04-28,0,0,0.29,0,0,0,0,0.06,-0.0131318,-0.0126982,-0.0110672,-0.0137765,-0.0131318,sell
2010-04-29,0,0.18,0.32,0,0,0,0,0.1, 0.0041164, 0.0080894, 0.0048660, 0.0089307, 0.0096366,buy
2010-04-30,0,0.24,0.22,0,0,0,0,0.17, 0.0083094, 0.0157478, 0.0077717, 0.0152588,-0.0091156,buy
2010-05-01,0.08,0.33,0.24,0,0,0,0,0.28, 0.0060385, 0.0125816, 0.0054426, 0.0130622,-0.0055958,buy
2010-05-02,0.13,0.7,0.26,0,0,0,0,0.46,-0.0051922,-0.0031533,-0.0027866,-0.0005908,-0.0055987,sell
2010-05-03,0.26,1.23,0.19,0,0.11,0,0,0.75,-0.0193119,-0.0027581,-0.0084875,-0.0150460, 0.0017929,sell
2010-05-04,0.46,1.49,0.2,0,0.13,0,0.26,1,-0.0169655,-0.0096114,-0.0133517,-0.0137117, 0.0017670,sell
2010-05-05,0.29,0,0.25,0,0.17,0,0.52,0,-0.0094561,-0.0093999,-0.0093941,-0.0014817,-0.0087120,sell
2010-05-06,0,0,0.31,0,0.21,0,1.03,0, 0.0162824, 0.0195064, 0.0188469, 0.0193493, 0.0211707,buy
2010-05-07,0,0,0.1,0,0.25,0,2,0, 0.0117704, 0.0022831, 0.0024121, 0.0054344,-0.0024521,buy
2010-05-08,0,0.19,0,0,0.39,0,0.02,0, 0.0045960, 0.0070291, 0.0050149, 0.0049875, 0.0065489,buy
2010-05-09,0,0.47,0,0,0.49,0,0.03,0,-0.0015498, 0.0006213,-0.0113091,-0.0063840, 0.0028032,sell
2010-05-10,0,0.5,0,0,0.65,0,0.03,0,-0.0026549, 0.0036410,-0.0036037,-0.0053303, 0.0016862,buy
2010-05-11,0.08,0.09,0,0,0.8,0,0.04,0, 0.0054594, 0.0090833, 0.0044637, 0.0111211, 0.0043749,buy
2010-05-12,0.09,0.14,0,0,1,0,0.04,0, 0.0069348, 0.0072745, 0.0044121, 0.0026214, 0.0044121,buy
2010-05-13,0.11,0.24,0,0.19,1.24,0,0,0.07, 0.0016755,-0.0118156,-0.0133374,-0.0158460,-0.0162265,sell
2010-05-14,0.14,0.39,0,0.35,1.53,0,0.32,0.16,-0.0044074,-0.0156391,-0.0124124,-0.0144760,-0.0156391,sell
2010-05-15,0.2,0.5,0,0.44,1.79,0,0.7,0.41,-0.0021384, 0.0059153, 0.0046274, 0.0107373, 0.0089201,buy
2010-05-16,0.3,0,0,0.53,0.65,0,1.51,1.03, 0.0003202, 0.0026427, 0.0095602, 0.0030522, 0.0086785,buy
2010-05-17,0.23,0.1,0,0.64,0.81,0,3.42,1.95, 0.0248979, 0.0176907, 0.0248142, 0.0273851, 0.0267237,buy
2010-05-18,0.58,0.27,0.03,0.78,1.03,0,3.74,2.09, 0.0189851, 0.0156994, 0.0201049, 0.0240610, 0.0284541,buy
2010-05-19,0.38,0.51,0.04,0.95,1.16,0,0.83,1.34, 0.0061738,-0.0067484,-0.0070937, 0.0080241,-0.0014163,sell
2010-05-20,0.06,0.73,0.05,1.16,0.23,0,1.81,0.08,-0.0000195,-0.0096131, 0.0004621, 0.0003791, 0.0004621,buy
2010-05-21,0,0.31,0.06,1.83,0.26,0,0.03,0.14,-0.0126361,-0.0126361,-0.0040349,-0.0107430,-0.0133489,sell
2010-05-22,0,0.42,0.12,2.39,0.3,0,0.04,0.16, 0.0021099, 0.0021113, 0.0078814,-0.0039034, 0.0013518,buy
2010-05-23,0,0.5,0.2,0.99,0.36,0,0.04,0.07,-0.0118973,-0.0134337,-0.0078058,-0.0133104,-0.0124203,sell
2010-05-24,0,0,0.13,0.04,0.41,0,0.05,0.08, 0.0027955, 0.0002730,-0.0109167,-0.0051913,-0.0074281,sell
2010-05-25,0,0,0.16,0.06,0.48,0,0.06,0.1,-0.0035137,-0.0078688,-0.0117778,-0.0056901,-0.0112396,sell
2010-05-26,0,0,0.18,0.07,0.55,0,0.06,0.15,-0.0050665,-0.0110592,-0.0108619,-0.0054264,-0.0108619,sell
2010-05-27,0.12,0.22,0,0.1,0.63,0,0.08,0.18,-0.0179654,-0.0138216,-0.0193297,-0.0117225,-0.0201921,sell
2010-05-28,0.31,0.58,0.04,0.13,0.76,0,0.09,0.22,-0.0072229, 0.0007698,-0.0040845, 0.0040267,-0.0027968,sell
2010-05-29,0.59,0.67,0.04,0.3,0.18,0,0.1,0.3, 0.0080097, 0.0131925, 0.0081241, 0.0070854, 0.0120234,buy
2010-05-30,0.46,0.36,0,0.44,0.27,0,0.18,0.36,-0.0129800,-0.0103356,-0.0103356,-0.0103356,-0.0092761,sell
2010-05-31,0.54,1.01,0.04,0.9,0.4,0,0.23,0.45,-0.0059797,-0.0020614,-0.0052246,-0.0052161,-0.0020614,sell
2010-06-01,0,0.21,0.04,0.18,0.62,0,0.26,0.56, 0.0000492,-0.0092450,-0.0135721,-0.0132650, 0.0006543,sell
2010-06-02,0,0.35,0.1,0.28,0.95,0,0.31,0.7,-0.0179700,-0.0245766,-0.0266191,-0.0260495,-0.0218661,sell
2010-06-03,0,0.42,0.2,0.44,1,0,0.13,0.88,-0.0207244,-0.0207923,-0.0208746,-0.0215281,-0.0207923,sell
2010-06-04,0.06,0.5,0.26,0.64,0.06,0,0.15,1.11,-0.0052487,-0.0041131,-0.0013100,-0.0048802,-0.0021784,sell
2010-06-05,0.12,0,0.21,0.04,0.06,0,0.18,1.42,-0.0183031,-0.0135448,-0.0172195,-0.0131407,-0.0183031,sell
2010-06-06,0.22,0,0.29,0.06,0.07,0,0.21,1.73,-0.0167344,-0.0141285,-0.0201510,-0.0147842,-0.0210456,sell
2010-06-07,0.39,0.09,0.38,0.09,0.08,0,0.26,0.93, 0.0088946, 0.0089017,-0.0084008,-0.0057031,-0.0071770,sell
2010-06-08,0.36,0.37,0.06,0.15,0.09,0,0.7,0.4,-0.0060320,-0.0059909,-0.0064068,-0.0085522,-0.0068645,sell
2010-06-09,0,0.49,0.14,0.16,0.1,0,1.93,0.75, 0.0205469, 0.0238663, 0.0228668, 0.0234610, 0.0196126,buy
2010-06-10,0,0,0.04,0,0.12,0,3.98,0.84,-0.0041191,-0.0041645,-0.0041191,-0.0041191,-0.0041191,sell
2010-06-11,0,0,0.08,0,0.13,0,1.14,1.3,-0.0086852,-0.0071985,-0.0060509,-0.0102620,-0.0101918,sell
2010-06-12,0,0,0.16,0,0.15,0,1.84,0.64, 0.0000093, 0.0007607, 0.0039507, 0.0071137,-0.0045344,buy
2010-06-13,0.38,0,0.23,0,0.16,0,0.79,1.21,-0.0038988,-0.0020294, 0.0002107, 0.0134952,-0.0040873,buy
2010-06-14,0.88,0,0.07,0,0,0,0.8,0.41,-0.0100890,-0.0030744,-0.0068950,-0.0055817,-0.0039262,sell
2010-06-15,0.48,0,0.07,0,0.14,0,0,0.54, 0.0122686, 0.0128190,-0.0079973,-0.0013579, 0.0030030,buy
2010-06-16,0,0,0.11,0,0.24,0,0,0.67,-0.0117568,-0.0122561,-0.0117568,-0.0114765,-0.0039472,sell
2010-06-17,0.04,0,0.15,0.29,0.42,0,0,0.19, 0.0024886,-0.0141691,-0.0057271,-0.0122191,-0.0044686,sell
2010-06-18,0.1,0,0.05,0.79,0.87,0,0,0.46, 0.0015814, 0.0015814, 0.0111091, 0.0123699, 0.0090016,buy
2010-06-19,0.23,0,0.06,0,1.55,0,0,0.8, 0.0114128, 0.0114128, 0.0210892, 0.0064270, 0.0114128,buy
2010-06-20,0.26,0,0.06,0,2.17,0,0,0.48,-0.0090854,-0.0023909,-0.0075508,-0.0051263,-0.0087747,sell
2010-06-21,0.04,0,0.06,0,1.16,0,0,1.09,-0.0032987,-0.0081858,-0.0071658,-0.0081858,-0.0063299,sell
2010-06-22,0.06,0.11,0.06,0,1.41,0,0,1.4,-0.0132047,-0.0152124,-0.0090458,-0.0150216,-0.0154437,sell
2010-06-23,0.05,0.38,0.1,0.79,0,0,0,0.97, 0.0114267, 0.0040467, 0.0050233, 0.0104499, 0.0121910,buy
2010-06-24,0.24,0.49,0.16,0,0,0,0,0.85,-0.0058035, 0.0023231, 0.0023231,-0.0121596, 0.0027233,buy
2010-06-25,0.13,0,0.17,0,0,0,0,1.18,-0.0179719,-0.0126665,-0.0190467,-0.0122162,-0.0179719,sell
2010-06-26,0.17,0.39,0.08,0,0,0,0,0.79, 0.0069251,-0.0032410,-0.0078288,-0.0057423,-0.0031264,sell
2010-06-27,0.27,1.09,0.08,0,0,0,0,0, 0.0068128, 0.0044640, 0.0073901, 0.0124616, 0.0054336,buy
2010-06-28,0.43,0.5,0.08,0,0,0,0,0,-0.0129057,-0.0135541,-0.0137536,-0.0135259,-0.0181102,sell
2010-06-29,0.6,0.79,0,0.25,0,0,0.44,0,-0.0008595,-0.0000422,-0.0044402, 0.0008277, 0.0002184,buy
2010-06-30,0,0.11,0,1.05,0,0,1.95,0, 0.0116286, 0.0080981, 0.0090402, 0.0107417, 0.0080981,buy
2010-07-01,0,0.42,0,0.27,0,0,3.73,0,-0.0166739,-0.0165850,-0.0064160,-0.0132903,-0.0180367,sell
2010-07-02,0,0.1,0,0.61,0,0,0.19,0,-0.0046237, 0.0077309, 0.0055031, 0.0051599, 0.0079620,buy
2010-07-03,0.06,0.1,0,1.08,0,0,0.49,0,-0.0069658,-0.0138193,-0.0138193,-0.0138193,-0.0105072,sell
2010-07-04,0.2,0.24,0,0.31,0,0,0.75,0,-0.0092941,-0.0104596,-0.0071198, 0.0005968,-0.0010788,sell
2010-07-05,0.3,0.5,0.03,0.32,0,0,1.17,0, 0.0013033, 0.0109207, 0.0017179, 0.0003704, 0.0005269,buy
2010-07-06,0,0.32,0.11,0.34,0.07,0,1.81,0, 0.0085428, 0.0092850, 0.0087680, 0.0116845, 0.0085029,buy
2010-07-07,0,0.6,0.03,0.58,0.18,0,2.6,0,-0.0201185,-0.0154358,-0.0071528,-0.0167834,-0.0201185,sell
2010-07-08,0,0,0.09,1,0.47,0,1.71,0,-0.0093991, 0.0096643,-0.0008127,-0.0003270, 0.0037065,buy
2010-07-09,0.51,0,0.09,1.12,0.94,0,2.51,0,-0.0021540,-0.0025584,-0.0079021,-0.0017756,-0.0032308,sell
2010-07-10,0.78,0,0.18,0.59,0,0,1.86,0,-0.0070040,-0.0160765,-0.0105076,-0.0118810,-0.0077270,sell
2010-07-11,0.48,0,0.23,0.46,0,0,1.98,0.02,-0.0109662,-0.0116278,-0.0107959,-0.0029143,-0.0178775,sell
2010-07-12,0,0.11,0.12,0.49,0,0,0,0.03,-0.0127372,-0.0101115,-0.0138018,-0.0144471,-0.0100855,sell
2010-07-13,0,0.5,0.2,0.53,0,0,0,0.07, 0.0055905, 0.0050243, 0.0080360, 0.0039584, 0.0029534,buy
2010-07-14,0,0,0.13,0.56,0,0,0,0.16,-0.0151309,-0.0124711,-0.0111398,-0.0129331,-0.0110817,sell
2010-07-15,0,0,0.21,0.6,0,0,0,0.29,-0.0136437,-0.0116471,-0.0070532,-0.0138199,-0.0088938,sell
2010-07-16,0,0,0.01,0.65,0,0,0,0.54,-0.0026635,-0.0026635,-0.0191394,-0.0155953,-0.0099095,sell
2010-07-17,0,0.53,0.01,0.7,0,0,0,0.62, 0.0008210,-0.0027843,-0.0008437, 0.0007955, 0.0023634,buy
2010-07-18,0.07,1.04,0.03,0.75,0,0,0,0.2,-0.0126710, 0.0003880, 0.0037622,-0.0102820,-0.0120456,sell
