Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.79,0,0,0,0.37,0,0,0.24, 0.0163790, 0.0019443, 0.0098229,-0.00176161, 0.0148588,buy
2010-01-18,0.79,0,0,0,0.55,0,0,0.19, 0.0152852,-0.0105169,-0.0092746,-0.00897823, 0.0044302,buy
2010-01-19,0.58,0,0,0,0.58,0,0,0.14, 0.0147401,-0.0040983,-0.0040983,-0.00017420, 0.0108226,buy
2010-01-20,0.5,0,0,0,0.67,0.1,0,0.09, 0.0184058, 0.0095533, 0.0095533, 0.01308024, 0.0194787,buy
2010-01-21,0.81,0,0.21,0,0.83,0.17,0,0.06,-0.0073078,-0.0060481,-0.0021070,-0.00011804,-0.0106979,sell
2010-01-22,1.04,0,0.59,0,0.63,0.31,0,0,-0.0182663,-0.0182663,-0.0198679,-0.01624525,-0.0223977,sell
2010-01-23,0.76,0,0.66,0,0.55,0.82,0,0,-0.0115357,-0.0151248,-0.0280809,-0.01930377,-0.0115427,sell
2010-01-24,0.9,0,0.84,0,0.52,1.9,0,0, 0.0186764, 0.0095806, 0.0144038, 0.01339796, 0.0019023,buy
2010-01-25,0.58,0,1.12,0,0.27,2.79,0,0,-0.0060302, 0.0134436,-0.0051569,-0.01268648,-0.0043793,sell
2010-01-26,0.23,0.25,0.81,0,0.17,1.92,0,0, 0.0124980, 0.0161258, 0.0170368, 0.00775848, 0.0123128,buy
2010-01-27,0.09,0.36,0.19,0,0.15,1.15,0,0, 0.0165216, 0.0159720, 0.0131604, 0.01654285, 0.0099156,buy
2010-01-28,0,0.54,0,0,0.13,1.46,0,0,-0.0057986,-0.0057986, 0.0055254,-0.02692039, 0.0114716,buy
2010-01-29,0,0.81,0,0,0.15,1.56,0,0,-0.0254549,-0.0254549,-0.0158650,-0.02564698,-0.0145589,sell
2010-01-30,0,1.19,0,0,0.17,1.04,0,0, 0.0107755,-0.0029002,-0.0029002, 0.01177913, 0.0041502,buy
2010-01-31,0,1.97,0,0,0.18,1.3,0,0, 0.0181109, 0.0044335, 0.0108341, 0.01206970, 0.0168521,buy
2010-02-01,0,2.92,0,0,0.19,1.92,0,0,-0.0394773,-0.0440544,-0.0394773,-0.03562936,-0.0321621,sell
2010-02-02,0,3.04,0,0,0.19,2.13,0,0,-0.0342916,-0.0376820,-0.0342916,-0.03651233,-0.0371925,sell
2010-02-03,0,2.09,0,0,0.19,1.74,0.06,0, 0.0083642,-0.0021896, 0.0015121, 0.00123894, 0.0105853,buy
2010-02-04,0,0.76,0,0,0.23,0.66,0.17,0,-0.0163071,-0.0033339,-0.0169216,-0.01369320,-0.0168425,sell
2010-02-05,0,0,0,0,0.38,0.33,0.58,0,-0.0096544,-0.0118612,-0.0129488, 0.00175156,-0.0135684,sell
2010-02-06,0,0.53,0,0,0.76,0.37,0.89,0, 0.0019783,-0.0014626,-0.0011795,-0.01213205,-0.0056841,buy
2010-02-07,0,1.36,0.29,0,0.95,0.9,0.49,0, 0.0014749,-0.0072948,-0.0003072,-0.00506325, 0.0084226,buy
2010-02-08,0,1.39,0.47,0,0.5,1.4,0.27,0,-0.0193679,-0.0054711,-0.0063092,-0.01964829,-0.0087017,sell
2010-02-09,0,0.53,0.74,0,0.24,0.87,0.2,0,-0.0150753,-0.0131402,-0.0173167,-0.01718744,-0.0097907,sell
2010-02-10,0,0,1.33,0,0.16,0.36,0.26,0,-0.0031432,-0.0086277,-0.0051982,-0.00906258, 0.0000406,sell
2010-02-11,0.18,0,1.53,0,0.24,0.15,0.34,0, 0.0073795, 0.0051803, 0.0065049, 0.00518032, 0.0093311,buy
2010-02-12,0.69,0,1.06,0,0.52,0,0.5,0, 0.0044840,-0.0065389,-0.0068560,-0.00514993,-0.0065389,sell
2010-02-13,0.78,0,1.2,0,1.02,0,0.73,0, 0.0051648, 0.0015911, 0.0015911, 0.00159112, 0.0015674,buy
2010-02-14,0.23,0,1.56,0,1.02,0,1.24,0,-0.0124425,-0.0096696, 0.0131149,-0.01436924,-0.0098146,sell
2010-02-15,0.06,0,1.01,0,0.58,0.28,1.59,0, 0.0075135, 0.0039715, 0.0071380, 0.00467454,-0.0005201,buy
2010-02-16,0,0,0.32,0,0.2,1.01,1.11,0,-0.0133164,-0.0010409,-0.0097052,-0.01148844,-0.0161442,sell
2010-02-17,0,0,0.16,0,0.07,1.4,0.74,0, 0.0056343,-0.0022226, 0.0024444, 0.01227017,-0.0085321,buy
2010-02-18,0,0,0.12,0,0,0.49,0.5,0, 0.0127777, 0.0137380, 0.0099419, 0.01277772, 0.0127777,buy
2010-02-19,0,0,0.18,0,0,0.13,0.42,0, 0.0208507, 0.0158085, 0.0235317, 0.01947952, 0.0224387,buy
2010-02-20,0,0,0.75,0,0,0,0.42,0,-0.0022976, 0.0239599, 0.0010971, 0.00109708, 0.0010971,buy
2010-02-21,0,0.61,1.12,0,0,0.15,0.48,0,-0.0067788,-0.0009537, 0.0033212,-0.00020346, 0.0046905,buy
2010-02-22,0,1.35,0.8,0,0,0.61,0.68,0,-0.0043278,-0.0006150, 0.0013836, 0.00208610, 0.0026566,buy
2010-02-23,0,1.2,0.25,0,0,1.4,1.02,0,-0.0095863,-0.0024669,-0.0030156,-0.00295283,-0.0086496,sell
2010-02-24,0,1.36,0,0,0,0.72,0.81,0,-0.0032724, 0.0090870, 0.0065348,-0.00048817, 0.0092480,buy
2010-02-25,0,0.99,0,0,0.1,0.17,0.43,0,-0.0041376, 0.0060115, 0.0034802, 0.00819008, 0.0058863,buy
2010-02-26,0,0.28,0,0,0.39,0,0.27,0,-0.0051604,-0.0047182,-0.0049984,-0.00510855,-0.0196965,sell
2010-02-27,0,0,0,0,0.36,0,0.16,0, 0.0144385, 0.0186527, 0.0126254, 0.01531769, 0.0091030,buy
2010-02-28,0,0,0.11,0,0.08,0,0.14,0,-0.0029430,-0.0121001, 0.0003059,-0.01102661,-0.0028537,sell
2010-03-01,0,0,0.55,0,0,0,0.14,0, 0.0285840, 0.0255713, 0.0255713, 0.00756671, 0.0281733,buy
2010-03-02,0,0,1.15,0,0.05,0,0.2,0, 0.0053702,-0.0124060, 0.0046532,-0.00017489,-0.0124510,buy
2010-03-03,0,0,1.14,0,0.13,0,0.48,0, 0.0037449,-0.0013284, 0.0033879, 0.00374490, 0.0026081,buy
2010-03-04,0,0.46,0.74,0,0.39,0,0.92,0, 0.0126349, 0.0123173, 0.0191047, 0.01259867, 0.0125098,buy
2010-03-05,0.09,1.19,0.21,0,0.39,0,0.49,0,-0.0055961,-0.0029792,-0.0005710, 0.00208774,-0.0047976,buy
2010-03-06,0.31,1.4,0,0,0.13,0,0.2,0,-0.0137685,-0.0081298,-0.0113713,-0.01325632,-0.0111743,sell
2010-03-07,0.79,0.62,0,0,0.05,0,0.13,0, 0.0131121, 0.0176289, 0.0159330, 0.01234392, 0.0208501,buy
2010-03-08,0.64,0.24,0,0,0,0,0.14,0, 0.0113549, 0.0003213, 0.0060904, 0.00609042, 0.0031858,buy
2010-03-09,0.2,1.14,0,0,0,0,0.14,0.09,-0.0135083,-0.0107963,-0.0098605,-0.01292443,-0.0062486,sell
2010-03-10,0.07,1.4,0,0,0,0,0.15,0.25,-0.0035582, 0.0000064,-0.0015718,-0.00112236, 0.0117045,buy
2010-03-11,0,0.3,0,0,0,0,0.17,0.59,-0.0008856,-0.0008856,-0.0008856,-0.01256061,-0.0024163,buy
2010-03-12,0,0,0.13,0,0,0,0.18,0.45,-0.0204480,-0.0148539,-0.0204480,-0.01851359,-0.0204480,sell
2010-03-13,0,0.68,0.59,0,0,0,0.2,0.15, 0.0194580, 0.0213340, 0.0208898, 0.01303737, 0.0256718,buy
2010-03-14,0,1.38,1.17,0,0.07,0.1,0.22,0.05, 0.0027263, 0.0151969, 0.0127720, 0.01277198, 0.0171603,buy
2010-03-15,0,1.01,0.56,0,0.33,0.3,0.25,0,-0.0025346,-0.0123224,-0.0083525,-0.01209550,-0.0111959,sell
2010-03-16,0.14,0.28,0.12,0,0.62,0.87,0.29,0, 0.0092965, 0.0110034, 0.0102773, 0.01027732, 0.0110429,buy
2010-03-17,0.77,0.32,0,0,0.66,1.38,0.33,0,-0.0111590,-0.0167548,-0.0052909,-0.01156890,-0.0180992,sell
2010-03-18,0.86,0.36,0,0,0.78,0.74,0.38,0.05, 0.0078833, 0.0061685, 0.0047060, 0.00616846, 0.0075128,buy
2010-03-19,0.34,0.41,0,0,0.55,0.25,0.45,0.3,-0.0066389,-0.0050847, 0.0017220,-0.00763891,-0.0066124,sell
2010-03-20,0.44,0.97,0,0,0.22,0,0.53,0.58, 0.0228270, 0.0097826, 0.0103099, 0.00616458, 0.0031667,buy
2010-03-21,0.8,1.9,0,0,0.09,0,0.64,0.19,-0.0111734,-0.0234226,-0.0234226,-0.02197081,-0.0231218,sell
2010-03-22,0.66,1.08,0,0,0,0.26,0.77,0,-0.0076527,-0.0137393,-0.0137393,-0.00966311,-0.0135947,sell
2010-03-23,0.45,0.61,0,0,0.03,1.39,0.8,0.09,-0.0211409,-0.0227122,-0.0227122,-0.02368053,-0.0226386,sell
2010-03-24,0.6,0.65,0,0,0.15,1.22,0.68,0.21,-0.0236140,-0.0227678,-0.0227678,-0.02143760,-0.0227678,sell
2010-03-25,0.87,0.93,0,0,0.39,0.22,0.55,0.51, 0.0355364, 0.0401444, 0.0405203, 0.03227551, 0.0395373,buy
2010-03-26,0.4,1.38,0,0,0.21,0,0.44,0.59, 0.0197775, 0.0151870, 0.0167360, 0.00522195, 0.0042685,buy
2010-03-27,0.3,2.16,0,0,0.13,0,0.46,0.29, 0.0130698, 0.0130698, 0.0103489, 0.00870922, 0.0130698,buy
2010-03-28,0.78,1.94,0,0,0.22,0,0.59,0.12,-0.0094847,-0.0199204,-0.0202439,-0.01508811,-0.0182249,sell
2010-03-29,0.58,1.27,0,0,0.39,0,1.01,0.05, 0.0037677,-0.0004381, 0.0036536, 0.00059004, 0.0036536,buy
2010-03-30,0.11,0.84,0.15,0,0.34,0.24,0.99,0,-0.0052611, 0.0027181, 0.0106214, 0.00683273,-0.0032061,buy
2010-03-31,0,0.85,0.49,0,0.47,0.57,0.98,0.06,-0.0082954,-0.0202056,-0.0202297,-0.02682345,-0.0182791,sell
2010-04-01,0,0.86,0.77,0,0.39,1.36,0.96,0.16,-0.0276224,-0.0484413,-0.0437171,-0.04371710,-0.0413116,sell
2010-04-02,0.07,0.86,0.81,0,0.09,3.01,0.32,0.44,-0.0261281,-0.0226398,-0.0286232,-0.01054222,-0.0227517,sell
2010-04-03,0.22,0.85,0.55,0,0,3.01,0.12,0.76,-0.0118968,-0.0098623,-0.0100712, 0.00386853,-0.0098623,sell
2010-04-04,0.81,0.84,0.25,0,0,2.35,0,0.86,-0.0133687,-0.0199397,-0.0133687,-0.01336866,-0.0124513,sell
2010-04-05,1.25,0.83,0.17,0,0.05,1.4,0,0.75,-0.0172037,-0.0110672,-0.0116534,-0.01124576,-0.0160083,sell
2010-04-06,1.1,0.81,0.22,0,0.1,0.38,0,0.35, 0.0064319, 0.0063955, 0.0020136,-0.01686286, 0.0062483,buy
2010-04-07,0.54,0.78,0.27,0,0.19,0.16,0,0.12,-0.0152817,-0.0147122,-0.0092696,-0.01734609,-0.0093549,sell
2010-04-08,0.25,0.75,0.35,0,0.38,0.12,0,0.06, 0.0157688, 0.0156191, 0.0133252, 0.01869783, 0.0188938,buy
2010-04-09,0.25,0.71,0.45,0,0.4,0.35,0,0, 0.0000194, 0.0021731,-0.0004293, 0.00001940, 0.0019199,buy
2010-04-10,0.42,0.68,0.58,0,0.21,1.01,0,0, 0.0048573, 0.0014566,-0.0023705,-0.00174526,-0.0017453,buy
2010-04-11,0.79,1.26,0.6,0,0.11,1.54,0,0, 0.0028557, 0.0030373, 0.0028557, 0.00322818, 0.0012050,buy
2010-04-12,0.64,1.97,0.46,0,0.05,0.93,0,0, 0.0085316, 0.0069515, 0.0172289, 0.00853157, 0.0018842,buy
2010-04-13,0.28,1.49,0.35,0,0.03,0.63,0,0,-0.0149036,-0.0128709,-0.0010948,-0.01421418,-0.0167195,sell
2010-04-14,0.12,0.8,0.27,0,0,0.54,0.06,0, 0.0112084, 0.0146382, 0.0110647, 0.01113565, 0.0084719,buy
2010-04-15,0,0.78,0.2,0,0.05,0.66,0.24,0, 0.0194598, 0.0123875, 0.0101706, 0.00826312, 0.0073126,buy
2010-04-16,0,1.63,0.15,0,0.11,0.74,0.6,0.09,-0.0177695,-0.0055470,-0.0179179,-0.00734148,-0.0053317,sell
2010-04-17,0,2.1,0.27,0,0.26,0.76,1.37,0.25,-0.0255252,-0.0274656,-0.0220635,-0.02730012,-0.0244149,sell
2010-04-18,0,1.35,0.41,0,0.4,0.76,1.5,0.59,-0.0167038,-0.0071128,-0.0067598,-0.00587098,-0.0049980,sell
2010-04-19,0,0.64,0.6,0,0.27,0.7,0.75,0.5,-0.0077352,-0.0141261,-0.0139855, 0.00622646, 0.0050007,buy
2010-04-20,0,0.58,0.34,0,0.12,0.59,0.32,0.18,-0.0033750, 0.0000297,-0.0046372,-0.00718123,-0.0031560,buy
2010-04-21,0,0.51,0.13,0,0.05,0.47,0.17,0.19, 0.0184208,-0.0094718, 0.0052273, 0.00270342, 0.0133610,buy
2010-04-22,0.24,0,0,0,0,0.34,0.25,0.33, 0.0213455, 0.0137921, 0.0061805, 0.01958608, 0.0180603,buy
2010-04-23,0.71,0,0,0,0,0.23,0.7,0.78, 0.0209019, 0.0157322, 0.0163098,-0.00276929, 0.0160109,buy
2010-04-24,1.22,0,0,0,0,0.26,0.8,0.9, 0.0122549, 0.0110637, 0.0048907,-0.01036582, 0.0137136,buy
2010-04-25,1.16,0,0,0,0,0.39,0.31,0.76,-0.0181466,-0.0193410,-0.0161558,-0.01655902,-0.0193410,sell
2010-04-26,0.71,0,0,0,0,0.91,0.11,0.43, 0.0189605, 0.0168103, 0.0114268, 0.00436464, 0.0138738,buy
2010-04-27,0.25,0,0.1,0,0,1.8,0,0.15,-0.0190613,-0.0109930,-0.0088886,-0.00658919,-0.0117377,sell
2010-04-28,0.16,0,0.31,0,0,3.03,0,0.06,-0.0126354,-0.0158020,-0.0152198,-0.00907678,-0.0160653,sell
2010-04-29,0.12,0.27,0.59,0,0.09,2.6,0,0.06,-0.0147427,-0.0036641,-0.0038282,-0.00362928,-0.0073875,sell
2010-04-30,0.21,0.38,0.37,0,0.39,1.61,0,0.1, 0.0014735,-0.0084664, 0.0074350,-0.00260822, 0.0014735,buy
2010-05-01,0.36,0.52,0.12,0,0.32,1.47,0,0.17, 0.0152768, 0.0135882, 0.0162755, 0.01298797, 0.0126021,buy
2010-05-02,0.61,1.27,0,0,0.06,1.78,0,0.28, 0.0103574, 0.0070046, 0.0017584,-0.00209923, 0.0066858,buy
2010-05-03,0.8,2.37,0,0,0.03,2.16,0,0.45, 0.0027734, 0.0149920, 0.0003003,-0.02120858, 0.0002951,buy
2010-05-04,0.63,2.79,0,0,0.04,2.45,0.1,0.6,-0.0061640, 0.0173278,-0.0059301,-0.01424843,-0.0114629,sell
2010-05-05,0.4,1.94,0,0,0.05,1.8,0.21,0.48, 0.0124961, 0.0142386, 0.0117819, 0.00152947, 0.0197948,buy
2010-05-06,0.27,0.98,0,0,0.06,0.95,0.41,0.3,-0.0379783,-0.0415382,-0.0072851,-0.03760043,-0.0424820,sell
2010-05-07,0.19,0.7,0,0,0.08,0.63,0.79,0.18,-0.0355621,-0.0135407,-0.0310316,-0.02368544,-0.0332496,sell
2010-05-08,0.14,0.74,0,0,0.1,0.62,0.75,0.11,-0.0234096, 0.0027162,-0.0306858,-0.01702498,-0.0172538,sell
2010-05-09,0.11,0.95,0,0,0.12,1.53,0.38,0.07,-0.0061605,-0.0065145,-0.0032954,-0.00739948, 0.0019191,sell
2010-05-10,0.1,1.63,0,0,0.15,1.26,0.19,0.04, 0.0187073, 0.0083883, 0.0110453, 0.01706072, 0.0175920,buy
2010-05-11,0.09,1.3,0,0,0.19,0.39,0.1,0,-0.0019864, 0.0009364, 0.0003088, 0.00077316,-0.0018229,buy
2010-05-12,0.09,0.54,0,0,0.23,0.13,0,0, 0.0096191, 0.0146538,-0.0031855, 0.01465377, 0.0023535,buy
2010-05-13,0.11,0.24,0,0,0.29,0,0,0,-0.0027556, 0.0133009, 0.0069307, 0.01693213, 0.0051666,buy
2010-05-14,0.13,0.36,0,0,0.35,0,0.15,0.11,-0.0147699,-0.0043420,-0.0057093, 0.01157540,-0.0109023,sell
2010-05-15,0.17,0.55,0,0,0.4,0,0.33,0.29,-0.0162581,-0.0177051,-0.0118667,-0.00799679,-0.0184551,sell
2010-05-16,0.46,0.85,0,0,0.36,0,0.7,0.75, 0.0381738, 0.0151381, 0.0129436, 0.01012791, 0.0197033,buy
2010-05-17,0.95,1.3,0,0,0.29,0,1.6,1.55,-0.0151757,-0.0155142,-0.0283310,-0.01510285,-0.0151028,sell
2010-05-18,2.08,1.4,0,0,0.24,0,1.74,2.09,-0.0347004,-0.0223098,-0.0231455,-0.02314545,-0.0345866,sell
2010-05-19,2.33,0.95,0,0,0.19,0,1.12,2.17,-0.0386405,-0.0125108,-0.0125108,-0.01251075,-0.0381800,sell
2010-05-20,1.3,0.61,0,0,0.16,0,1.15,1.45,-0.0256123,-0.0284825,-0.0337053,-0.02761172,-0.0266628,sell
2010-05-21,0.63,0.4,0,0,0.13,0,0.91,0.55, 0.0115770, 0.0138302, 0.0081975, 0.01339526, 0.0125853,buy
2010-05-22,0.28,0.26,0,0,0.1,0,0.33,0.24,-0.0057460,-0.0021312,-0.0078713, 0.00959660,-0.0053342,buy
2010-05-23,0.11,0,0,0,0.08,0,0.14,0.05, 0.0174988, 0.0071012,-0.0044677, 0.00357758,-0.0074527,buy
2010-05-24,0,0,0.2,0,0.07,0.16,0.12,0, 0.0255923, 0.0080372, 0.0204510, 0.02045100, 0.0199394,buy
2010-05-25,0,0,0.49,0,0.06,0.31,0.08,0, 0.0126521, 0.0232581,-0.0119524, 0.01383197, 0.0175339,buy
2010-05-26,0,0,0.59,0,0.04,0.69,0.09,0,-0.0086584, 0.0163303,-0.0194534,-0.00865844, 0.0017778,sell
2010-05-27,0,0.52,0.3,0,0.04,1.32,0.1,0,-0.0147382,-0.0147382,-0.0221504, 0.00991819,-0.0265914,sell
2010-05-28,0,1.36,0.12,0,0.07,2.17,0.12,0,-0.0012688, 0.0180126, 0.0134936, 0.00082977, 0.0008597,buy
2010-05-29,0,1.64,0,0,0.06,2.88,0.12,0, 0.0002501, 0.0107850, 0.0051637,-0.00062951, 0.0017695,buy
2010-05-30,0,1.26,0,0,0.1,3.28,0.12,0,-0.0000046, 0.0140229, 0.0113999,-0.00315994, 0.0065417,buy
2010-05-31,0,1.39,0,0,0.15,2.26,0.12,0,-0.0012159, 0.0122132, 0.0078694,-0.00556303,-0.0022677,buy
2010-06-01,0,0.86,0,0,0.24,1.14,0.12,0,-0.0151890,-0.0117160,-0.0144704,-0.00729330,-0.0150437,sell
2010-06-02,0,1.04,0.12,0,0.38,0.87,0.11,0, 0.0292875, 0.0264021, 0.0186514, 0.02757256, 0.0270884,buy
2010-06-03,0,1.36,0.28,0,0.4,1.39,0.09,0, 0.0213923, 0.0174668, 0.0068579, 0.02278276, 0.0184583,buy
2010-06-04,0,0.72,0.41,0,0.26,1.21,0.08,0,-0.0009343,-0.0008493,-0.0015509,-0.00578375,-0.0101317,sell
2010-06-05,0,0,0.61,0,0.17,0.57,0.06,0, 0.0006794, 0.0232250,-0.0121590, 0.00096604, 0.0185882,buy
2010-06-06,0,0,0.89,0,0.11,0.27,0,0,-0.0089439, 0.0120156, 0.0100562, 0.00811929, 0.0076310,buy
2010-06-07,0.19,0,1.19,0,0.07,0.13,0,0.07,-0.0198013,-0.0283924,-0.0264876,-0.02551433,-0.0234164,sell
2010-06-08,0.79,0,1.06,0,0.04,0,0.18,0.34, 0.0033955,-0.0181533,-0.0181571,-0.00008332,-0.0205899,sell
2010-06-09,0.76,0,0.72,0,0,0,0.73,0.69,-0.0046223,-0.0173530,-0.0198605,-0.01781614,-0.0196572,sell
2010-06-10,0.26,0,0.48,0,0,0,1.71,0.58, 0.0011125,-0.0054383, 0.0152969, 0.00855234, 0.0073211,buy
2010-06-11,0.14,0,0.64,0,0,0,1.19,0.72,-0.0015048, 0.0024262, 0.0103879, 0.00975429, 0.0095516,buy
2010-06-12,0.44,0,1.17,0,0,0,0.96,0.61,-0.0010461,-0.0010845,-0.0009201,-0.00377260,-0.0009201,buy
2010-06-13,0.96,0,1.02,0,0,0,0.55,0.7, 0.0093145,-0.0260645,-0.0282264,-0.01854986,-0.0286412,sell
2010-06-14,1.96,0,0.27,0,0,0,0.2,0.38, 0.0062806, 0.0178819, 0.0174874, 0.01809201, 0.0138314,buy
2010-06-15,2.2,0,0,0,0.03,0,0.07,0.1, 0.0021141, 0.0054383, 0.0086701, 0.01452645, 0.0151902,buy
2010-06-16,1.33,0,0.19,0,0.06,0,0,0.07, 0.0062776, 0.0082983, 0.0114622, 0.01232582, 0.0125799,buy
2010-06-17,0.76,0,0.54,0,0.1,0,0,0.16,-0.0095829,-0.0115131,-0.0108204,-0.01345925,-0.0107375,sell
2010-06-18,0.63,0,0.59,0,0.22,0,0,0.42,-0.0019614,-0.0063109,-0.0063109,-0.00914084,-0.0076753,sell
2010-06-19,0.91,0,0.22,0,0.39,0,0,0.7, 0.0382175, 0.0354139, 0.0366569, 0.03499050, 0.0366121,buy
2010-06-20,0.87,0,0,0,0.56,0.18,0,0.75, 0.0052031, 0.0069949, 0.0053918, 0.00724329, 0.0083211,buy
2010-06-21,0.34,0,0,0,0.61,0.42,0,0.93,-0.0103264,-0.0037870,-0.0047986, 0.00999678,-0.0067124,buy
2010-06-22,0.14,0,0,0,0.56,1.01,0,1.05,-0.0003115, 0.0026886, 0.0094570,-0.00096077, 0.0017742,buy
2010-06-23,0.23,0,0,0,0.34,1.59,0,1,-0.0122199,-0.0122199,-0.0024473,-0.01912246,-0.0124751,sell
2010-06-24,0.77,0,0,0,0.18,1.3,0,1.26,-0.0131284,-0.0150439,-0.0147398,-0.02100238,-0.0132868,sell
2010-06-25,0.52,0,0,0,0.09,1.7,0,1.39,-0.0029467,-0.0154760,-0.0051587,-0.02392935,-0.0024866,sell
2010-06-26,0.07,0.6,0,0,0.03,1.4,0,1.06,-0.0125945,-0.0129794,-0.0132004,-0.01223341,-0.0268948,sell
2010-06-27,0,1.74,0,0,0,0.48,0,0.31, 0.0059281, 0.0111405, 0.0045513, 0.00899015, 0.0008102,buy
2010-06-28,0,2,0,0,0,0.18,0,0,-0.0277376,-0.0277820,-0.0318972,-0.02786212,-0.0297297,sell
2010-06-29,0,2.41,0,0,0,0,0.19,0,-0.0414425,-0.0385626,-0.0391456,-0.03686852,-0.0402595,sell
2010-06-30,0,2.6,0,0,0,0,0.83,0,-0.0133369, 0.0085640, 0.0118538,-0.01244840,-0.0031909,buy
2010-07-01,0,2.8,0,0,0,0,1.58,0,-0.0081536, 0.0220109, 0.0095914, 0.00290002, 0.0203019,buy
2010-07-02,0,1.06,0,0,0,0,0.76,0,-0.0039084, 0.0037849,-0.0039884, 0.00192905, 0.0114014,buy
2010-07-03,0,0.36,0,0,0,0,0.37,0, 0.0305467, 0.0306071, 0.0115946, 0.03060711, 0.0305467,buy
2010-07-04,0,0.86,0,0,0,0,0.32,0,-0.0111549,-0.0054673, 0.0079404,-0.01031432,-0.0060014,sell
2010-07-05,0,1.38,0,0,0.05,0,0.51,0,-0.0111691,-0.0085555,-0.0099535,-0.01157419,-0.0040204,sell
2010-07-06,0,0.92,0,0,0.14,0,0.79,0,-0.0120608, 0.0036055, 0.0038665, 0.00360553, 0.0086088,buy
2010-07-07,0,0.39,0.13,0,0.31,0,1.15,0,-0.0148918, 0.0007276, 0.0034947, 0.00151340,-0.0005316,buy
2010-07-08,0.13,0,0.59,0,0.58,0.17,1.56,0,-0.0041603,-0.0251752,-0.0046275,-0.00662881,-0.0029870,sell
2010-07-09,0.84,0,0.66,0,0.69,0.8,1.73,0, 0.0071421,-0.0109603,-0.0040684, 0.00819468,-0.0116713,buy
2010-07-10,1.21,0,0.77,0,0.45,1.85,1.22,0,-0.0062856,-0.0068881,-0.0016298,-0.00067437,-0.0091413,sell
2010-07-11,1.06,0,1.34,0,0.19,2.22,0.95,0, 0.0038337, 0.0010078, 0.0010078, 0.01431878, 0.0122168,buy
2010-07-12,0.63,0,0.95,0,0.09,1.57,0.71,0,-0.0003855,-0.0041636, 0.0059809, 0.00932379, 0.0053732,buy
2010-07-13,0.8,0,0.6,0,0,0.56,0.5,0,-0.0057117,-0.0057117,-0.0152400,-0.00281455, 0.0110409,sell
2010-07-14,0.62,0,0.33,0,0,0.3,0.31,0,-0.0044528,-0.0050365, 0.0090496,-0.00955086,-0.0045925,buy
2010-07-15,0.22,0,0.12,0,0,0.19,0.23,0, 0.0184817, 0.0118621, 0.0164050, 0.01636312, 0.0169246,buy
2010-07-16,0.08,0,0,0,0,0.63,0.16,0, 0.0055711,-0.0051709,-0.0151488,-0.00441586, 0.0041551,buy
2010-07-17,0,0.83,0,0,0,1.64,0.12,0,-0.0128977,-0.0128977,-0.0091588,-0.01920787,-0.0101399,sell
2010-07-18,0,1.9,0.11,0,0,1.38,0.09,0,-0.0024419,-0.0079659, 0.0014638,-0.00750992,-0.0024419,sell
