Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.35,0.51,0,0,1.14,0.09,0.02,0,-0.00195118,-0.0009563, 0.0002393, 0.0002393,-0.0061549,buy
2010-01-19,0.28,0.54,0.05,0,1.2,0.14,0.02,0,-0.00272432,-0.0034874,-0.0026848,-0.0034874,-0.0029612,buy
2010-01-20,0.26,0.56,0.22,0,1.4,0.21,0.03,0,-0.00682393,-0.0093793,-0.0069544,-0.0093793,-0.0097512,sell
2010-01-21,0.44,0.54,0.68,0,1.76,0.36,0.03,0,-0.01350527,-0.0195037,-0.0053190,-0.0113660,-0.0155712,sell
2010-01-22,0.57,0.51,1.9,0,1.67,0.69,0.04,0,-0.01056705,-0.0102197,-0.0092790,-0.0105807,-0.0093580,sell
2010-01-23,0.47,0.48,2.07,0,1.64,1.38,0.05,0,-0.01285209,-0.0137053,-0.0130977,-0.0128521,-0.0134872,sell
2010-01-24,0.53,0.45,2.52,0,1.76,2.2,0.06,0,-0.01641428,-0.0194467,-0.0200814,-0.0172089,-0.0266897,sell
2010-01-25,0.4,0.44,3.62,0,1.63,2.45,0.07,0, 0.00926137,-0.0166575,-0.0105374, 0.0086849,-0.0132631,sell
2010-01-26,0.22,0.42,2.76,0,1.63,1.61,0.08,0, 0.02031390, 0.0103895, 0.0172745, 0.0256354, 0.0236484,buy
2010-01-27,0.18,0.41,1.11,0,1.76,1,0.09,0, 0.00139524,-0.0083665, 0.0018369,-0.0015524, 0.0009187,buy
2010-01-28,0.18,0.43,0.6,0,1.74,1.23,0.11,0,-0.00596768,-0.0041218,-0.0135142,-0.0069802,-0.0052246,sell
2010-01-29,0.16,0.5,0.44,0,1.59,1.28,0.13,0,-0.00019293, 0.0001434,-0.0232718,-0.0018376,-0.0001929,buy
2010-01-30,0.13,0.67,0.55,0,1.49,0.87,0.16,0, 0.01075964, 0.0107596,-0.0157036, 0.0101242,-0.0080839,buy
2010-01-31,0.1,0.93,0.7,0,1.44,0.93,0.19,0, 0.01291677, 0.0015419, 0.0121363,-0.0003696, 0.0207947,buy
2010-02-01,0.08,1.36,0.88,0,1.46,1.26,0.23,0, 0.00616719,-0.0012047,-0.0008332, 0.0019561, 0.0036147,buy
2010-02-02,0.07,1.58,1.15,0,1.75,1.58,0.32,0,-0.00369635, 0.0043315, 0.0016740, 0.0011332, 0.0010759,buy
2010-02-03,0.05,1.15,1.49,0,2.09,1.53,0.44,0,-0.00262918,-0.0135486,-0.0082322,-0.0082322,-0.0052079,sell
2010-02-04,0.04,0.53,1.9,0,1.68,1.15,0.63,0, 0.00368318,-0.0104601,-0.0114125,-0.0188538,-0.0092062,sell
2010-02-05,0.04,0.35,2.13,0,1.66,1.2,1.06,0, 0.00473252, 0.0014407,-0.0135748,-0.0201930,-0.0103361,sell
2010-02-06,0.03,0.45,1.92,0,2.6,1.52,1.41,0, 0.00631146, 0.0063115,-0.0002210, 0.0010704, 0.0058514,buy
2010-02-07,0.02,0.88,1.67,0,3.26,1.91,1.06,0,-0.01331581,-0.0092020,-0.0173760,-0.0148153,-0.0125330,sell
2010-02-08,0.02,0.87,1.62,0,2.42,1.97,0.81,0,-0.01533522,-0.0058165,-0.0141386,-0.0127698,-0.0146079,sell
2010-02-09,0.01,0.37,1.87,0,1.49,1.4,0.75,0, 0.00281796,-0.0002281,-0.0047992,-0.0192959,-0.0154555,sell
2010-02-10,0.03,0.16,2.72,0,0.93,0.91,0.77,0,-0.00639449, 0.0077802,-0.0064641, 0.0057601,-0.0066532,sell
2010-02-11,0.1,0.08,3.26,0,0.8,0.67,0.84,0, 0.00332359, 0.0121323, 0.0060216, 0.0066450, 0.0033236,buy
2010-02-12,0.36,0.03,2.47,0,1.1,0.6,1.01,0, 0.01876337, 0.0199534, 0.0059070, 0.0195248, 0.0124920,buy
2010-02-13,0.4,0.02,3.01,0,1.75,0.78,1.26,0,-0.00541844,-0.0014551,-0.0037817,-0.0009901,-0.0071417,sell
2010-02-14,0.11,0.02,4.76,0,1.6,1.69,1.73,0, 0.00440592, 0.0038650, 0.0038749, 0.0133704, 0.0030560,buy
2010-02-15,0.03,0.02,3.03,0,0.93,1.64,2.07,0,-0.00789062, 0.0074985, 0.0063192, 0.0063806, 0.0074533,buy
2010-02-16,0,0,1.13,0,0.46,1.26,1.65,0, 0.00121545, 0.0108231, 0.0053342, 0.0078042, 0.0012154,buy
2010-02-17,0,0,0.58,0,0.27,1.23,1.23,0,-0.01350340,-0.0145456,-0.0154755,-0.0102674,-0.0126133,sell
2010-02-18,0,0,0.55,0,0.12,0.49,0.97,0,-0.01606142,-0.0151798,-0.0199030,-0.0157025,-0.0156505,sell
2010-02-19,0,0,1.07,0,0.11,0.28,0.81,0, 0.00140848, 0.0014085,-0.0019471, 0.0023155,-0.0011206,buy
2010-02-20,0,0.08,2.63,0,0.15,0.35,0.71,0,-0.02613380,-0.0259336,-0.0265762,-0.0253194,-0.0260862,sell
2010-02-21,0,0.35,3.9,0,0.31,0.86,0.69,0, 0.01389567, 0.0036322, 0.0036322,-0.0030248, 0.0121315,buy
2010-02-22,0,0.85,2.82,0,0.99,1.74,0.78,0,-0.00120719, 0.0002387, 0.0014934,-0.0006352,-0.0024869,buy
2010-02-23,0,0.69,1.22,0,0.82,1.75,1.04,0, 0.01687980,-0.0062867,-0.0018836,-0.0129058,-0.0005961,sell
2010-02-24,0,0.87,0.57,0,0.26,0.78,0.99,0, 0.00594429, 0.0059443, 0.0084137, 0.0066156, 0.0059443,buy
2010-02-25,0,0.57,0.34,0,0.25,0.24,1.1,0,-0.00960550,-0.0163146,-0.0197054,-0.0163146,-0.0163146,sell
2010-02-26,0,0.16,0.26,0,0.72,0.08,1.34,0,-0.01085000,-0.0026743,-0.0091764,-0.0055027, 0.0042220,sell
2010-02-27,0,0.05,0.41,0,0.63,0,0.8,0, 0.00813741, 0.0096385,-0.0007013,-0.0048814,-0.0020447,buy
2010-02-28,0,0,0.85,0,0.15,0,0.4,0, 0.01473827, 0.0156088, 0.0118826, 0.0078276, 0.0038032,buy
2010-03-01,0,0,2.78,0,0.05,0.12,0.29,0,-0.00734425,-0.0042430,-0.0047874,-0.0084714,-0.0067044,sell
2010-03-02,0,0.04,4.54,0,0.11,0.58,0.28,0, 0.01379083, 0.0101503, 0.0152060, 0.0105497, 0.0180369,buy
2010-03-03,0,0.1,4.46,0,0.34,1.39,0.46,0, 0.01157583, 0.0115868, 0.0150915, 0.0145548, 0.0157001,buy
2010-03-04,0.01,0.26,3.24,0,0.99,0.63,0.78,0, 0.00187907, 0.0047854, 0.0018791, 0.0125641,-0.0096286,buy
2010-03-05,0.05,0.68,1.6,0,1.24,0.12,0.54,0, 0.01287339, 0.0030154, 0.0109288, 0.0138258, 0.0161293,buy
2010-03-06,0.15,0.8,0.93,0,0.57,0,0.44,0, 0.01662944, 0.0166475, 0.0168610, 0.0157684, 0.0157780,buy
2010-03-07,0.39,0.38,0.63,0,0.19,0,0.68,0, 0.00524109,-0.0038090,-0.0070681,-0.0066243,-0.0066243,buy
2010-03-08,0.32,0.27,0.53,0,0.07,0,1.22,0,-0.01391276,-0.0121125,-0.0121125,-0.0172453,-0.0095599,sell
2010-03-09,0.1,0.72,0.45,0,0,0,1.13,0,-0.00357757,-0.0049467,-0.0064573,-0.0036403,-0.0036403,sell
2010-03-10,0.03,0.84,0.39,0,0,0,0.98,0,-0.00466259,-0.0033026, 0.0034488,-0.0033026,-0.0052134,sell
2010-03-11,0,0.22,0.48,0,0,0,1.37,0, 0.00122238, 0.0008044,-0.0018830, 0.0030511, 0.0000761,buy
2010-03-12,0.01,0.15,0.75,0,0,0,0.77,0,-0.00377162,-0.0026165,-0.0161524,-0.0002837,-0.0064937,buy
2010-03-13,0.01,0.35,1.89,0,0.02,0,0.42,0, 0.00407354, 0.0040364, 0.0040735, 0.0040364, 0.0044916,buy
2010-03-14,0.01,0.68,3.43,0,0.16,0.09,0.39,0, 0.00013099, 0.0016252,-0.0022583,-0.0046039, 0.0020138,buy
2010-03-15,0.02,0.41,1.78,0,0.7,0.27,0.44,0, 0.00120223, 0.0024685,-0.0074835, 0.0025375, 0.0032431,buy
2010-03-16,0.08,0.17,0.67,0,1.66,0.78,0.53,0, 0.00152272,-0.0040255, 0.0015227, 0.0101382,-0.0016232,buy
2010-03-17,0.41,0.11,0.37,0,1.61,1.6,0.61,0,-0.00788064,-0.0158539,-0.0076595,-0.0078806,-0.0079163,sell
2010-03-18,0.44,0.09,0.25,0,1.76,1.4,0.72,0,-0.01423423,-0.0160874,-0.0158470,-0.0156201,-0.0151944,sell
2010-03-19,0.17,0.13,0.25,0,1.33,0.55,0.84,0, 0.01152582, 0.0144492, 0.0160112, 0.0131710, 0.0084587,buy
2010-03-20,0.23,0.35,0.27,0,0.56,0.19,1.01,0,-0.00586753, 0.0026641, 0.0026641, 0.0135805, 0.0026641,buy
2010-03-21,0.4,0.76,0.24,0,0.24,0.08,1.23,0,-0.01754721,-0.0138183,-0.0136072,-0.0192887,-0.0098058,sell
2010-03-22,0.35,0.38,0.25,0,0.11,0.22,1.49,0,-0.00689574, 0.0143793, 0.0184408, 0.0003050, 0.0182030,sell
2010-03-23,0.21,0.19,0.25,0,0.05,1.2,1.58,0,-0.00742540,-0.0077867,-0.0034357,-0.0034357,-0.0000721,sell
2010-03-24,0.26,0.21,0.28,0,0.16,1.67,1.41,0, 0.00374349, 0.0037435, 0.0086771, 0.0051267, 0.0062238,buy
2010-03-25,0.35,0.3,0.3,0,0.41,0.53,1.25,0, 0.00228920, 0.0173464, 0.0196141, 0.0090215, 0.0183239,buy
2010-03-26,0.19,0.49,0.29,0,0.27,0.08,1.18,0,-0.00787364, 0.0000228,-0.0054751,-0.0020037, 0.0000228,sell
2010-03-27,0.12,0.84,0.33,0,0.19,0,1.21,0,-0.00556955,-0.0036631,-0.0023780,-0.0054396,-0.0055105,sell
2010-03-28,0.33,0.74,0.34,0,0.39,0,1.43,0,-0.01175603, 0.0027692, 0.0018592,-0.0046100, 0.0017115,sell
2010-03-29,0.23,0.43,0.53,0,0.73,0.05,2.04,0, 0.00086001,-0.0005708, 0.0046142,-0.0010743,-0.0020301,buy
2010-03-30,0.04,0.31,0.92,0,0.59,0.15,2.59,0,-0.00135966,-0.0015244, 0.0069577, 0.0041973, 0.0012944,buy
2010-03-31,0,0.28,2.22,0,0.84,0.36,2.52,0, 0.00649557, 0.0083237,-0.0001323, 0.0102023,-0.0066418,buy
2010-04-01,0,0.25,3.06,0,0.68,0.89,2.4,0, 0.00691919, 0.0045743, 0.0060040, 0.0069192, 0.0068858,buy
2010-04-02,0.01,0.25,3.3,0,0.16,1.87,1.63,0, 0.01061379, 0.0013041, 0.0051680, 0.0089025, 0.0098277,buy
2010-04-03,0.05,0.26,2.35,0,0.05,2.34,0.77,0, 0.01446686, 0.0144669, 0.0172658, 0.0144669, 0.0144669,buy
2010-04-04,0.16,0.25,1.18,0,0.03,2.06,0.46,0,-0.00475699, 0.0026689,-0.0015124,-0.0090918,-0.0023983,sell
2010-04-05,0.25,0.25,0.95,0,0.05,1.09,0.31,0, 0.01368441, 0.0075099, 0.0189993, 0.0105211, 0.0164557,buy
2010-04-06,0.22,0.25,0.99,0,0.1,0.46,0.24,0, 0.01282745, 0.0001734, 0.0126145, 0.0061081, 0.0062931,buy
2010-04-07,0.12,0.24,1.15,0,0.2,0.19,0.15,0, 0.02204593, 0.0034826, 0.0220848,-0.0013946, 0.0173347,sell
2010-04-08,0.07,0.24,1.35,0,0.4,0.16,0.12,0, 0.02133009, 0.0067295, 0.0218650, 0.0155682, 0.0213301,buy
2010-04-09,0.08,0.27,1.57,0,0.42,0.28,0.09,0, 0.01669034, 0.0062794, 0.0182305, 0.0156878, 0.0166903,buy
2010-04-10,0.19,0.34,1.88,0,0.22,0.79,0.07,0, 0.00100763,-0.0000681, 0.0073501, 0.0056436, 0.0006583,buy
2010-04-11,0.34,0.57,2.01,0,0.11,1.1,0.06,0, 0.01516727, 0.0093031, 0.0177724, 0.0101095, 0.0012042,buy
2010-04-12,0.36,1.03,1.93,0,0.06,0.66,0.04,0,-0.02922072,-0.0068557,-0.0046162,-0.0018352,-0.0043018,sell
2010-04-13,0.39,0.78,1.79,0,0.03,0.46,0.04,0,-0.01396780,-0.0005634,-0.0013099, 0.0012042,-0.0001955,buy
2010-04-14,0.3,0.46,1.62,0,0.05,0.45,0.06,0, 0.00731030, 0.0081839,-0.0057924, 0.0084765, 0.0027339,buy
2010-04-15,0.11,0.41,1.56,0,0.09,0.47,0.17,0, 0.00435959,-0.0023325, 0.0037670, 0.0047473,-0.0013849,buy
2010-04-16,0.05,0.52,1.61,0,0.2,0.53,0.41,0,-0.01283250,-0.0123955,-0.0131069,-0.0119886,-0.0122499,sell
2010-04-17,0.02,0.64,1.85,0,0.45,0.55,0.93,0,-0.00315178, 0.0037816, 0.0034855, 0.0004875, 0.0062282,buy
2010-04-18,0.01,0.48,2.63,0,0.7,0.54,1.18,0, 0.00400489, 0.0176000, 0.0120166, 0.0003177, 0.0110045,buy
2010-04-19,0.01,0.35,3.25,0,0.46,0.5,1.05,0, 0.01259736, 0.0120692, 0.0155938, 0.0030712, 0.0156238,buy
2010-04-20,0.01,0.31,2.35,0,0.2,0.42,0.92,0,-0.01233882,-0.0003795,-0.0030381,-0.0077678,-0.0068432,sell
2010-04-21,0.05,0.24,1.68,0,0.09,0.33,0.53,0,-0.00143483,-0.0032650, 0.0003401, 0.0035490,-0.0014921,buy
2010-04-22,0.1,0.24,1.42,0,0.04,0.24,0.39,0, 0.01277997, 0.0097671, 0.0178598, 0.0117774, 0.0113691,buy
2010-04-23,0.3,0.25,1.31,0,0,0.2,0.68,0, 0.01283672, 0.0054588, 0.0141631, 0.0067351, 0.0074426,buy
2010-04-24,0.49,0.4,1.27,0,0,0.26,0.73,0,-0.00347205,-0.0009726,-0.0030456,-0.0056067,-0.0029931,buy
2010-04-25,0.35,0.67,1.3,0,0,0.33,0.27,0,-0.01047220,-0.0093586,-0.0099170,-0.0049878,-0.0093796,sell
2010-04-26,0.18,0.5,1.39,0,0,0.53,0.1,0, 0.00505237, 0.0050763, 0.0077282, 0.0040093, 0.0019892,buy
2010-04-27,0.08,0.2,1.52,0,0,0.93,0.03,0,-0.00827608,-0.0096425,-0.0082317, 0.0102487, 0.0092513,sell
2010-04-28,0.03,0.13,1.87,0,0.08,1.53,0,0,-0.00621709, 0.0002370,-0.0015668,-0.0013682,-0.0033679,sell
2010-04-29,0.03,0.11,2.34,0,0.28,1.47,0,0, 0.00696253, 0.0047189, 0.0069625, 0.0069253, 0.0062153,buy
2010-04-30,0.04,0.19,2.12,0,1.13,1.28,0,0,-0.02466839,-0.0261077,-0.0275696,-0.0258487,-0.0286977,sell
2010-05-01,0.08,0.3,1.88,0,0.94,1.47,0,0,-0.01260219,-0.0163625,-0.0171123,-0.0134903,-0.0178294,sell
2010-05-02,0.14,0.53,1.89,0,0.24,2.05,0.04,0, 0.00098697,-0.0013178,-0.0085930,-0.0003035, 0.0009870,buy
2010-05-03,0.22,1.08,1.96,0,0.11,2.59,0.09,0,-0.00255559,-0.0004454,-0.0027189,-0.0019680,-0.0030745,sell
2010-05-04,0.28,1.19,2.21,0,0.17,2.51,0.2,0,-0.00864334,-0.0054370,-0.0063175,-0.0049456,-0.0120096,sell
2010-05-05,0.36,0.71,2.64,0,0.21,1.8,0.39,0,-0.01528551,-0.0214575,-0.0214575,-0.0214275,-0.0223313,sell
2010-05-06,0.25,0.42,3.57,0,0.25,1.02,0.77,0, 0.00430003,-0.0067076,-0.0067076,-0.0181663,-0.0013528,buy
2010-05-07,0.12,0.27,4.09,0,0.34,0.72,1.46,0, 0.00602116,-0.0126260,-0.0117197, 0.0015420, 0.0122880,buy
2010-05-08,0.06,0.2,3.04,0,0.41,0.84,1.41,0, 0.01361040, 0.0159961, 0.0170771, 0.0035873, 0.0136104,buy
2010-05-09,0.03,0.25,2.16,0,0.51,1.82,0.76,0, 0.02001450, 0.0198323, 0.0188792, 0.0200145, 0.0188792,buy
2010-05-10,0.02,0.43,1.74,0,0.63,1.56,0.45,0,-0.00313863,-0.0031196, 0.0011610,-0.0031196,-0.0034517,buy
2010-05-11,0.02,0.39,1.46,0,0.77,0.52,0.29,0, 0.01997140, 0.0159760,-0.0010032, 0.0223278, 0.0223225,buy
2010-05-12,0.02,0.22,1.36,0,0.95,0.15,0.23,0, 0.01129065, 0.0089341, 0.0052127, 0.0095315, 0.0230138,buy
2010-05-13,0.02,0.16,1.27,0,1.17,0.05,0.22,0,-0.00976374,-0.0110020,-0.0079875,-0.0143033, 0.0098820,sell
2010-05-14,0.03,0.17,1.2,0,1.44,0,0.24,0,-0.01728633,-0.0172863,-0.0085645,-0.0244062, 0.0036661,sell
2010-05-15,0.07,0.19,1.1,0,1.68,0,0.4,0,-0.01870415,-0.0185903,-0.0074014,-0.0235082,-0.0011441,sell
2010-05-16,0.14,0.3,1.08,0,1.79,0,0.77,0,-0.00016009,-0.0014742,-0.0002048, 0.0071401, 0.0001608,buy
2010-05-17,0.3,0.47,1.06,0,1.84,0,1.58,0,-0.02408654,-0.0214036,-0.0176188,-0.0234414,-0.0217180,sell
2010-05-18,0.68,0.63,1.07,0,2.02,0,1.7,0,-0.02247908, 0.0019768, 0.0152617,-0.0346771, 0.0019768,sell
2010-05-19,0.78,0.8,1.05,0,2.07,0,1.06,0,-0.01586611, 0.0035599, 0.0223553,-0.0300418, 0.0024820,sell
2010-05-20,0.56,0.96,1.08,0,1.8,0,1.02,0,-0.01670877,-0.0077262, 0.0160827,-0.0225036,-0.0066424,sell
2010-05-21,0.33,0.76,1.12,0,1.5,0,0.8,0,-0.00217117,-0.0102543,-0.0023493,-0.0095544,-0.0023493,sell
2010-05-22,0.14,0.66,1.21,0,1.27,0.07,0.39,0,-0.00385521, 0.0002346,-0.0015575,-0.0015074,-0.0026586,sell
2010-05-23,0.05,0.65,1.36,0,1.09,0.12,0.19,0,-0.00752285,-0.0103435,-0.0091239,-0.0054615, 0.0013645,sell
2010-05-24,0.02,0.52,1.64,0,1,0.23,0.13,0,-0.01091143,-0.0109114,-0.0073508,-0.0015091, 0.0069262,sell
2010-05-25,0,0.43,2.15,0,0.93,0.46,0.13,0,-0.00148580,-0.0028439,-0.0028439,-0.0204935, 0.0021515,sell
2010-05-26,0.02,0.39,2.39,0,0.95,0.87,0.13,0,-0.00785200,-0.0042492,-0.0042492,-0.0119323,-0.0042492,buy
2010-05-27,0.04,0.49,1.86,0,0.98,1.68,0.15,0, 0.01145592, 0.0132564, 0.0134498, 0.0148552, 0.0117795,buy
2010-05-28,0.12,0.96,1.44,0,1.01,2.39,0.16,0,-0.00705682,-0.0128764,-0.0002404,-0.0117483,-0.0084692,sell
2010-05-29,0.29,0.99,1.18,0,1.01,2.35,0.17,0,-0.00510938,-0.0055361,-0.0018813,-0.0077415,-0.0073477,sell
2010-05-30,0.24,0.61,1.05,0,1.06,2.41,0.17,0,-0.00962500,-0.0094196,-0.0064619,-0.0072780,-0.0117277,sell
2010-05-31,0.08,0.67,1.03,0,1.18,1.73,0.17,0,-0.00277711,-0.0054889,-0.0014075,-0.0032672,-0.0013189,buy
2010-06-01,0.03,0.72,1.11,0,1.43,1.01,0.16,0, 0.00755813, 0.0066239, 0.0082518, 0.0062520, 0.0135829,buy
2010-06-02,0.02,0.95,1.38,0,1.82,1.08,0.15,0, 0.02332849, 0.0083401, 0.0222842, 0.0152097, 0.0230983,buy
2010-06-03,0.03,1.05,2.12,0,1.87,1.69,0.13,0,-0.01197640,-0.0173220,-0.0138327,-0.0157672,-0.0179089,sell
2010-06-04,0.04,0.8,2.5,0,1.4,1.39,0.11,0,-0.02310989,-0.0048466,-0.0061527,-0.0195195,-0.0209226,sell
2010-06-05,0.05,0.47,2.01,0,1.07,0.66,0.09,0,-0.00939967,-0.0057330,-0.0043188,-0.0087465, 0.0013919,sell
2010-06-06,0.09,0.26,1.98,0,0.86,0.31,0.07,0,-0.01848398,-0.0180541,-0.0184840,-0.0158535,-0.0184840,sell
2010-06-07,0.2,0.24,2.23,0,0.76,0.15,0.08,0,-0.01171585,-0.0117056,-0.0191901,-0.0137888,-0.0111742,sell
2010-06-08,0.54,0.5,2,0,0.69,0.07,0.17,0,-0.02512547,-0.0253583,-0.0252942,-0.0249892,-0.0130571,sell
2010-06-09,0.55,0.6,1.49,0,0.68,0,0.61,0,-0.01955830,-0.0146343,-0.0195374,-0.0189056,-0.0006623,sell
2010-06-10,0.25,0.19,1.23,0,0.68,0,1.34,0, 0.00362191, 0.0203705, 0.0210218, 0.0189508, 0.0100398,buy
2010-06-11,0.17,0.05,1.36,0,0.68,0,1.23,0, 0.02065439, 0.0244840, 0.0255610, 0.0227074, 0.0191293,buy
2010-06-12,0.15,0,2.28,0,0.74,0,1.51,0, 0.02667072, 0.0131159, 0.0126091, 0.0107760, 0.0261388,buy
2010-06-13,0.24,0,2.33,0,0.78,0,0.97,0, 0.01539111, 0.0161230, 0.0064289, 0.0105069, 0.0107507,buy
2010-06-14,0.44,0,1.97,0,0.82,0,0.35,0,-0.00781142, 0.0003965,-0.0001101, 0.0136093, 0.0207860,sell
2010-06-15,0.45,0,1.99,0,0.78,0,0.12,0,-0.00766393, 0.0087121, 0.0073430, 0.0140307, 0.0214801,buy
2010-06-16,0.26,0,2.17,0,0.81,0,0.05,0, 0.00008827, 0.0076405,-0.0171775,-0.0004560, 0.0065113,buy
2010-06-17,0.15,0,2.83,0,0.96,0,0,0,-0.01188289, 0.0001077,-0.0228418,-0.0146597,-0.0015520,sell
2010-06-18,0.16,0,1.8,0,1.24,0,0,0, 0.00391905,-0.0002918,-0.0085860,-0.0060735,-0.0005844,buy
2010-06-19,0.22,0,0.98,0,1.76,0.09,0,0,-0.01098756,-0.0216831,-0.0136021,-0.0135286,-0.0182247,sell
2010-06-20,0.25,0,0.77,0,2.23,0.21,0,0,-0.01321540,-0.0184830,-0.0173327,-0.0171050,-0.0174699,sell
2010-06-21,0.23,0,0.79,0,2.26,0.48,0,0,-0.01379457,-0.0203607,-0.0180191,-0.0180684,-0.0182749,sell
2010-06-22,0.26,0,0.87,0,2,1.26,0,0,-0.01654348,-0.0236297,-0.0216449,-0.0236297,-0.0218431,sell
2010-06-23,0.19,0,1.22,0,1.31,1.88,0,0,-0.00824279,-0.0107356,-0.0104228,-0.0082428,-0.0093806,sell
2010-06-24,0.31,0.02,2.13,0,0.81,1.65,0,0,-0.01158225, 0.0004119,-0.0000018,-0.0028046, 0.0004119,sell
2010-06-25,0.42,0.07,2.22,0,0.52,2.34,0,0,-0.00921979, 0.0104164, 0.0100788, 0.0117359, 0.0099588,buy
2010-06-26,0.31,0.19,1.36,0,0.37,1.97,0,0,-0.01334363,-0.0105631,-0.0159621,-0.0128950,-0.0105631,sell
2010-06-27,0.28,0.48,1.09,0,0.28,0.75,0,0,-0.00536423,-0.0084689,-0.0071356,-0.0076618,-0.0074096,sell
2010-06-28,0.41,0.52,1.01,0,0.18,0.26,0,0,-0.01863473,-0.0196404,-0.0108148,-0.0190669,-0.0191111,sell
2010-06-29,0.56,0.51,0.92,0,0.17,0.1,0.29,0,-0.01936099,-0.0240088,-0.0053720,-0.0185206,-0.0185276,sell
2010-06-30,0.46,0.6,0.89,0,0.13,0,1.38,0, 0.01041562, 0.0151111, 0.0092661,-0.0002604, 0.0102523,buy
2010-07-01,0.29,0.75,0.86,0,0.12,0,2.61,0,-0.01765526,-0.0180424,-0.0180424,-0.0082835,-0.0099288,sell
2010-07-02,0.18,0.7,0.83,0,0.11,0,1.29,0,-0.00361295,-0.0100034,-0.0124433,-0.0060625,-0.0071875,sell
2010-07-03,0.11,0.35,0.81,0,0.1,0,0.58,0,-0.01322991,-0.0127147,-0.0111099,-0.0098314,-0.0122876,sell
2010-07-04,0.07,0.32,0.79,0,0.16,0,0.52,0,-0.01099957,-0.0117113,-0.0088184,-0.0110982,-0.0132494,sell
2010-07-05,0.04,0.5,0.77,0,0.23,0.04,0.76,0,-0.01506240,-0.0206085,-0.0198322,-0.0211822,-0.0177653,sell
2010-07-06,0.03,0.72,0.78,0,0.49,0.05,1.16,0,-0.00837555,-0.0211776,-0.0212693,-0.0200565,-0.0187483,sell
2010-07-07,0.02,1.05,0.99,0,1.03,0.11,1.75,0, 0.02166472,-0.0074923, 0.0147049, 0.0177824,-0.0006168,buy
2010-07-08,0.04,0.69,1.86,0,1.85,0.32,2.49,0, 0.01176440, 0.0132440, 0.0117392, 0.0067631, 0.0120294,buy
2010-07-09,0.2,0.27,2.73,0,2.28,1.04,2.88,0,-0.00409233,-0.0075857, 0.0000455,-0.0070218, 0.0000821,buy
2010-07-10,0.27,0.09,2.93,0,1.55,2.33,2.05,0, 0.00879160, 0.0141090, 0.0103170, 0.0090511, 0.0103344,buy
2010-07-11,0.19,0.02,2.83,0,0.68,2.92,1.69,0, 0.00856882,-0.0029244,-0.0016199,-0.0012247,-0.0001784,buy
2010-07-12,0.12,0,1.97,0,0.31,2.13,1.2,0, 0.00836532, 0.0080727, 0.0068590, 0.0083653, 0.0059400,buy
