Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0.02,0.2,0.13,0.06,1.36,1.61,0,0,-0.0004018,-0.00035982,-0.00136942,-0.0007891,-0.00120880,buy
2010-02-02,0,0.39,0.25,0.41,1.05,2.54,0.06,0.2, 0.0014435,-0.00105237, 0.00064353,-0.0050657,-0.00011095,buy
2010-02-03,0.55,0.44,0.02,0,0.24,1.59,0.58,0.04,-0.0074191,-0.00477881,-0.00293804,-0.0019595,-0.00409741,sell
2010-02-04,1.11,0.11,0.16,0,0.9,0.37,0.55,0.03,-0.0044366,-0.00459431,-0.00439162,-0.0044234, 0.00368475,sell
2010-02-05,0.89,0.17,0,0,1.61,0.24,0.56,1.31,-0.0061634,-0.00609726,-0.00635025,-0.0057302,-0.00334448,sell
2010-02-06,0.66,0.01,0,0,1.49,1.33,0.48,1.15,-0.0042821,-0.00224764,-0.00025460,-0.0001013,-0.00097100,buy
2010-02-07,0.85,0,0,0,2.16,0,0.74,1.59,-0.0041844,-0.00268989,-0.00276972,-0.0060558,-0.00436435,sell
2010-02-08,0,0.18,0,0,0.89,0,0.41,0.52, 0.0020750, 0.00207497, 0.00151538,-0.0031590, 0.00109097,buy
2010-02-09,0.67,0.01,0.21,0.02,0.34,0.68,0.92,1.58, 0.0016226, 0.00351323, 0.00204424,-0.0022300, 0.00342658,buy
2010-02-10,0.06,0.12,0.17,0.07,0.17,1.48,0.18,0.09,-0.0003880,-0.00458562,-0.00426385,-0.0044892,-0.00554284,sell
2010-02-11,0.21,0.02,0.19,0.32,1.58,1.26,0.41,0, 0.0050089, 0.00515845, 0.00182980, 0.0049347, 0.00435740,buy
2010-02-12,1.57,0,0.22,1.29,2.05,0.98,0.01,0,-0.0011139,-0.00003412, 0.00357370,-0.0021922,-0.00570460,sell
2010-02-13,0.88,0.16,0.17,0.74,1.17,0.38,0.03,0,-0.0033488,-0.00270603,-0.00375347,-0.0035281,-0.00401372,sell
2010-02-14,0.26,0,0.73,0.67,2.7,0.06,0.2,0,-0.0021147,-0.00179173,-0.00157186, 0.0006163,-0.00223769,sell
2010-02-15,0.06,0.06,0.3,0.05,1.26,0.22,0.17,0,-0.0008879,-0.00088794, 0.00024691, 0.0014443,-0.00301292,sell
2010-02-16,0,0.18,0.15,0,1.72,0.81,0.06,0, 0.0014676,-0.00106485, 0.00126862, 0.0014676, 0.00154126,buy
2010-02-17,0.96,0.01,0.16,0.46,1.73,1.79,0.02,0.2,-0.0021267,-0.00510011,-0.00561977,-0.0053447,-0.00578431,sell
2010-02-18,0,0.14,0,0,0.38,2.8,0.04,0,-0.0075309,-0.00477737,-0.00566196,-0.0062477,-0.00661843,sell
2010-02-19,0.79,0,0.14,0,0.91,0.67,0.72,0.96,-0.0025476,-0.00216387,-0.00186251,-0.0031314,-0.00186251,sell
2010-02-20,0.03,0.18,0.01,0,0.01,1.02,0.6,0,-0.0039653,-0.00286901,-0.00602430,-0.0038030,-0.00310922,sell
2010-02-21,0.37,0.16,0,0,0,0.03,0.93,1.33,-0.0003656, 0.00011248, 0.00022460, 0.0006596, 0.00054416,buy
2010-02-22,0.82,0.19,0.03,0,0,0.67,0.29,1.47, 0.0027320, 0.00321859, 0.00297318, 0.0015883, 0.00259496,buy
2010-02-23,0.39,0.16,0,0,0.24,1.56,0.41,0.7, 0.0058409, 0.00497964,-0.00060705,-0.0006307, 0.00584088,buy
2010-02-24,1.38,0.3,0,0.11,1.26,1.04,0.05,0.86, 0.0028943, 0.00013494, 0.00131349,-0.0000363, 0.00271446,buy
2010-02-25,0.91,0.39,0.08,0.02,1.25,0.2,0,0, 0.0037123,-0.00506077,-0.00518340,-0.0081446,-0.00343919,sell
2010-02-26,0.03,0.23,0.33,0.1,1.28,0.01,0.52,0, 0.0015709,-0.00322279,-0.00457317, 0.0046564,-0.00272447,buy
2010-02-27,0,0.06,0.2,0.65,1.21,1.19,0,0,-0.0025073,-0.00146625,-0.00228104,-0.0020853,-0.00163511,sell
2010-02-28,0.18,0,0.06,1.05,2.27,0.26,0,0, 0.0081859, 0.00414597, 0.00306367, 0.0053099, 0.00256514,buy
2010-03-01,0,0,0.31,0.53,0.98,1.38,0.13,0,-0.0062624,-0.00630507,-0.00689828, 0.0052183, 0.00441385,sell
2010-03-02,0,0.08,0.65,0.01,0.13,0.86,0.53,0.17, 0.0032836,-0.00147767,-0.00214654,-0.0021887,-0.00052021,buy
2010-03-03,0.43,0.26,0.54,0,0.23,0.05,0.4,0.11, 0.0057489, 0.00588540, 0.00570911, 0.0057091, 0.00594658,buy
2010-03-04,1.16,0.27,0.2,0,1.77,0,0.27,0.92,-0.0017499,-0.00107677,-0.00301508,-0.0002441, 0.00039228,sell
2010-03-05,1.25,0.06,0.06,0,0.69,1.46,0.05,0.75, 0.0036483, 0.00468325, 0.00137795, 0.0064218, 0.00424990,buy
2010-03-06,2.15,0,0.01,0.03,0.48,0,0.5,1, 0.0060674, 0.00842214, 0.00300596, 0.0084221, 0.00850389,buy
2010-03-07,0.98,0.18,0,0.11,0.09,0,0,1.43,-0.0038686,-0.00367482,-0.00386859,-0.0040599,-0.00098669,sell
2010-03-08,1.42,0.03,0.19,0.34,0.03,0,0.27,1.66,-0.0038688,-0.00112588,-0.00154616,-0.0042741,-0.00438264,sell
2010-03-09,0.26,0.27,0.01,0.53,0,0.63,0.56,0.41,-0.0079047,-0.00723569,-0.00312234,-0.0075164,-0.00120991,sell
2010-03-10,0.08,0.2,0.12,0.27,0.52,0.89,0.77,0.08,-0.0035054,-0.00721391,-0.00400346,-0.0075137,-0.00566152,sell
2010-03-11,0.9,0.05,0.01,0.6,0.85,2.08,0.31,0.2, 0.0018471,-0.00025380, 0.00315264, 0.0006905, 0.00047375,buy
2010-03-12,0,0.18,0.01,0.04,1.32,1.4,0.01,0.15, 0.0097796, 0.00895673, 0.00465300, 0.0079791, 0.00895673,buy
2010-03-13,0,0.08,0.37,0.34,1.56,0.42,0.01,0.05, 0.0014102, 0.00149209, 0.00428755, 0.0033184, 0.00122280,buy
2010-03-14,0,0.2,0.27,0,0.37,0.05,0.1,0.02, 0.0036224, 0.00404992, 0.00293231, 0.0069821, 0.00362242,buy
2010-03-15,0.03,0.25,0.17,0,0.77,0.15,0,0,-0.0050533, 0.00174548,-0.00505334,-0.0062507,-0.00625070,sell
2010-03-16,0.99,0.15,0.02,0.55,1.61,0.46,0,0.19, 0.0080903, 0.00931098, 0.00670112, 0.0106931, 0.00885386,buy
2010-03-17,1.05,0.09,0,0.21,1.92,1.26,0,0.01, 0.0012404, 0.00309523, 0.00466265, 0.0052016, 0.00616916,buy
2010-03-18,1.6,0,0.15,0.54,3.11,1.64,0.25,0.92,-0.0002290, 0.00370468,-0.00022901, 0.0001112,-0.00036272,buy
2010-03-19,0.34,0.16,0.02,0.2,1.56,1.75,0.49,0.15,-0.0034129,-0.00089896,-0.00034891,-0.0034129,-0.00685984,sell
2010-03-20,0.16,0.22,0,0.03,0.63,0.15,0.71,1.26, 0.0066914, 0.00648227, 0.00620336, 0.0061709, 0.00464007,buy
2010-03-21,0.88,0.14,0.04,0,0.22,0.36,0.87,0.23, 0.0033008, 0.00399834, 0.00439051, 0.0029769, 0.00352018,buy
2010-03-22,0.16,0.05,0,0,0.09,1.26,0.53,1.14, 0.0003844, 0.00506992, 0.00575139, 0.0050699, 0.00483135,buy
2010-03-23,0.58,0.02,0,0.1,1.26,1.62,0.01,1.99, 0.0003131,-0.00061915,-0.00228904,-0.0009079,-0.00144739,buy
2010-03-24,1.42,0.1,0,0,1.33,0.69,0,0.18,-0.0055184,-0.00279649,-0.00279649,-0.0035184,-0.00351835,sell
2010-03-25,1.85,0.18,0.11,0,1.54,0.11,0.45,0.02,-0.0014830,-0.00308523,-0.00006201, 0.0053828,-0.00522455,sell
2010-03-26,0.45,0.25,0.19,0,0.81,1.24,0.01,0, 0.0062404, 0.00476775, 0.00601206, 0.0059779, 0.00730484,buy
2010-03-27,0.6,0.02,0.22,0.29,2.78,0,0.04,0,-0.0011535,-0.00115355,-0.00174429,-0.0017159, 0.00382671,buy
2010-03-28,0.73,0.04,0.05,0.46,1.45,1.1,0.12,0, 0.0048718, 0.00438119, 0.00524363, 0.0048737, 0.00437020,buy
2010-03-29,0.51,0,0.12,0.5,1.54,0.8,0.87,0.19, 0.0026385, 0.00259207,-0.00016191, 0.0041869, 0.00442548,buy
2010-03-30,0.1,0.1,0.24,0.24,0.94,0.52,0.72,0.06, 0.0031193, 0.00231101, 0.00231101, 0.0023110, 0.00326128,buy
2010-03-31,0.46,0.17,0.3,0.11,2.36,0.24,0.67,0.96, 0.0049567, 0.00399215, 0.00109820, 0.0027533,-0.00110504,buy
2010-04-01,0.8,0.15,0.32,0,1.1,2.03,0.36,0.47,-0.0002388, 0.00404516, 0.00155209, 0.0038282, 0.00404516,buy
2010-04-02,1.66,0.09,0.29,0,0.3,1.87,0.53,1.89,-0.0016477,-0.00077861,-0.00122813, 0.0031220,-0.00158061,buy
2010-04-03,1.04,0.03,0.16,0,0.31,1.97,0.04,1.51,-0.0076451,-0.00575804,-0.00561528,-0.0043059,-0.00538216,sell
2010-04-04,0.94,0.22,0.04,0,0,1.91,0.29,3.33, 0.0063933, 0.00466641, 0.00607502,-0.0000950, 0.00517946,buy
2010-04-05,0.49,0.14,0.18,0,0,1.36,0.07,2.12,-0.0019711,-0.00214948, 0.00265168,-0.0043928, 0.00088650,sell
2010-04-06,0.28,0,0.13,0,0,1.04,0.53,1,-0.0046395,-0.00602743,-0.00532196,-0.0058001,-0.00585391,sell
2010-04-07,0.99,0,0.02,0.59,0.79,1.36,0.42,0.26, 0.0007735,-0.00210183, 0.00250936,-0.0042345, 0.00045318,sell
2010-04-08,0.05,0.16,0,0.26,0.45,1.58,0.04,0.29,-0.0066578,-0.00318027,-0.00318154,-0.0056298,-0.00665777,sell
2010-04-09,0.02,0.03,0.06,0.39,2.14,0.56,0.28,0.05, 0.0043082, 0.00473615, 0.00493440, 0.0013452, 0.00096666,buy
2010-04-10,0.01,0.03,0.32,0,0.38,1.57,0.13,0, 0.0092167, 0.00720290, 0.00875854, 0.0084710, 0.00878764,buy
2010-04-11,0,0.27,0.12,0,0.59,1.23,0.1,0, 0.0082349, 0.00256550, 0.00828339, 0.0070799, 0.00813620,buy
2010-04-12,0.37,0.24,0.04,0.5,0.88,0.98,0,0.12,-0.0039924,-0.00023632,-0.00107210, 0.0031472,-0.00487271,sell
2010-04-13,0.9,0.25,0,0,0.35,1.15,0.02,0.2, 0.0014854, 0.00011322, 0.00308033, 0.0035978, 0.00379775,buy
2010-04-14,0.57,0.06,0.18,0,2.09,0.5,0.29,0, 0.0047992, 0.00765072, 0.00692840, 0.0042805, 0.00659276,buy
2010-04-15,0.2,0.1,0.07,0,0.13,2.71,0.14,0.87,-0.0022872,-0.00232790,-0.00229927,-0.0023279,-0.00082391,sell
2010-04-16,0.05,0.25,0,0,0.35,1.46,0.86,0.77,-0.0014603,-0.00195073,-0.00195073, 0.0004609,-0.00066830,buy
2010-04-17,0.88,0.08,0.04,0,0.56,0.64,1.61,0.75, 0.0010113, 0.00075506, 0.00065956,-0.0064473, 0.00199030,sell
2010-04-18,0,0.06,0,0,0.27,2.45,1.01,1.6, 0.0033068, 0.00149144, 0.00269618, 0.0029738, 0.00227440,buy
2010-04-19,0.39,0.05,0,0.11,0.39,2.02,0.62,2.25,-0.0038290,-0.00689392,-0.00340316,-0.0058951,-0.00170656,sell
2010-04-20,0.28,0.13,0,0.03,1.35,1.53,0.11,0.27, 0.0035314, 0.00724520, 0.00067608, 0.0025945, 0.00724520,buy
2010-04-21,1.59,0.05,0.11,0,0.83,0.37,0.7,0.65, 0.0029088, 0.00584438, 0.00679484, 0.0047903, 0.00632015,buy
2010-04-22,0.19,0.34,0.05,0,0,1.25,0.15,0.4, 0.0011745,-0.00401798, 0.00113735, 0.0000848, 0.00790061,buy
2010-04-23,0.83,0.06,0.32,0.24,1.04,0.23,0.42,0.98,-0.0037427,-0.00349605,-0.00443518,-0.0029770,-0.00329503,sell
2010-04-24,1.48,0.02,0,0,1.4,0.21,0.48,1.09,-0.0009343, 0.00313062, 0.00329419, 0.0001611, 0.00034301,buy
2010-04-25,0.59,0.09,0.08,1.04,0.79,1.36,0.19,1.13,-0.0071952,-0.00542070,-0.00567171,-0.0056717,-0.00542070,sell
2010-04-26,0.19,0.11,0.1,0.02,0,1.27,0.62,0.86, 0.0005049, 0.00085545, 0.00466737,-0.0008901,-0.00066226,buy
2010-04-27,0.49,0.05,0.31,0,1.06,0.82,0.42,0.28,-0.0031713,-0.00729797,-0.01080357,-0.0108036,-0.00677772,sell
2010-04-28,0.07,0.3,0.08,0.26,0.21,2.59,0.09,0.95,-0.0063219,-0.00596183,-0.00368451,-0.0020970,-0.00490214,sell
2010-04-29,1.34,0.06,0.04,0,0.08,1.73,0.31,1.05, 0.0067076, 0.00624180, 0.00537896, 0.0062418, 0.00129109,buy
2010-04-30,1.07,0,0.1,0.1,0.57,0.5,0.51,0.45,-0.0061783,-0.00448479,-0.00620924,-0.0077835,-0.00715491,sell
2010-05-01,1.55,0.02,0.04,0,0.26,0.23,0,0.82,-0.0017627,-0.00119412,-0.00228491,-0.0027403, 0.00286908,sell
2010-05-02,0.52,0.28,0,0,0.09,0.11,0.31,2.1, 0.0014199, 0.00701136, 0.00096671, 0.0014274, 0.00159004,buy
2010-05-03,0.69,0.13,0.21,0,0.07,0.72,0.04,0,-0.0050835,-0.00569662,-0.00318799,-0.0050835,-0.00318799,sell
2010-05-04,0.93,0.03,0.13,0,0.73,0,1.07,0,-0.0054252,-0.00488738,-0.00699688,-0.0055354,-0.00488738,sell
2010-05-05,0.34,0.13,0,0.14,0.38,1.54,0.21,0.06,-0.0052663,-0.00234692,-0.00357129,-0.0040014,-0.00192975,sell
2010-05-06,0.22,0.16,0.01,0.87,1.31,1.19,0.31,0.45,-0.0095957,-0.00848815, 0.00164473,-0.0125104,-0.01071503,sell
2010-05-07,0.05,0,0.17,0.32,2.34,0.02,0.71,0,-0.0065031,-0.00314843,-0.01547725,-0.0133265,-0.00314843,sell
2010-05-08,0.04,0,0.18,0,0.21,0.08,0.86,0.17,-0.0015046,-0.00546331,-0.00551395,-0.0023958,-0.00577658,sell
2010-05-09,0.03,0.12,0.13,0.53,0.87,0.31,0.42,0.02, 0.0029823, 0.00371930,-0.00237778, 0.0029823, 0.00405266,buy
2010-05-10,0.06,0.3,0,0.03,0.38,1.35,0.14,0.16, 0.0025019, 0.00582177, 0.00384409, 0.0080928, 0.00145398,buy
2010-05-11,1.54,0.01,0.02,0,2.3,0.73,0.2,0, 0.0037483, 0.00348484, 0.00312484, 0.0033155, 0.00331552,buy
2010-05-12,0.75,0,0.15,0,2.41,0.45,0.31,0, 0.0033916, 0.00389360, 0.00503845,-0.0023288, 0.00336570,buy
2010-05-13,0.03,0.2,0,0,0.71,2.14,0.03,0.91,-0.0112670,-0.01021409,-0.01126702,-0.0043169,-0.01126702,sell
2010-05-14,0.86,0,0.03,0,0.92,0,0.94,1.17,-0.0010509,-0.00413760,-0.00085381, 0.0034086,-0.00063365,buy
2010-05-15,0.06,0,0.02,0,0.75,0,0.59,0.33, 0.0018430, 0.00154708, 0.00317304, 0.0015471, 0.00185729,buy
2010-05-16,0.52,0,0,0.02,1.33,0.39,0.88,3.35, 0.0067389, 0.00704108, 0.00629152, 0.0083931, 0.00524080,buy
2010-05-17,0.26,0.09,0,0.1,0.62,2.6,0.4,1.73,-0.0052360,-0.00649031,-0.00509080,-0.0064903, 0.00089210,sell
2010-05-18,2.19,0,0.09,0,2.8,0,1.13,1.83,-0.0039521,-0.00550164, 0.00000806,-0.0081089,-0.00649108,sell
2010-05-19,0.79,0.35,0.04,0,0.39,1.47,0.22,1.47, 0.0033549, 0.00784894, 0.00372772, 0.0057813, 0.00799518,buy
2010-05-20,0.34,0.11,0.29,0.26,1.26,0.22,0.11,1.26,-0.0058438,-0.00594665,-0.00680108,-0.0063996,-0.00639958,sell
2010-05-21,0.33,0,0.15,0.1,0.41,0,0.16,0.76, 0.0032974, 0.00325260, 0.00325260, 0.0033194, 0.00348543,buy
2010-05-22,0.08,0,0.04,0.65,1.64,0.05,0.02,0.08, 0.0015887, 0.00223231, 0.00158871,-0.0018477, 0.00223231,buy
2010-05-23,0.46,0.02,0.08,0.86,1.11,1.51,0.01,0.38,-0.0037747,-0.00455609,-0.00496910,-0.0051699,-0.00514630,sell
2010-05-24,0.05,0.18,0.02,0.12,0.32,1.06,0.5,0, 0.0034002, 0.00362696,-0.00195411,-0.0019541, 0.00072550,buy
2010-05-25,0.69,0.02,0.43,0.05,1.11,0.44,0.49,0,-0.0011831,-0.00219867,-0.00665179,-0.0061148,-0.00611477,sell
2010-05-26,0.01,0.37,0,0.02,0.08,2.05,0.01,0.38,-0.0016140,-0.00262026,-0.00298982,-0.0005400,-0.00401750,sell
2010-05-27,1.56,0.1,0,0.29,0.34,1.39,0.47,2.08, 0.0085412, 0.00633504, 0.00944528, 0.0089844, 0.00522332,buy
2010-05-28,0,0.19,0.04,0.2,0.09,2.13,0.02,0,-0.0071679,-0.00371815,-0.00270075,-0.0063695,-0.00678631,sell
2010-05-29,1.5,0.2,0,0,0.04,2.77,0.28,2.34,-0.0040836,-0.00610851,-0.00366536,-0.0037885,-0.00262716,sell
2010-05-30,0.15,0.34,0.1,0.1,0.03,3.73,0.02,0.1,-0.0042621,-0.00718754, 0.00025356,-0.0033699,-0.00304954,sell
2010-05-31,0.4,0.34,0.17,0.02,0.17,2.13,0.12,0,-0.0019614,-0.00196144,-0.00196144,-0.0006953, 0.00143902,buy
2010-06-01,0.89,0.11,0.23,0,0.82,0.95,0.95,0, 0.0066719, 0.00780379, 0.00659889, 0.0065989, 0.00145268,buy
2010-06-02,0.45,0.21,0.03,0,0,3.26,0.02,0,-0.0084715,-0.00583398,-0.00631999,-0.0064115,-0.00825663,sell
2010-06-03,0,0.09,0.17,0.93,2.38,1.12,0.03,0, 0.0000884,-0.00425627, 0.00008844, 0.0009473,-0.00000519,buy
2010-06-04,0,0.05,0,0.26,0.14,0.85,0.13,0.46,-0.0004928,-0.00403408,-0.00365164,-0.0039089,-0.00365164,sell
2010-06-05,0.18,0.01,0.02,0.17,0.1,0.4,0.01,0.24, 0.0056537,-0.00183231,-0.00195858,-0.0018340,-0.00195858,buy
2010-06-06,0.05,0,0.3,0.45,0.63,0.19,0.01,0.2, 0.0038781, 0.00340982, 0.00381891, 0.0029843, 0.00164083,buy
2010-06-07,0.22,0.29,0,0,0,0.68,0.28,0.12,-0.0002822, 0.00549296, 0.00176417, 0.0075692, 0.00364821,buy
2010-06-08,2.46,0.01,0.16,0,2.22,0.67,0.4,0.5,-0.0032260,-0.00310891,-0.00309089, 0.0001097,-0.00366345,sell
2010-06-09,1.71,0.15,0,0,0.12,2.55,0.52,0.68, 0.0095509, 0.00840235, 0.00840235,-0.0003809, 0.00769730,buy
2010-06-10,0.91,0.03,0.01,0,0.65,0.37,2.22,1.5, 0.0053912, 0.00539123, 0.00522917, 0.0026171, 0.00586621,buy
2010-06-11,0.2,0,0.08,0,0,0.27,1.49,2.67,-0.0065682,-0.00249610,-0.00736693,-0.0061715,-0.00652487,sell
2010-06-12,0.61,0,0.12,0,0.27,0.03,0.66,1.85, 0.0004270, 0.00252301, 0.00120155,-0.0036543, 0.00119343,sell
2010-06-13,1.04,0.04,0.13,0.1,0.18,0,1.31,2.73,-0.0072167,-0.00159026,-0.00703857,-0.0060499,-0.00651752,sell
2010-06-14,1.53,0.09,0.07,0,0.7,1.98,0.35,0.5, 0.0074730, 0.00762950, 0.00762950,-0.0000409, 0.00746425,buy
2010-06-15,3.12,0,0.14,0,2.45,0.95,0.49,0.12,-0.0001415, 0.00103326, 0.00103326, 0.0002095,-0.00004927,buy
2010-06-16,0.76,0.34,0.02,0.03,0.41,1.07,0.26,0.03,-0.0060154,-0.00372506,-0.00046992, 0.0003619,-0.00305018,sell
2010-06-17,0.48,0,0.36,0.24,1.62,0,0.14,0, 0.0025527, 0.00303533, 0.00554486, 0.0054719,-0.00322029,buy
2010-06-18,0.11,0,0.04,0,0.74,0.25,0,0.03, 0.0041770, 0.00390271, 0.00450803, 0.0045697, 0.00450803,buy
2010-06-19,0.03,0,0.1,1.04,3.29,0.02,0.12,0.56, 0.0011850, 0.00335423, 0.00300820, 0.0021904, 0.00247063,buy
2010-06-20,0,0.08,0.01,0,2.39,1.62,0.01,0, 0.0050669, 0.00509498, 0.00483698, 0.0020684, 0.00415517,buy
2010-06-21,0.88,0,0.31,0,2.99,1.72,0.25,0.02,-0.0081279,-0.00745431,-0.00455755,-0.0076071,-0.00785987,sell
2010-06-22,0.01,0.42,0,0,1.54,1.64,0.85,0.2, 0.0038879, 0.00325357, 0.00255982, 0.0055548, 0.00423410,buy
2010-06-23,1.78,0.01,0.08,0,1,0.59,0.52,0.66, 0.0020467, 0.00515204, 0.00699561, 0.0058476, 0.00534282,buy
2010-06-24,1.09,0.01,0.05,0,0.75,0.64,0,2.63,-0.0022155,-0.00372936,-0.00186740,-0.0041565,-0.00216562,sell
2010-06-25,0.33,0.06,0,0.01,0.27,1.31,0.23,2.56, 0.0074218, 0.00669829, 0.00893740, 0.0024344, 0.00438802,buy
2010-06-26,1.53,0.12,0,0.3,0.15,1.23,0.24,3.64, 0.0051095, 0.00021518, 0.00521443, 0.0058328, 0.00513055,buy
2010-06-27,1.22,0.23,0.03,0.12,0.08,1.01,0,0.43,-0.0033668,-0.00394631,-0.00300684,-0.0024911,-0.00300684,sell
2010-06-28,0.87,0.57,0.02,0.03,0.93,0.16,1,0.06, 0.0052828, 0.00598253, 0.00453064, 0.0040649, 0.00168993,buy
2010-06-29,0,0.45,0.41,0.05,0.07,2.16,0.16,0, 0.0013298, 0.00027133, 0.00105609, 0.0056153, 0.00132981,buy
2010-06-30,0,0.31,0.15,0.11,0.31,1.82,0.51,0,-0.0025370,-0.00253822,-0.00146130, 0.0015772,-0.00229629,sell
2010-07-01,0.45,0.19,0.09,0.11,2.12,0,1.11,0,-0.0038130,-0.00300826,-0.00281371,-0.0038130,-0.00610356,sell
2010-07-02,0.17,0.08,0.03,0.92,0,0,0.44,0, 0.0051880, 0.00458119, 0.00385161, 0.0045812, 0.00385161,buy
2010-07-03,0,0.02,0.01,0.47,0.59,0,0.11,0.16,-0.0016265,-0.00111725,-0.00561531,-0.0016421,-0.00099361,sell
2010-07-04,0,0.03,0.3,0,0.02,0.6,0.02,0.49, 0.0033101, 0.00224300, 0.00295356, 0.0040588, 0.00420535,buy
2010-07-05,0.19,0.14,0.19,0.01,0.42,0.04,0.25,0,-0.0067808,-0.00736345,-0.00678080,-0.0067808,-0.00697850,sell
2010-07-06,0.22,0.36,0.09,0.04,2.48,0.07,0.11,0, 0.0070976, 0.00501602, 0.00204767, 0.0051462, 0.00372376,buy
