Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-30,0.12,0.39,0.42,0,0.84,0,3.08,0.07, 0.0066621, 0.0066621, 0.00666213, 0.00666213, 0.00428824,buy
2010-03-31,0.2,0.39,0.64,0,1.19,0,3.01,0.17, 0.0054384, 0.0054384, 0.00587152, 0.00543841, 0.00109865,buy
2010-04-01,0.53,0.39,0.81,0,0.98,0,2.85,0.47, 0.0042976, 0.0042976, 0.00499860, 0.00429761, 0.00269286,buy
2010-04-02,1.45,0.39,0.85,0,0.22,0,1.84,1.25, 0.0028389, 0.0028389, 0.00621787, 0.00350835, 0.00170191,buy
2010-04-03,1.79,0.39,0.6,0,0.09,0,0.87,2.23, 0.0012387, 0.0006635,-0.00518587,-0.00135704,-0.00097413,sell
2010-04-04,1.66,0.39,0.36,0,0.05,0,0.52,2.77,-0.0001635, 0.0022853, 0.00047110, 0.00059129,-0.00086663,buy
2010-04-05,0.88,0.38,0.29,0,0.1,0,0.36,3.13,-0.0055712,-0.0029483,-0.00521591,-0.00030187,-0.00400401,sell
2010-04-06,0.25,0.37,0.28,0,0.2,0,0.28,2.73,-0.0074757,-0.0049241,-0.00655827,-0.00424321,-0.00626246,sell
2010-04-07,0.1,0.36,0.28,0,0.38,0,0.19,1.54,-0.0023848, 0.0002765,-0.00412551,-0.00412551,-0.00425693,sell
2010-04-08,0.08,0.34,0.33,0,0.76,0,0.15,0.6,-0.0019643,-0.0017642,-0.00196434,-0.00192623,-0.00406478,sell
2010-04-09,0.19,0.33,0.33,0.18,0.8,0,0.12,0.26, 0.0005543, 0.0014372, 0.00055429, 0.00055429, 0.00039556,buy
2010-04-10,0.44,0.31,0.35,0.2,0.42,0,0.09,0.07, 0.0043827, 0.0059162, 0.00600370, 0.00551879, 0.00557058,buy
2010-04-11,0.98,1.01,0.36,0.22,0.21,0,0.07,0, 0.0063674, 0.0009683, 0.00395740, 0.00633072, 0.00369212,buy
2010-04-12,1.15,1.84,0.37,0.25,0.11,0,0.05,0, 0.0050393, 0.0023970, 0.00236164, 0.00110322, 0.00236164,buy
2010-04-13,1.68,1.32,0.31,0.27,0.06,0,0.05,0, 0.0042916, 0.0004356,-0.00035416,-0.00109125,-0.00038600,sell
2010-04-14,1.38,0.93,0.29,0.31,0.08,0,0.09,0, 0.0020595,-0.0004664,-0.00079987,-0.00101032,-0.00101032,sell
2010-04-15,0.4,1.2,0.28,0.34,0.12,0,0.22,0.06,-0.0002984,-0.0008008,-0.00029843,-0.00020131,-0.00029843,sell
2010-04-16,0.13,1.94,0.27,0.38,0.28,0,0.52,0.16,-0.0013243,-0.0013243, 0.00552050,-0.00196072,-0.00128427,buy
2010-04-17,0,1.26,0.36,0.42,0.64,0,1.19,0.45, 0.0011255,-0.0054275, 0.00098880,-0.00413435, 0.00020560,sell
2010-04-18,0,0.79,0.52,0.46,1,0,1.51,1.06, 0.0036371, 0.0034126, 0.00303043, 0.00305695, 0.00359057,buy
2010-04-19,0,0.51,0.65,0.51,0.66,0,1.25,0.9, 0.0038406, 0.0051032, 0.00328277, 0.00480880, 0.00405305,buy
2010-04-20,0,0.47,0.47,0.57,0.29,0,1.01,0.46, 0.0048877, 0.0024122, 0.00323753, 0.00300240, 0.00321789,buy
2010-04-21,0.11,0.41,0.34,0.63,0.13,0,0.56,0.41, 0.0060751, 0.0069596, 0.00496329, 0.00545066, 0.00518000,buy
2010-04-22,0.55,0,0.25,0.69,0.06,0,0.38,0.85, 0.0040797, 0.0046365, 0.00380147, 0.00164698, 0.00120011,buy
2010-04-23,1.49,0,0.25,0.75,0,0,0.59,1.99, 0.0040986, 0.0049080, 0.00409855, 0.00409013,-0.00003413,buy
2010-04-24,2.63,0.71,0.25,0.83,0,0,0.63,2.82,-0.0040507,-0.0010051,-0.00100510,-0.00467096,-0.00497409,sell
2010-04-25,1.8,1.59,0.25,0.91,0,0,0.23,3.02,-0.0037988,-0.0056273,-0.00427720,-0.00268946,-0.00065169,sell
2010-04-26,0.7,1.11,0.27,1,0,0,0.08,1.69, 0.0033304, 0.0030140, 0.00301404, 0.00164049, 0.00298114,buy
2010-04-27,0.21,0.35,0.38,1,0,0,0.03,0.71,-0.0005655,-0.0003303,-0.00314076,-0.00049102,-0.00280659,sell
2010-04-28,0.09,0,0.62,0.91,0.04,0,0,0.34, 0.0070455, 0.0047810, 0.00585265, 0.00710249, 0.00478104,buy
2010-04-29,0.1,0.16,0.64,0.84,0.08,0,0,0.22, 0.0059701, 0.0064768, 0.00587200, 0.00513119, 0.00640340,buy
2010-04-30,0.18,0.22,0.43,0.77,0.23,0,0,0.27,-0.0014263, 0.0003434,-0.00206447,-0.00613001,-0.00302196,sell
2010-05-01,0.32,0.3,0.32,0.71,0.21,0,0,0.45, 0.0016073, 0.0010571, 0.00105710, 0.00422699, 0.00258557,buy
2010-05-02,0.65,1.04,0.39,0.65,0.1,0,0.03,0.75, 0.0044941, 0.0016237, 0.00038092, 0.00365662, 0.00326461,buy
2010-05-03,1.16,2.14,0.43,0.6,0.09,0,0.07,1.22, 0.0026719,-0.0064100,-0.00209856,-0.00188702,-0.00055176,sell
2010-05-04,2,2.39,0.44,0.55,0.14,0,0.16,1.62,-0.0028670,-0.0092406,-0.00414295,-0.00419582,-0.00251914,sell
2010-05-05,2.56,1.43,0.59,0.51,0.18,0,0.31,1.3,-0.0069572,-0.0067800,-0.00674445,-0.00674445,-0.00678000,sell
2010-05-06,1.83,0.56,0.85,0.48,0.22,0,0.61,0.8, 0.0033130,-0.0039082, 0.00108666, 0.00350653, 0.00246431,buy
2010-05-07,1,0.4,1,0.44,0.3,0,1.14,0.49, 0.0043270, 0.0043270, 0.00677939, 0.00479903,-0.00129730,buy
2010-05-08,0.62,0.83,0.7,0.41,0.36,0,1.1,0.31, 0.0004350, 0.0028817, 0.00445716, 0.00417843, 0.00288173,buy
2010-05-09,0.38,1.56,0.45,0.38,0.45,0,0.62,0.19,-0.0030340,-0.0018775,-0.00328732,-0.00357433,-0.00349971,sell
2010-05-10,0.35,1.57,0.3,0.36,0.54,0,0.38,0.12, 0.0020814, 0.0020814, 0.00454112, 0.00208138, 0.00208138,buy
2010-05-11,0.35,0.83,0.19,0.33,0.65,0,0.26,0.07,-0.0040304,-0.0038812,-0.00279620,-0.00279620,-0.00543528,sell
2010-05-12,0.39,0.42,0.18,0.31,0.79,0,0.21,0.05, 0.0004655, 0.0004996, 0.00049964, 0.00049964,-0.00556004,sell
2010-05-13,0.47,0.68,0.18,0.69,0.94,0,0.21,0.08,-0.0041645,-0.0070655,-0.00706244,-0.00422944,-0.00782158,sell
2010-05-14,0.61,1.11,0.17,0.76,1.13,0,0.22,0.16,-0.0091942,-0.0086941,-0.00709735,-0.00494385,-0.00787959,sell
2010-05-15,0.84,1.43,0.17,0.84,1.29,0,0.34,0.54,-0.0082965,-0.0078085,-0.00972314,-0.00828575,-0.01017549,sell
2010-05-16,1.6,1.11,0.16,0.95,1.22,0,0.62,1.36,-0.0021964, 0.0023124, 0.00230983,-0.00187652, 0.00219851,buy
2010-05-17,2.14,0.66,0.16,1.06,1.09,0,1.25,2.95,-0.0037167, 0.0004057, 0.00127072,-0.00349001,-0.00453841,sell
2010-05-18,3.18,0.84,0.15,1.21,1.01,0,1.35,4.37,-0.0086448,-0.0082531,-0.00825308,-0.00864485,-0.00660601,sell
2010-05-19,3.07,1.09,0.15,1.38,0.96,0,0.86,4.36,-0.0091996,-0.0085308,-0.00853080,-0.00899619,-0.00656165,sell
2010-05-20,1.98,1.59,0.15,1.59,0.94,0,0.85,3.11,-0.0055989,-0.0056694,-0.00562751,-0.00442177,-0.00346274,sell
2010-05-21,1.15,0.9,0.14,2.78,0.96,0,0.67,2.1,-0.0034116, 0.0030379, 0.00290965, 0.00201958, 0.00331984,buy
2010-05-22,0.33,0.37,0.27,3.88,1,0,0.3,1.52, 0.0012847, 0.0008270, 0.00264811, 0.00099267, 0.00264593,buy
2010-05-23,0.08,0,0.5,3.13,1.06,0,0.13,0.7,-0.0005281,-0.0053263, 0.00122400,-0.00365648, 0.00095524,sell
2010-05-24,0,0,0.48,1.94,1.14,0,0.06,0.27, 0.0039602,-0.0016085, 0.00123716,-0.00048862, 0.00379680,buy
2010-05-25,0,0,0.26,1.52,1.27,0,0.03,0.09, 0.0014203,-0.0079532,-0.00747247,-0.00591660,-0.00579020,sell
2010-05-26,0,0,0.13,1.3,1.47,0,0.01,0.04, 0.0074468,-0.0040591,-0.00268099, 0.00120521, 0.00256603,sell
2010-05-27,0.21,0.59,0.13,1.12,1.7,0,0.02,0, 0.0053498, 0.0007250, 0.00539455, 0.00692958, 0.00566280,buy
2010-05-28,0.58,1.56,0.13,0.97,1.84,0,0.02,0,-0.0077018, 0.0008540, 0.00056993, 0.00100247,-0.00433758,sell
2010-05-29,1.39,1.78,0.13,1.21,1.86,0,0.02,0,-0.0026799, 0.0018431, 0.00069550, 0.00078398,-0.00296600,buy
2010-05-30,1.13,1.59,0.13,1.83,1.88,0,0.02,0,-0.0021418, 0.0023042, 0.00147523, 0.00108133,-0.00208007,buy
2010-05-31,0.37,3.03,0.13,2.87,2.04,0,0.02,0,-0.0019408,-0.0041274, 0.00220960,-0.00199492, 0.00030741,buy
2010-06-01,0.12,3.09,0.13,2.11,2.38,0,0.02,0,-0.0037501,-0.0023328, 0.00457652,-0.00344756,-0.00056199,buy
2010-06-02,0,2.36,0.29,1.51,2.98,0,0.02,0,-0.0029362, 0.0052940, 0.00396186,-0.00235666, 0.00381167,buy
2010-06-03,0.14,1.9,0.55,1.41,3.01,0,0.01,0, 0.0008924, 0.0067707,-0.00404326,-0.00269121, 0.00047701,buy
2010-06-04,0.26,1.78,0.65,1.79,2.32,0,0.01,0, 0.0004431, 0.0031989,-0.00426902,-0.00544110,-0.00339465,sell
2010-06-05,0.5,1.12,0.5,1.87,1.83,0,0.01,0,-0.0027587,-0.0039319,-0.00672650,-0.00644575,-0.00667824,sell
2010-06-06,0.94,0.67,0.49,1.21,1.52,0,0.01,0.04,-0.0014251,-0.0014557,-0.00199358,-0.00318032,-0.00145569,sell
2010-06-07,1.59,0.67,0.5,1.19,1.35,0,0.04,0.15,-0.0070177,-0.0052534,-0.00630949,-0.00466244,-0.00495560,sell
2010-06-08,2.24,1.19,0.53,1.42,1.26,0,0.12,0.8,-0.0081131,-0.0071688,-0.00833617,-0.00518366,-0.00716879,sell
2010-06-09,1.77,1.57,0.72,1.2,1.23,0,0.57,1.83,-0.0062772,-0.0066921,-0.00561860,-0.00575285,-0.00665950,sell
2010-06-10,0.54,0.44,0.63,0.79,1.24,0,1.26,2.49,-0.0066286,-0.0060298,-0.00281486,-0.00377715,-0.00279180,sell
2010-06-11,0.12,0,0.44,0.5,1.24,0,1.12,2.64,-0.0043700,-0.0044624,-0.00016535,-0.00284123, 0.00030055,sell
2010-06-12,0.17,0,0.61,0.3,1.33,0,1.31,1.62,-0.0052985,-0.0052985,-0.00237104,-0.00500657,-0.00382405,sell
2010-06-13,0.47,0,0.86,0,1.4,0,0.84,1.41, 0.0035983, 0.0039265, 0.00214747, 0.00334967,-0.00097763,buy
2010-06-14,1.08,0,0.63,0,1.43,0,0.3,0.78,-0.0021867,-0.0011940,-0.00652472,-0.00160509,-0.00192074,sell
2010-06-15,1.09,0,0.41,0,1.35,0,0.11,0.27,-0.0058156,-0.0041984,-0.00397807,-0.00427651,-0.00192052,sell
2010-06-16,0.56,0,0.52,0,1.34,0,0.04,0.26,-0.0071540,-0.0071403,-0.00783413,-0.00755561,-0.00578813,sell
2010-06-17,0.36,0,0.57,0.65,1.49,0,0,0.52,-0.0059277,-0.0075344,-0.00678705,-0.00753436,-0.00753436,sell
2010-06-18,0.45,0,0.28,1.78,1.8,0,0,1.2, 0.0038884,-0.0045834,-0.00601188,-0.00204282,-0.00078906,sell
2010-06-19,1.05,0,0.19,1.68,2.42,0,0,1.99, 0.0003054,-0.0020056,-0.00485381,-0.00009987, 0.00059643,sell
2010-06-20,1.22,0,0.2,0.59,2.95,0,0,1.72, 0.0042186, 0.0040012,-0.00069008, 0.00748065, 0.00760167,buy
2010-06-21,1.02,0,0.21,0,2.88,0,0,1.61, 0.0036931, 0.0038186,-0.00122413, 0.00458219, 0.00844722,buy
2010-06-22,1.01,0.32,0.22,0,2.5,0,0,1.64, 0.0018847, 0.0028910, 0.00098947, 0.00861490, 0.00791697,buy
2010-06-23,0.76,1.1,0.36,1.77,1.69,0,0,1.71,-0.0030303,-0.0065185,-0.00638162,-0.00434905,-0.00441387,sell
2010-06-24,1.42,1.41,0.62,1.24,1.09,0,0,2.69,-0.0033727,-0.0044932,-0.00625625,-0.00800199,-0.00454094,sell
2010-06-25,1.73,0.53,0.65,0,0.76,0,0,2.45,-0.0010058,-0.0009891,-0.00581823,-0.00391895,-0.00175525,sell
2010-06-26,0.98,0.34,0.4,0,0.56,0,0,1.5,-0.0033807,-0.0034660,-0.00277054,-0.00193282,-0.00304240,sell
2010-06-27,0.66,0.95,0.28,0,0.45,0,0,0.38, 0.0029422, 0.0022159, 0.00095012, 0.00310485,-0.00075177,buy
2010-06-28,1,1.05,0.28,0,0.33,0,0,0.06,-0.0040699,-0.0024188,-0.00495164,-0.00405104,-0.00378250,sell
2010-06-29,1.39,0.86,0.27,0.17,0.29,0,0.21,0,-0.0042517,-0.0026209,-0.00600599,-0.00491082,-0.00443038,sell
2010-06-30,1.1,0.69,0.29,2.14,0.23,0,0.97,0, 0.0006503,-0.0020368,-0.00286778,-0.00396968,-0.00365954,sell
2010-07-01,0.63,1.52,0.28,2.07,0.21,0,1.87,0,-0.0104799,-0.0094531,-0.00605461,-0.00927802,-0.01114622,sell
2010-07-02,0.37,1.49,0.27,1.01,0.19,0,0.93,0, 0.0008272,-0.0005988, 0.00080654, 0.00013509, 0.00166776,buy
2010-07-03,0.47,0.76,0.26,2.18,0.18,0,0.42,0,-0.0016039,-0.0042058,-0.00420577,-0.00433772,-0.00435887,sell
2010-07-04,0.97,0.69,0.25,2.12,0.17,0,0.36,0, 0.0013546,-0.0018924,-0.00073217,-0.00476395,-0.00553540,sell
2010-07-05,1.26,1.6,0.35,1.01,0.18,0,0.52,0, 0.0027921, 0.0027528, 0.00173667, 0.00287911, 0.00242919,buy
2010-07-06,0.55,2.1,0.58,0.24,0.34,0,0.79,0,-0.0025936, 0.0005362, 0.00076936, 0.00028283,-0.00259359,buy
2010-07-07,0.17,2.85,0.46,0.73,0.62,0,1.22,0,-0.0026643,-0.0011566, 0.00459306, 0.00079803,-0.00728215,buy
2010-07-08,0.12,1.73,0.55,1.61,1.29,0,1.87,0, 0.0004857,-0.0034499, 0.00198186, 0.00445402,-0.00487515,buy
2010-07-09,0.72,0.65,0.74,2.19,2.22,0,2.26,0, 0.0042826, 0.0032440, 0.00556981, 0.00464941, 0.00430674,buy
2010-07-10,0.99,0,0.61,2,1.72,0,1.58,0, 0.0028190, 0.0038583, 0.00330937, 0.00348413, 0.00268907,buy
2010-07-11,0.68,0,0.46,1.3,0.74,0,1.27,0.06,-0.0001740, 0.0050342,-0.00004508,-0.00225872, 0.00423076,buy
2010-07-12,0.19,0.33,0.4,0.68,0.34,0,0.91,0.11, 0.0035069, 0.0033873, 0.00543580, 0.00543580, 0.00543580,buy
