Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0,0.42,0,0.05,0.28,2.55,0,0, 0.00657825, 0.0149532, 0.0074293, 0.0111527, 0.0289364,buy
2010-02-02,0,0.43,0,0,0.29,3.04,0,0, 0.02897890, 0.0215070, 0.0263874, 0.0296963, 0.0355253,buy
2010-02-03,0,0.3,0,0,0.29,2.48,0,0, 0.01366246, 0.0225002, 0.0181666, 0.0205858, 0.0075513,buy
2010-02-04,0,0.11,0,0,0.29,0.72,0.38,0, 0.02011515, 0.0093752,-0.0043339, 0.0079382,-0.0032880,buy
2010-02-05,0,0,0,0,0.56,0,1.17,0, 0.00047451,-0.0096664, 0.0029257,-0.0203665,-0.0050010,buy
2010-02-06,0,0.08,0,0,1.13,0.53,1.8,0, 0.03000644, 0.0184819, 0.0101813, 0.0331384,-0.0381220,buy
2010-02-07,0,0.19,0.59,0,1.43,1.28,0.84,0, 0.02520387, 0.0335396, 0.0297341, 0.0393805, 0.0447166,buy
2010-02-08,0,0.2,0.93,0,0.75,2,0.34,0, 0.02750828,-0.0027472, 0.0115736, 0.0136865, 0.0405652,buy
2010-02-09,0,0.08,1.49,0.03,0.2,1.25,0.46,0,-0.00807117,-0.0017319,-0.0107789,-0.0097602,-0.0080712,sell
2010-02-10,0.06,0,2.67,0.13,0.18,0.52,0.59,0,-0.01590149,-0.0206965,-0.0083231,-0.0102346,-0.0279478,sell
2010-02-11,0.23,0,3.05,0.58,0.29,0,0.76,0, 0.00135593,-0.0025120, 0.0030580, 0.0060541,-0.0027110,buy
2010-02-12,0.87,0,2.12,1.16,0.7,0,0.98,0, 0.02845231, 0.0296916, 0.0455229, 0.0440767, 0.0434824,buy
2010-02-13,0.97,0,2.4,1.09,1.52,0,1.65,0, 0.02878639, 0.0374972, 0.0210328, 0.0193143, 0.0283194,buy
2010-02-14,0.28,0,3.12,0.41,1.42,0,2.79,0,-0.00834462,-0.0112922,-0.0098456, 0.0032651,-0.0049344,sell
2010-02-15,0.07,0,2.02,0.13,0.8,0.39,3.57,0, 0.00547763, 0.0017149, 0.0025784,-0.0044071, 0.0104014,buy
2010-02-16,0,0,0.63,0.19,0.16,1.44,2.5,0, 0.02574963, 0.0225456, 0.0232768, 0.0227716, 0.0262720,buy
2010-02-17,0,0,0.32,0.59,0,2,1.37,0,-0.03069841,-0.0295553,-0.0295553,-0.0130294,-0.0309118,sell
2010-02-18,0,0,0.25,0.79,0,0.7,1.12,0,-0.01103355,-0.0179680,-0.0059661,-0.0110866, 0.0149439,sell
2010-02-19,0,0,0.36,0.33,0,0,0.94,0, 0.03573201, 0.0440832, 0.0282178, 0.0440832, 0.0327158,buy
2010-02-20,0,0,1.49,0.11,0,0,0.79,0, 0.04352555,-0.0088456, 0.0340876, 0.0248571, 0.0337084,buy
2010-02-21,0,0.09,2.26,0.03,0,0,1.08,0, 0.02387749,-0.0155041,-0.0065608, 0.0255432,-0.0473031,sell
2010-02-22,0,0.19,1.61,0,0,0.87,1.54,0,-0.00445291, 0.0108426, 0.0108426,-0.0045296, 0.0019737,buy
2010-02-23,0,0.17,0.5,0,0,2,2.29,0, 0.03140997, 0.0167290, 0.0252811, 0.0298024, 0.0218861,buy
2010-02-24,0,0.19,0,0,0,1.03,1.84,0, 0.05490492, 0.0012594, 0.0466227, 0.0111685,-0.0078222,buy
2010-02-25,0,0.14,0,0.04,0.15,0,0.98,0, 0.04178734, 0.0266373, 0.0301532, 0.0389214, 0.0300521,buy
2010-02-26,0,0.04,0,0.19,0.59,0,0.37,0,-0.03080434,-0.0103662,-0.0081117,-0.0375141,-0.0522696,sell
2010-02-27,0,0,0,0.79,0.54,0,0.35,0,-0.02202689,-0.0054081,-0.0205833,-0.0104528,-0.0124317,sell
2010-02-28,0,0,0.21,0.54,0.13,0,0.32,0, 0.02779820, 0.0245112, 0.0252019,-0.0034515, 0.0092787,buy
2010-03-01,0,0,1.1,0.09,0,0,0.31,0,-0.00145206,-0.0034426, 0.0056071, 0.0049155, 0.0096444,buy
2010-03-02,0,0,2.32,0,0,0,0,0,-0.01368592,-0.0118715,-0.0117661,-0.0107500,-0.0263585,sell
2010-03-03,0,0,2.28,0,0.2,0,0.78,0,-0.01891670,-0.0189167,-0.0168381,-0.0082909,-0.0140500,sell
2010-03-04,0.04,0.07,1.48,0,0.58,0,1.78,0,-0.00276475,-0.0000964,-0.0064380,-0.0010338, 0.0078201,sell
2010-03-05,0.12,0.17,0.42,0,0.59,0,0.81,0, 0.02318496, 0.0219366, 0.0140149, 0.0231850, 0.0254518,buy
2010-03-06,0.38,0.2,0,0.05,0.2,0,0,0,-0.00009632,-0.0051188,-0.0055565, 0.0004967, 0.0253187,buy
2010-03-07,0.98,0.09,0,0.16,0,0,0,0,-0.03253736,-0.0304436,-0.0071703,-0.0210568,-0.0164916,sell
2010-03-08,0.8,0.03,0,0.51,0,0,0.31,0.06,-0.00586248,-0.0058625, 0.0216301,-0.0209204, 0.0063123,buy
2010-03-09,0.26,0.16,0,0.79,0,0,0.32,0.17,-0.01590446,-0.0146290,-0.0112554,-0.0154363,-0.0159045,sell
2010-03-10,0.08,0.2,0,0.37,0,0,0.35,0.51,-0.04074588,-0.0422883,-0.0432488,-0.0372558,-0.0302389,sell
2010-03-11,0,0.04,0,0.11,0,0,0.37,1.18,-0.03626157,-0.0177723,-0.0169605,-0.0056951,-0.0004282,sell
2010-03-12,0.03,0,0.25,0.04,0,0,0.41,0.89, 0.01071045, 0.0092204,-0.0087660, 0.0094184, 0.0276095,buy
2010-03-13,0.03,0.1,1.17,0,0,0,0.45,0.3, 0.01088601, 0.0115122, 0.0179702, 0.0106567, 0.0131875,buy
2010-03-14,0.03,0.2,2.35,0,0,0,0.5,0.1,-0.03236449,-0.0243389,-0.0407566,-0.0381788,-0.0270842,sell
2010-03-15,0.06,0.14,1.11,0,0.44,0.42,0.56,0, 0.01082743, 0.0046217, 0.0021153, 0.0120524, 0.0021230,buy
2010-03-16,0.21,0.04,0.23,0.05,0.93,1.25,0.65,0, 0.01115806, 0.0075427, 0.0075427,-0.0073720, 0.0127208,buy
2010-03-17,1.04,0.05,0,0.31,0.99,1.96,0.74,0,-0.05423894,-0.0317740,-0.0259983,-0.0285566,-0.0436149,sell
2010-03-18,1.1,0.05,0,0.83,1.18,1.05,0.86,0.1,-0.00154823,-0.0016523, 0.0283821,-0.0076849,-0.0235864,buy
2010-03-19,0.43,0.06,0,0.4,0.83,0.36,1.01,0.6, 0.02004373, 0.0098940, 0.0082359, 0.0183017,-0.0136275,buy
2010-03-20,0.58,0.14,0,0.34,0.34,0,1.19,1.17, 0.01036204, 0.0228905, 0.0216250, 0.0216357, 0.0304278,buy
2010-03-21,1,0.27,0,0.75,0,0,1.44,0.37, 0.00240719,-0.0008835, 0.0030562,-0.0312105, 0.0315778,buy
2010-03-22,0.87,0.16,0,0.79,0,0.37,1.74,0.13, 0.01463852, 0.0107747, 0.0078420,-0.0223422, 0.0181791,buy
2010-03-23,0.56,0.09,0,0.32,0,1.98,1.8,0.17, 0.03329454, 0.0192055, 0.0123525, 0.0095682, 0.0140374,buy
2010-03-24,0.76,0.09,0,0.12,0.23,1.75,1.52,0.42, 0.00533672, 0.0035892, 0.0062788,-0.0000737, 0.0033360,buy
2010-03-25,1.08,0.13,0,0.05,0.59,0,1.24,1.01,-0.01803905,-0.0323761,-0.0156260, 0.0036466, 0.0194640,sell
2010-03-26,0.58,0.2,0,0,0.31,0,0.99,1.19,-0.00769287,-0.0179476,-0.0168365,-0.0036312,-0.0100838,sell
2010-03-27,0.38,0.31,0,0,0.12,0,0.8,0.57,-0.05517222, 0.0115174,-0.0570860,-0.0574151,-0.0581142,sell
2010-03-28,1.02,0.27,0,0,0.33,0,1.32,0.24, 0.01961403, 0.0136720, 0.0288868, 0.0089289, 0.0144729,buy
2010-03-29,0.73,0.18,0,0,0.59,0,2.27,0.1, 0.03606887, 0.0181675, 0.0318004, 0.0361285, 0.0318004,buy
2010-03-30,0.14,0.12,0.3,0,0.5,0,2.23,0.09, 0.03277763, 0.0150327, 0.0343981, 0.0334582, 0.0334582,buy
2010-03-31,0,0.12,0.98,0,0.72,0.82,1.91,0.13, 0.05155747, 0.0348929, 0.0251503, 0.0376825, 0.0354641,buy
2010-04-01,0.03,0.12,1.54,0,0.54,1.95,1.75,0.35, 0.05962635, 0.0235903, 0.0522179, 0.0512662, 0.0492856,buy
2010-04-02,0.09,0.12,1.63,0,0.13,3.98,0.53,0.87,-0.04075989,-0.0453202,-0.0319141,-0.0196643,-0.0448929,sell
2010-04-03,0.32,0.12,1.11,0,0,4.31,0,1.53,-0.06309599,-0.0437124,-0.0496801,-0.0349291,-0.0444206,sell
2010-04-04,1,0.12,0.49,0,0,3.35,0,1.73,-0.00954587,-0.0252535,-0.0130726,-0.0091823,-0.0177809,sell
2010-04-05,1.57,0.12,0.34,0,0,1.41,0,1.51, 0.01938432, 0.0319799, 0.0397794, 0.0335495, 0.0325763,buy
2010-04-06,1.38,0.12,0.43,0,0.15,0.54,0,0.69,-0.00341561,-0.0056469,-0.0127931, 0.0132645, 0.0242092,sell
2010-04-07,0.73,0.11,0.55,0,0.29,0,0,0.3,-0.00964692,-0.0184582,-0.0171570,-0.0184582,-0.0100430,sell
2010-04-08,0.35,0.11,0.7,0,0.57,0,0,0.11,-0.00780394,-0.0002451,-0.0402048,-0.0002455,-0.0093138,sell
2010-04-09,0.3,0.1,0.9,0,0.6,0.5,0,0.06, 0.01399346, 0.0302473, 0.0114827, 0.0282256, 0.0187435,buy
2010-04-10,0.56,0.1,1.17,0,0.32,1.44,0,0,-0.00367336,-0.0079826,-0.0094144,-0.0016643,-0.0094144,sell
2010-04-11,0.98,0.18,1.2,0,0.16,1.96,0,0,-0.01347748, 0.0119359, 0.0029033, 0.0138523,-0.0172055,sell
2010-04-12,0.8,0.28,0.92,0,0,1.33,0,0,-0.00279452,-0.0170504,-0.0216409,-0.0168963,-0.0165128,sell
2010-04-13,0.35,0.21,0.7,0,0,0.57,0,0,-0.02332727,-0.0183395,-0.0239561,-0.0117072,-0.0081057,sell
2010-04-14,0.15,0.11,0.53,0,0,0.77,0,0, 0.01462156, 0.0043017,-0.0029564, 0.0001942, 0.0001069,buy
2010-04-15,0.07,0.11,0.4,0,0,0.95,0.32,0.07, 0.01699493, 0.0041929, 0.0058547, 0.0039485, 0.0057592,buy
2010-04-16,0.03,0.23,0.3,0,0.17,1.06,1.35,0.18, 0.03194613, 0.0368359, 0.0349781, 0.0299779, 0.0270317,buy
2010-04-17,0,0.3,0.54,0,0.38,1.09,3.07,0.51, 0.02679491, 0.0189831, 0.0022081, 0.0022081, 0.0319855,buy
2010-04-18,0,0.2,0.81,0,0.6,1.08,3.37,1.18, 0.05132956, 0.0349633,-0.0014923, 0.0341543, 0.0491479,buy
2010-04-19,0,0.09,1.2,0,0.4,1,1.68,1, 0.01583214, 0.0143668, 0.0358642, 0.0158321, 0.0158321,buy
2010-04-20,0,0.08,0.67,0,0.17,0.85,0.44,0.48,-0.02315856,-0.0169974,-0.0165989,-0.0278883,-0.0231586,sell
2010-04-21,0.11,0.07,0.27,0,0,0.67,0,0.39,-0.00528607,-0.0034228,-0.0057627,-0.0089914,-0.0034228,sell
2010-04-22,0.3,0,0,0,0,0.48,0.55,0.69, 0.03995980, 0.0380082, 0.0309271, 0.0380082, 0.0358429,buy
2010-04-23,0.89,0,0,0,0,0,1.57,1.56,-0.02626838,-0.0317665,-0.0306231,-0.0154409,-0.0248213,sell
2010-04-24,1.53,0,0,0,0,0,1.8,1.8, 0.02656508, 0.0180737, 0.0324665,-0.0299045, 0.0077812,buy
2010-04-25,1.45,0,0,0,0,0,0.7,1.52,-0.01798410,-0.0086996,-0.0170044,-0.0150422,-0.0159439,sell
2010-04-26,0.89,0,0,0,0,1.14,0,0.87,-0.00791117,-0.0127659,-0.0229725,-0.0123881,-0.0121085,sell
2010-04-27,0.41,0,0.21,0,0,2.34,0,0.39, 0.03825850, 0.0147506, 0.0073498, 0.0192689, 0.0337095,buy
2010-04-28,0.21,0,0.62,0,0,4.32,0,0.19, 0.00119315,-0.0016619,-0.0010958,-0.0010958, 0.0212370,buy
2010-04-29,0.19,0.04,1.18,0,0.13,3.72,0,0.17, 0.04677572, 0.0487419, 0.0455717, 0.0384541, 0.0449534,buy
2010-04-30,0.26,0.05,0.75,0,0.58,2.31,0,0.2,-0.01054673,-0.0105682,-0.0267545,-0.0145073,-0.0014360,sell
2010-05-01,0.45,0.07,0.25,0,0.48,1.56,0,0.34,-0.01742965, 0.0132657, 0.0042968, 0.0001072,-0.0142950,sell
2010-05-02,0.76,0.18,0,0,0,2.17,0,0.55, 0.03540703, 0.0278656, 0.0312630, 0.0308746, 0.0278656,buy
2010-05-03,1,0.33,0,0,0,3.08,0,0.9, 0.02636123, 0.0321623, 0.0316049, 0.0376215, 0.0323424,buy
2010-05-04,0.79,0.4,0,0,0,3.5,0,1.2, 0.04924260, 0.0401303, 0.0485250, 0.0412807, 0.0467140,buy
2010-05-05,0.5,0.28,0,0,0,2.58,0.46,0.96, 0.04740425, 0.0364775, 0.0508139, 0.0370096, 0.0441421,buy
2010-05-06,0.34,0.14,0,0,0,1.36,0.93,0.59,-0.00233264,-0.0087111,-0.0154916,-0.0176500,-0.0131702,sell
2010-05-07,0.24,0.1,0,0,0.12,0.44,1.78,0.37, 0.00632868, 0.0008667,-0.0074430,-0.0000914,-0.0062807,buy
2010-05-08,0.18,0.11,0,0,0.15,0.61,1.69,0.23, 0.02516914, 0.0185263, 0.0102166, 0.0219506, 0.0054171,buy
2010-05-09,0.14,0.14,0,0,0.18,2,0.85,0.14, 0.01003499, 0.0057255,-0.0011987, 0.0045072,-0.0029506,buy
2010-05-10,0.12,0.23,0,0,0.23,1.8,0.43,0.09, 0.02183286, 0.0212282, 0.0206939, 0.0227518,-0.0133325,buy
2010-05-11,0.11,0.19,0,0,0.28,0.55,0,0.06, 0.00852596,-0.0024272,-0.0085205,-0.0041027,-0.0233512,sell
2010-05-12,0.12,0.08,0,0,0.35,0,0,0.03, 0.00186574,-0.0196445,-0.0192193,-0.0135578,-0.0121574,sell
2010-05-13,0.13,0.03,0,0,0.43,0,0,0.1, 0.02400268, 0.0096548, 0.0119733, 0.0090109, 0.0136806,buy
2010-05-14,0.16,0.05,0,0,0.53,0,0,0.22, 0.00326350, 0.0025738, 0.0025738,-0.0134050, 0.0027128,buy
2010-05-15,0.32,0.08,0,0,0.6,0,0.74,0.64, 0.00155777, 0.0091895, 0.0051996, 0.0091639, 0.0197336,buy
2010-05-16,0.57,0.12,0,0,0.54,0,1.58,1.56,-0.01428401,-0.0071609,-0.0059111,-0.0045944,-0.0203398,sell
2010-05-17,1.18,0.19,0,0,0.44,0,3.43,3.1, 0.01913159, 0.0198545, 0.0237804, 0.0113521, 0.0111263,buy
2010-05-18,2.6,0.2,0,0,0.36,0,3.91,4.2, 0.05850006, 0.0493056, 0.0541394, 0.0370028, 0.0383023,buy
2010-05-19,2.9,0.14,0,0,0.29,0,2.52,4.36, 0.04402327, 0.0348979, 0.0493586, 0.0460073, 0.0390904,buy
2010-05-20,1.62,0.09,0,0.03,0.23,0,2.58,2.9, 0.05745002, 0.0389652, 0.0520473, 0.0197778, 0.0250408,buy
2010-05-21,0.79,0.06,0,0.08,0.19,0,1.66,1.21,-0.04645557,-0.0361493,-0.0429808,-0.0083953,-0.0381756,sell
2010-05-22,0.38,0.04,0,0.22,0.15,0,0.73,0.48, 0.02341533, 0.0133328, 0.0119418, 0.0114533, 0.0119088,buy
2010-05-23,0.17,0,0,0.66,0.12,0,0.32,0.22, 0.00263234,-0.0286108, 0.0035011,-0.0169070, 0.0003374,buy
2010-05-24,0.06,0,0.41,0.79,0.1,0,0,0.05, 0.03950431,-0.0228199, 0.0373205,-0.0028622, 0.0353787,buy
2010-05-25,0.03,0,0.98,0.31,0,0.44,0,0, 0.01977731, 0.0222528, 0.0076454, 0.0148852, 0.0202965,buy
2010-05-26,0,0,1.19,0.11,0,0.82,0,0, 0.03056295,-0.0397148,-0.0162651,-0.0199262,-0.0055586,buy
2010-05-27,0,0.07,0.59,0.06,0,1.88,0,0, 0.00721822, 0.0078814, 0.0163733, 0.0026677, 0.0174807,buy
2010-05-28,0,0.19,0.25,0.04,0,2.83,0,0, 0.00851885, 0.0076106, 0.0097190, 0.0089720,-0.0099031,buy
2010-05-29,0,0.24,0,0.06,0,4.11,0,0, 0.02248509, 0.0086729, 0.0168051, 0.0103997, 0.0104882,buy
2010-05-30,0,0.18,0,0.09,0.15,4.68,0,0, 0.01707292, 0.0071930, 0.0204360, 0.0115525, 0.0086239,buy
2010-05-31,0,0.2,0,0.14,0.23,3,0,0, 0.00394718, 0.0091580, 0.0104104, 0.0103798,-0.0237122,buy
2010-06-01,0,0.12,0,0.22,0.36,1.11,0,0, 0.00623720,-0.0027585,-0.0050000, 0.0171634,-0.0011615,buy
2010-06-02,0,0.15,0.25,0.35,0.57,1.04,0,0, 0.01467026,-0.0002864,-0.0029358, 0.0167664, 0.0157321,buy
2010-06-03,0,0.19,0.57,0.56,0.59,1.98,0,0,-0.02230305,-0.0073687,-0.0086556,-0.0078933,-0.0090830,sell
2010-06-04,0,0.1,0.83,0.8,0.39,1.73,0,0, 0.00431815, 0.0159976, 0.0077538,-0.0080784, 0.0074958,buy
2010-06-05,0,0,1.21,0.71,0.25,0.82,0,0, 0.02364347, 0.0343646, 0.0278684,-0.0097160, 0.0366742,buy
2010-06-06,0.06,0,1.79,0.44,0.16,0.38,0,0.04,-0.02977267, 0.0059979,-0.0232588,-0.0264158,-0.0168422,sell
2010-06-07,0.24,0,2.39,0.28,0.1,0,0,0.14,-0.01333448,-0.0051645,-0.0110430,-0.0087637,-0.0196133,sell
2010-06-08,1.03,0,2.13,0.18,0,0,0,0.67, 0.00254874,-0.0143757,-0.0026450,-0.0026450, 0.0107008,buy
2010-06-09,1.01,0,1.43,0.11,0,0,1.64,1.39,-0.00218142,-0.0024183, 0.0065343,-0.0097974,-0.0010462,buy
2010-06-10,0.32,0,0.96,0.07,0,0,3.84,1.2,-0.00600082,-0.0252039,-0.0120257,-0.0060008,-0.0085963,sell
2010-06-11,0.32,0,1.29,0.04,0,0,2.67,1.44, 0.03490371, 0.0221000, 0.0174769, 0.0352168, 0.0174769,buy
2010-06-12,0.55,0,2.35,0.03,0,0,1.78,1.24,-0.01224873,-0.0053536,-0.0084363,-0.0154461,-0.0103208,sell
2010-06-13,1.19,0,2.04,0,0,0,1.24,1.42,-0.00163219, 0.0013093, 0.0064871,-0.0144547, 0.0024761,buy
2010-06-14,2.45,0,0.53,0,0,0,0.44,0.83,-0.01718473,-0.0176956,-0.0314234,-0.0134811,-0.0195475,sell
2010-06-15,2.78,0,0,0,0,0,0,0.26,-0.01973970,-0.0168972,-0.0068382, 0.0000545,-0.0190741,sell
2010-06-16,1.66,0,0.37,0,0,0,0,0.19,-0.00007144, 0.0072514,-0.0071351, 0.0037629,-0.0000714,buy
2010-06-17,0.95,0,1.08,0,0.16,0,0,0.36,-0.02870405, 0.0011138,-0.0291177,-0.0287886,-0.0289098,sell
2010-06-18,0.8,0,1.18,0,0.27,0,0,0.87,-0.01061521,-0.0067724,-0.0005997,-0.0043453,-0.0069246,sell
2010-06-19,1.16,0,0.44,0,0.59,0,0,1.48,-0.00742773,-0.0197173, 0.0183694, 0.0063371,-0.0117526,buy
2010-06-20,1.09,0,0,0,0.83,0,0,1.48, 0.00061573,-0.0059585, 0.0106837, 0.0084311,-0.0299762,buy
2010-06-21,0.49,0,0,0.03,0.91,0.61,0,1.86,-0.02010695,-0.0276537,-0.0180902,-0.0319712,-0.0248591,sell
2010-06-22,0.25,0,0,0.07,0.84,1.44,0,2.14,-0.02524502,-0.0377035,-0.0186337,-0.0277570,-0.0377035,sell
2010-06-23,0.29,0,0,0.16,0.51,1.98,0,2.13,-0.00409705, 0.0225910, 0.0247450, 0.0241843, 0.0202463,buy
2010-06-24,0.99,0,0,0.39,0.18,1.87,0,2.61,-0.02118418,-0.0101272,-0.0267882,-0.0267882,-0.0275034,sell
2010-06-25,0.65,0,0,0.86,0,2.43,0,2.77, 0.00811988, 0.0093843, 0.0345522,-0.0089136, 0.0255039,buy
2010-06-26,0.09,0.09,0,1.08,0,1.83,0,2.17,-0.01545574,-0.0153196, 0.0429681,-0.0289227, 0.0452942,buy
2010-06-27,0,0.25,0,1.07,0,0.69,0,0.61,-0.00308557, 0.0169652,-0.0067403,-0.0029822, 0.0204811,sell
2010-06-28,0,0.28,0,0.32,0,0,0,0.11, 0.00460015, 0.0100394, 0.0071308, 0.0222580, 0.0100117,buy
2010-06-29,0,0.35,0,0.08,0,0,0,0, 0.00050614,-0.0023205, 0.0003629, 0.0016737, 0.0002837,buy
2010-06-30,0,0.38,0,0,0,0,1.86,0,-0.00333548,-0.0096052,-0.0165595,-0.0202951,-0.0158479,sell
2010-07-01,0,0.41,0,0,0,0,3.54,0,-0.02574334,-0.0295266,-0.0246556,-0.0284920,-0.0238718,sell
2010-07-02,0,0.16,0,0,0,0,1.52,0, 0.02044148, 0.0174341, 0.0119150,-0.0250592, 0.0120310,buy
2010-07-03,0,0.05,0,0,0,0,0.31,0,-0.01980657, 0.0142586,-0.0251029,-0.0143296,-0.0179291,sell
2010-07-04,0,0.12,0,0,0,0,0.5,0, 0.03225712, 0.0209684, 0.0207032, 0.0318222, 0.0332748,buy
2010-07-05,0,0.2,0,0.04,0,0,1.14,0, 0.01507518, 0.0164224, 0.0091195,-0.0169179, 0.0186352,buy
2010-07-06,0,0.13,0,0.1,0.17,0,1.76,0, 0.02423536, 0.0065117, 0.0174747, 0.0067978, 0.0158502,buy
2010-07-07,0.03,0.06,0.25,0.28,0.48,0,2.39,0,-0.01080758,-0.0155469,-0.0129223,-0.0121887,-0.0116345,sell
2010-07-08,0.17,0,1.19,0.77,0.88,0,3.51,0, 0.02357498, 0.0129357, 0.0243938, 0.0196538, 0.0230858,buy
2010-07-09,1.05,0,1.31,0.8,1.04,0.94,3.89,0, 0.03358664, 0.0200146, 0.0375944, 0.0298379, 0.0329910,buy
2010-07-10,1.57,0,1.54,0.29,0.68,2.63,2.76,0, 0.00741547,-0.0043474, 0.0176199, 0.0128935, 0.0074155,buy
2010-07-11,1.33,0,2.69,0.1,0.29,3.02,2.14,0, 0.00793989, 0.0115371,-0.0011654,-0.0011654,-0.0001961,buy
2010-07-12,0.82,0,1.89,0.04,0,1.77,1.37,0,-0.01249072,-0.0194248,-0.0057892,-0.0189485,-0.0021478,sell
2010-07-13,1.07,0,1.2,0,0,0.58,0.99,0,-0.00785756, 0.0164138,-0.0054813,-0.0024364,-0.0010742,sell
2010-07-14,0.77,0,0.65,0,0,0,0.71,0,-0.03749518, 0.0132230,-0.0440583,-0.0375898,-0.0440018,sell
2010-07-15,0.28,0,0.25,0,0,0,0.51,0, 0.01813821,-0.0030426,-0.0038685, 0.0009209,-0.0040741,buy
2010-07-16,0.1,0,0,0,0,0.58,0.37,0,-0.00644164,-0.0087857,-0.0104522,-0.0076825,-0.0058348,sell
2010-07-17,0.04,0.12,0,0,0,2.32,0,0,-0.04018112,-0.0025543,-0.0047598,-0.0193185,-0.0091611,sell
