Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,0.25,0,0,0.43,0.8,1.33,0.81, 0.00287979, 0.0038212, 0.00274937, 0.00279864, 0.00330777,buy
2010-02-08,0,0.25,0,0,0.54,0.56,1.89,0.55, 0.00251192, 0.0002652, 0.00158772, 0.00216792, 0.00096040,buy
2010-02-09,0.46,0.1,0,0,0.19,1.01,2.49,1.05, 0.00961745, 0.0112936, 0.00990691, 0.01043717, 0.01115819,buy
2010-02-10,0,0.29,0,0,0.19,2.25,0.35,0.17,-0.00295157,-0.0028906,-0.00208505,-0.00208505,-0.00215254,sell
2010-02-11,0,0.05,0,0.02,1.9,0.27,0.63,0.13, 0.00891946, 0.0055629, 0.01153549, 0.00087445, 0.00122031,buy
2010-02-12,0.31,0,0,0.02,0.58,1.13,0.12,0.12,-0.00316175, 0.0033154, 0.00356357, 0.00429652,-0.00316175,buy
2010-02-13,0,0.19,0,0.01,0.64,0.42,0.71,0.11, 0.00973158, 0.0095295, 0.00877583, 0.00876612, 0.00881594,buy
2010-02-14,0,0,0,0.13,0.55,0.46,0.57,0.11,-0.00169083,-0.0014579, 0.00080829, 0.00100885,-0.00286726,buy
2010-02-15,0,0,0,0.01,0.11,0.18,0.35,0.1,-0.00197967,-0.0058287, 0.00091868,-0.00197967,-0.00585636,sell
2010-02-16,0,0,0,0.04,1.49,0.03,0.49,0.82, 0.00538075, 0.0042407, 0.00534963, 0.00473849, 0.00558290,buy
2010-02-17,0,0.02,0,0.21,0.33,1.59,0.03,0.56,-0.00360175,-0.0037717,-0.00242278,-0.00518107,-0.00023391,sell
2010-02-18,0.78,0.28,0,0.17,0.09,1.83,0.22,0.53, 0.01308822, 0.0095159, 0.00718695, 0.00256643, 0.01093869,buy
2010-02-19,1.01,0.16,0,0.07,0.24,0.2,2.63,0.07, 0.00488152,-0.0007674, 0.00001251, 0.00265360, 0.00530008,buy
2010-02-20,0.46,0.73,0,0.02,0,0.53,0.34,0.07,-0.00019011,-0.0045298,-0.00047757,-0.00432362,-0.00452978,sell
2010-02-21,0.39,0.39,0,0.01,0,0.25,0.63,2.7, 0.00509666, 0.0103770, 0.01190025, 0.00908660, 0.01201669,buy
2010-02-22,0.33,0.26,0,0,0,0.44,0.28,1.1, 0.00060547, 0.0027406, 0.00721349, 0.00150356, 0.00696077,buy
2010-02-23,1.82,0,0,0.23,0,0.31,0.93,0.56,-0.00327030,-0.0072843,-0.00368113,-0.00511509,-0.00429834,sell
2010-02-24,1.12,1.17,0,0.14,0,0.47,0.46,0.39, 0.00581325, 0.0060786, 0.00685027, 0.00732197, 0.00646528,buy
2010-02-25,0.65,0.65,0,0.13,0.24,0.12,0.2,0.05, 0.00023237,-0.0002360,-0.01543985, 0.00128877,-0.00741745,buy
2010-02-26,0.02,0.85,0,0,0.04,0.02,0.45,0.04, 0.00197014, 0.0045927, 0.00404491, 0.00346988, 0.00541355,buy
2010-02-27,0.82,0.28,0,0.56,0,0.27,0.07,0.04,-0.00349965,-0.0060486,-0.00584264,-0.00592151,-0.00352241,sell
2010-02-28,0.44,0.22,0,0.33,0.14,0,0.01,0.05, 0.00953394, 0.0083814, 0.00735977, 0.00644244, 0.00267193,buy
2010-03-01,0.45,0,0,0.17,0.22,0,0,0.72,-0.00612093,-0.0079125,-0.00834618,-0.00767190,-0.00607508,sell
2010-03-02,0,1.06,0,0.01,0.03,0.34,0,0.48, 0.00091663,-0.0063909, 0.00212585,-0.00383758, 0.00084363,sell
2010-03-03,1.79,0.72,0,0,0.05,0.02,0.98,0.5,-0.00057923, 0.0028184, 0.00638050, 0.00281839, 0.00471919,buy
2010-03-04,0.83,0.77,0,0,0.31,0.66,0.55,0.17,-0.00636753,-0.0065781,-0.00543214,-0.00615232,-0.00727724,sell
2010-03-05,1.12,0.12,0,0,0.3,0.84,0.43,0.99, 0.00221598, 0.0020202, 0.00131238, 0.00403704, 0.00131238,buy
2010-03-06,0.67,0,0,0,0.64,0.32,0.38,2.41,-0.00303020,-0.0027243,-0.00272432, 0.00092581,-0.00333148,buy
2010-03-07,0,0,0,0,0.28,0,0.23,1.02, 0.00447174, 0.0060900, 0.00461566, 0.00744908, 0.00480379,buy
2010-03-08,0.43,0,0,0.01,0.03,0,2.19,0.98,-0.00980805,-0.0019748,-0.00168162,-0.00751551,-0.00969590,sell
2010-03-09,0,0.23,0,0.02,0,1.5,0.62,0.19, 0.00148710, 0.0023808,-0.00779217,-0.00805901, 0.00093439,sell
2010-03-10,0,0,0,0.01,0.76,0.24,1.38,0.05,-0.00899863,-0.0101224,-0.01111246,-0.00596202,-0.00899863,sell
2010-03-11,0.36,0,0,0,1.54,0.88,0.38,0.1,-0.00171058,-0.0003545,-0.00016854, 0.00074224, 0.00334523,buy
2010-03-12,0,0.19,0,0.01,0.4,1.54,0.03,0.07,-0.00587916,-0.0084497,-0.00696992,-0.00882724,-0.00604414,sell
2010-03-13,0,0.03,0,0.12,0.66,0.52,0.78,0.03,-0.00340116,-0.0034138, 0.00764822,-0.00160915,-0.00816953,sell
2010-03-14,0,0.05,0,0,0.13,0.33,0.41,0.02, 0.00862329, 0.0102160, 0.00678099, 0.00879242, 0.00900894,buy
2010-03-15,0,0.03,0,0,0.49,0.04,0.37,0.1, 0.00157570, 0.0022806, 0.00376858, 0.00150586, 0.00188962,buy
2010-03-16,0,0.27,0,0.1,1.39,0.17,0,1.35, 0.00726196, 0.0067708, 0.00718726, 0.00801243, 0.00689106,buy
2010-03-17,0.06,0.16,0,0,1.01,1.74,0.01,0.58,-0.00206850, 0.0062593, 0.00625930,-0.00038496, 0.00213790,buy
2010-03-18,1.3,0,0,0.01,1.92,0.38,1.73,0.26,-0.00199590,-0.0022032, 0.00150998, 0.00175301,-0.00233784,buy
2010-03-19,0.54,0.64,0,0.02,0.93,1.14,0.19,0.48, 0.00843860, 0.0099493, 0.01016022, 0.01170722,-0.00053030,buy
2010-03-20,0.45,0.55,0,0.05,0.4,0.11,0.77,3.21,-0.00807804,-0.0077606,-0.00748857,-0.00579987,-0.00767958,sell
2010-03-21,0.35,0.28,0,0.12,0.15,0.13,0.8,1.54, 0.00859715, 0.0079261, 0.00837872, 0.00787147, 0.00944559,buy
2010-03-22,0.38,0,0,0.12,0.07,0.02,0.55,1.01, 0.00739836, 0.0062632, 0.00739836, 0.00637556, 0.00739836,buy
2010-03-23,1.92,0.08,0,0.38,0.02,0.38,0.04,2.03, 0.00635909, 0.0087801, 0.00878009, 0.01031881, 0.00903153,buy
2010-03-24,0.31,1.26,0,0.15,0.19,0.05,0.03,0.43, 0.00142648,-0.0012110,-0.00130328, 0.00208375, 0.00174305,buy
2010-03-25,1.4,0.19,0,0.01,0.04,0.02,0.31,0.54,-0.00861553,-0.0077894,-0.00778936,-0.00778936,-0.00071073,sell
2010-03-26,0.11,1.55,0,0,0,0.3,0.07,0.59, 0.00580151, 0.0087551, 0.01031216, 0.00952185, 0.01037008,buy
2010-03-27,1.15,0.68,0,0.63,0.16,0.03,0.1,0.27, 0.00689159, 0.0066848,-0.00031987,-0.00380006,-0.00154927,buy
2010-03-28,0.41,0.34,0,0.06,0.23,0.03,0.18,0.11,-0.01219604,-0.0155923,-0.01528457,-0.00861014,-0.01196822,sell
2010-03-29,0,0.11,0,0.21,0.14,0.38,0.35,1.15,-0.00657534,-0.0075687,-0.00531642,-0.00589414,-0.00674828,sell
2010-03-30,0.01,1.31,0,0.21,0.03,0.34,0.85,0.55, 0.00855385, 0.0038101,-0.00211763, 0.00288967, 0.00327935,buy
2010-03-31,2.08,0.14,0,0.04,0.16,0.38,1.55,0,-0.00168102, 0.0019299, 0.00195731, 0.00001062, 0.00126815,buy
2010-04-01,0.25,0.34,0,0.01,0,1.9,0.65,0.1, 0.00249520, 0.0019253, 0.00316889, 0.00188101, 0.00191132,buy
2010-04-02,0.67,0.43,0,0.01,0.39,2.32,0.39,2.45, 0.00072556,-0.0035724,-0.00632318,-0.00395546,-0.00357238,sell
2010-04-03,0.85,0.01,0,0.01,0.51,1.8,0.08,0.11,-0.00522586, 0.0028423, 0.00190422, 0.00411696, 0.00862965,buy
2010-04-04,0.67,0.06,0,0.01,0.22,1.33,1.74,0.96,-0.00100236,-0.0000521,-0.00024143,-0.00118268,-0.00221174,sell
2010-04-05,0.2,0.28,0,0.01,0.02,0.91,1.05,0.75, 0.00607129, 0.0057212, 0.00728838, 0.00594863, 0.00510260,buy
2010-04-06,0.04,0,0,0.01,0.03,1.78,0.22,1.28, 0.00037941, 0.0031234, 0.00242981, 0.00088930, 0.00167336,buy
2010-04-07,0.37,0,0,0.01,1.51,0.35,0.49,0.35, 0.00365748, 0.0029765, 0.00596588, 0.00197938, 0.00261306,buy
2010-04-08,0.05,0.2,0,0.01,0.65,0.85,0.13,0.25, 0.00467620, 0.0066222, 0.00588211, 0.00518253, 0.00402954,buy
2010-04-09,0.13,0.03,0,0.16,0.6,1.08,0.73,0.06, 0.00538665, 0.0059963, 0.00378352, 0.00596817, 0.00073741,buy
2010-04-10,0.29,0.01,0,0.02,0.17,1.19,1.15,0.02,-0.00519582,-0.0053516,-0.00487447,-0.00546259,-0.00544845,sell
2010-04-11,0.56,0.02,0,0.02,0.39,0.24,0.45,0, 0.00276524, 0.0006284, 0.00062842, 0.00040462, 0.00062842,buy
2010-04-12,0.48,0.09,0,0.12,1.14,0.29,0.01,1.13, 0.00008744,-0.0043511,-0.00045128,-0.00045128, 0.00035018,buy
2010-04-13,0.28,0.28,0,0.02,0.07,1.83,0.01,1.13,-0.00236656, 0.0018582,-0.00594509,-0.00581215,-0.00554900,sell
2010-04-14,0.56,0.03,0,0.03,0.37,0.24,1.66,0.11,-0.00164270,-0.0075396,-0.00454179, 0.00044399, 0.00073883,sell
2010-04-15,1.24,0.13,0,0.03,0.07,0.78,0.75,0, 0.00200938, 0.0019857,-0.00055672, 0.00232070, 0.00198572,buy
2010-04-16,0.47,0.96,0,0.03,0.31,0.6,0.74,0.61,-0.01265139,-0.0113417,-0.00524271,-0.01234912,-0.01248592,sell
2010-04-17,0.35,0.37,0,0.04,0.56,0.28,1.65,2.04, 0.00047362,-0.0017028,-0.00170281, 0.00375815,-0.00015130,buy
2010-04-18,0,0.04,0,0.04,0.41,0.85,2.05,0.3, 0.00448433, 0.0131799, 0.01068229, 0.00508036, 0.01377189,buy
2010-04-19,1.71,0.02,0,0.4,0.26,0.48,2.36,0.96,-0.00491400,-0.0003268, 0.00103247,-0.00026178,-0.00525226,buy
2010-04-20,0.11,1.19,0,0.22,0.14,0.72,1.31,0.03, 0.00586564, 0.0057986,-0.00213710, 0.00328016, 0.00586842,buy
2010-04-21,0.85,0.01,0,0.06,0.24,0.35,1.04,0.76, 0.00181075, 0.0040007, 0.00163238, 0.00176122, 0.00035604,buy
2010-04-22,0.25,0.68,0,0.06,0.02,0.59,0.31,0.14, 0.00458137,-0.0036303, 0.00304783,-0.00026391,-0.00476890,buy
2010-04-23,1.21,0.96,0,0.6,0.15,0.42,0.18,0.35, 0.00278333, 0.0041940, 0.00165520, 0.00079722, 0.00021777,buy
2010-04-24,3.65,0.11,0,0.09,0,0.47,0.13,0.27, 0.00439969, 0.0059052, 0.00211243,-0.00384252, 0.00499282,buy
2010-04-25,1.66,0.46,0,0.32,0.19,0.5,0.03,0.3, 0.00210028, 0.0083794, 0.00326524, 0.00228756, 0.00906444,buy
2010-04-26,0.84,1.1,0,0.1,0,0.92,0.01,1.82,-0.00001655,-0.0046226,-0.00001655,-0.00834869, 0.00214579,sell
2010-04-27,2.33,0.29,0,0.09,0.15,0.68,0.41,0.21, 0.00875900, 0.0098380, 0.00983798, 0.00877181, 0.01255188,buy
2010-04-28,0.83,0.44,0,0.3,0.03,1.09,1.11,0.01, 0.00439083, 0.0043908, 0.00290364,-0.00215203,-0.00163418,buy
2010-04-29,0.55,0.14,0,0.08,0,1.86,0.58,1.34,-0.00131939,-0.0000259,-0.00227993,-0.00566285,-0.00105164,sell
2010-04-30,0.51,0.02,0,0.1,0.64,1.09,0.3,1.92, 0.00228014, 0.0029058, 0.00252840, 0.00275145, 0.00104929,buy
2010-05-01,0.42,0.11,0,0.06,0.2,0.7,0,0.2, 0.00402544,-0.0016638,-0.00380776, 0.00312588, 0.00178025,buy
2010-05-02,0.3,0.56,0,0.06,0,0.71,1.85,1.02, 0.00203367, 0.0096784, 0.00891964, 0.00359626, 0.00877947,buy
2010-05-03,0.95,0.51,0,0.05,0.01,2.53,0,0,-0.00359907,-0.0030789,-0.00152912,-0.00359907,-0.00282734,sell
2010-05-04,0.61,0.31,0,0.05,1.06,1.08,0.71,0,-0.00606913,-0.0055068,-0.00540742,-0.00514665,-0.00773908,sell
2010-05-05,0.68,0.25,0,0.05,0.9,1.27,0.06,0.1, 0.01266655, 0.0123716, 0.01019152, 0.01323914, 0.00988284,buy
2010-05-06,0.5,0.29,0,0.16,0.34,2.04,0,0.75, 0.00661315,-0.0009320,-0.00446901,-0.00455614, 0.00203884,sell
2010-05-07,0.16,0.14,0,0.15,0.41,0.89,1.04,0, 0.00380758, 0.0045466, 0.00431991, 0.00535463,-0.00346385,buy
2010-05-08,0.07,0.28,0,0.04,0.03,0.51,1.18,0.1,-0.00030709,-0.0001014,-0.00010136, 0.00001391,-0.00103683,buy
2010-05-09,0.03,0.7,0,0.14,0.99,0.51,0.36,0.05, 0.00992237, 0.0065738, 0.00374729, 0.00763101, 0.00677885,buy
2010-05-10,0,1.14,0,0.04,0.38,1.81,0,1.26,-0.00073561,-0.0023196,-0.00113541,-0.00208648,-0.00312101,sell
2010-05-11,0.38,0.56,0,0.03,0.51,2.07,0.18,0.47,-0.00280792, 0.0078252, 0.00694147, 0.00797164, 0.01083950,buy
2010-05-12,1.51,0.22,0,0.04,0.41,0.56,1.8,0,-0.00087417, 0.0028469, 0.00229241,-0.00087011, 0.00228486,buy
2010-05-13,0.41,0.92,0,0.04,0.1,1.03,0.01,0.03,-0.00536107,-0.0028948,-0.00235184,-0.00452280,-0.00544504,sell
2010-05-14,0.33,0.3,0,0.03,0.14,0.46,0.66,2.4,-0.01101175,-0.0074549,-0.01146241,-0.00900776, 0.00498925,sell
2010-05-15,0.04,0,0,0.03,0.1,0.47,0.07,0.16, 0.00104422,-0.0004352,-0.00427976, 0.00029065, 0.00010182,buy
2010-05-16,1.94,0.02,0,0.2,0.49,0.47,0.58,1.46,-0.01037508,-0.0113743,-0.01037508,-0.01182020,-0.01026898,sell
2010-05-17,0.33,1.26,0,0.51,0.11,1.39,0.37,0.76,-0.00167347,-0.0074068,-0.00581434,-0.00918280,-0.00931716,sell
2010-05-18,1.32,0.23,0,0.05,0.36,0.49,1.43,1.46, 0.01337581, 0.0106484, 0.01249050, 0.01094774, 0.01232951,buy
2010-05-19,0.76,0.74,0,0.04,0.11,0.86,0.48,2.23,-0.01033726,-0.0052310,-0.00993370,-0.00997029, 0.00073023,sell
2010-05-20,0.43,1.51,0,0.44,0.25,0.57,0.71,2.53,-0.00728408,-0.0067568,-0.00543510,-0.00358341,-0.00121108,sell
2010-05-21,1.66,0.33,0,0.4,0.14,0.53,0.72,2.4, 0.00239275, 0.0062363, 0.00726584, 0.00750361, 0.00726584,buy
2010-05-22,0.57,0.08,0,0.2,0.2,0.54,0.28,1.42,-0.01130645,-0.0126390,-0.01299219,-0.01294226,-0.01162695,sell
2010-05-23,0.76,0.17,0,0.29,0.37,0.61,0.12,1.93,-0.00067897, 0.0020486,-0.00300274, 0.00122138, 0.00122138,buy
2010-05-24,0.1,1.69,0,0.08,0.17,0.93,0.07,0.68, 0.00135760, 0.0015248, 0.00154749, 0.00394414, 0.00179860,buy
2010-05-25,2.22,0.01,0,0.05,0.31,0.61,1.35,0.1, 0.00238833, 0.0040053, 0.00464098, 0.00361669, 0.00368067,buy
2010-05-26,0.01,0.48,0,0.03,0.19,1.78,0.36,0.04,-0.00507824, 0.0004622,-0.00411083, 0.00046223,-0.00375290,buy
2010-05-27,0.74,0.05,0,0.27,0.86,0.99,0.27,2.52, 0.00241278, 0.0037735, 0.00173321, 0.00187369, 0.00301943,buy
2010-05-28,0,0.01,0,0.2,0.45,0.67,0,0,-0.00181666, 0.0052368,-0.00228479, 0.00205738, 0.00069504,buy
2010-05-29,0.41,0.02,0,0.03,0.21,0.68,1.67,1.05,-0.00395305,-0.0007336,-0.00535694,-0.00395305,-0.00139783,sell
2010-05-30,0.1,0.14,0,0.06,0.19,1.89,0.18,0.06,-0.00201042,-0.0003713,-0.00227342,-0.00925810,-0.01087668,sell
2010-05-31,0.16,0.83,0,0.05,0.29,1.57,0.06,0,-0.01059935, 0.0041265,-0.00714615, 0.00412650,-0.00936379,sell
2010-06-01,0.43,0.22,0,0.03,1.66,0.69,0.65,0,-0.00700072,-0.0030795, 0.00108613,-0.00263201,-0.00155883,sell
2010-06-02,0.75,0.33,0,0.02,0.36,2.15,0,0,-0.00441992, 0.0013666, 0.00136660, 0.00274125, 0.00894089,buy
2010-06-03,0,0.13,0,0.16,0.54,1.07,0.77,0,-0.00278674,-0.0029336, 0.00280021,-0.00273135,-0.00717095,sell
2010-06-04,0,0.07,0,0.11,0.17,0.64,0.9,0.77, 0.00723888, 0.0047316, 0.00606631,-0.00194735, 0.00330111,buy
2010-06-05,0.11,0.01,0,0.05,0.22,0.58,0.1,0.44, 0.00268337,-0.0003953,-0.00010042,-0.00189952, 0.00136076,buy
2010-06-06,0,0,0,0.11,1.11,0.54,0,1.14,-0.00036528,-0.0033743,-0.00485862,-0.00337426,-0.00491880,sell
2010-06-07,0,0.25,0,0.01,0.14,2.07,0.61,0.49,-0.00746541,-0.0064159,-0.00641593,-0.00522407,-0.00542467,sell
2010-06-08,1.34,0.03,0,0.01,0.51,1.1,1.66,0.11, 0.00466601,-0.0018353,-0.00183530,-0.00595072, 0.00529394,buy
2010-06-09,1.35,0.61,0,0.01,0.21,1.29,0.04,0,-0.00513257,-0.0011325,-0.00535269,-0.00378908,-0.00388579,sell
2010-06-10,0.29,0.53,0,0.01,0.55,0.54,0.78,1.73, 0.00191182,-0.0007947, 0.00174314, 0.00191182, 0.00239040,buy
2010-06-11,0.03,0.02,0,0.01,0.17,0.52,0.47,1.5,-0.00019238, 0.0024579,-0.00321066,-0.00086294,-0.00236971,buy
2010-06-12,1,0,0,0.16,0.24,0.42,0.05,0.42,-0.00295329,-0.0022935,-0.00273794,-0.00744871,-0.00295329,sell
2010-06-13,1.78,0.31,0,0.49,0.23,0.4,0.43,0.83,-0.00009963, 0.0042066, 0.00413701, 0.00286614, 0.00025986,buy
2010-06-14,0.16,1.08,0,0.12,0.56,0.68,0.14,0.01,-0.00696236,-0.0029242,-0.00392597,-0.00510920,-0.00510920,sell
2010-06-15,0.85,0.12,0,0.02,0.41,1.04,0.27,0.03,-0.00236292,-0.0037334,-0.00412194,-0.00122083,-0.00212775,sell
2010-06-16,0.29,1.19,0,0.08,0.17,0.65,0.6,0.06,-0.00211643,-0.0047212, 0.00028501,-0.00599159,-0.00585351,sell
2010-06-17,1.48,0.29,0,0.67,0.32,0.33,0.35,0.14, 0.00164427, 0.0031208,-0.00112023, 0.00158928, 0.00010282,buy
2010-06-18,1.11,0,0,0.3,0.12,0.41,0,0.45,-0.00007685, 0.0001896,-0.00104033, 0.00396317,-0.00197833,buy
2010-06-19,1.48,0,0,0.53,0.3,0.31,0.11,2.45, 0.00286894, 0.0071183, 0.00742794, 0.00838164, 0.00712314,buy
2010-06-20,1.73,1.02,0,0.11,0.22,0.43,0.01,1.09, 0.00743378, 0.0063189, 0.00761056,-0.00165602, 0.00464985,buy
2010-06-21,4,0.01,0,0.05,0.28,0.64,1.13,0.9,-0.00728509, 0.0014283,-0.00870645,-0.00085748,-0.00069628,sell
2010-06-22,1.36,0.98,0,0.03,0.12,1.44,0.73,1.05, 0.00000046, 0.0001161,-0.00163878, 0.00405994,-0.00050465,buy
2010-06-23,1.54,0.09,0,0.04,0.54,0.76,0.31,2.39,-0.00233988,-0.0012901,-0.00129012,-0.00039277,-0.00219046,sell
2010-06-24,0.57,0.08,0,0.09,0.52,0.28,0,0.91,-0.00189067,-0.0009897,-0.00098974,-0.00228639,-0.00189067,sell
2010-06-25,0.11,0.1,0,0.18,0.08,0.29,0.92,0.58, 0.00026255, 0.0019856, 0.00144989, 0.00198559, 0.00198559,buy
2010-06-26,0.41,0.1,0,0.35,0.05,0.36,1.66,1.05, 0.00241773, 0.0052486, 0.00480829, 0.00306963,-0.00002372,buy
2010-06-27,0.41,0.08,0,0.07,0.09,1.72,0,0.06, 0.00985622, 0.0097998, 0.00807262, 0.00444936, 0.00458819,buy
2010-06-28,0.35,0.36,0,0.03,1.69,0.23,0.73,0.05,-0.00768183,-0.0081807, 0.00215532,-0.00818070,-0.00736265,sell
2010-06-29,0,0.28,0,0.04,0.33,1.45,0.01,0.04,-0.00695614,-0.0077743,-0.00965680,-0.00914599,-0.00894490,sell
2010-06-30,0,0.54,0,0.06,0.1,1.2,0.73,0.05,-0.00419559, 0.0035829, 0.00028061, 0.00510476,-0.00015239,buy
2010-07-01,0.75,0.09,0,0.07,0.39,0.25,0.58,0.05, 0.00239040, 0.0019268, 0.00243237, 0.00342639, 0.00237679,buy
2010-07-02,0.29,0.1,0,0.22,0.03,0.2,0.4,0.2,-0.00091701,-0.0031013,-0.00427575,-0.00409812,-0.00131960,sell
2010-07-03,0.03,0.26,0,0.28,0.97,0.19,0.09,1.23,-0.00309558,-0.0002232,-0.00022323,-0.00022323,-0.00024829,buy
2010-07-04,0.09,0.63,0,0.18,0.02,1.62,0.14,1.35,-0.00066393, 0.0021522, 0.00131053,-0.00043229, 0.00153778,buy
2010-07-05,1.03,1.18,0,0.09,0.11,0.37,1.4,0.07, 0.00030631,-0.0018740,-0.00312973,-0.00227823,-0.00255978,sell
2010-07-06,0.91,1.69,0,0.06,0.39,0.2,1.45,0.07,-0.00294799,-0.0031957,-0.00767881,-0.00726149,-0.00519175,sell
2010-07-07,0.75,1.47,0,0.05,0.03,0.77,1.13,0.16, 0.00438260, 0.0002707, 0.00440785,-0.00069225,-0.00069225,buy
