Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0,0.82,0.22,0.76,0.32,0.64,0,0.02,-0.0121351,-0.0079198,-0.01211817,-0.01004805,-0.0121351,sell
2010-02-24,0,1.56,0,1.01,0.07,0.31,0,0.02,-0.0022312, 0.0029151,-0.00121260, 0.00141975, 0.0003618,buy
2010-02-25,0,1.13,0.13,1.35,0.2,0,0,0.02, 0.0020531, 0.0041808,-0.00218525,-0.00313443,-0.0017420,buy
2010-02-26,0,0.32,0.17,1.95,0.79,0,0,0.02,-0.0040871,-0.0067282,-0.00672817,-0.00412183,-0.0057503,sell
2010-02-27,0,0,0.22,2.93,0.73,0,0,0, 0.0019084, 0.0053022, 0.00038086, 0.00194992, 0.0010016,buy
2010-02-28,0,0,0.61,2.68,0.17,0,0,0.01,-0.0014819, 0.0037320,-0.00160527,-0.00133639,-0.0014388,buy
2010-03-01,0,0,2.03,1.76,0,0.02,0,0.02, 0.0115802, 0.0113912, 0.01039990, 0.01211389, 0.0121139,buy
2010-03-02,0,0,2.83,1.35,0.22,0.08,0,0.04, 0.0044887, 0.0060551, 0.00481034, 0.00846455, 0.0074529,buy
2010-03-03,0,0,2.04,1.03,0.64,0.2,0,0.1, 0.0019588, 0.0020806, 0.00195876, 0.00402678, 0.0047361,buy
2010-03-04,0,0.53,1.56,0.79,1.83,0.09,0,0.18, 0.0053975, 0.0059776, 0.00595377, 0.00098974, 0.0030610,buy
2010-03-05,0,1.36,0.86,0.6,2.57,0,0,0.13, 0.0089622, 0.0090348, 0.00732878, 0.00942139, 0.0065261,buy
2010-03-06,0.15,1.6,0.47,0.47,1.28,0,0,0.05, 0.0004501, 0.0019204, 0.00249680, 0.00279838, 0.0020077,buy
2010-03-07,0.39,0.7,0.37,0.23,0.38,0,0,0, 0.0082583, 0.0086198, 0.00954278, 0.00954278, 0.0095428,buy
2010-03-08,0.32,0.28,0.29,0.44,0,0,0,0, 0.0058914, 0.0057108, 0.00738014, 0.00596314, 0.0066127,buy
2010-03-09,0.1,1.3,0.23,0.53,0,0,0,0.01,-0.0041558, 0.0005938, 0.00056699, 0.00072544,-0.0013045,buy
2010-03-10,0,1.6,0.18,0.25,0,0,0,0.04, 0.0039999, 0.0058850, 0.00172965, 0.00373938, 0.0076684,buy
2010-03-11,0,0.34,0.14,0,0,0,0,0.1,-0.0124619,-0.0163019,-0.00388705,-0.00301000,-0.0025409,sell
2010-03-12,0,0,0.46,0,0,0,0,0.07, 0.0037302,-0.0025868, 0.00360369, 0.00349668, 0.0026347,buy
2010-03-13,0,0.31,1.09,0,0,0,0,0.02,-0.0026797,-0.0020354,-0.00479612,-0.00281036,-0.0015597,sell
2010-03-14,0,0.63,1.86,0,0.1,0.02,0,0, 0.0033709, 0.0060561, 0.00600948, 0.00394230, 0.0075335,buy
2010-03-15,0,0.62,1.2,0,1.28,0.16,0,0.03,-0.0061860,-0.0054510,-0.00636992,-0.00434173,-0.0061355,sell
2010-03-16,0.07,0.32,0.74,0,3.47,0.47,0,0.1,-0.0034022,-0.0079378,-0.00051282,-0.00157466,-0.0033918,buy
2010-03-17,0.38,0.36,0.69,0.21,3.68,1.1,0,0.2,-0.0010801, 0.0050210,-0.00156135,-0.00245080,-0.0058253,buy
2010-03-18,0.39,0.42,0.77,0.54,4.51,1.14,0,0.12,-0.0047279,-0.0003714,-0.00258233,-0.00258233,-0.0074870,sell
2010-03-19,0.17,0.47,0.85,0.2,4.14,0.46,0,0.14,-0.0066290,-0.0061619,-0.00358568,-0.00358568,-0.0047824,sell
2010-03-20,0.22,0.75,0.93,0.2,1.75,0,0,0.29,-0.0016941,-0.0002084, 0.00296058,-0.00085254,-0.0008178,buy
2010-03-21,0.4,1.21,1,0.51,0.37,0,0,0.25,-0.0002990,-0.0010082,-0.00096312, 0.00089855,-0.0013401,buy
2010-03-22,0.33,0.87,1.07,0.54,0,0.13,0,0.12,-0.0030343,-0.0032615,-0.00405043,-0.00326154,-0.0032615,sell
2010-03-23,0.18,0.83,1.12,0.21,0.16,0.71,0,0.07, 0.0004154,-0.0008093,-0.00093089, 0.00120793, 0.0002425,buy
2010-03-24,0.16,0.89,1.16,0,0.77,1.23,0,0.04, 0.0015601,-0.0017868,-0.00447700,-0.00343849,-0.0034385,buy
2010-03-25,0.16,1.07,1.2,0,1.96,0.41,0,0.1, 0.0008045, 0.0039670, 0.00417452, 0.00417452, 0.0053112,buy
2010-03-26,0.08,1.31,1.21,0,1.04,0,0,0.14, 0.0025246,-0.0075060,-0.00047237,-0.00026740,-0.0026690,buy
2010-03-27,0.04,1.7,1.21,0,0.16,0,0,0.06, 0.0108115, 0.0093367, 0.01028401, 0.01081148, 0.0098451,buy
2010-03-28,0.16,1.64,1.55,0,0.44,0,0,0.02, 0.0090166, 0.0070457, 0.00767239, 0.00730118, 0.0086719,buy
2010-03-29,0.12,1.37,1.57,0,0.79,0,0,0,-0.0012656, 0.0017577,-0.00034017,-0.00049931, 0.0027883,buy
2010-03-30,0,1.19,1.72,0,0.67,0.17,0,0.01,-0.0071962,-0.0057905,-0.00690431,-0.00610186,-0.0051844,sell
2010-03-31,0,1.21,2.04,0,0.96,0.39,0,0.02,-0.0050196,-0.0001640,-0.00453200,-0.00220272,-0.0019933,sell
2010-04-01,0.15,1.23,2.3,0,0.73,0.85,0,0.06, 0.0002961, 0.0047727, 0.00168663, 0.00334119, 0.0048598,buy
2010-04-02,0.41,1.24,2.35,0,0.18,1.95,0,0.15, 0.0045797, 0.0007759,-0.00205755,-0.00151883,-0.0013389,buy
2010-04-03,0.56,1.24,2.17,0,0,2.63,0,0.26, 0.0032170,-0.0027595,-0.00576457,-0.00425014,-0.0029539,sell
2010-04-04,0.67,1.23,1.91,0,0,2.56,0,0.3, 0.0014265,-0.0019072,-0.00216703,-0.00332198,-0.0014229,buy
2010-04-05,0.53,1.22,1.89,0,0.25,1.31,0,0.27, 0.0044426, 0.0020914,-0.00146189,-0.00636460,-0.0014619,buy
2010-04-06,0.35,1.21,1.98,0,0.49,0.62,0,0.13, 0.0037581, 0.0038379, 0.00552267, 0.00155248, 0.0040913,buy
2010-04-07,0.11,1.16,2.1,0,0.95,0.16,0,0.07,-0.0036824, 0.0010341,-0.00314612,-0.00165871,-0.0030828,buy
2010-04-08,0.04,1.13,2.39,0,1.9,0.21,0,0.01, 0.0064765, 0.0067213, 0.00647650, 0.00660086, 0.0064765,buy
2010-04-09,0.04,1.08,2.6,0.13,2,0.29,0,0, 0.0058930, 0.0060507, 0.00583731, 0.00605074, 0.0059694,buy
2010-04-10,0.08,1.04,2.9,0.14,1.05,0.5,0,0, 0.0012673, 0.0032250, 0.00126727, 0.00660699, 0.0038834,buy
2010-04-11,0.16,1.2,3.35,0.16,0.53,0.67,0,0, 0.0028863, 0.0040899, 0.00395693, 0.01075716, 0.0034842,buy
2010-04-12,0.16,1.4,3.27,0.18,0,0.52,0,0, 0.0025627, 0.0043287, 0.00431209, 0.01131658, 0.0017914,buy
2010-04-13,0.14,1.19,2.83,0.2,0,0.38,0,0, 0.0032132, 0.0029527, 0.00321320, 0.01265803, 0.0026908,buy
2010-04-14,0.07,1.27,2.6,0.22,0,0.44,0,0, 0.0049690, 0.0027632, 0.00533883, 0.01288130, 0.0058426,buy
2010-04-15,0.02,1.91,2.43,0.24,0.1,0.53,0,0, 0.0023369, 0.0017533, 0.00385999, 0.00944944, 0.0036648,buy
2010-04-16,0,2.74,2.31,0.27,0.22,0.58,0,0.01, 0.0032685,-0.0063547,-0.00568449, 0.00335321,-0.0056845,buy
2010-04-17,0,2.25,2.34,0.3,0.51,0.64,0,0.03, 0.0020852,-0.0021509,-0.00215091, 0.00092874,-0.0025738,buy
2010-04-18,0,1.32,2.41,0.33,0.8,0.67,0,0.08,-0.0013390, 0.0003108,-0.00002776, 0.00180760, 0.0000379,buy
2010-04-19,0,0.62,2.59,0.37,0.53,0.69,0,0.07,-0.0005706, 0.0001362,-0.00198584,-0.00057057,-0.0018649,buy
2010-04-20,0,0.56,2.38,0.41,0.23,0.7,0,0.03,-0.0005763,-0.0003582,-0.00099809,-0.00077143,-0.0007799,buy
2010-04-21,0,0.37,2.22,0.45,0,0.7,0,0.02,-0.0026415,-0.0001090,-0.00174374,-0.00293345, 0.0003484,buy
2010-04-22,0.1,0,2.14,0.5,0,0.72,0,0.07,-0.0077220,-0.0064597,-0.00511604,-0.00801299,-0.0065787,sell
2010-04-23,0.29,0,2.2,0.54,0,0.68,0,0.16,-0.0026631,-0.0021125,-0.00116313,-0.00738639, 0.0019094,sell
2010-04-24,0.58,0.14,2.26,0.6,0,0.81,0,0.31,-0.0007195,-0.0046598,-0.00025185, 0.00194954,-0.0057557,buy
2010-04-25,0.59,0.32,2.31,0.65,0,1.07,0,0.42,-0.0010162, 0.0008940,-0.00192013,-0.00058422,-0.0065232,buy
2010-04-26,0.29,0.22,2.37,0.72,0,1.46,0,0.22, 0.0000311, 0.0006778, 0.00067776, 0.00032481, 0.0021802,buy
2010-04-27,0.06,0.07,3.1,0.72,0,2.14,0,0.1,-0.0119164,-0.0120721,-0.00511793,-0.01289829,-0.0120721,sell
2010-04-28,0,0,4.47,0.66,0,3.05,0,0.01, 0.0002331, 0.0002331, 0.00218351, 0.00009770,-0.0057227,buy
2010-04-29,0,0.13,5.02,0.6,0,2.74,0,0.02, 0.0005426, 0.0005426, 0.00307876, 0.00059166,-0.0058621,buy
2010-04-30,0.05,0.17,3.72,0.56,0,1.91,0,0.03,-0.0128832,-0.0119941,-0.00648108,-0.01191184,-0.0145771,sell
2010-05-01,0.18,0.24,2.82,0.51,0,1.37,0,0.06,-0.0024950,-0.0057810,-0.00502890,-0.00513760,-0.0051376,sell
2010-05-02,0.3,0.52,2.71,0.47,0,1.25,0,0.09, 0.0005142,-0.0023465,-0.00328814,-0.00328814,-0.0032881,sell
2010-05-03,0.47,0.93,2.74,0.43,0.08,1.36,0,0.15, 0.0021916,-0.0010157,-0.00279453,-0.00279453,-0.0027945,sell
2010-05-04,0.56,1.12,2.47,0.4,0.1,1.41,0,0.2, 0.0011593,-0.0019010,-0.00780028,-0.00757634,-0.0078003,sell
2010-05-05,0.52,0.82,2.59,0.37,0.13,1.2,0,0.16, 0.0012459, 0.0030850,-0.00421151,-0.00439073,-0.0041794,buy
2010-05-06,0.36,0.45,2.81,0.34,0.16,0.94,0,0.1,-0.0013902,-0.0016560,-0.00563760,-0.00456577,-0.0054946,sell
2010-05-07,0.24,0.32,2.91,0.32,0.2,0.73,0,0.06,-0.0112354,-0.0087001,-0.00608696,-0.01150035,-0.0070430,sell
2010-05-08,0.17,0.92,2.6,0.3,0.29,0.62,0,0.04,-0.0001014,-0.0017709,-0.00010143, 0.00504281,-0.0015882,buy
2010-05-09,0.11,1.86,2.33,0.27,0.37,0.59,0,0, 0.0016703, 0.0031672, 0.00503329, 0.00866264, 0.0059745,buy
2010-05-10,0.1,2.33,2.16,0.26,0.51,0.57,0,0,-0.0003766,-0.0054248,-0.00542479, 0.00164738,-0.0054248,buy
2010-05-11,0.1,1.57,1.97,0.24,0.61,0.54,0,0,-0.0132461, 0.0015711,-0.00189789, 0.00231211, 0.0040152,buy
2010-05-12,0.11,0.73,1.91,0.23,0.76,0.52,0,0, 0.0085480, 0.0076618, 0.00354516, 0.00168139, 0.0084732,buy
2010-05-13,0.13,0.81,1.81,0.32,0.93,0.51,0,0.01, 0.0031149, 0.0061201,-0.00137242,-0.00474407, 0.0060715,buy
2010-05-14,0.17,1.31,1.73,0.43,1.17,0.48,0,0.03,-0.0116607,-0.0076402,-0.01033394,-0.01090424,-0.0053663,sell
2010-05-15,0.28,1.74,1.65,0.48,1.35,0.47,0,0.06,-0.0105594,-0.0131943,-0.01505277,-0.01486022,-0.0130286,sell
2010-05-16,0.42,1.6,1.55,0.53,1.35,0.46,0,0.17, 0.0055619, 0.0056006, 0.00485420, 0.00682165, 0.0059744,buy
2010-05-17,0.52,1.46,1.45,0.59,1.29,0.45,0,0.32,-0.0068146,-0.0159126,-0.01746192,-0.01690128,-0.0155302,sell
2010-05-18,0.58,1.37,1.5,0.69,1.3,0.44,0,0.33,-0.0036556,-0.0164632,-0.01729677,-0.01598672,-0.0144851,sell
2010-05-19,0.73,0.88,1.44,0.8,1.26,0.43,0,0.32,-0.0069430,-0.0187750,-0.01982035,-0.01699133,-0.0160660,sell
2010-05-20,0.74,0.82,1.4,0.92,1.11,0.42,0,0.24, 0.0001620,-0.0142945,-0.01858601,-0.01162556,-0.0132371,sell
2010-05-21,0.44,0.61,1.36,1.98,0.95,0.42,0,0.24, 0.0073111, 0.0090442,-0.00021113, 0.00761962, 0.0084852,buy
2010-05-22,0.16,0.49,1.94,3.34,0.84,0.41,0,0.2, 0.0029949, 0.0027628, 0.00194471, 0.00283554,-0.0001194,buy
2010-05-23,0,0.32,2.96,3.1,0.91,0.41,0,0.09,-0.0072197,-0.0071823,-0.00712185,-0.00244572,-0.0080440,sell
2010-05-24,0,0.27,3.25,2.32,0.89,0.54,0,0.04,-0.0045751,-0.0037035,-0.00176465, 0.00678621,-0.0056325,sell
2010-05-25,0,0.2,2.75,1.67,0.76,0.64,0,0, 0.0071851, 0.0072355, 0.00876991, 0.00924663, 0.0071050,buy
2010-05-26,0,0.15,2.35,1.39,0.81,0.91,0,0, 0.0101718, 0.0139411, 0.01639954, 0.01397304, 0.0139730,buy
2010-05-27,0,0.29,1.74,1.55,0.82,1.2,0,0, 0.0033759, 0.0119607, 0.01862137, 0.01196067, 0.0126947,buy
2010-05-28,0.03,0.55,1.31,1.81,0.95,1.75,0,0,-0.0029685, 0.0039729, 0.00756696,-0.00060921, 0.0040879,buy
2010-05-29,0.08,0.62,0.96,2.09,0.97,2.12,0,0,-0.0054274,-0.0021427, 0.00183715,-0.00276127,-0.0017147,sell
2010-05-30,0.06,0.84,0.55,2.11,1,2.04,0,0,-0.0024371,-0.0016997, 0.00651577,-0.00508961,-0.0022235,sell
2010-05-31,0.02,2.29,0.48,1.92,1.07,1.29,0,0, 0.0074989, 0.0044668, 0.00488025, 0.00471223, 0.0043925,buy
2010-06-01,0,2.68,0.43,1.49,1.21,0.51,0,0, 0.0093858,-0.0025869, 0.00089874, 0.01345744, 0.0112845,buy
2010-06-02,0,2.63,0.88,1.18,1.44,0.48,0,0, 0.0047760, 0.0014593, 0.00456235, 0.01020300, 0.0067655,buy
2010-06-03,0,1.96,1.19,1.04,1.49,0.66,0,0,-0.0018700,-0.0034501, 0.00265806, 0.00232545,-0.0032399,buy
2010-06-04,0.12,1.05,1.55,1.05,1.34,0.6,0,0,-0.0004415,-0.0072183,-0.00028845,-0.00147605,-0.0014760,buy
2010-06-05,0.2,0.22,1.78,1.29,1.27,0.4,0,0, 0.0107123, 0.0048070, 0.00740974, 0.00740974, 0.0074097,buy
2010-06-06,0.36,0.13,2.27,0.95,1.25,0.31,0,0,-0.0005818,-0.0030732,-0.00101819,-0.00059351,-0.0004477,buy
2010-06-07,0.51,0.13,2.76,1.23,1.29,0.22,0,0.01,-0.0034327,-0.0024155,-0.00357618,-0.00331134,-0.0042422,sell
2010-06-08,0.53,0.24,2.79,1.78,1.3,0.21,0,0.05, 0.0076593, 0.0076655, 0.00747187, 0.00638973, 0.0039798,buy
2010-06-09,0.44,0.31,3.4,1.8,1.42,0.2,0,0.15, 0.0144853, 0.0127221, 0.01395996, 0.01256587, 0.0065862,buy
2010-06-10,0.27,0.09,2.84,1.18,1.57,0.19,0,0.33, 0.0116974, 0.0100278, 0.01222899, 0.01168416, 0.0145627,buy
2010-06-11,0.15,0,1.96,0.74,1.75,0.18,0,0.36, 0.0011986, 0.0028347, 0.00537107, 0.00232331, 0.0052631,buy
2010-06-12,0.15,0,2.96,0.46,1.85,0.17,0,0.15, 0.0062222, 0.0086099, 0.01221777, 0.01271308, 0.0060896,buy
2010-06-13,0.33,0,3.57,0,2,0.17,0,0.12,-0.0028048,-0.0061660,-0.00496541, 0.01519276,-0.0086604,buy
2010-06-14,0.63,0,2.72,0,1.93,0.16,0,0.06, 0.0007163,-0.0056121, 0.00072225, 0.00825317, 0.0038408,buy
2010-06-15,0.72,0,2.12,0,1.89,0.15,0,0.01, 0.0030645, 0.0043129, 0.00279396, 0.01175716, 0.0064841,buy
2010-06-16,0.41,0,1.57,0,1.84,0.15,0,0.02, 0.0052233,-0.0037750,-0.00457372,-0.00746084,-0.0042740,sell
2010-06-17,0.19,0,1.5,0.58,1.91,0.14,0,0.03,-0.0019043,-0.0040960,-0.00294226,-0.00294226,-0.0030271,sell
2010-06-18,0.11,0,1.33,1.61,2.24,0.14,0,0.07, 0.0021402, 0.0023140, 0.00197773, 0.00043116, 0.0028905,buy
2010-06-19,0.14,0,0.7,1.51,2.85,0.13,0,0.09,-0.0013468, 0.0015996,-0.00241542, 0.00027225, 0.0022367,buy
2010-06-20,0.24,0,0.38,0.53,3.31,0.13,0,0.11, 0.0026385, 0.0023161, 0.00512200, 0.00626100, 0.0042158,buy
2010-06-21,0.34,0,0.4,0,2.99,0.12,0,0.17,-0.0013570,-0.0047498, 0.00210369,-0.00474984,-0.0058267,buy
2010-06-22,0.42,0.32,0.42,0,2.44,0.12,0,0.22,-0.0080241,-0.0047830,-0.00981685,-0.00458079,-0.0112341,sell
2010-06-23,0.25,1.1,0.56,1.77,1.71,0.15,0,0.27,-0.0101170,-0.0056382,-0.00359126,-0.01011703,-0.0038011,sell
2010-06-24,0.3,1.41,0.8,1.55,0.91,0.23,0,0.27,-0.0030708, 0.0041636,-0.00060198,-0.00260097, 0.0036938,buy
2010-06-25,0.5,0.53,0.84,0.9,0.61,0.4,0,0.28, 0.0063448, 0.0040003,-0.00036893, 0.00665449, 0.0015252,buy
2010-06-26,0.32,0.27,0.63,1.21,0.55,0.37,0,0.26, 0.0081352, 0.0049168, 0.01102878, 0.00909427, 0.0089534,buy
2010-06-27,0.07,1.02,0.54,1.19,0.51,0.2,0,0.09,-0.0036891,-0.0036891,-0.00123565,-0.00124394,-0.0041387,sell
2010-06-28,0.12,1.52,0.54,0.23,0.46,0.09,0,0.02,-0.0180158,-0.0120080,-0.01957524,-0.01766241,-0.0164272,sell
2010-06-29,0.16,2.13,0.51,0.12,0.42,0.09,0,0.03,-0.0177508,-0.0179319,-0.01775084,-0.01775084,-0.0179371,sell
2010-06-30,0.13,1.87,0.8,0.48,0.38,0.09,0,0.03,-0.0105269,-0.0127711,-0.01394729,-0.01375286,-0.0153400,sell
2010-07-01,0.09,1.9,0.78,0.47,0.35,0.09,0,0.03,-0.0119246,-0.0127113,-0.01563922,-0.01409298,-0.0168313,sell
2010-07-02,0.05,2.04,0.78,0.29,0,0.08,0,0.03,-0.0118058,-0.0127567,-0.01463323,-0.01513125,-0.0149344,sell
2010-07-03,0.09,0.9,0.78,0.51,0,0.08,0,0.04,-0.0059496,-0.0049921,-0.00713391,-0.00052355,-0.0071339,sell
2010-07-04,0.25,0.29,0.78,0.49,0,0.08,0,0.04,-0.0007070, 0.0006818,-0.00196451, 0.00079973,-0.0007861,buy
2010-07-05,0.36,0.88,1.25,0.3,0,0.07,0,0.04, 0.0065385, 0.0010740, 0.00648135, 0.00683082, 0.0072480,buy
2010-07-06,0.16,1.33,2.36,0.17,0.04,0.07,0,0.05, 0.0072454, 0.0134162, 0.01218797, 0.01378309, 0.0065768,buy
2010-07-07,0,2.04,1.68,0.37,0.11,0.07,0,0.05, 0.0152275, 0.0147355, 0.01473546, 0.01598152, 0.0147355,buy
2010-07-08,0,1.41,1.74,0.71,0.29,0.12,0,0.05, 0.0117728, 0.0117728, 0.01132392, 0.01183507, 0.0116034,buy
2010-07-09,0.15,0.57,3.3,1.5,0.59,0.36,0,0.06, 0.0012297, 0.0013804, 0.00177434, 0.00247694,-0.0030544,buy
2010-07-10,0.37,0,3.36,2.21,0.46,0.79,0,0.06, 0.0117644, 0.0090281, 0.01165147, 0.01377350, 0.0040434,buy
