Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-18,0.07,0.46,0.1,0.59,0.15,0,0.31,0,-0.00657621,-0.0041488,-0.0041488,-0.0074105,-0.00502996,sell
2010-02-19,0.37,0.1,0.09,0.25,0.09,0,3.95,0,-0.00345917,-0.0031375,-0.0001667,-0.0026922,-0.00637144,sell
2010-02-20,0.08,0.86,0.1,0.08,0.08,0,1.9,0,-0.00038874,-0.0004820,-0.0033337, 0.0003021, 0.00014919,sell
2010-02-21,0.02,1.01,0.25,0.03,0.07,0,0.33,0,-0.00456368,-0.0039476,-0.0023387,-0.0051831,-0.00473312,sell
2010-02-22,0,0.16,0.4,0,0.21,0,0.59,0, 0.00093586,-0.0019477, 0.0003491,-0.0049475,-0.00051377,sell
2010-02-23,0.62,0.06,0.09,0.36,0.21,0,1.4,0,-0.00499391,-0.0061750,-0.0012618,-0.0057724,-0.00503754,sell
2010-02-24,0.71,2.72,0.02,1.33,0.23,0,0.88,0, 0.00127904,-0.0017290, 0.0014193,-0.0011728, 0.00033886,sell
2010-02-25,0.23,2.69,1.1,0.2,0.62,0,0.56,0,-0.00635376,-0.0063174,-0.0000143,-0.0053977,-0.00631736,sell
2010-02-26,0,1.14,1.49,0.15,0.13,0,0.55,0,-0.00632283,-0.0060931,-0.0031423,-0.0038098,-0.00382611,sell
2010-02-27,0.08,1.05,0.4,3.72,0.03,0,0.25,0, 0.00369060, 0.0050390, 0.0029678, 0.0051132, 0.00401412,buy
2010-02-28,0.26,0.12,0.03,3.75,0.15,0,0.06,0, 0.00644691, 0.0024444, 0.0036133, 0.0043785, 0.00463459,buy
2010-03-01,0.04,0,1.07,1.02,0.61,0,0.05,0,-0.00910434,-0.0126614,-0.0109532,-0.0116553,-0.01095322,sell
2010-03-02,0,2.38,1.17,0,0.36,0,0.21,0,-0.00294302,-0.0045564,-0.0022281,-0.0006780,-0.00431126,sell
2010-03-03,0.59,2.81,0.6,0,0.97,0,1,0, 0.00438064, 0.0034094, 0.0059235, 0.0043806, 0.00870972,buy
2010-03-04,0.56,1.95,0.26,0,2.81,0,2.01,0,-0.00102895,-0.0024967,-0.0020830,-0.0015244,-0.00239297,sell
2010-03-05,0.4,0.66,0.12,0,3.67,0,0.58,0,-0.00088525,-0.0012389,-0.0024725,-0.0010504, 0.00027228,sell
2010-03-06,0.24,0.16,0.1,0,3.2,0,0.11,0,-0.00447990, 0.0001158,-0.0007552, 0.0003722,-0.00243923,sell
2010-03-07,0.04,0.25,0.08,0,0.82,0,0.06,0, 0.00135507, 0.0053905, 0.0024978, 0.0003817, 0.00148728,buy
2010-03-08,0.14,0.11,0.14,0,0.2,0,2.31,0,-0.00282865,-0.0022434,-0.0043203,-0.0031365,-0.00204864,sell
2010-03-09,0.01,0.61,0.1,0,0,0,1.31,0,-0.00417005,-0.0044595,-0.0041700,-0.0034020,-0.00417005,sell
2010-03-10,0,0.26,0.26,0.01,2.11,0,1.28,0,-0.00472972,-0.0026152,-0.0030449, 0.0001117,-0.00375290,sell
2010-03-11,0,0.17,0.14,0.17,4.83,0,0.93,0, 0.00602265, 0.0051002, 0.0074942, 0.0073121, 0.00731208,buy
2010-03-12,0,0.22,0.17,0.02,2.08,0,0.11,0, 0.00699191, 0.0070472, 0.0090986, 0.0091383, 0.00893929,buy
2010-03-13,0,0.4,0.36,0.48,1.6,0,0.35,0, 0.00383087, 0.0014327, 0.0001420, 0.0018180, 0.00181416,buy
2010-03-14,0,0.73,0.5,0,1.61,0,0.86,0,-0.00060240, 0.0026368, 0.0037551, 0.0020664,-0.00062547,buy
2010-03-15,0,0.64,0.47,0,3,0,0.12,0,-0.00422792,-0.0059087,-0.0067762,-0.0039748,-0.00275381,sell
2010-03-16,0.04,0.79,0.2,0,8.17,0,0,0, 0.00380696, 0.0050328, 0.0089771, 0.0094777, 0.00311088,buy
2010-03-17,0.06,0.62,0.16,0,6.31,0,0,0, 0.00542352,-0.0011431, 0.0064580, 0.0054543, 0.00520006,buy
2010-03-18,0.27,0.37,0.16,0,7.2,0,2.27,0,-0.00315119,-0.0021404,-0.0039801,-0.0039801,-0.00518855,sell
2010-03-19,0.26,0.75,0.15,0,5.38,0,1.04,0,-0.00397836, 0.0031429, 0.0024057,-0.0043619,-0.00437650,sell
2010-03-20,0.05,1.67,0.21,0,2.24,0,0.69,0, 0.00354824, 0.0028560, 0.0010730, 0.0030054, 0.00190766,buy
2010-03-21,0.04,1.15,0.64,0,0.77,0,1.37,0,-0.00137318,-0.0011762, 0.0001060,-0.0011752, 0.00090664,sell
2010-03-22,0.16,0.75,0.22,0,0.33,0,1.22,0, 0.00926154, 0.0092615, 0.0091412, 0.0092615, 0.00728077,buy
2010-03-23,0.67,0.8,0.16,1.49,0.38,0,0.01,0,-0.00190270,-0.0048760, 0.0003525,-0.0053603, 0.00145672,sell
2010-03-24,0.43,3.44,0.19,0.19,1.17,0,0,0,-0.00507371,-0.0045946,-0.0050737,-0.0050737,-0.00371275,sell
2010-03-25,0.47,2.12,1.46,0,1.87,0,0,0,-0.00375621,-0.0058030,-0.0105463,-0.0062134,-0.00607929,sell
2010-03-26,0.14,3.35,0.74,0,0.94,0,0.05,0, 0.00120511, 0.0003293,-0.0000593, 0.0000706,-0.00117660,buy
2010-03-27,0.54,1.79,0.57,3.5,0.4,0,0.21,0,-0.00042016, 0.0007976, 0.0043174, 0.0005317, 0.00057541,buy
2010-03-28,0.19,2.14,0.4,1.38,0.51,0,0.61,0,-0.00025916,-0.0015914,-0.0003746,-0.0003571,-0.00221076,sell
2010-03-29,0.09,1,1.3,0.31,0.23,0,1.79,0,-0.00690137, 0.0021941, 0.0026873,-0.0015739,-0.00130892,sell
2010-03-30,0.02,3.76,0.68,1.44,0,0,3.03,0, 0.00217041,-0.0042263,-0.0052373, 0.0000997, 0.00220265,sell
2010-03-31,0.71,2.09,0.14,1.09,0,0,4.15,0, 0.00315724, 0.0027553, 0.0023788,-0.0022487, 0.00519630,buy
2010-04-01,0.33,0.88,0.63,0,0,0,3.45,0,-0.00048069,-0.0003572, 0.0022178, 0.0058669, 0.00221783,buy
2010-04-02,0.18,2.12,0.47,0,0.56,0,1.89,0,-0.00023942, 0.0054694, 0.0045269, 0.0005435, 0.00438184,buy
2010-04-03,0.52,0.98,0.28,0,1.56,0,0.48,0,-0.00314720,-0.0056675,-0.0021374, 0.0032678,-0.00193928,sell
2010-04-04,0.54,1.8,0.15,0,0.28,0,2.22,0,-0.00159340,-0.0036216,-0.0011911,-0.0017896,-0.00159340,sell
2010-04-05,0.71,1.32,0.23,0,0.22,0,1.48,0,-0.00266897, 0.0004821,-0.0009620,-0.0005348,-0.00443220,sell
2010-04-06,0.41,0.84,0.37,0,0.44,0,1.11,0,-0.00810348,-0.0079469,-0.0081035,-0.0079469,-0.00760486,sell
2010-04-07,0.21,0.8,0.27,0.2,5.21,0,0,0,-0.00701436,-0.0064512,-0.0063066,-0.0065576,-0.00492858,sell
2010-04-08,0.08,0.77,0.29,0.09,3.51,0,0.18,0,-0.00186688,-0.0020864,-0.0019236,-0.0019187,-0.00308777,sell
2010-04-09,0.05,0.73,0.35,0.56,3.46,0,1.19,0, 0.00116043, 0.0012535, 0.0010965,-0.0027960, 0.00116043,buy
2010-04-10,0.07,0.7,0.49,0,0.95,0,1.27,0,-0.00320578,-0.0010890,-0.0028215,-0.0027184,-0.00275253,sell
2010-04-11,0.12,0.8,0.61,0,1.99,0,0.81,0,-0.00445269,-0.0037481,-0.0017047,-0.0018324,-0.00340443,sell
2010-04-12,0.12,0.73,0.39,0,4.17,0,0,0,-0.00379902,-0.0031644,-0.0030563,-0.0039749,-0.00335746,sell
2010-04-13,0.12,1.02,0.27,0,1.32,0,0.04,0, 0.00258395, 0.0031960, 0.0026885, 0.0024960, 0.00383739,buy
2010-04-14,0.16,0.69,0.2,0,1.8,0,2.21,0,-0.00144246, 0.0018041, 0.0021127, 0.0025073, 0.00493747,buy
2010-04-15,0.36,0.95,0.15,0,0,0,1.21,0, 0.00000098,-0.0036463,-0.0033370,-0.0033375,-0.00303438,sell
2010-04-16,0.03,2.71,0.11,0,0.91,0,2.08,0,-0.00248223, 0.0022302,-0.0076139,-0.0009386, 0.00217853,buy
2010-04-17,0,1.84,0.59,0,1.44,0,2.41,0,-0.00063918, 0.0014824, 0.0014190, 0.0008710,-0.00008783,buy
2010-04-18,0,0.95,0.12,0,1.15,0,3.15,0,-0.00467919,-0.0040973,-0.0040309,-0.0045493,-0.00543689,sell
2010-04-19,0.58,0.52,0.04,1.68,0.54,0,3.47,0,-0.00812889,-0.0064764,-0.0089607,-0.0070398,-0.00402820,sell
2010-04-20,0.1,2.99,0.03,0.53,0.26,0,1.84,0, 0.00458734, 0.0010340, 0.0016125, 0.0025718, 0.00194651,buy
2010-04-21,0.3,0.39,1.24,0,0.51,0,1.59,0, 0.00090279, 0.0005888, 0.0013091, 0.0008048, 0.00045512,buy
2010-04-22,0.05,1.7,0.57,0,0,0,0.36,0,-0.00367626,-0.0050529,-0.0033908,-0.0063206,-0.00555291,sell
2010-04-23,0.31,1.63,0.46,2.92,0,0,0.13,0,-0.00059651,-0.0001951, 0.0031396,-0.0011597,-0.00023652,sell
2010-04-24,0.87,0.4,0,0.12,0.2,0,0.06,0,-0.00083690,-0.0031151,-0.0013254,-0.0017454,-0.00331780,sell
2010-04-25,0.56,1.48,0.89,1.77,0.48,0,0,0, 0.00182786, 0.0012274,-0.0001234, 0.0013245,-0.00012339,buy
2010-04-26,0.32,2.93,0.67,0,0,0,0.13,0, 0.00713833, 0.0071383, 0.0058075, 0.0030256, 0.00675861,buy
2010-04-27,0.79,1.62,0.6,0,0,0,0.4,0, 0.00119794,-0.0051244,-0.0057931,-0.0042360,-0.00579311,sell
2010-04-28,0.33,1.27,0.63,1.55,0.1,0,1.04,0,-0.00717671,-0.0073974,-0.0073974,-0.0054668,-0.00744092,sell
2010-04-29,0.42,0.07,0.53,0,0.33,0,0.13,0, 0.01056518, 0.0081645, 0.0069179, 0.0090151, 0.01004176,buy
2010-04-30,0.09,0.06,0.75,1.01,2.98,0,0,0,-0.00365472,-0.0059848,-0.0035786,-0.0035786,-0.00423805,sell
2010-05-01,0.28,0.25,0.28,0,1.22,0,0,0, 0.00158018,-0.0005354,-0.0005183, 0.0002693, 0.00371373,buy
2010-05-02,0.3,1.47,0.07,0,0.3,0,2.4,0,-0.00262856,-0.0032050, 0.0002234,-0.0032347,-0.00014402,sell
2010-05-03,0.69,0.43,0.39,0,0.19,0,0.01,0,-0.00024680,-0.0031722,-0.0029714,-0.0029714,-0.00297136,sell
2010-05-04,0.32,0.8,0.19,0,3.64,0,1.2,0,-0.00220367,-0.0023898, 0.0033546,-0.0020000, 0.00292681,buy
2010-05-05,0.48,0,0.05,0.05,2.75,0,0.11,0,-0.00723516,-0.0058368,-0.0052644, 0.0039838,-0.00537901,sell
2010-05-06,0.34,0.05,0.09,0.68,2.03,0,0.17,0,-0.00871239,-0.0093562, 0.0021512,-0.0079186,-0.00942731,sell
2010-05-07,0.12,0.14,0.12,0.46,1.73,0,1.46,0,-0.01172892, 0.0006637,-0.0137470,-0.0118605,-0.01179373,sell
2010-05-08,0.08,0.33,0.13,0,0.44,0,1.77,0, 0.00157995, 0.0009362, 0.0007637, 0.0007001, 0.00069825,buy
2010-05-09,0.06,0.94,0.19,0,3.77,0,0.88,0, 0.00240191, 0.0025294, 0.0032332, 0.0025894, 0.00443591,buy
2010-05-10,0.05,2.07,0.02,0,1.98,0,0.26,0, 0.00186618,-0.0018872,-0.0076078,-0.0076116, 0.00037843,sell
2010-05-11,0.19,1.35,0.01,0,3.99,0,1.05,0, 0.00569248, 0.0056642, 0.0070807, 0.0074730, 0.00763865,buy
2010-05-12,0.46,0.7,0.01,0,2.25,0,2.62,0, 0.00522672, 0.0044022,-0.0011072, 0.0046026,-0.00031573,buy
2010-05-13,0.1,1.69,0,0,1.93,0,0.32,0, 0.00546858,-0.0086581, 0.0000130, 0.0027604,-0.00538805,sell
2010-05-14,0.08,0.88,0.47,0,2.6,0,1.51,0,-0.00844455,-0.0035431,-0.0032991,-0.0033488,-0.00566781,sell
2010-05-15,0.12,0.76,0.26,0,1.8,0,0.67,0, 0.00192466, 0.0024391, 0.0011395, 0.0019997, 0.00394507,buy
2010-05-16,0.83,0.94,0,0.48,3.32,0,1.38,0,-0.00246546,-0.0028078,-0.0024655,-0.0018504,-0.00369552,sell
2010-05-17,0.36,3.93,0,1.68,1.34,0,1.72,0,-0.00123827,-0.0078967,-0.0063816,-0.0052552, 0.00203340,sell
2010-05-18,0.95,1.62,0.95,0.01,2.73,0,2.93,0,-0.00532462,-0.0024992,-0.0035881,-0.0035881,-0.00358812,sell
2010-05-19,0.78,2.35,0.81,0.02,0.98,0,0.91,0, 0.00622167, 0.0080468, 0.0063149, 0.0062217, 0.00965894,buy
2010-05-20,0.77,2.29,0.48,2.03,0.7,0,0.59,0, 0.00047868,-0.0018660, 0.0063802,-0.0015500, 0.00025497,buy
2010-05-21,0.83,0.51,0.08,2.38,0.57,0,1.01,0, 0.00718120,-0.0035000, 0.0022595, 0.0046399,-0.00006167,buy
2010-05-22,0.25,0.25,0.31,2.44,0.83,0,0.13,0,-0.00299701,-0.0047755,-0.0046572,-0.0044569,-0.00436680,sell
2010-05-23,0.39,0.38,1.05,2.51,0.96,0,0.09,0, 0.00510745, 0.0031371, 0.0034919, 0.0030069, 0.00318190,buy
2010-05-24,0.05,4.15,0.33,1.46,0.31,0,0.19,0, 0.00448789, 0.0022845, 0.0031603,-0.0019717,-0.00165715,buy
2010-05-25,0.93,0.1,1.34,0.57,0.25,0,1.51,0, 0.00178391,-0.0052029,-0.0052551,-0.0050677,-0.00530461,sell
2010-05-26,0.02,2.12,0.44,0.18,0.2,0,0.22,0,-0.00029471,-0.0020490,-0.0033700,-0.0031186,-0.00443903,sell
2010-05-27,0.31,0.66,0.27,1.82,1.92,0,0.11,0, 0.00282614,-0.0032249,-0.0043093, 0.0035926, 0.00283126,sell
2010-05-28,0.02,0.09,0.47,1.29,0.48,0,0.12,0,-0.00493745,-0.0047931,-0.0049375,-0.0062568,-0.00018209,sell
2010-05-29,0.18,0.28,0.07,0.16,0.11,0,2.28,0, 0.00238591, 0.0022266, 0.0026389, 0.0022178, 0.00490750,buy
2010-05-30,0.06,1.18,0.58,1.31,0.09,0,0.41,0,-0.00109315,-0.0010176,-0.0015128,-0.0013938,-0.00386890,sell
2010-05-31,0.01,3.69,0.11,0.66,0.39,0,0.29,0, 0.00640596, 0.0076587, 0.0073520, 0.0057748, 0.00485876,buy
2010-06-01,0.04,2.49,0.28,0.64,4.75,0,1.22,0,-0.00087386, 0.0067869, 0.0058219, 0.0071646, 0.01018928,buy
2010-06-02,0.32,2.61,0.43,0.85,0.17,0,0.11,0,-0.00544687,-0.0040144,-0.0002201,-0.0045461, 0.00212051,buy
2010-06-03,0.01,3.16,0.21,2.05,1.68,0,0.53,0, 0.00304833, 0.0033203, 0.0019491, 0.0030483, 0.00326900,buy
2010-06-04,0.02,1.73,0.28,2.26,0.08,0,1.2,0,-0.00830129,-0.0044111,-0.0086726,-0.0091786,-0.00958027,sell
2010-06-05,0.25,0.38,0.35,1.88,0.24,0,0.1,0,-0.00599834,-0.0051338,-0.0056306,-0.0058419,-0.00577792,sell
2010-06-06,0.06,0.12,0.65,1.61,3.25,0,0.05,0, 0.00029817, 0.0010112, 0.0001248, 0.0010112, 0.00210283,buy
2010-06-07,0.08,0.63,0.54,1.72,0,0,1.1,0, 0.00268761, 0.0014964, 0.0044950, 0.0022116,-0.00204362,buy
2010-06-08,0.41,0.18,0.49,2.2,1.57,0,2.29,0,-0.00202577,-0.0038484,-0.0029094, 0.0016632,-0.00417255,sell
2010-06-09,0.46,0.55,0.47,2.22,0.31,0,0.6,0, 0.00733097, 0.0073310, 0.0070966, 0.0031053, 0.00315532,buy
2010-06-10,0.04,1.1,0.53,1.46,1.66,0,3.07,0, 0.00917685, 0.0073040, 0.0087625, 0.0072582, 0.00918771,buy
2010-06-11,0.08,0.03,0.96,0.92,0,0,1.56,0,-0.00830729,-0.0086805,-0.0098320,-0.0045162,-0.00979867,sell
2010-06-12,0.4,0,1.03,0.8,1.17,0,0.16,0,-0.00562009,-0.0070376,-0.0070376,-0.0068583,-0.00479074,sell
2010-06-13,0.81,0.58,1.14,2.04,0.76,0,0.55,0,-0.00140238,-0.0024356,-0.0008858,-0.0001464,-0.00128202,sell
2010-06-14,0.46,2.38,1.03,0.35,1.64,0,0,0, 0.00534274, 0.0075647,-0.0018144, 0.0041232, 0.00534274,buy
2010-06-15,0.96,0.07,2.17,0.14,0.87,0,0,0, 0.00345521, 0.0028670,-0.0029295, 0.0025612, 0.00242609,buy
2010-06-16,0.44,2.7,0.53,0.27,0.03,0,1,0,-0.00225121,-0.0039086,-0.0019890,-0.0041497, 0.00292914,sell
2010-06-17,0.58,0.16,1.08,3.23,1.15,0,0.59,0, 0.00296469, 0.0030520, 0.0022981, 0.0028206, 0.00243457,buy
2010-06-18,0.3,0,0.45,0.4,0.15,0,0,0, 0.00417752, 0.0046350, 0.0063062, 0.0064725, 0.00436674,buy
2010-06-19,0.42,0,1.11,2.09,0.93,0,0.82,0,-0.00069309, 0.0001510, 0.0015308,-0.0008343,-0.00354681,sell
2010-06-20,0.47,2.27,0.05,0.13,0.74,0,0.08,0,-0.00232588,-0.0036419,-0.0056793,-0.0030088,-0.00223026,sell
2010-06-21,1.38,0.02,0.46,0.1,0.62,0,1.17,0, 0.00175917,-0.0053366,-0.0088567,-0.0075216,-0.00383091,sell
2010-06-22,0.48,2.68,0.01,0.2,0.67,0,0.67,0, 0.00455886, 0.0033591, 0.0009627, 0.0045589, 0.00616469,buy
2010-06-23,0.66,0.39,0.46,0.67,1.15,0,0,0, 0.00549192, 0.0054919, 0.0085312, 0.0058030, 0.00515464,buy
2010-06-24,0.84,0.31,0.33,0.96,1.67,0,0,0, 0.00104173, 0.0003852, 0.0091619, 0.0052371, 0.00080259,buy
2010-06-25,0.67,0.96,0.06,1.53,0.12,0,1.01,0, 0.00991541, 0.0054169, 0.0082378, 0.0082378, 0.00760534,buy
2010-06-26,0.46,0.92,0.03,3.33,0.06,0,2.18,0, 0.00261772,-0.0026853, 0.0032391, 0.0032732,-0.00215854,sell
2010-06-27,0.18,0.45,0.32,1.86,0.07,0,0,0, 0.00039034,-0.0033256,-0.0013944,-0.0023087,-0.00588769,sell
2010-06-28,0.03,1.69,0.09,0.55,5.02,0,1.09,0, 0.00111533,-0.0005479,-0.0025669, 0.0001604, 0.00024878,sell
2010-06-29,0.04,1.96,0.69,0.66,0.54,0,0.15,0,-0.00653923,-0.0006931,-0.0033030,-0.0062419,-0.00612875,sell
2010-06-30,0.03,3.68,0,1.31,0.07,0,0.58,0, 0.00062403, 0.0007854, 0.0008224, 0.0007854, 0.00073881,buy
2010-07-01,0.34,2.97,0,0.32,1.48,0,1.54,0,-0.00327609,-0.0045424,-0.0012597,-0.0042744,-0.00327609,sell
2010-07-02,0.14,2.79,0.31,0.83,0,0,0.38,0, 0.00335990, 0.0031938, 0.0049303,-0.0009975, 0.00512888,buy
2010-07-03,0.03,1.49,0.08,0.2,3.24,0,0.13,0, 0.00073098, 0.0021692, 0.0008334, 0.0009623, 0.00087704,buy
2010-07-04,0.05,1.9,0.22,0.19,0.07,0,0.14,0, 0.00104450,-0.0002481,-0.0002863,-0.0023831,-0.00028630,sell
2010-07-05,0.38,2,0.05,0.15,0.22,0,1.58,0,-0.00042095,-0.0003837,-0.0004210, 0.0038774,-0.00022033,buy
2010-07-06,0.32,2.65,0.14,0.23,2.11,0,1.91,0, 0.00163979, 0.0006135, 0.0018255, 0.0020215,-0.00124438,sell
2010-07-07,0.18,3.1,0.28,0.67,0.73,0,1.52,0, 0.00659436, 0.0040486, 0.0060117, 0.0027096, 0.00594826,buy
2010-07-08,0,1.61,0.97,1.84,1.18,0,1.53,0,-0.00461799,-0.0039540,-0.0054778,-0.0051418,-0.00315096,sell
2010-07-09,0.04,0.6,1.04,2.64,2.66,0,0.31,0,-0.00663955,-0.0063888,-0.0058822,-0.0061359,-0.00666371,sell
2010-07-10,0.84,0.22,0.73,4.2,0.43,0,0.97,0,-0.00330446,-0.0035071,-0.0035071,-0.0053168,-0.00491823,sell
2010-07-11,0.41,2.75,0.68,2.06,0.21,0,0.74,0,-0.00199348,-0.0007445,-0.0017889,-0.0021345,-0.00200861,sell
2010-07-12,0.59,0.15,2.02,0.64,1.27,0,0.17,0,-0.00471076,-0.0042482,-0.0060475,-0.0029902,-0.00347605,sell
2010-07-13,0.33,2.88,0.69,0.21,2.21,0,0.11,0, 0.00344628,-0.0031575, 0.0044282, 0.0034463, 0.00442154,buy
