Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0,0,0,0,0,0,0,0.8, 0.0038657, 0.00239511, 0.0019801, 0.00242361, 0.000629490,buy
2010-01-18,0,0,0,0,0,0,0,0.64,-0.0010051,-0.00280220,-0.0067937,-0.00280220,-0.002802202,buy
2010-01-19,0,0,0,0,0,0,0,0.47,-0.0016517,-0.00146481,-0.0079930,-0.00009777,-0.001464813,buy
2010-01-20,0,0,0,0,0,0,0,0.31, 0.0002846, 0.00056167,-0.0074229, 0.00830854,-0.000326466,buy
2010-01-21,0,0,0.07,0,0,0,0,0.18, 0.0079340, 0.00481202, 0.0122924, 0.01352957, 0.013598458,buy
2010-01-22,0,0,0.2,0,0,0.36,0,0.1,-0.0080878,-0.00333547,-0.0035286,-0.00889103,-0.008633034,sell
2010-01-23,0,0,0.22,0,0,0.7,0,0,-0.0064095,-0.00625163,-0.0062516,-0.00640951,-0.006362244,sell
2010-01-24,0,0,0.27,0,0,2.16,0,0, 0.0018470, 0.00585043, 0.0050701,-0.00142120, 0.004924441,buy
2010-01-25,0,0,0.37,0,0,3.19,0,0, 0.0032616, 0.00276093, 0.0072471,-0.00039336, 0.006401109,buy
2010-01-26,0,0.25,0.27,0.54,0,1.95,0,0, 0.0010426,-0.00814018,-0.0096133,-0.00857103,-0.007127204,sell
2010-01-27,0,0.36,0.06,0.78,0,1.32,0,0,-0.0079964,-0.00690497,-0.0066280,-0.00487440,-0.006409882,sell
2010-01-28,0,0.54,0,0.53,0,1.4,0,0,-0.0033103, 0.00410724, 0.0041255, 0.00410724, 0.004107245,buy
2010-01-29,0,0.81,0,0.79,0,1.59,0,0,-0.0050228,-0.00944190,-0.0050931,-0.00910006,-0.009441898,sell
2010-01-30,0,1.19,0,0.64,0,1.18,0,0,-0.0023693,-0.00431245,-0.0015382,-0.00512021,-0.004123744,sell
2010-01-31,0,1.97,0,0.18,0,1.33,0,0,-0.0027292,-0.00132801,-0.0031552,-0.00013278, 0.004783728,buy
2010-02-01,0,2.92,0,0,0,2.05,0,0,-0.0040141,-0.00436795, 0.0006683,-0.00112199,-0.004015237,sell
2010-02-02,0,3.04,0,0,0,2.43,0,0,-0.0036349,-0.00475569,-0.0030084,-0.00371840,-0.002904504,sell
2010-02-03,0,2.09,0,0,0,1.98,0,0, 0.0006932, 0.00098526,-0.0011683, 0.00475908, 0.002257491,buy
2010-02-04,0,0.76,0,0,0,0.58,0,0,-0.0040602, 0.00551721,-0.0040208,-0.00466338,-0.004277363,sell
2010-02-05,0,0,0,0,0,0,0,0,-0.0003231,-0.00053245, 0.0046701, 0.00077521,-0.000323111,buy
2010-02-06,0,0.53,0,0,0,0.43,0,0,-0.0001194,-0.00972177,-0.0071610,-0.00011941,-0.009837057,sell
2010-02-07,0,1.36,0.09,0,0,1.02,0,0,-0.0010427, 0.00045362,-0.0055311, 0.00060176,-0.010208807,buy
2010-02-08,0,1.39,0.15,0,0,1.6,0,0, 0.0014359,-0.00066105, 0.0014359,-0.00037290,-0.001270349,buy
2010-02-09,0,0.53,0.25,0,0,1,0,0, 0.0046787,-0.00272015, 0.0032454,-0.00007045, 0.003309976,buy
2010-02-10,0,0,0.45,0,0,0.42,0,0, 0.0030348,-0.00491382,-0.0014049, 0.00574265,-0.001232673,sell
2010-02-11,0,0,0.51,0.5,0,0,0,0,-0.0027396, 0.00445208,-0.0035644,-0.00433566,-0.003844108,sell
2010-02-12,0,0,0.36,1.16,0,0,0,0, 0.0015963,-0.00272719,-0.0033690,-0.00298262, 0.004990601,buy
2010-02-13,0,0,0.39,1.09,0,0,0,0, 0.0034516,-0.00154087,-0.0028696,-0.00152372, 0.004578806,buy
2010-02-14,0,0,0.53,0.33,0,0,0,0,-0.0070390,-0.00142198,-0.0073710,-0.00374617,-0.001106675,buy
2010-02-15,0,0,0.33,0,0,0.32,0,0,-0.0100167,-0.00431975,-0.0078712, 0.00002360,-0.003636319,sell
2010-02-16,0,0,0.11,0.19,0,1.15,0,0,-0.0035266,-0.00134462,-0.0036279,-0.00561509,-0.003235965,sell
2010-02-17,0,0,0.05,0.59,0,1.6,0,0, 0.0078293, 0.00507539, 0.0050754, 0.01155692, 0.008153071,buy
2010-02-18,0,0,0.04,0.79,0,0.56,0,0,-0.0046443,-0.00154463,-0.0007983,-0.00031901,-0.005285308,buy
2010-02-19,0,0,0.06,0.33,0,0,0,0,-0.0084569,-0.00667486, 0.0026440,-0.00803623,-0.006337280,sell
2010-02-20,0,0,0.25,0,0,0,0,0,-0.0016869,-0.00227102, 0.0007137,-0.00207633,-0.002417133,buy
2010-02-21,0,0.61,0.38,0,0,0,0,0, 0.0082192, 0.00780720, 0.0079484, 0.01058238, 0.008303862,buy
2010-02-22,0,1.35,0.27,0,0,0.7,0,0, 0.0032013,-0.00678523,-0.0003036,-0.00036273, 0.000682920,sell
2010-02-23,0,1.2,0.08,0,0,1.6,0,0, 0.0033431,-0.00002590, 0.0054843, 0.00429517, 0.004209161,buy
2010-02-24,0,1.36,0,0,0,0.83,0,0,-0.0054560,-0.00321817, 0.0031003,-0.00679157,-0.006791574,sell
2010-02-25,0,0.99,0,0,0,0,0,0, 0.0103124, 0.00001075,-0.0005958,-0.00009936,-0.000099355,sell
2010-02-26,0,0.28,0,0.19,0,0,0,0,-0.0144664,-0.00670102,-0.0039429,-0.01364472,-0.007956347,sell
2010-02-27,0,0,0,0.79,0,0,0,0,-0.0030591,-0.00353190,-0.0013993,-0.00218145,-0.001711205,sell
2010-02-28,0,0,0.04,0.54,0,0,0,0,-0.0016793, 0.00190978, 0.0047921, 0.00189538, 0.002798235,buy
2010-03-01,0,0,0.18,0,0,0,0,0, 0.0056738, 0.00857892,-0.0040937, 0.00124303, 0.002866239,buy
2010-03-02,0,0,0.39,0,0,0,0,0,-0.0090653,-0.00844183,-0.0090653,-0.00824907,-0.008445585,sell
2010-03-03,0,0,0.38,0,0,0,0,0,-0.0091977,-0.00047636,-0.0091534,-0.00047636, 0.000831840,buy
2010-03-04,0,0.46,0.25,0,0,0,0,0,-0.0014222, 0.00244132,-0.0017916,-0.00578779,-0.005787792,buy
2010-03-05,0,1.19,0.07,0,0,0,0,0, 0.0063988, 0.00690639, 0.0047103, 0.00679135, 0.007041918,buy
2010-03-06,0,1.4,0,0,0,0,0,0, 0.0035062, 0.00246622, 0.0025242, 0.00467795, 0.011008881,buy
2010-03-07,0,0.62,0,0.16,0,0,0,0,-0.0025727,-0.00054763, 0.0040196,-0.00204056, 0.000789486,buy
2010-03-08,0,0.24,0,0.51,0,0,0,0.1, 0.0006400, 0.00446266, 0.0052129, 0.00457593, 0.004462655,buy
2010-03-09,0,1.14,0,0.79,0,0,0,0.29,-0.0002549, 0.00146173,-0.0003397, 0.00118008, 0.001461727,buy
2010-03-10,0,1.4,0,0.37,0,0,0,0.85,-0.0008074,-0.00504362,-0.0038631,-0.00452827,-0.006215213,sell
2010-03-11,0,0.3,0,0,0,0,0,1.96,-0.0028964,-0.00342243,-0.0043815,-0.00252887,-0.000326777,sell
2010-03-12,0,0,0.04,0,0,0,0,1.49, 0.0054027, 0.00130159, 0.0086913,-0.00046979,-0.001521882,buy
2010-03-13,0,0.68,0.19,0,0,0,0,0.5,-0.0014180,-0.00181413, 0.0049459,-0.00141797,-0.000529760,buy
2010-03-14,0,1.38,0.39,0,0,0,0,0.17, 0.0012087, 0.00254194,-0.0005989, 0.00389735, 0.001891113,buy
2010-03-15,0,1.01,0.19,0,0,0.34,0,0,-0.0082965,-0.00787158,-0.0078716,-0.00907277,-0.009193739,sell
2010-03-16,0,0.28,0.04,0,0,1,0,0,-0.0009447,-0.00397584, 0.0040098,-0.00458067,-0.001835240,sell
2010-03-17,0,0.32,0,0.31,0,1.57,0,0,-0.0020545,-0.00223021,-0.0023704, 0.00145317,-0.002529951,buy
2010-03-18,0,0.36,0,0.79,0,0.84,0,0.17,-0.0016197, 0.00018517, 0.0056513, 0.00097747, 0.003926578,buy
2010-03-19,0,0.41,0,0.29,0,0.29,0,1.01, 0.0041688, 0.00447376, 0.0006688, 0.00022560, 0.000225601,buy
2010-03-20,0,0.97,0,0.29,0,0,0,1.95,-0.0046940,-0.00380064,-0.0045882, 0.00011296, 0.004333921,buy
2010-03-21,0,1.9,0,0.75,0,0,0,0.62,-0.0043162,-0.00394714,-0.0079452,-0.00479809,-0.003711872,sell
2010-03-22,0,1.08,0,0.79,0,0.3,0,0.22,-0.0038784,-0.00146227,-0.0023414,-0.00331290,-0.003312896,sell
2010-03-23,0,0.61,0,0.32,0,1.59,0,0.29, 0.0034379, 0.00318070, 0.0080401, 0.00268976, 0.003437921,buy
2010-03-24,0,0.65,0,0,0,1.4,0,0.7,-0.0032445,-0.00386779,-0.0046704,-0.00463214,-0.004632137,sell
2010-03-25,0,0.93,0,0,0,0,0,1.69,-0.0061403,-0.00197121,-0.0023174,-0.00080840,-0.005017906,buy
2010-03-26,0,1.38,0,0,0,0,0,1.98, 0.0017655, 0.00172750, 0.0011696, 0.00154566, 0.001765472,buy
2010-03-27,0,2.16,0,0,0,0,0,0.95, 0.0076361, 0.00767685, 0.0080297, 0.00278820, 0.008029741,buy
2010-03-28,0,1.94,0,0,0,0,0,0.39,-0.0003478, 0.00330518, 0.0035299, 0.00402046, 0.003503250,buy
2010-03-29,0,1.27,0,0,0,0,0,0.16, 0.0083562, 0.00996392, 0.0099639, 0.00996392, 0.008737808,buy
2010-03-30,0,0.84,0.05,0,0,0,0,0.16,-0.0019392, 0.00518328, 0.0000932, 0.00518328, 0.007219184,buy
2010-03-31,0,0.85,0.16,0,0,0.66,0,0.21,-0.0046522,-0.00465218,-0.0039601,-0.00350603,-0.004652179,sell
2010-04-01,0,0.86,0.26,0,0,1.56,0,0.58, 0.0088907, 0.00505416, 0.0075631, 0.00981107, 0.009781439,buy
2010-04-02,0,0.86,0.27,0,0,3.19,0,1.45, 0.0033013, 0.00353228, 0.0032421, 0.00029330, 0.001164696,buy
2010-04-03,0,0.85,0.19,0,0,3.45,0,2.54, 0.0066878, 0.00572292, 0.0079501, 0.00833426, 0.008575583,buy
2010-04-04,0,0.84,0.09,0,0,2.69,0,2.88, 0.0111176,-0.00002449, 0.0078060, 0.00848429, 0.011147694,buy
2010-04-05,0,0.83,0.06,0,0,1.13,0,2.51,-0.0052648,-0.00439222,-0.0022963,-0.00218046,-0.004809987,sell
2010-04-06,0,0.81,0.07,0,0,0.43,0,1.15,-0.0001977, 0.00516205,-0.0015163,-0.00142817,-0.001117480,buy
2010-04-07,0,0.78,0.09,0,0,0,0,0.49, 0.0058541, 0.00661695, 0.0068212, 0.00731250, 0.005063451,buy
2010-04-08,0,0.75,0.12,0,0,0,0,0.19, 0.0025506, 0.00255060, 0.0032296, 0.00477759, 0.002016040,buy
2010-04-09,0,0.71,0.15,0,0,0.4,0,0.1,-0.0018128,-0.00181282,-0.0054622,-0.00161257,-0.001812821,buy
2010-04-10,0,0.68,0.19,0,0,1.15,0,0, 0.0034273, 0.00040823, 0.0052145,-0.00003677, 0.003646648,buy
2010-04-11,0,1.26,0.2,0,0,1.57,0,0,-0.0091604,-0.01062710,-0.0094300,-0.00507379,-0.008569982,sell
2010-04-12,0,1.97,0.15,0,0,1.07,0,0,-0.0088483,-0.00369970,-0.0053669,-0.00450117,-0.004501174,sell
2010-04-13,0,1.49,0.12,0,0,0.46,0,0,-0.0037537,-0.00375365,-0.0011999,-0.00356505,-0.003753653,sell
2010-04-14,0,0.8,0.09,0,0,0.62,0,0,-0.0003688,-0.00110561,-0.0013132,-0.00069448,-0.001419509,buy
2010-04-15,0,0.78,0.07,0,0,0.76,0,0.11,-0.0039145,-0.00311330,-0.0040310,-0.00049478,-0.003332190,sell
2010-04-16,0,1.63,0.05,0,0,0.85,0,0.3,-0.0053058,-0.00209947,-0.0011058,-0.00273793, 0.005009778,buy
2010-04-17,0,2.1,0.09,0,0,0.87,0,0.84,-0.0023374,-0.00195183,-0.0042759,-0.00243363, 0.000063717,buy
2010-04-18,0,1.35,0.14,0,0,0.86,0,1.96,-0.0020619,-0.00187200,-0.0048827,-0.00333027,-0.000064159,buy
2010-04-19,0,0.64,0.2,0,0,0.8,0,1.66,-0.0046122,-0.00811988,-0.0036335,-0.00507694,-0.002889128,sell
2010-04-20,0,0.58,0.11,0,0,0.68,0,0.78,-0.0001030,-0.00347789,-0.0034604,-0.00195002, 0.000166808,sell
2010-04-21,0,0.51,0.04,0,0,0.53,0,0.65, 0.0090147, 0.00911664, 0.0096344, 0.00860233, 0.008888534,buy
2010-04-22,0,0,0,0,0,0.39,0,1.15, 0.0004007, 0.00028646, 0.0042053, 0.00102457, 0.004169609,buy
2010-04-23,0,0,0,0,0,0,0,2.6,-0.0044868,-0.00450571,-0.0041940,-0.00605948,-0.004649568,sell
2010-04-24,0,0,0,0,0,0,0,3.01, 0.0060510, 0.00604124, 0.0053727, 0.00469286, 0.005496812,buy
2010-04-25,0,0,0,0,0,0,0,2.53,-0.0061051,-0.00617415,-0.0069771,-0.00745809,-0.006105108,sell
2010-04-26,0,0,0,0,0,0.92,0,1.45,-0.0003811,-0.00103349, 0.0041888,-0.00103367, 0.003457669,buy
2010-04-27,0,0,0.03,0,0,1.88,0,0.65,-0.0004849, 0.00050307,-0.0020400, 0.00122835,-0.007227904,buy
2010-04-28,0,0,0.1,0,0,3.46,0,0.32,-0.0062225,-0.00017552,-0.0031050,-0.00386754,-0.004338419,sell
2010-04-29,0,0.27,0.2,0,0,2.99,0,0.28, 0.0009913, 0.00086880, 0.0008688, 0.00226931,-0.003379349,buy
2010-04-30,0,0.38,0.12,0,0,1.85,0,0.34,-0.0006713, 0.00019092, 0.0028363, 0.00293780,-0.005157206,buy
2010-05-01,0,0.52,0.04,0,0,1.25,0,0.56, 0.0035052, 0.00319056, 0.0028336, 0.00492007, 0.001334466,buy
2010-05-02,0,1.27,0,0,0,1.74,0,0.92, 0.0047148, 0.00539886, 0.0053090, 0.00563284, 0.004433939,buy
2010-05-03,0,2.37,0,0,0,2.46,0,1.5, 0.0018670, 0.00442142, 0.0042217, 0.00322194, 0.000754878,buy
2010-05-04,0,2.79,0,0,0,2.8,0,2, 0.0015878, 0.00252703, 0.0016264, 0.00418709, 0.000267951,buy
2010-05-05,0,1.94,0,0,0,2.07,0,1.6,-0.0000385, 0.00344083, 0.0036176, 0.00347162,-0.001769347,buy
2010-05-06,0,0.98,0,0,0,1.08,0,0.99,-0.0108201,-0.01051712,-0.0085430,-0.01082006,-0.011261887,sell
2010-05-07,0,0.7,0,0,0,0.35,0,0.61,-0.0038637,-0.00132957,-0.0018096, 0.00883688,-0.001964895,buy
2010-05-08,0,0.74,0,0,0,0.48,0,0.38,-0.0020997, 0.00185502,-0.0020603, 0.00265799,-0.008143785,buy
2010-05-09,0,0.95,0,0,0,1.6,0,0.24, 0.0025842, 0.00547553, 0.0058700, 0.00186319, 0.005475533,buy
2010-05-10,0,1.63,0,0,0,1.44,0,0.15, 0.0052631, 0.00778598,-0.0007560, 0.00616076, 0.005263090,buy
2010-05-11,0,1.3,0,0,0,0.44,0,0.09,-0.0069089, 0.01070226,-0.0067076,-0.00035596,-0.007342859,buy
2010-05-12,0,0.54,0,0,0,0,0,0.06,-0.0064388,-0.00637333,-0.0083969,-0.00547381,-0.007431877,sell
2010-05-13,0,0.24,0,0,0,0,0,0.17, 0.0041049,-0.00023556, 0.0056675, 0.00501884, 0.002128067,buy
2010-05-14,0,0.36,0,0,0,0,0,0.37, 0.0002920,-0.00228585, 0.0053085, 0.00224518, 0.006004822,buy
2010-05-15,0,0.55,0,0,0,0,0,1.06, 0.0011676, 0.00513435, 0.0032698, 0.00387951, 0.003830484,buy
2010-05-16,0,0.85,0,0,0,0,0,2.6, 0.0031535, 0.00428664, 0.0019620, 0.00213508, 0.001306733,buy
2010-05-17,0,1.3,0,0,0,0,0,5.18,-0.0046064,-0.00471848,-0.0049957,-0.00745382, 0.001250920,sell
2010-05-18,0,1.4,0,0,0,0,0,7, 0.0029946, 0.00148239,-0.0045794,-0.00457939, 0.004655629,buy
2010-05-19,0,0.95,0,0,0,0,0,7.25, 0.0031653, 0.00321357, 0.0004957, 0.00043447, 0.003938650,buy
2010-05-20,0,0.61,0,0,0,0,0,4.82,-0.0028506,-0.00122112,-0.0012782,-0.00409275, 0.007608755,sell
2010-05-21,0,0.4,0,0,0,0,0,2,-0.0027297,-0.00213431,-0.0069323,-0.00390199, 0.002794777,buy
2010-05-22,0,0.26,0,0.22,0,0,0,0.8,-0.0033847,-0.00360994,-0.0087909,-0.00721827,-0.007218268,sell
2010-05-23,0,0,0,0.66,0,0,0,0.36,-0.0088400,-0.00331708,-0.0029275,-0.00821994,-0.006162821,sell
2010-05-24,0,0,0.07,0.79,0,0,0,0.09,-0.0064557,-0.00190812, 0.0043182,-0.00448457,-0.000185734,buy
2010-05-25,0,0,0.16,0.31,0,0.35,0,0,-0.0134737,-0.01329261,-0.0116430,-0.01021341,-0.013292607,sell
2010-05-26,0,0,0.2,0,0,0.66,0,0,-0.0049301,-0.00525908,-0.0052591,-0.00493013,-0.005353908,sell
2010-05-27,0,0.52,0.1,0,0,1.5,0,0, 0.0068983, 0.00751339, 0.0059520, 0.00595198,-0.009774022,buy
2010-05-28,0,1.36,0.04,0,0,2.27,0,0, 0.0062268, 0.00844976, 0.0018346, 0.00994353, 0.001246819,buy
2010-05-29,0,1.64,0,0,0,3.29,0,0, 0.0094716, 0.00597271, 0.0042105, 0.00906348, 0.006679872,buy
2010-05-30,0,1.26,0,0,0,3.74,0,0, 0.0059052,-0.00210391,-0.0051286,-0.00350237, 0.000354543,buy
2010-05-31,0,1.39,0,0.14,0,2.4,0,0, 0.0044650, 0.00793781, 0.0039012, 0.00567154, 0.002826899,buy
2010-06-01,0,0.86,0,0.22,0,0.89,0,0, 0.0038595,-0.00095072,-0.0039070,-0.00141370,-0.001902611,buy
2010-06-02,0,1.04,0.04,0.35,0,0.83,0,0, 0.0133525, 0.01101443, 0.0033299, 0.01144070, 0.007464725,buy
2010-06-03,0,1.36,0.1,0.56,0,1.59,0,0, 0.0107821, 0.01139171, 0.0082764, 0.01084129, 0.011104747,buy
2010-06-04,0,0.72,0.14,0.8,0,1.39,0,0, 0.0080673, 0.00815793, 0.0074260, 0.00780974, 0.007808789,buy
2010-06-05,0,0,0.2,0.71,0,0.66,0,0, 0.0065299,-0.00005553, 0.0064178, 0.00242703, 0.008502640,buy
2010-06-06,0,0,0.3,0.44,0,0.31,0,0.06,-0.0099693,-0.00776663,-0.0077496,-0.00898728,-0.009969258,sell
2010-06-07,0,0,0.4,0.28,0,0,0,0.24,-0.0089649, 0.00450646,-0.0030000,-0.00896485,-0.008302888,buy
2010-06-08,0,0,0.35,0.18,0,0,0,1.13, 0.0027878, 0.00181353,-0.0060308, 0.00179421, 0.001435194,buy
2010-06-09,0,0,0.24,0,0,0,0,2.32,-0.0038597,-0.00227698,-0.0025541,-0.00456591,-0.000171659,buy
2010-06-10,0,0,0.16,0,0,0,0,2, 0.0017388,-0.00050385, 0.0034424, 0.00404690, 0.005466251,buy
2010-06-11,0,0,0.21,0,0,0,0,2.38,-0.0000240,-0.00322249,-0.0032540,-0.00529748, 0.002301531,buy
2010-06-12,0,0,0.39,0,0,0,0,2.06, 0.0046665, 0.00414144, 0.0032915, 0.00466653, 0.004955781,buy
2010-06-13,0,0,0.34,0,0,0,0,2.36, 0.0053247, 0.00410792, 0.0069518, 0.00519657, 0.005227231,buy
2010-06-14,0,0,0.09,0,0,0,0,1.39, 0.0082806, 0.00558659, 0.0056859, 0.00553182, 0.005424760,buy
2010-06-15,0,0,0,0,0,0,0,0.43, 0.0068085, 0.00504077, 0.0044812, 0.00678548, 0.009043022,buy
2010-06-16,0,0,0.06,0,0,0,0,0.32, 0.0056817, 0.00675876, 0.0077491, 0.00894133, 0.010101249,buy
2010-06-17,0,0,0.18,0,0,0,0,0.61, 0.0016725, 0.00167246, 0.0005589, 0.00169763, 0.012935392,sell
2010-06-18,0,0,0.2,0,0,0,0,1.45,-0.0091618,-0.01160899,-0.0107595,-0.00227332,-0.008974675,sell
2010-06-19,0,0,0.07,0,0,0,0,2.46, 0.0002278,-0.00333564,-0.0052396,-0.00202605,-0.000433722,buy
2010-06-20,0,0,0,0,0,0,0,2.48,-0.0094032,-0.00856767,-0.0078500,-0.00736872,-0.008567675,sell
2010-06-21,0,0,0,0,0,0.48,0,3.1, 0.0078954, 0.00640632, 0.0068973, 0.00576985, 0.003824275,buy
2010-06-22,0,0,0,0,0,1.15,0,3.57, 0.0030702, 0.00231768, 0.0058428, 0.00313981, 0.002317680,buy
2010-06-23,0,0,0,0.16,0,1.59,0,3.56, 0.0000538, 0.00005377, 0.0035233, 0.00038793,-0.000718109,buy
2010-06-24,0,0,0,0.39,0,1.49,0,4.34, 0.0019679, 0.00356044, 0.0032615, 0.00005295, 0.001967939,buy
2010-06-25,0,0,0,0.8,0,1.95,0,4.62,-0.0038318,-0.00502903,-0.0035391,-0.00353912,-0.005126508,sell
2010-06-26,0,0.6,0,1.08,0,1.46,0,3.61,-0.0047061,-0.00378997,-0.0009890,-0.00079326,-0.000988994,sell
2010-06-27,0,1.74,0,1.07,0,0.55,0,1.03,-0.0065858,-0.00594581,-0.0059414,-0.00686887,-0.001157274,sell
2010-06-28,0,2,0,0.2,0,0,0,0.17,-0.0084815,-0.00915937,-0.0089608,-0.00730153,-0.012166732,sell
2010-06-29,0,2.41,0,0,0,0,0,0,-0.0107196,-0.01120858,-0.0128638,-0.01083020,-0.012055523,sell
2010-06-30,0,2.6,0,0,0,0,0,0,-0.0045416, 0.00059332,-0.0055788,-0.00130894, 0.000111247,buy
2010-07-01,0,2.8,0,0,0,0,0,0,-0.0067253,-0.00328573,-0.0084528, 0.00161133, 0.002410730,buy
2010-07-02,0,1.06,0,0,0,0,0,0,-0.0052650,-0.00702835, 0.0034010,-0.00463322,-0.007732887,sell
2010-07-03,0,0.36,0,0,0,0,0,0, 0.0001998, 0.00201178, 0.0087333, 0.00117544, 0.001139896,buy
2010-07-04,0,0.86,0,0,0,0,0,0, 0.0016322,-0.00723022, 0.0026321, 0.00429780, 0.002002627,sell
2010-07-05,0,1.38,0,0,0,0,0,0, 0.0022848, 0.00357685, 0.0002539, 0.00423895, 0.009262493,buy
2010-07-06,0,0.92,0,0,0,0,0,0, 0.0063840,-0.00105367,-0.0007130, 0.00315671, 0.002554697,buy
2010-07-07,0,0.39,0.04,0.28,0,0,0,0,-0.0096434,-0.00783823,-0.0072134,-0.00964338,-0.007099569,sell
2010-07-08,0,0,0.2,0.77,0,0,0,0, 0.0030408, 0.00456694, 0.0048462, 0.00297969, 0.006557356,buy
2010-07-09,0,0,0.22,0.8,0,0.75,0,0, 0.0021704,-0.00178127, 0.0008888,-0.00013593, 0.007295089,sell
2010-07-10,0,0,0.25,0.29,0,2.11,0,0, 0.0047321, 0.00323385,-0.0047405, 0.00249384,-0.000319543,buy
2010-07-11,0,0,0.45,0,0,2.42,0,0, 0.0006313,-0.00005013, 0.0026491, 0.00073546, 0.000631270,buy
2010-07-12,0,0,0.32,0,0,1.41,0,0, 0.0082812, 0.00863449, 0.0071867, 0.00684325, 0.006112229,buy
2010-07-13,0,0,0.2,0,0,0.46,0,0,-0.0093891,-0.00651433,-0.0068551,-0.00898425,-0.008984250,sell
2010-07-14,0,0,0.11,0,0,0,0,0, 0.0072651, 0.00288224, 0.0066780, 0.00795676, 0.010673152,buy
2010-07-15,0,0,0.04,0,0,0,0,0, 0.0006013,-0.00360654,-0.0013261,-0.00396392,-0.002523554,sell
2010-07-16,0,0,0,0,0,0.46,0,0,-0.0040368,-0.01284807,-0.0105334,-0.01076356,-0.012848070,sell
2010-07-17,0,0.83,0,0,0,1.86,0,0,-0.0006370,-0.00256448,-0.0026434,-0.00253696,-0.002564482,buy
2010-07-18,0,1.9,0.04,0,0,1.58,0,0, 0.0034730, 0.00382285,-0.0058903, 0.00494365, 0.003606534,buy
2010-07-19,0,2.8,0.09,0,0,0.68,0,0,-0.0021546, 0.00050613, 0.0030880,-0.00026789, 0.000179025,buy
2010-07-20,0,2.74,0.2,0,0,0.43,0,0, 0.0032647, 0.00114881, 0.0032647, 0.00134316, 0.003780040,buy
2010-07-21,0,0.78,0.19,0,0,0.49,0,0,-0.0037239,-0.00372395,-0.0043069,-0.00189891,-0.003723949,sell
2010-07-22,0,0,0.08,0,0,0.55,0,0,-0.0023436,-0.00709561,-0.0043558,-0.00071671,-0.002443307,sell
2010-07-23,0,0,0.05,0,0,0.62,0,0,-0.0096329,-0.00282069, 0.0003025,-0.00031650,-0.010408383,buy
2010-07-24,0,0,0.13,0,0,0.7,0,0, 0.0070871, 0.00664072, 0.0076553, 0.00883489, 0.004797268,buy
2010-07-25,0,0,0.27,0.44,0,0.78,0,0,-0.0000548,-0.00011302,-0.0020368,-0.00590170,-0.000113024,buy
2010-07-26,0,0,0.44,0.8,0,0.87,0,0, 0.0033763, 0.00016624,-0.0011601, 0.00145569, 0.002830624,buy
2010-07-27,0,0,0.44,0.58,0,0.97,0,0, 0.0035116, 0.00367260, 0.0027712, 0.00377578, 0.000192866,buy
2010-07-28,0,0,0.38,0.33,0,1.08,0,0.06, 0.0052913, 0.01096865, 0.0042511, 0.00529131, 0.000113394,buy
2010-07-29,0,0,0.24,0.57,0,1.2,0,0.1,-0.0057505, 0.00144146, 0.0005310,-0.00492643, 0.002137600,buy
