Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.46,0.62,0,0,3.32,0.48,0.01,0.56,-0.00099062,-0.00099062,-0.0002941, 0.0040001,-0.01088598,buy
2010-01-20,0.65,0.64,0.01,0,3.49,0.49,0.01,0.59,-0.00784283,-0.00784283,-0.0074587,-0.0026802,-0.01200210,sell
2010-01-21,1.07,0.62,0.06,0,3.78,0.69,0.02,0.61,-0.01150504,-0.01150504,-0.0039512,-0.0034974,-0.01344319,sell
2010-01-22,1.22,0.63,0.19,0,3.19,1.23,0.02,0.64,-0.01680355,-0.02358417,-0.0167002,-0.0145275,-0.01345719,sell
2010-01-23,0.86,0.61,0.25,0.02,2.74,2.47,0.02,0.66,-0.00514870,-0.01417866,-0.0192728,-0.0192728,-0.00514870,sell
2010-01-24,0.63,0.6,0.43,0.05,2.68,4.04,0.02,0.7,-0.02627093,-0.02482625,-0.0238699,-0.0256599,-0.02355521,sell
2010-01-25,0.56,0.61,1.01,0.15,2.14,4.59,0.02,0.73,-0.01952806,-0.01722821,-0.0155893,-0.0192970,-0.02013071,sell
2010-01-26,0.57,0.65,1.01,0.53,1.84,2.93,0.02,0.77, 0.00517245, 0.02140853, 0.0208698, 0.0086552, 0.01751318,buy
2010-01-27,0.63,0.73,0.34,0.84,1.86,1.73,0.04,0.81, 0.01392615,-0.00204759,-0.0020956,-0.0020476, 0.00695077,sell
2010-01-28,0.7,0.87,0.1,0.59,2.09,2.1,0.05,0.85, 0.01650975,-0.01228092,-0.0113765,-0.0113144, 0.00875822,sell
2010-01-29,0.68,1.12,0,0.92,2.58,2.13,0.07,0.91, 0.01687714, 0.01264253, 0.0103121, 0.0138413, 0.02019995,buy
2010-01-30,0.56,1.5,0,0.82,2.9,1.32,0.12,0.96, 0.00905472, 0.00831949, 0.0008739, 0.0094602, 0.00831949,buy
2010-01-31,0.46,1.73,0,0.55,2.46,1.37,0.17,1, 0.00460902, 0.00483139, 0.0028755, 0.0068310, 0.00761393,buy
2010-02-01,0.37,1.47,0,0.61,2.12,1.83,0.14,0.99, 0.00826947, 0.00365119,-0.0004334, 0.0036512, 0.01081801,buy
2010-02-02,0.3,1.02,0.03,0.59,2.24,1.96,0.1,0.94,-0.00677458, 0.00099196,-0.0035667, 0.0010879, 0.00299369,sell
2010-02-03,0.24,0.68,0.07,0.41,2.58,1.63,0.11,0.88,-0.00798377,-0.01015222,-0.0070506,-0.0101522,-0.01015222,sell
2010-02-04,0.19,0.48,0.1,0.27,2.54,0.97,0.15,0.84,-0.01116188,-0.01729108,-0.0110934,-0.0194222,-0.01789186,sell
2010-02-05,0.15,0.37,0.16,0.18,3.15,0.85,0.26,0.79,-0.01164175,-0.02101797,-0.0171310,-0.0180357,-0.01803567,sell
2010-02-06,0.12,0.32,0.25,0.12,5.84,1.04,0.38,0.75, 0.00517181, 0.00448790, 0.0051718, 0.0186656, 0.00484142,buy
2010-02-07,0.1,0.31,0.38,0.08,7.42,1.44,0.31,0.7, 0.00122373,-0.00169946,-0.0035133,-0.0035133,-0.00095838,sell
2010-02-08,0.08,0.38,0.61,0.05,4.9,1.67,0.22,0.66,-0.00203010,-0.01425443,-0.0221264,-0.0184870,-0.02028776,sell
2010-02-09,0.06,0.53,1,0.03,3.38,1.14,0.14,0.61,-0.00041613, 0.00717085, 0.0086007, 0.0091379, 0.01922582,buy
2010-02-10,0.05,0.83,1.34,0.04,2.77,0.7,0.08,0.58, 0.00103556, 0.00301110, 0.0030111, 0.0009715, 0.02022405,buy
2010-02-11,0.04,1.16,1.34,0.13,2.56,0.56,0.06,0.54, 0.00324485, 0.00471921, 0.0047192,-0.0104734, 0.01160675,buy
2010-02-12,0.03,0.9,1.21,0.43,3.29,0.65,0.06,0.5, 0.01138913, 0.01258178, 0.0125818, 0.0058415, 0.01410939,buy
2010-02-13,0.02,0.51,1.18,0.72,4.78,1.25,0.06,0.47, 0.01704999, 0.01124634, 0.0089190, 0.0090146, 0.01226070,buy
2010-02-14,0,0.3,1.54,0.3,4.64,2.43,0.1,0.5,-0.00587841,-0.01815889,-0.0191251,-0.0183665,-0.01962834,sell
2010-02-15,0,0.18,1.05,0.12,3.12,2.01,0.12,0.49, 0.00705605,-0.00102655,-0.0016295,-0.0006478,-0.01392688,sell
2010-02-16,0,0.09,0.46,0.09,1.94,1.88,0.07,0.48, 0.00617449,-0.00060729, 0.0034262, 0.0035789,-0.00682421,buy
2010-02-17,0,0.05,0.29,0.16,1.49,2.03,0.03,0.47, 0.00530190,-0.00332724,-0.0001825,-0.0001825,-0.00840724,sell
2010-02-18,0,0,0.24,0.22,1.24,0.71,0.03,0.49, 0.00210245,-0.00863037,-0.0037180,-0.0064054,-0.00500912,sell
2010-02-19,0,0,0.44,0.2,1.22,0.28,0.03,0.51, 0.00519407,-0.00989786,-0.0028404,-0.0072100,-0.00284041,sell
2010-02-20,0,0,1.02,0.23,1.25,0.2,0.04,0.53, 0.00947770,-0.00020905, 0.0048473,-0.0002091, 0.00484730,buy
2010-02-21,0,0,1.11,0.29,1.37,0.55,0.05,0.57, 0.01085276, 0.01004982, 0.0110603, 0.0100498, 0.01106033,buy
2010-02-22,0,0.12,0.51,0.39,1.94,1.23,0.08,0.63,-0.01757525,-0.01741088,-0.0168498,-0.0149357,-0.01815581,sell
2010-02-23,0,0.42,0.3,0.52,1.8,1.55,0.14,0.71,-0.01635720,-0.01765904,-0.0170400,-0.0167137,-0.01765904,sell
2010-02-24,0.01,1.09,0.25,0.69,1.41,0.73,0.16,0.8,-0.00392727,-0.00277559,-0.0044312,-0.0027756, 0.00208746,sell
2010-02-25,0.01,0.79,0.25,0.92,1.65,0.2,0.21,0.94,-0.00158102,-0.01079962,-0.0046848,-0.0015810, 0.01364474,sell
2010-02-26,0.02,0.22,0.32,1.22,2.94,0.06,0.28,1.09,-0.00569128,-0.01175834,-0.0095403,-0.0046306,-0.00232533,sell
2010-02-27,0.03,0.06,0.43,1.61,2.79,0,0.18,1.28,-0.00639975,-0.01492638,-0.0101730,-0.0105499,-0.01001346,sell
2010-02-28,0.04,0,0.73,1.69,1.55,0,0.11,1.59,-0.00896448,-0.01314637,-0.0090199,-0.0112356,-0.01123561,sell
2010-03-01,0.07,0,1.61,1.43,1.33,0.07,0.12,1.96, 0.00101022,-0.00238103, 0.0016129, 0.0016129, 0.00161291,buy
2010-03-02,0.11,0.05,1.96,1.1,1.51,0.33,0.14,2.27, 0.00735730, 0.00899227, 0.0134973, 0.0111627, 0.01556730,buy
2010-03-03,0.14,0.14,1.51,0.84,2.14,0.79,0.2,2.5, 0.01011674, 0.00035362, 0.0068815, 0.0101167, 0.01011674,buy
2010-03-04,0.15,0.37,1.56,0.65,3.95,0.36,0.3,2.82, 0.00554528, 0.00633342, 0.0019879, 0.0163087, 0.01684688,buy
2010-03-05,0.19,0.95,1.29,0.5,4.57,0.07,0.31,2.14, 0.01355240, 0.01890593, 0.0034075, 0.0206353, 0.02132911,buy
2010-03-06,0.42,1.12,1.03,0.4,2.68,0,0.3,1.4, 0.00585638, 0.00616183, 0.0112340, 0.0098237, 0.00585638,buy
2010-03-07,0.99,0.55,0.85,0.31,1.73,0,0.33,1, 0.00345137, 0.00387451, 0.0034948, 0.0034833, 0.00313110,buy
2010-03-08,0.8,0.41,0.74,0.24,1.42,0,0.37,0.81,-0.00304824,-0.00398112,-0.0019676,-0.0019676,-0.00196763,sell
2010-03-09,0.26,1.04,0.68,0.2,1.26,0,0.35,0.73, 0.00287864,-0.00216549, 0.0100064, 0.0028786, 0.00194812,buy
2010-03-10,0.09,1.21,0.63,0.15,1.26,0,0.3,0.92,-0.00536179,-0.00507528, 0.0088127,-0.0055846,-0.00507528,buy
2010-03-11,0.01,0.35,0.61,0.12,1.28,0,0.3,1.4, 0.00443715, 0.00792636, 0.0101474, 0.0099390, 0.00905664,buy
2010-03-12,0.04,0.19,0.63,0.1,1.29,0,0.2,1.12,-0.00289619, 0.00598927, 0.0048498, 0.0029834, 0.00397882,buy
2010-03-13,0.04,0.23,0.76,0.08,1.37,0,0.15,0.56, 0.01169155,-0.00343212, 0.0053455,-0.0011177, 0.00534548,buy
2010-03-14,0.04,0.34,0.92,0.05,1.81,0.19,0.12,0.35, 0.00893566,-0.01218437, 0.0073078,-0.0035747, 0.01236963,buy
2010-03-15,0.07,0.3,0.79,0.04,3.31,0.54,0.11,0.42, 0.01179426,-0.00531985,-0.0052531,-0.0053198, 0.00279342,sell
2010-03-16,0.21,0.28,0.73,0.03,5.9,1.58,0.09,0.94,-0.00392359,-0.00903705,-0.0131048,-0.0124103,-0.01521268,sell
2010-03-17,1.03,0.29,0.75,0.03,5.79,3.07,0.08,1.7,-0.00859774,-0.00917882,-0.0085977,-0.0130720,-0.00859774,sell
2010-03-18,1.1,0.32,0.79,0,6.18,2.52,0.06,1.2,-0.00151641,-0.00524543,-0.0013533,-0.0016560,-0.00151996,sell
2010-03-19,0.41,0.37,0.83,0,4.91,0.98,0.07,1.54, 0.01008408, 0.00263009,-0.0006054, 0.0051341,-0.00757179,buy
2010-03-20,0.56,0.47,0.9,0,2.9,0.34,0.06,2.83,-0.00499205,-0.01016555,-0.0039103,-0.0056395,-0.00564473,sell
2010-03-21,0.98,0.62,0.91,0,2.07,0.19,0.05,2.61, 0.00183069, 0.00076458,-0.0025255, 0.0068090,-0.00947133,buy
2010-03-22,0.82,0.56,0.94,0,1.74,0.5,0.05,1.38, 0.00773842, 0.00822111, 0.0080561, 0.0101092, 0.00766021,buy
2010-03-23,0.39,0.57,0.99,0,1.65,2.5,0.04,0.7, 0.00096914,-0.00237583,-0.0030330,-0.0037262, 0.00411663,sell
2010-03-24,0.26,0.61,1.04,0,1.98,3.19,0.05,0.69, 0.00542546, 0.00685079, 0.0014987, 0.0070217, 0.01226474,buy
2010-03-25,0.22,0.67,1.08,0.03,2.72,1.01,0.05,1.36,-0.00218341,-0.00295517,-0.0031643,-0.0020573,-0.01050458,sell
2010-03-26,0.12,0.76,1.07,0.03,2.31,0.2,0.07,1.82,-0.00371754,-0.00376336,-0.0037634,-0.0027759,-0.00502939,sell
2010-03-27,0.05,0.88,1.09,0.04,2.09,0.09,0.09,0.71,-0.01308656,-0.01316184,-0.0130866,-0.0110180,-0.01642601,sell
2010-03-28,0.15,0.89,1.13,0.04,2.62,0.1,0.15,0.24,-0.01017665,-0.00963298,-0.0087236,-0.0017726,-0.01173701,sell
2010-03-29,0.1,0.84,1.16,0.04,3.5,0.22,0.33,0.08, 0.00060232, 0.00795852, 0.0061655, 0.0079585, 0.00491477,buy
2010-03-30,0.08,0.83,1.18,0.05,3.19,0.44,0.44,0.09,-0.00123428, 0.00397280, 0.0039728, 0.0029857, 0.00390360,buy
2010-03-31,0.16,0.83,1.2,0.06,3.85,0.88,0.46,0.15, 0.00487821, 0.00568310, 0.0056831, 0.0055579, 0.00743141,buy
2010-04-01,0.48,0.84,1.22,0.06,3.5,1.97,0.48,0.4, 0.00234558, 0.00234558, 0.0023456, 0.0017664, 0.00510715,buy
2010-04-02,1.18,0.85,1.27,0.07,2.17,3.99,0.28,1.04, 0.00930564, 0.00834606, 0.0114403, 0.0045839, 0.00841980,buy
2010-04-03,1.63,0.86,1.29,0.08,1.95,4.69,0.1,1.87, 0.00298605, 0.00509940, 0.0012860,-0.0078462, 0.00499751,buy
2010-04-04,1.99,0.86,1.35,0.09,1.92,4.05,0.05,2.21, 0.00406282, 0.00870727, 0.0097519, 0.0076080, 0.00421313,buy
2010-04-05,1.78,0.85,1.43,0.1,2.03,2.32,0.03,2.25, 0.00172994, 0.00184454, 0.0040969, 0.0038202, 0.00161531,buy
2010-04-06,1.21,0.85,1.53,0.11,2.21,1.13,0.03,1.6, 0.00644167, 0.00968665, 0.0063496, 0.0051509, 0.00559335,buy
2010-04-07,0.56,0.81,1.63,0.13,2.52,0.66,0.02,0.85, 0.00076421, 0.00076421, 0.0055019, 0.0053257, 0.00383984,buy
2010-04-08,0.21,0.79,1.8,0.14,3.14,0.63,0.01,0.33, 0.00062204, 0.00093058, 0.0047102, 0.0158850, 0.01459461,buy
2010-04-09,0.09,0.77,1.99,0.16,3.24,0.9,0.01,0.15, 0.01244757, 0.01244757, 0.0165778, 0.0208237, 0.01744690,buy
2010-04-10,0.12,0.74,2.24,0.18,2.7,1.83,0.01,0.03, 0.01504015, 0.01504015, 0.0107472, 0.0159780, 0.01542191,buy
2010-04-11,0.2,0.7,2.38,0.2,2.45,2.44,0,0, 0.01521292, 0.01602565, 0.0133290, 0.0153437, 0.01662869,buy
2010-04-12,0.3,0.71,2.31,0.22,2.32,1.7,0,0, 0.01066622, 0.01066622, 0.0103901, 0.0152324, 0.01374863,buy
2010-04-13,0.61,0.73,2.17,0.25,2.26,1.38,0,0, 0.01387387, 0.01387387, 0.0109223, 0.0164143, 0.01588449,buy
2010-04-14,0.52,0.93,1.99,0.27,2.3,1.38,0.02,0, 0.01455279, 0.01455279, 0.0075830, 0.0171178, 0.01287945,buy
2010-04-15,0.19,1.49,1.86,0.31,2.33,1.5,0.04,0.01, 0.00958856, 0.00855276, 0.0103500, 0.0104564, 0.01473322,buy
2010-04-16,0.08,2.14,1.78,0.34,2.58,1.66,0.11,0.03,-0.01497358,-0.01288932, 0.0001767,-0.0193164,-0.02035009,sell
2010-04-17,0.05,1.81,1.7,0.38,3.19,1.75,0.28,0.08, 0.00573237, 0.00572388, 0.0097009, 0.0026443, 0.00026284,buy
2010-04-18,0.03,1,1.66,0.41,3.79,1.8,0.35,0.2, 0.00856342, 0.01127003, 0.0089086, 0.0112700, 0.00697367,buy
2010-04-19,0.03,0.58,1.64,0.46,3.15,1.8,0.27,0.17, 0.00739433, 0.00739433, 0.0069376, 0.0081121, 0.00587322,buy
2010-04-20,0.07,0.38,1.66,0.51,2.44,1.75,0.23,0.2, 0.00043436, 0.00043436, 0.0052625, 0.0064840, 0.01283570,buy
2010-04-21,0.13,0.31,1.65,0.57,2.12,1.66,0.13,0.36, 0.00137453, 0.00138661, 0.0134634, 0.0150862, 0.00428760,buy
2010-04-22,0.28,0.31,1.69,0.62,1.95,1.59,0.11,1.04, 0.01505711, 0.01464345, 0.0222868, 0.0203380, 0.01362667,buy
2010-04-23,0.61,0.38,1.7,0.68,1.81,1.63,0.18,2.58, 0.01945324, 0.01965342, 0.0205003, 0.0073955, 0.01636252,buy
2010-04-24,1.34,0.55,1.77,0.75,1.79,1.71,0.19,3.47,-0.00566485,-0.00600150, 0.0066491,-0.0278425,-0.00504915,buy
2010-04-25,1.59,0.89,1.87,0.82,1.75,1.91,0.07,3.49, 0.01840139,-0.00879076, 0.0132187, 0.0094147, 0.00142860,buy
2010-04-26,0.9,0.71,2.04,0.9,1.73,2.35,0.02,1.88,-0.00478245,-0.00468696,-0.0080909,-0.0264984, 0.00137026,sell
2010-04-27,0.41,0.43,2.39,0.9,1.7,3.1,0.01,0.76,-0.02084006,-0.00845164,-0.0198124,-0.0247947,-0.01706848,sell
2010-04-28,0.26,0.38,3.31,0.82,1.73,4.23,0,0.32,-0.00848753,-0.00855734,-0.0017549,-0.0139338,-0.01172961,sell
2010-04-29,0.25,0.39,3.77,0.75,1.82,3.86,0,0.2,-0.00725748,-0.00183089, 0.0004871,-0.0068309,-0.00286967,sell
2010-04-30,0.32,0.47,3,0.69,2.24,2.9,0,0.24,-0.02654056,-0.01630751,-0.0152037,-0.0266759,-0.01987209,sell
2010-05-01,0.58,0.6,2.58,0.64,2.14,2.43,0,0.39,-0.02667556,-0.01284251,-0.0246774,-0.0266756,-0.01396418,sell
2010-05-02,0.99,0.8,2.48,0.58,1.73,2.38,0,0.64,-0.02583402, 0.00426940,-0.0201650,-0.0246145,-0.00186531,sell
2010-05-03,1.49,1.06,2.44,0.54,1.66,2.72,0.01,1.05,-0.02620749,-0.00301265,-0.0224770,-0.0240856,-0.00774773,sell
2010-05-04,1.83,1.44,2.48,0.53,1.69,3.37,0.02,1.4,-0.02247248,-0.01632115,-0.0221468,-0.0250696,-0.02036196,sell
2010-05-05,1.82,1.41,2.61,0.49,1.72,2.94,0.05,1.12,-0.02422418,-0.01480549,-0.0235344,-0.0255810,-0.02160576,sell
2010-05-06,1.28,1.1,2.93,0.47,1.74,2.11,0.09,0.69,-0.03175201,-0.02096854,-0.0293317,-0.0293824, 0.00122512,sell
2010-05-07,0.79,0.98,3.1,0.44,1.83,1.77,0.17,0.43,-0.01815269,-0.01568859,-0.0156886,-0.0189883, 0.00649513,sell
2010-05-08,0.56,1.13,2.66,0.42,1.9,1.71,0.16,0.26,-0.01021430,-0.00837103,-0.0079652,-0.0084856, 0.01975618,sell
2010-05-09,0.43,1.87,2.25,0.4,1.98,2.04,0.1,0.16,-0.00833888,-0.00800159, 0.0029724,-0.0079655,-0.00492505,sell
2010-05-10,0.36,2.34,2.04,0.4,2.08,1.91,0.07,0.1,-0.01053976,-0.01091504, 0.0065615,-0.0091447,-0.00946855,buy
2010-05-11,0.35,1.65,1.88,0.39,2.21,1.54,0.06,0.06, 0.00672128, 0.00635056, 0.0129332, 0.0036508, 0.01238975,buy
2010-05-12,0.38,1.05,1.8,0.4,2.37,1.41,0.05,0.04, 0.00433011, 0.00459714,-0.0010745,-0.0024132,-0.00013389,buy
2010-05-13,0.45,0.98,1.72,0.41,2.54,1.39,0.05,0.06, 0.00433176, 0.00499636,-0.0087247,-0.0020140,-0.00778408,sell
2010-05-14,0.58,1.23,1.65,0.44,2.75,1.36,0.05,0.14, 0.00630980, 0.00612046,-0.0147784,-0.0007005,-0.01453303,sell
2010-05-15,0.85,1.49,1.59,0.48,2.91,1.37,0.06,0.41, 0.00288579, 0.00063945,-0.0158276,-0.0046993,-0.01146968,sell
2010-05-16,1.33,1.47,1.56,0.52,2.83,1.38,0.11,1.13,-0.00699740,-0.00738360,-0.0068300,-0.0069974,-0.00517903,sell
2010-05-17,1.76,1.46,1.53,0.59,2.64,1.4,0.17,2.07,-0.02619761,-0.02630168,-0.0151872,-0.0225000,-0.02510475,sell
2010-05-18,2.46,1.46,1.52,0.68,2.55,1.43,0.21,2.76,-0.03189678,-0.03097733,-0.0175539,-0.0226740,-0.03097733,sell
2010-05-19,2.68,1.39,1.5,0.84,2.49,1.45,0.18,4.36,-0.01361422,-0.02137298,-0.0077668, 0.0075665,-0.02014300,sell
2010-05-20,2.33,1.39,1.57,1.08,2.46,1.48,0.23,3.89,-0.02546881,-0.03206669,-0.0125576,-0.0120264,-0.02755386,sell
2010-05-21,1.49,1.05,1.7,1.59,2.48,1.52,0.2,2.79,-0.02501041,-0.02525815,-0.0246858,-0.0234769,-0.02811604,sell
2010-05-22,0.6,0.88,2.02,2.03,2.54,1.61,0.11,2.21,-0.00519652,-0.01377549,-0.0061518,-0.0161095,-0.00582357,sell
2010-05-23,0.22,0.79,2.81,1.83,2.61,1.69,0.06,1.08,-0.00250304,-0.01115090,-0.0046512,-0.0056744,-0.00547536,sell
2010-05-24,0.09,0.63,3.04,1.54,2.72,1.81,0.06,0.5,-0.00093605,-0.01225178, 0.0056493, 0.0146391,-0.00134814,buy
2010-05-25,0.03,0.45,2.95,1.1,2.87,2.06,0.07,0.34,-0.00067754,-0.01771708, 0.0055413, 0.0029587,-0.00466773,buy
2010-05-26,0.05,0.32,2.97,0.91,3.04,2.43,0.07,0.34,-0.01040980,-0.01529392, 0.0075991,-0.0098422,-0.01749551,sell
2010-05-27,0.11,0.22,2.39,0.92,3.28,3.2,0.08,0.35,-0.00247221,-0.00355135, 0.0053657, 0.0019441,-0.01940995,buy
2010-05-28,0.28,0.28,1.88,1.01,3.37,4.04,0.09,0.42,-0.00677947,-0.00590295,-0.0010459, 0.0097197,-0.00909962,sell
2010-05-29,0.66,0.51,1.6,1.22,3.23,4.77,0.1,0.51,-0.00322172,-0.00322172,-0.0028786, 0.0124728,-0.00554136,buy
2010-05-30,0.6,1.34,1.45,1.31,3.06,5.52,0.12,0.63,-0.00740176,-0.00740176,-0.0074171, 0.0050604,-0.00568975,sell
2010-05-31,0.34,3.02,1.35,1.34,2.92,4.41,0.15,0.78, 0.01577237, 0.01729062, 0.0165269, 0.0165269, 0.00850938,buy
2010-06-01,0.24,3.05,1.38,1.13,2.78,2.85,0.17,0.97, 0.01517736, 0.01871155, 0.0150458, 0.0156894, 0.00108295,buy
2010-06-02,0.21,2.64,1.48,1.03,2.66,2.26,0.19,1.21, 0.01630140, 0.02512724, 0.0173009, 0.0149781,-0.00903326,buy
2010-06-03,0.27,2.25,1.84,1.11,2.62,2.04,0.2,1.52,-0.00237832, 0.01347596,-0.0025927,-0.0025927,-0.01494296,sell
2010-06-04,0.39,1.29,2.12,1.33,2.58,1.82,0.17,1.9,-0.01169522,-0.00502121,-0.0137740,-0.0142542,-0.02262620,sell
2010-06-05,0.63,0.65,2.14,1.23,2.59,1.65,0.15,2.43,-0.01469263,-0.02453214,-0.0245321,-0.0234367,-0.02614069,sell
2010-06-06,1.04,0.33,2.45,1,2.58,1.54,0.14,2.97,-0.01385097,-0.02275399,-0.0228100,-0.0250223,-0.02280997,sell
2010-06-07,1.4,0.27,2.96,0.95,2.63,1.46,0.15,3.05,-0.01757633,-0.02467076,-0.0242934,-0.0180593,-0.02590505,sell
2010-06-08,1.27,0.58,2.86,1.1,2.69,1.39,0.16,3.36,-0.02251268,-0.02926478,-0.0292648,-0.0226837,-0.02901522,sell
2010-06-09,1.08,0.69,2.99,1.07,2.75,1.33,0.27,4.22,-0.01834887,-0.02350347,-0.0235035,-0.0181605,-0.02774855,sell
2010-06-10,0.85,0.21,2.7,0.75,2.85,1.26,0.44,4.52, 0.01533516, 0.01462011, 0.0110509, 0.0131356, 0.00766292,buy
2010-06-11,0.74,0.06,2.2,0.49,2.99,1.21,0.31,3.89, 0.01522302, 0.01522302, 0.0120622, 0.0167573, 0.01746398,buy
2010-06-12,0.86,0,3.53,0.34,3.12,1.16,0.22,2.1,-0.02171710,-0.02211709,-0.0302712,-0.0080413,-0.01513480,sell
2010-06-13,1.34,0,4.04,0.24,3.23,1.12,0.21,1.26,-0.01797813,-0.02484081,-0.0165428,-0.0152045,-0.00067187,sell
2010-06-14,2.52,0,2.99,0.19,3.24,1.07,0.2,0.83, 0.00253546,-0.00622847, 0.0155192, 0.0029067, 0.00213615,buy
2010-06-15,2.64,0,2.53,0.19,3.09,1.03,0.17,0.54, 0.00998074,-0.00503890, 0.0161006, 0.0102455, 0.01032301,buy
2010-06-16,1.51,0,2.04,0.23,3.05,0.99,0.13,0.44, 0.01013074, 0.00615118, 0.0104977, 0.0105674, 0.01755583,buy
2010-06-17,0.89,0,2.26,0.36,3.08,0.95,0.11,0.43,-0.00655101,-0.00704264,-0.0045781, 0.0126389, 0.00520453,sell
2010-06-18,0.92,0,1.82,0.8,3.28,0.92,0.1,0.51,-0.01258602,-0.00762237,-0.0087613, 0.0043620,-0.00614215,sell
2010-06-19,1.53,0,1.25,0.76,3.65,0.91,0.08,0.69,-0.00751793,-0.01132985,-0.0084501,-0.0030054,-0.01365955,sell
2010-06-20,1.68,0,1.1,0.35,3.9,0.93,0.07,1.16,-0.01401333,-0.00984884,-0.0121049,-0.0116904,-0.01448888,sell
2010-06-21,1.41,0.07,1.1,0.22,3.53,1,0.06,2.31,-0.01887018,-0.01642639,-0.0164264,-0.0130751,-0.01338698,sell
2010-06-22,1.45,0.25,1.16,0.3,3.1,1.22,0.04,2.76,-0.01377923,-0.01598206,-0.0142734,-0.0128741,-0.01251661,sell
2010-06-23,1.09,0.86,1.33,0.92,2.72,1.35,0.04,2.29,-0.00352880,-0.02469137,-0.0128121,-0.0137635,-0.01329694,sell
2010-06-24,1.88,1.18,1.73,0.85,2.48,1.06,0.04,1.91,-0.00410176,-0.01672890,-0.0074898,-0.0107343,-0.01258353,sell
2010-06-25,2.24,0.66,1.82,0.73,2.35,0.84,0.03,2.96, 0.00419855,-0.01319800, 0.0076640,-0.0037918,-0.01333967,buy
2010-06-26,1.22,0.83,1.52,0.81,2.26,0.73,0.03,2.66, 0.00326037,-0.02079885,-0.0072751,-0.0099733,-0.01168258,sell
2010-06-27,0.61,1.75,1.47,0.8,2.21,0.68,0.03,0.92, 0.00318739, 0.00061152, 0.0047929, 0.0080760, 0.00100577,buy
2010-06-28,0.82,1.88,1.45,0.35,2.16,0.63,0.02,0.4,-0.01935636,-0.01663507,-0.0166351,-0.0201292,-0.01663507,sell
2010-06-29,1.12,1.78,1.37,0.25,2.15,0.62,0.04,0.31,-0.01584033,-0.01644295,-0.0159568,-0.0092530,-0.01528286,sell
2010-06-30,0.93,1.96,1.32,0.58,2.11,0.6,0.09,0.34,-0.00221110,-0.00190226,-0.0019292,-0.0064181,-0.00546158,sell
2010-07-01,0.58,2.73,1.26,0.62,2.11,0.58,0.19,0.37,-0.00858566, 0.00906995,-0.0089554,-0.0086736, 0.00262101,sell
