Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-19,0.42,0.03,1.06,0.2,0.18,0.29,0.24,0.83,-0.04111,-0.035295,-0.035706,-0.040188, 0.041222,sell
2017-01-20,0.25,0,0.57,0.06,0.23,0.3,0.41,0.57, 0.00515, 0.017303,-0.017125,-0.007601, 0.010257,sell
2017-01-21,0.19,0,0.38,0.02,0.35,0.32,0.32,0.32,-0.01155,-0.009797,-0.027882,-0.037029,-0.052975,sell
2017-01-22,0.34,0,0.34,0,0.6,0.41,0.21,0.21, 0.02393,-0.013918, 0.005338,-0.006735, 0.007538,sell
2017-01-23,0.59,0,0.52,0,1.11,0.53,0.26,0.15, 0.06586, 0.057216,-0.047654,-0.009200, 0.067986,buy
2017-01-24,0.46,0,0.99,0,1.18,0.82,0.21,0.17,-0.04278,-0.035307,-0.049039,-0.053555, 0.003418,sell
2017-01-25,0.21,0,1.51,0,0.68,1.43,0.07,0.26, 0.06998, 0.060941, 0.123612, 0.094552, 0.110861,buy
2017-01-26,0.16,0,1.72,0,0.39,2.61,0.02,0.46,-0.07221,-0.060456,-0.088096,-0.071107,-0.110715,sell
2017-01-27,0.26,0,1,0,0.29,2.62,0.01,0.8,-0.02353, 0.017390, 0.017390,-0.055799,-0.026573,sell
2017-01-28,0.59,0.03,0.47,0,0.25,2.1,0,0.67,-0.00665,-0.016084, 0.002228,-0.045025,-0.028454,sell
2017-01-29,0.56,0.09,0.23,0,0.3,1.82,0,0.37, 0.00141, 0.000757, 0.018710, 0.007723,-0.020103,sell
2017-01-30,0.21,0.33,0.14,0,0.38,1.33,0.16,0.38,-0.05714,-0.041757,-0.028407,-0.045019,-0.054042,sell
2017-01-31,0.08,0.4,0.13,0.02,0.4,1.15,0.51,0.77,-0.04954,-0.048483,-0.032812,-0.053406,-0.074266,sell
2017-02-01,0.03,0.13,0.16,0.09,0.52,1.25,1.67,1.31,-0.06939,-0.061865,-0.044069,-0.090189,-0.091630,sell
2017-02-02,0,0.04,0.33,0.39,0.9,1.47,1.96,1.8, 0.02719, 0.026499, 0.017990, 0.029902,-0.001319,buy
2017-02-03,0,0,0.39,0.6,1.41,1.69,0.68,1.08, 0.01324,-0.036896,-0.035026,-0.031422,-0.024856,sell
2017-02-04,0,0,0.25,0.2,1.14,1.68,0.2,0.34, 0.04318, 0.050471, 0.022278, 0.037644, 0.006168,buy
2017-02-05,0,0,0.15,0.05,0.64,1.3,0.08,0.15, 0.00452,-0.013325,-0.037466,-0.015453, 0.005488,sell
2017-02-06,0,0,0.14,0,0.61,0.99,0.05,0.21,-0.01906,-0.040590,-0.128380,-0.067423,-0.006165,sell
2017-02-07,0.06,0,0.24,0,0.56,0.77,0.11,0.6,-0.01213,-0.012131,-0.048476,-0.054529, 0.016703,sell
2017-02-08,0.14,0,0.49,0,0.49,0.6,0.27,0.57,-0.01799,-0.037932,-0.005031,-0.034923,-0.034033,sell
2017-02-09,0.34,0,0.92,0,0.74,0.53,0.61,0.2, 0.02482, 0.047085, 0.022385,-0.001707,-0.001591,buy
2017-02-10,0.85,0,1.23,0,1.51,0.58,0.59,0.07, 0.03332, 0.017379,-0.004248,-0.056698,-0.072414,sell
2017-02-11,1.57,0,0.82,0,2.18,1.14,0.35,0.02,-0.08941,-0.056309,-0.059113,-0.013476,-0.060471,sell
2017-02-12,1.15,0,0.3,0,1.44,2.31,0.38,0, 0.00964, 0.013207, 0.011957, 0.001335, 0.055127,buy
2017-02-13,0.46,0,0.11,0,0.71,1.81,0.72,0,-0.01237,-0.016344, 0.017404, 0.015266, 0.050539,buy
2017-02-14,0.18,0,0.04,0,0.49,1.29,0.9,0, 0.07848, 0.037591, 0.062778, 0.074861, 0.089874,buy
2017-02-15,0.07,0,0.01,0,0.26,0.62,0.64,0,-0.01763, 0.006775,-0.000253, 0.027007, 0.027007,buy
2017-02-16,0,0,0,0,0.09,0.23,0.59,0.01,-0.01020,-0.014363,-0.036194, 0.012835,-0.003105,sell
2017-02-17,0,0.02,0,0,0.12,0.2,0.41,0.02, 0.05370, 0.061581, 0.041645, 0.066258, 0.061581,buy
2017-02-18,0,0.04,0.04,0.02,0.32,0.26,0.22,0.05, 0.06368, 0.058786, 0.042637, 0.067797, 0.051263,buy
2017-02-19,0.1,0.08,0.19,0.06,0.55,0.35,0.21,0.09,-0.04289,-0.045380, 0.010008, 0.029859,-0.042726,sell
2017-02-20,0.46,0.2,0.59,0.16,0.58,0.53,0.55,0.19,-0.03982,-0.017665,-0.048489,-0.012272, 0.002506,sell
2017-02-21,1.56,0.43,0.37,0.39,1.62,0.8,0.81,0.37, 0.01112, 0.012663,-0.047186, 0.017669, 0.017403,buy
2017-02-22,1.11,0.69,0.07,0.43,2.16,0.81,0.65,0.53,-0.07592,-0.076607,-0.074244,-0.051309,-0.075924,sell
2017-02-23,0.23,1,0,0.26,0.87,0.61,1.32,0.55,-0.04922,-0.022886,-0.005300,-0.054999,-0.056872,sell
2017-02-24,0.05,1.32,0,0.31,0.41,0.7,1.28,0.72, 0.00352, 0.014176, 0.052995, 0.009173,-0.002763,buy
2017-02-25,0,1.89,0,0.54,0.35,0.79,0.55,0.67,-0.06105,-0.054762,-0.048132,-0.018068,-0.077526,sell
2017-02-26,0,1.68,0,1.13,0.51,0.55,0.24,0.33,-0.12385,-0.034772,-0.038199,-0.010767,-0.044287,sell
2017-02-27,0.02,0.8,0,1.99,0.91,0.62,0.15,0.16, 0.00030,-0.009392, 0.095247, 0.066359, 0.066359,buy
2017-02-28,0.04,1.09,0,1.47,1.62,0.7,0.16,0.08,-0.01576,-0.006626,-0.025886,-0.025886,-0.025886,sell
2017-03-01,0.08,2.07,0,0.64,2.48,0.86,0.4,0.04, 0.02382,-0.021300,-0.014452, 0.013651, 0.023076,sell
2017-03-02,0.14,1.66,0,0.29,2.62,0.84,0.61,0.02, 0.00982,-0.017031,-0.022225, 0.015771,-0.008169,sell
2017-03-03,0.26,0.32,0,0.14,2.52,0.62,0.25,0, 0.05062, 0.060199, 0.052283, 0.088254, 0.049716,buy
2017-03-04,0.46,0.05,0,0.07,1.6,0.49,0.06,0,-0.01826, 0.023278,-0.035997, 0.043508, 0.026999,buy
2017-03-05,0.79,0,0,0,0.8,0.33,0.02,0, 0.08776, 0.068150,-0.002136, 0.068150, 0.070203,buy
2017-03-06,0.79,0,0,0,0.42,0.22,0.1,0,-0.03600,-0.026601, 0.025089,-0.031228, 0.028250,sell
2017-03-07,0.6,0,0.08,0,0.28,0.11,0.37,0,-0.05750,-0.034653, 0.021976,-0.028397, 0.022470,sell
2017-03-08,0.98,0,0.58,0,0.27,0.05,0.67,0, 0.01042,-0.021391, 0.011298,-0.010010, 0.022938,sell
2017-03-09,0.98,0,1.85,0,0.75,0.06,0.5,0,-0.09253,-0.092533,-0.073697,-0.032479,-0.141705,sell
2017-03-10,0.81,0,1.49,0,1.03,0.15,0.25,0.06,-0.00292,-0.035277,-0.006171,-0.002922,-0.002300,sell
2017-03-11,0.6,0,1.73,0,0.87,0.61,0.1,0.31, 0.02442,-0.091875, 0.024416, 0.025007, 0.035536,buy
2017-03-12,0.46,0,1.36,0,1.32,0.58,0.04,0.79,-0.03167, 0.009017, 0.015678, 0.006916,-0.029254,sell
2017-03-13,0.47,0,0.56,0,1.36,0.16,0.02,0.37,-0.01317,-0.039897,-0.033670,-0.046478,-0.029838,sell
2017-03-14,0.3,0,0.52,0,0.8,0.08,0,0.12,-0.03599,-0.035876,-0.019568,-0.035985,-0.019927,sell
2017-03-15,0.13,0,0.46,0,0.68,0.09,0,0.15,-0.02447,-0.020873,-0.022757,-0.024265,-0.022757,sell
2017-03-16,0.07,0,0.08,0,0.57,0.16,0,0.35, 0.03037, 0.056386, 0.056386, 0.102979, 0.124480,buy
2017-03-17,0.03,0,0.01,0,0.25,0.29,0,0.8, 0.06102, 0.117111, 0.136607, 0.111235, 0.087353,buy
2017-03-18,0.02,0,0.02,0,0.15,0.59,0,0.74, 0.02141,-0.007596,-0.018150, 0.019465, 0.008359,sell
2017-03-19,0,0,0.04,0,0.37,0.76,0,0.31,-0.05007,-0.069624,-0.065131,-0.071065,-0.050074,sell
2017-03-20,0,0.02,0.1,0,0.89,0.68,0,0.13,-0.08845,-0.100647,-0.123776,-0.109077,-0.036120,sell
2017-03-21,0,0.11,0.26,0,0.98,0.74,0.01,0.08,-0.08723,-0.055041,-0.113569,-0.059054,-0.024602,sell
2017-03-22,0,0.43,0.4,0.12,0.41,1.03,0.01,0.12,-0.02906,-0.014717,-0.026302,-0.062539,-0.065288,sell
2017-03-23,0,0.34,0.24,0.64,0.12,1.71,0.02,0.46, 0.10503, 0.095790, 0.101524, 0.097836, 0.049165,buy
2017-03-24,0,0.19,0.11,1.57,0.03,2.04,0.04,0.78, 0.06335, 0.036161, 0.101817, 0.071340, 0.070337,buy
2017-03-25,0,0.27,0.07,0.76,0.14,1.41,0.07,0.69,-0.03508,-0.034308,-0.011707,-0.008208,-0.048088,sell
2017-03-26,0.03,0.48,0.06,0.16,0.52,0.85,0.13,0.25,-0.02869,-0.038998,-0.028689,-0.028689,-0.040073,sell
2017-03-27,0.1,0.8,0.09,0,1.81,0.64,0.2,0.07,-0.01421,-0.007205,-0.024344,-0.010167, 0.035281,sell
2017-03-28,0.32,0.7,0.14,0,1.98,0.78,0.17,0.02,-0.06128,-0.054702,-0.070521,-0.060351,-0.040337,sell
2017-03-29,0.81,0.38,0.23,0,0.67,0.96,0.09,0,-0.02570, 0.006332,-0.017725, 0.011951,-0.013327,sell
2017-03-30,0.67,0.2,0.37,0,0.25,0.63,0.05,0.03, 0.00215, 0.002275, 0.002000, 0.005717,-0.001811,sell
2017-03-31,0.37,0.11,0.47,0,0.14,0.48,0.03,0.04, 0.01005, 0.010689, 0.049069, 0.010476, 0.001961,buy
2017-04-01,0.45,0.06,0.42,0,0.15,0.47,0.02,0.07,-0.00559,-0.005595, 0.040899,-0.000246,-0.002610,sell
2017-04-02,0.49,0.06,0.5,0,0.21,0.22,0.01,0.11, 0.03144, 0.030187, 0.043602,-0.002932,-0.002932,buy
2017-04-03,0.31,0.07,0.79,0,0.14,0.06,0,0.17, 0.03895, 0.032152,-0.004543, 0.040486, 0.009214,buy
2017-04-04,0.29,0.18,1.5,0.09,0.07,0.02,0,0.25, 0.07375, 0.080975, 0.069404, 0.092160, 0.058758,buy
2017-04-05,0.41,0.39,1.66,0.23,0.05,0,0.02,0.38, 0.02693, 0.057262, 0.063387, 0.060786, 0.058333,buy
2017-04-06,0.43,0.34,0.87,0.63,0.07,0,0.03,0.55, 0.06861, 0.022701, 0.015825, 0.056221, 0.018830,buy
2017-04-07,0.26,0.13,0.43,1.57,0.14,0,0.04,0.8, 0.06801, 0.077588, 0.067932, 0.056357, 0.067520,buy
2017-04-08,0.15,0.05,0.22,1.45,0.21,0,0.07,1.17, 0.08173, 0.089184, 0.084669, 0.047664, 0.083025,buy
2017-04-09,0.1,0.02,0.11,0.54,0.31,0,0.11,1.19,-0.02352,-0.022463,-0.001114,-0.008917,-0.023517,sell
2017-04-10,0.09,0,0.02,0.2,0.5,0,0.24,0.84, 0.01629, 0.012479, 0.023005, 0.051258, 0.014988,buy
2017-04-11,0.08,0,0.02,0.07,0.78,0,0.41,0.69,-0.04605,-0.046053,-0.031867,-0.029800,-0.043241,sell
2017-04-12,0.09,0,0.04,0,1.43,0,0.69,0.67,-0.01614,-0.045668,-0.000502,-0.023215,-0.014614,sell
2017-04-13,0.14,0,0.07,0,1.88,0,1.13,0.77, 0.00320,-0.045964, 0.044378, 0.003198, 0.006803,buy
2017-04-14,0.23,0,0.12,0,2.12,0.01,1.57,0.99,-0.06047,-0.091608, 0.039777,-0.060808,-0.060364,sell
2017-04-15,0.39,0,0.22,0,3.12,0.03,2.14,0.92,-0.08655,-0.051326, 0.009845,-0.045918,-0.050712,sell
2017-04-16,0.74,0,0.41,0,4.29,0.07,2.72,0.69,-0.06970,-0.072036, 0.011825,-0.065349,-0.072036,sell
2017-04-17,1.16,0,0.76,0,3.09,0.17,2.23,0.62,-0.07826,-0.010362, 0.069780,-0.042344,-0.020527,sell
2017-04-18,1.11,0.07,0.81,0,1.56,0.22,1.37,0.63,-0.08640,-0.086399,-0.089642,-0.077072,-0.023398,sell
2017-04-19,1.17,0.14,0.47,0,0.99,0.13,0.9,0.75,-0.11938,-0.122921,-0.105102,-0.119755,-0.104390,sell
2017-04-20,1.26,0.28,0.27,0,0.97,0.1,0.65,0.98,-0.09386,-0.108033,-0.082746,-0.108033,-0.108723,sell
2017-04-21,0.97,0.58,0.17,0,0.99,0.13,0.54,1.28,-0.11399,-0.070174,-0.094386,-0.092554,-0.075422,sell
2017-04-22,0.86,1.22,0.12,0,0.99,0.21,0.48,1.28,-0.05227,-0.052025,-0.050290,-0.076315,-0.069476,sell
2017-04-23,1.03,1.63,0.1,0,1.67,0.19,0.41,1.17,-0.02153,-0.019384,-0.013669,-0.006735,-0.024631,sell
2017-04-24,1.11,1.07,0.1,0,2.46,0.1,0.4,1.1, 0.02832, 0.049439, 0.039660, 0.052781, 0.033391,buy
2017-04-25,0.86,0.62,0.14,0,2.3,0.06,0.41,0.72,-0.00529,-0.008796, 0.024902, 0.028628, 0.002742,buy
2017-04-26,0.6,0.48,0.2,0,1.39,0.03,0.41,0.41,-0.06693,-0.055910,-0.072243,-0.075155,-0.088829,sell
2017-04-27,0.44,0.52,0.31,0,0.81,0.02,0.41,0.24, 0.01639,-0.012787,-0.033153,-0.033153,-0.027648,sell
2017-04-28,0.35,0.44,0.4,0,0.51,0.11,0.41,0.14, 0.02533, 0.028005, 0.025331, 0.007824, 0.023622,buy
2017-04-29,0.28,0.27,0.33,0,0.33,0.24,0.4,0.08,-0.04870, 0.044383,-0.023498,-0.049614,-0.048699,sell
2017-04-30,0.23,0.3,0.2,0,0.23,0.57,0.38,0.04,-0.10760,-0.044850,-0.104074,-0.097933,-0.107115,sell
2017-05-01,0.19,0.56,0.19,0,0.17,1.25,0.38,0.03,-0.02438,-0.076975,-0.014083,-0.017853,-0.017853,sell
2017-05-02,0.16,0.82,0.25,0,0.14,2.18,0.4,0, 0.02567, 0.025668, 0.035955, 0.025668, 0.000061,buy
2017-05-03,0.14,0.51,0.49,0,0.12,1.78,0.47,0,-0.03487,-0.034870,-0.003959,-0.034870,-0.042341,sell
2017-05-04,0.14,0.2,1.15,0,0.12,1.27,0.45,0,-0.07989,-0.078356,-0.034010,-0.051707,-0.049128,sell
2017-05-05,0.14,0.08,1.61,0,0.13,1.08,0.3,0.01,-0.06039,-0.054875,-0.063467,-0.051000,-0.075109,sell
2017-05-06,0.17,0.03,0.84,0,0.15,1.04,0.22,0.01,-0.00390, 0.020254,-0.007350,-0.016693, 0.007081,buy
2017-05-07,0.32,0,0.33,0,0.19,0.93,0.17,0.02,-0.02683,-0.029774,-0.035838,-0.020526,-0.041238,sell
2017-05-08,0.56,0,0.13,0,0.25,0.69,0.13,0.04, 0.01910, 0.023467, 0.012867, 0.021132,-0.055583,sell
2017-05-09,1.03,0,0.05,0,0.36,0.56,0.1,0.07,-0.02162,-0.024045, 0.033767,-0.024621,-0.025103,sell
2017-05-10,1.44,0,0,0,0.54,0.54,0.08,0.13, 0.01603,-0.037453, 0.050704, 0.017428, 0.025270,buy
2017-05-11,2.15,0,0,0,0.88,0.59,0.06,0.2, 0.02336, 0.014150, 0.030877, 0.023313, 0.028681,buy
2017-05-12,2.47,0,0,0,1.52,0.7,0.04,0.17, 0.01018,-0.000074, 0.021337, 0.021371, 0.024554,buy
2017-05-13,1.67,0,0.05,0,2.05,0.84,0.03,0.1,-0.11204,-0.098940,-0.065396,-0.037818,-0.099974,sell
2017-05-14,1.1,0.01,0.12,0,1.56,1.05,0.11,0.05,-0.05662,-0.061790,-0.017658,-0.072149,-0.061790,sell
2017-05-15,0.78,0.07,0.29,0.09,1.02,1.21,0.2,0.04, 0.00489,-0.004466,-0.017772,-0.043506,-0.001366,sell
2017-05-16,0.39,0.18,0.71,0.2,0.99,1.29,0.42,0.07,-0.04789,-0.027692,-0.068244,-0.018135,-0.051525,sell
2017-05-17,0.16,0.44,0.94,0.44,0.81,1.46,0.96,0.12,-0.02921,-0.045858,-0.044211,-0.037747,-0.045014,sell
2017-05-18,0.04,1.07,0.68,0.97,0.45,1.68,1.98,0.26, 0.05993, 0.043221, 0.003741,-0.005762,-0.013626,buy
2017-05-19,0.01,1.98,0.56,1.6,0.32,1.95,1.75,0.49, 0.01128, 0.008957, 0.007987,-0.038396,-0.025828,sell
2017-05-20,0,1.48,0.36,1.16,0.22,2.16,0.76,0.5,-0.01155,-0.060375, 0.003285,-0.044852,-0.054974,sell
2017-05-21,0,0.64,0.19,0.52,0.13,2.25,0.33,0.53, 0.07678, 0.036552, 0.036470, 0.042841,-0.019019,buy
2017-05-22,0,0.31,0.09,0.23,0.1,2.2,0.15,0.7, 0.04509, 0.037914, 0.045086, 0.064929,-0.018701,buy
2017-05-23,0,0.32,0.05,0.12,0.15,2.05,0.06,0.55, 0.03847, 0.038951, 0.038630, 0.034806,-0.009455,buy
2017-05-24,0,0.57,0.08,0.1,0.29,1.89,0.05,0.42,-0.01246, 0.004499, 0.021737,-0.012459,-0.055018,sell
2017-05-25,0,1.17,0.16,0.09,0.6,1.77,0.08,0.49,-0.02252,-0.042750,-0.022367,-0.029322,-0.024194,sell
2017-05-26,0,0.98,0.54,0.17,0.56,2.12,0.18,0.35,-0.00108,-0.001080,-0.011562,-0.010661,-0.048728,sell
2017-05-27,0,0.3,1.57,0.33,0.24,3.15,0.39,0.23,-0.07080,-0.047066,-0.059948,-0.069340,-0.052481,sell
2017-05-28,0.04,0.09,1.24,0.65,0.1,2.51,0.64,0.22,-0.03611,-0.026385,-0.031167,-0.034901,-0.040395,sell
2017-05-29,0.12,0.01,0.33,0.8,0.04,1.43,0.83,0.31, 0.06790, 0.049915, 0.033228, 0.063545, 0.032000,buy
2017-05-30,0.43,0,0.08,0.5,0,1.11,1.3,0.5, 0.05062, 0.049969, 0.041990, 0.058113, 0.045876,buy
2017-05-31,1,0,0,0.26,0.08,1.09,1.43,0.88, 0.03252, 0.082686, 0.046742, 0.029084, 0.026519,buy
2017-06-01,1.4,0,0,0.13,0.18,1.31,1.17,1.55,-0.00213,-0.003137,-0.004573,-0.049231,-0.003199,sell
2017-06-02,1.61,0,0.09,0.07,0.42,1.52,0.87,2.03,-0.02495,-0.028231,-0.028231,-0.029942,-0.026551,sell
2017-06-03,2.11,0.07,0.46,0.04,1.03,1.34,0.6,1.58,-0.05435,-0.073397,-0.066626,-0.095986,-0.079280,sell
2017-06-04,1.68,0.32,0.78,0,2.33,1.26,0.66,1.11,-0.07610,-0.078516,-0.075364,-0.045791,-0.073385,sell
2017-06-05,0.76,1.6,0.28,0,2.37,1.38,1.77,1,-0.00147, 0.017120,-0.002223, 0.058804, 0.065164,buy
2017-06-06,0.3,1.51,0.09,0,1.08,1.47,2.22,0.62,-0.05728, 0.007424, 0.013371, 0.013273, 0.001520,sell
2017-06-07,0.12,0.36,0.11,0,0.69,1.48,0.8,0.24, 0.10437, 0.112757, 0.080039, 0.095503, 0.122670,buy
2017-06-08,0.01,0.45,0.25,0,0.53,1.32,0.43,0.09, 0.07406, 0.109208, 0.035923, 0.081867, 0.095892,buy
2017-06-09,0,0.38,0.4,0,0.22,1.16,0.4,0,-0.00797,-0.022023,-0.057830,-0.027946,-0.058416,sell
2017-06-10,0,0.07,0.26,0,0.05,1.07,0.36,0, 0.00955, 0.002387, 0.027870, 0.009546,-0.011489,sell
2017-06-11,0.07,0,0.11,0.03,0.02,1.11,0.27,0,-0.00356,-0.003121, 0.037523, 0.003793,-0.008967,sell
2017-06-12,0.44,0.05,0.05,0.08,0,1.39,0.23,0.02, 0.00874, 0.023804, 0.008741, 0.010768, 0.010149,buy
2017-06-13,1.57,0.14,0.02,0.21,0,1.68,0.31,0.14,-0.03665,-0.037731,-0.036051,-0.031288,-0.035781,sell
2017-06-14,0.85,0.37,0.03,0.52,0,1.32,0.74,0.19, 0.02233, 0.012931, 0.023474,-0.028976, 0.022331,buy
2017-06-15,0.13,0.8,0.31,0.79,0,1.24,0.61,0.11, 0.01942, 0.027124, 0.050905, 0.050470, 0.019425,buy
2017-06-16,0,0.62,0.55,0.47,0,1.42,0.4,0.17,-0.06267,-0.068307,-0.051590,-0.030776,-0.070410,sell
2017-06-17,0,0.23,0.49,0.34,0,1.74,0.66,0.38, 0.03076, 0.004611, 0.047966,-0.032839, 0.012524,buy
2017-06-18,0,0.09,0.99,0.87,0,2.34,1.15,0.93, 0.05234, 0.033453, 0.033766, 0.028286,-0.030461,buy
2017-06-19,0,0.03,1.59,0.56,0,3.68,1.42,2.4, 0.00561,-0.013722,-0.003994,-0.007887, 0.015142,sell
2017-06-20,0.02,0,1.02,0.07,0,3.57,1.48,4.06, 0.02714, 0.014837, 0.016405, 0.023196, 0.039197,buy
2017-06-21,0.06,0,0.41,0,0,2.51,0.51,2.71, 0.09110, 0.061086, 0.061086, 0.102718, 0.053565,buy
2017-06-22,0.13,0,0.16,0,0,2.45,0.13,1.14, 0.01555, 0.048880, 0.046532, 0.015264, 0.051372,buy
2017-06-23,0.32,0,0.07,0,0,2.4,0.04,1.12,-0.05799,-0.049399,-0.049399,-0.041862,-0.036546,sell
2017-06-24,0.49,0,0,0,0,1.7,0.01,1.73,-0.01912,-0.047212,-0.054503,-0.007289,-0.016663,sell
2017-06-25,0.39,0,0.03,0,0.02,1.53,0,2.22,-0.02492,-0.087816,-0.106188,-0.024918,-0.024918,sell
2017-06-26,0.31,0,0.09,0.01,0.04,1.85,0,2.02, 0.01723,-0.036417,-0.065749, 0.004671, 0.019434,sell
2017-06-27,0.34,0,0.26,0.03,0.07,1.76,0,2.53,-0.00871,-0.027661,-0.084090,-0.003055,-0.010899,sell
2017-06-28,0.27,0,0.73,0.11,0.13,1.24,0,1.62,-0.02989,-0.063668,-0.050386,-0.071106,-0.020825,sell
2017-06-29,0.07,0,0.79,0.44,0.28,0.94,0,0.55,-0.00368,-0.000370, 0.004341, 0.006197,-0.002146,sell
2017-06-30,0.02,0.08,0.35,0.55,0.56,0.8,0.11,0.35,-0.00485,-0.006102, 0.001846, 0.002972,-0.004852,sell
2017-07-01,0.02,0.21,0.42,0.36,1.12,0.75,0.28,0.57, 0.01299,-0.018348, 0.038938, 0.034984, 0.040675,buy
2017-07-02,0.02,0.52,0.81,0.4,1.6,0.83,0.75,0.53,-0.02482, 0.009511,-0.005403,-0.005403,-0.005403,sell
2017-07-03,0.21,1.31,0.33,0.3,1.62,0.85,1.98,0.53,-0.04083,-0.006744,-0.011481,-0.044133,-0.021414,sell
2017-07-04,1.04,1.66,0.1,0.16,1.5,0.59,1.93,1.22, 0.00313, 0.019096, 0.041442, 0.001049, 0.001685,buy
2017-07-05,2.14,1.01,0.09,0.09,0.73,0.42,0.73,2.02,-0.01191,-0.003675,-0.002037,-0.003675,-0.011912,sell
2017-07-06,0.94,0.55,0.17,0.07,0.25,0.31,0.27,1.71,-0.11339,-0.107501,-0.088115,-0.042502,-0.108667,sell
2017-07-07,0.23,0.53,0.32,0.09,0.09,0.28,0.1,0.82,-0.07379,-0.078796,-0.073978,-0.075080,-0.073468,sell
2017-07-08,0.04,0.49,0.6,0.15,0.04,0.24,0,0.37,-0.01131,-0.033740, 0.002621,-0.016435, 0.011235,sell
2017-07-09,0.02,0.53,0.8,0.33,0.06,0.23,0,0.17,-0.00868,-0.065553,-0.004756, 0.009150,-0.006265,sell
2017-07-10,0.01,0.83,0.59,0.4,0.09,0.21,0,0.08,-0.00435,-0.012602, 0.061267,-0.001825,-0.006542,sell
2017-07-11,0,0.42,0.36,0.2,0.15,0.22,0,0.02,-0.01759,-0.044405, 0.037359,-0.024927,-0.062784,sell
2017-07-12,0.07,0.47,0.35,0.08,0.24,0.24,0.13,0.03,-0.03086, 0.004094, 0.039185,-0.028734,-0.042727,sell
2017-07-13,0.13,1.65,0.6,0.03,0.41,0.38,0.49,0.06,-0.04166,-0.008741,-0.048093,-0.037532,-0.061010,sell
2017-07-14,0.29,2,1.06,0.01,0.5,0.59,1.59,0.11,-0.02044, 0.058881, 0.022454, 0.013543, 0.013543,buy
2017-07-15,0.56,0.59,0.86,0,0.41,1.03,1.34,0.22, 0.00830,-0.027123,-0.082381,-0.077147,-0.079149,sell
2017-07-16,1.07,0.2,0.68,0,0.38,1.56,0.38,0.44,-0.01838,-0.015604,-0.014330,-0.019557,-0.014532,sell
2017-07-17,2.31,0.12,0.45,0,0.54,1.26,0.11,0.81,-0.00860,-0.008101, 0.010711,-0.023429,-0.008101,sell
2017-07-18,4.12,0.22,0.17,0,0.62,0.59,0,0.83,-0.02162,-0.008804, 0.015023,-0.020458, 0.012160,sell
2017-07-19,4.34,0.24,0.15,0,0.43,0.25,0,0.65,-0.02593,-0.002835, 0.017933,-0.018618, 0.018129,sell
2017-07-20,3.55,0.23,0.38,0,0.35,0.12,0,0.79,-0.03154,-0.005781, 0.021341,-0.030719, 0.010042,sell
