Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.25,1.05,0.06,0,5.75,1.36,1.45,0.02,-0.004141954,-0.0024042,-0.0018615,-0.0019374,-0.00173016,sell
2010-01-16,0.31,0.1,1.02,0.55,2.37,1.48,1.25,0, 0.001650782, 0.0035753, 0.0035753, 0.0024288, 0.00498353,buy
2010-01-17,0.42,0.1,0,0.42,2.79,0.99,0.03,0,-0.000604417,-0.0022326,-0.0017437,-0.0014419,-0.00221010,sell
2010-01-18,0.45,0.11,0,1.17,1.87,0.31,0.92,0.06, 0.001151527, 0.0011890, 0.0011748, 0.0012621, 0.00126208,buy
2010-01-19,0.36,0.12,0.52,0.09,1.21,0.67,0.22,1.19,-0.006862239,-0.0078405,-0.0039037,-0.0029447, 0.00300513,sell
2010-01-20,0.36,0.61,0.07,0,4.87,0.14,0.7,0.08, 0.004789807,-0.0025230,-0.0025230,-0.0044396,-0.00495344,sell
2010-01-21,2.02,0.12,1.02,0,1.29,3.54,0.26,0.82, 0.001355387, 0.0013554, 0.0013554, 0.0013554,-0.01103022,buy
2010-01-22,0.73,1.63,0.16,0,2.49,0.9,3.11,0.17,-0.004871161,-0.0119225,-0.0123687,-0.0126472,-0.00467192,sell
2010-01-23,2.26,1.26,0.24,0.01,1.14,2,0.92,0.63,-0.002138284,-0.0016008, 0.0000936,-0.0006902,-0.00160079,buy
2010-01-24,0.68,0.59,1.38,0.02,1.1,1.38,0.71,1.28,-0.002144784,-0.0027369, 0.0022244,-0.0066590, 0.00117910,sell
2010-01-25,0.57,0.86,0.73,0.03,1.04,0.93,1.16,4.65, 0.010629808, 0.0052305, 0.0051565, 0.0101440, 0.00885680,buy
2010-01-26,0.54,0.34,1.05,1.28,1.02,0.51,0.51,0.21,-0.009904593,-0.0052210,-0.0034096,-0.0099046,-0.00949998,sell
2010-01-27,3.39,0.7,0.2,0.51,1.05,0.85,1.06,1.32,-0.003444939,-0.0026238,-0.0050923,-0.0023234,-0.00553599,sell
2010-01-28,0.31,4.02,1.53,0.86,1.67,1.44,0.31,0, 0.007608016, 0.0070408, 0.0070408, 0.0070408, 0.00430381,buy
2010-01-29,1.49,1.57,4.08,0.32,2.16,0.57,0.07,0, 0.002839071, 0.0005502, 0.0107488, 0.0035266, 0.00017720,buy
2010-01-30,1.3,1.84,0.82,0.78,1.46,0.19,0.11,0, 0.004828954, 0.0061308, 0.0023518, 0.0046941,-0.00044380,buy
2010-01-31,0.5,1.4,1.31,3.42,1.2,0.17,0.16,0, 0.001255162, 0.0006228,-0.0028048, 0.0006856,-0.00403800,buy
2010-02-01,0.89,0.79,0.55,0.46,1.5,0.29,0.14,1.11,-0.009307230,-0.0077949,-0.0079645,-0.0053995,-0.00803219,sell
2010-02-02,0.19,1,3.4,1.56,2.11,0.78,0.18,0.4, 0.001452433, 0.0049454, 0.0067801,-0.0028885, 0.00439998,buy
2010-02-03,0.54,3.68,0.08,0.25,1.04,1.28,1.82,0.4,-0.002532546, 0.0014265, 0.0016792, 0.0059070, 0.00220342,buy
2010-02-04,3.39,0.3,1.42,0.16,1.03,1.29,1.63,0.72,-0.006205091,-0.0039996,-0.0035443,-0.0052133,-0.00373905,sell
2010-02-05,0.58,1.37,0.03,0.11,1.52,0.49,1.26,0.85,-0.001556144,-0.0011530,-0.0023067, 0.0034637,-0.00202900,buy
2010-02-06,1.2,0.09,0.05,0.07,2.85,0.41,1.42,3.56,-0.006527442,-0.0023943,-0.0040880,-0.0058031,-0.00563265,sell
2010-02-07,0.54,0.08,0.08,0.05,2.44,0.82,0.55,1.6, 0.001604990, 0.0030540,-0.0014390, 0.0037794, 0.00305400,buy
2010-02-08,0.03,0.65,0.13,0.03,1.67,0.44,1.49,0.91,-0.003070180,-0.0039715, 0.0055874,-0.0030702,-0.00110416,sell
2010-02-09,1.17,0.19,0.81,0.03,1.7,0.48,4,1.36,-0.000551070,-0.0027196,-0.0020417, 0.0002516,-0.00315477,sell
2010-02-10,0.02,1.32,0.71,0.03,1.31,3.56,0.3,0,-0.001045574,-0.0049536,-0.0007223,-0.0048375,-0.00297384,sell
2010-02-11,0.01,0.54,0.96,0.1,5.74,0.6,1.28,0,-0.002662607,-0.0034351,-0.0027971,-0.0034351,-0.00441625,sell
2010-02-12,0.01,0.29,1.32,0.81,2.19,2.45,0.06,0,-0.005363578,-0.0052815,-0.0028877,-0.0049856,-0.00441980,sell
2010-02-13,0.01,0.17,0.2,0.23,1.92,0.73,1.04,0,-0.001392560,-0.0012472, 0.0017908, 0.0021124,-0.00103443,buy
2010-02-14,0,0.09,0.68,1.17,2.86,0.61,0.53,0.03, 0.008606479,-0.0027130,-0.0007049, 0.0014821, 0.00148205,buy
2010-02-15,0,0.22,0.24,0.09,1.68,0.37,0.26,0.04,-0.000521629,-0.0046702,-0.0027470, 0.0016177, 0.00018037,sell
2010-02-16,0,0.57,0.79,0.15,4.67,0.9,0.24,1.09, 0.002239932, 0.0009459, 0.0022678,-0.0002878, 0.00223350,buy
2010-02-17,0.57,0.1,1.21,0.29,1.78,3.47,0.55,0.46, 0.003708727, 0.0037499, 0.0035206,-0.0045597, 0.00352055,buy
2010-02-18,1.11,1.16,0.03,0.39,1.27,3.06,0.71,0.26,-0.003851740,-0.0046212,-0.0031120,-0.0016269,-0.00357452,sell
2010-02-19,1.63,0.37,0.09,0.3,1.96,0.39,3.9,0.66,-0.009718568, 0.0033433,-0.0100279,-0.0019348,-0.01100293,buy
2010-02-20,0.23,1.18,0.21,0.3,0.81,1.29,0.79,0.69, 0.003010967, 0.0026085, 0.0027459, 0.0029384, 0.00301097,buy
2010-02-21,0.1,0.4,1.34,0.36,0.83,0.03,1.96,4.3, 0.008823962, 0.0093031, 0.0075408, 0.0105000, 0.01139971,buy
2010-02-22,0.04,0.19,0.46,0.47,0.87,0.33,0.48,1.23, 0.005646821, 0.0051349, 0.0062111, 0.0051299, 0.00922181,buy
2010-02-23,3.44,0.02,0.28,1.71,0.95,0.7,1.47,1.35,-0.001848036, 0.0020177, 0.0041024, 0.0027323,-0.00237941,buy
2010-02-24,1.07,3.61,0.12,1.22,1.35,1.17,0.49,0.28,-0.002625972,-0.0029897,-0.0031232,-0.0028675,-0.00386820,sell
2010-02-25,1.5,1.1,4.88,1.3,2.09,0.22,0.54,0.34,-0.011436750,-0.0073858,-0.0065040,-0.0095878,-0.01130754,sell
2010-02-26,0.13,2.59,1.83,1.54,1.44,0,0.74,0.42, 0.009591182, 0.0096844, 0.0096333, 0.0070648, 0.01039223,buy
2010-02-27,1.31,0.42,1.95,5.66,1.26,0,0.6,0.52, 0.006823079, 0.0022454, 0.0016666,-0.0005821, 0.00133234,buy
2010-02-28,0.59,0.15,0.43,3.43,1.35,0.11,0.57,0.65, 0.006472209, 0.0041430, 0.0022609, 0.0007727,-0.00262127,buy
2010-03-01,0.54,0,3.87,2.99,1.94,0.6,0.78,1.77, 0.003999407, 0.0003049, 0.0038256, 0.0022460, 0.00499221,buy
2010-03-02,0.57,2.83,2.59,1.32,0.91,1.07,1.32,1.22, 0.006430566, 0.0006630, 0.0028030, 0.0006630, 0.00870425,buy
2010-03-03,3.5,1.81,2.55,0.98,0.91,0.13,3,1.03,-0.008057087,-0.0024103,-0.0070564,-0.0024103,-0.00161502,sell
2010-03-04,2.56,1.91,1.14,0.76,1.09,1.21,1.89,1.28,-0.002127667,-0.0084128,-0.0090995,-0.0046394,-0.00946072,sell
2010-03-05,1.68,0.52,0.83,0.59,1.51,0.78,1.64,2.33, 0.006492441, 0.0024791, 0.0041422,-0.0040519, 0.00232998,buy
2010-03-06,2.26,0.12,0.64,0.46,2.33,0.16,1.67,4.65, 0.005110433, 0.0037018, 0.0031883, 0.0038018, 0.00056295,buy
2010-03-07,0.21,0.57,0.51,0.36,1.1,0,1.74,1.87,-0.012791060,-0.0100052,-0.0010438,-0.0096563,-0.01391902,sell
2010-03-08,1.22,0.06,1,0.28,0.87,0,4.68,1.62, 0.001832442, 0.0036216, 0.0002858, 0.0031811, 0.00028581,buy
2010-03-09,0.08,1.15,0.42,0.23,0.85,2.92,2.77,0.3,-0.006889736,-0.0034598,-0.0007978,-0.0007390,-0.00028331,sell
2010-03-10,0.05,0.19,1.37,0.2,3.13,0.6,3.8,0.22, 0.003322073, 0.0012458, 0.0015557, 0.0013898, 0.00403436,buy
2010-03-11,0.03,0.06,0.43,0.66,5.36,1.61,2.1,0.21,-0.003253452,-0.0029869,-0.0058522,-0.0029921,-0.00420602,sell
2010-03-12,0.01,0.06,0.36,0.15,2.04,2.88,1.09,0.17, 0.005565304, 0.0051882, 0.0050218, 0.0030720, 0.00296556,buy
2010-03-13,0.01,0.09,1.05,1.06,3.01,0.53,2.11,0.13,-0.003220126,-0.0092283,-0.0094019,-0.0021247,-0.00156395,sell
2010-03-14,0.01,0.34,0.94,0.05,1.17,0.19,1.15,0.1, 0.003206678, 0.0033266,-0.0003710, 0.0033266,-0.00014825,buy
2010-03-15,0.02,0.63,1.61,0.04,2.34,0.05,0.82,0.22,-0.002978215,-0.0045609,-0.0045033,-0.0045002,-0.00379472,sell
2010-03-16,0.52,1.16,0.42,0.03,5.26,0.2,0.55,1.8, 0.003206314,-0.0000372, 0.0031832, 0.0000935, 0.00318317,buy
2010-03-17,0.34,0.74,0.31,0.03,2.37,3.25,0.48,0.65, 0.000578328,-0.0012703,-0.0016202, 0.0010030, 0.00119541,buy
2010-03-18,2.42,0.07,0.3,0,4.01,0.8,3.45,0.83,-0.004680073,-0.0009229,-0.0045792,-0.0046801,-0.01002682,sell
2010-03-19,0.45,1.22,0.3,0,1.85,1.68,0.85,0.28, 0.012073326, 0.0093803, 0.0051031, 0.0049909, 0.01074147,buy
2010-03-20,0.25,0.84,0.77,0,1.26,0.62,1.79,4.3, 0.002229376, 0.0046927,-0.0049003, 0.0014677,-0.00344057,buy
2010-03-21,0.12,0.65,1.84,0,1.06,0.26,1.88,1.15, 0.000560700,-0.0067477, 0.0045041,-0.0021299,-0.01031388,sell
2010-03-22,0.67,0.25,0.5,0,1.02,0.62,1.62,1.21,-0.008959499,-0.0060587,-0.0078666,-0.0060819,-0.01051704,sell
2010-03-23,3.05,0.31,0.32,1.33,1.5,1.85,0.24,1.81,-0.003058103,-0.0055808,-0.0039103,-0.0043129,-0.00490497,sell
2010-03-24,0.74,3.37,0.38,0.19,2.05,1.05,0.2,0.85,-0.006089564,-0.0079803,-0.0058825,-0.0067882,-0.00639073,sell
2010-03-25,1.68,0.73,4.37,0,1.4,0.3,0.18,0.13,-0.008827021,-0.0079436,-0.0069891,-0.0071247,-0.00811533,sell
2010-03-26,0.71,3.16,1.09,0,1.14,0.05,0.17,0.15, 0.005943147, 0.0032916, 0.0103586,-0.0026548, 0.00329163,buy
2010-03-27,1.51,1.25,1.81,3.31,1.69,0.01,0.19,0.06,-0.006562743, 0.0007515, 0.0007515, 0.0007515, 0.00001952,buy
2010-03-28,0.55,0.61,1.01,0.46,2.17,0.48,0.21,0.02,-0.004607156,-0.0022633, 0.0029196, 0.0009760,-0.00138760,sell
2010-03-29,0.26,0.26,3.47,1.4,1.7,0.95,0.95,1.32, 0.003657261, 0.0040144, 0.0027148, 0.0028563, 0.00267693,buy
2010-03-30,0.06,3.55,0.87,0.34,1.28,0.56,1.74,0.25, 0.007655689, 0.0090220, 0.0077622, 0.0078054, 0.00776218,buy
2010-03-31,3.28,0.69,1.49,0.66,1.56,0.13,2.8,0.52,-0.002919539,-0.0027769,-0.0029195,-0.0029195,-0.00043454,sell
2010-04-01,0.55,1.49,0.61,0,1.53,1.54,1.47,0.31, 0.000505932, 0.0009517, 0.0032571, 0.0030778, 0.00118659,buy
2010-04-02,1.93,0.53,0.96,0,2.31,1.2,0.78,4.31, 0.004891721, 0.0033664, 0.0054024, 0.0080093, 0.00543416,buy
2010-04-03,0.99,0.62,0.34,0,2.08,0.77,0.27,0.26, 0.006523227, 0.0083580, 0.0038667, 0.0056621, 0.00477398,buy
2010-04-04,1.67,1.45,0.24,0,1.38,0.69,2.99,1.9, 0.002841080, 0.0055120, 0.0038467, 0.0011162, 0.00267271,buy
2010-04-05,1.1,1.39,0.72,0,1.24,0.83,2,0.5, 0.001537671, 0.0042278, 0.0009544, 0.0019774, 0.00021895,buy
2010-04-06,0.22,0.21,1.36,0,1.28,3.04,0.58,0.47,-0.002060975,-0.0023992, 0.0045593, 0.0001501, 0.00148767,buy
2010-04-07,0.12,0.22,0.42,0.59,5.49,0.59,1.27,0.17, 0.006359428, 0.0062407, 0.0054508, 0.0064150, 0.00531186,buy
2010-04-08,0.05,0.22,0.23,0.26,2.23,1.86,0.1,0.77, 0.004719377, 0.0046022, 0.0004089, 0.0046022, 0.00554699,buy
2010-04-09,0.06,0.21,0.23,1.13,3.21,1.47,0.42,0.01,-0.001619619, 0.0032543, 0.0001889, 0.0018595, 0.00389726,buy
2010-04-10,0.13,0.22,0.76,0,1.89,0.75,2.07,0,-0.003886365,-0.0054811,-0.0015548,-0.0033835,-0.00372191,sell
2010-04-11,0.24,0.78,1.32,0,1.75,0.28,0.55,0, 0.004485079, 0.0064776, 0.0067338, 0.0065896, 0.00579396,buy
2010-04-12,0.42,0.49,0.57,0,4.65,0.9,0,1.44,-0.003247391,-0.0014082,-0.0014082,-0.0079669,-0.00183995,buy
2010-04-13,0.64,1.25,0.2,0,2.2,3.46,0,0.88,-0.002538064,-0.0049067,-0.0030050,-0.0039730,-0.00454238,sell
2010-04-14,1.06,0.23,0.19,0,3.08,0.34,2.8,0.04,-0.002099936,-0.0000495,-0.0012574,-0.0008821, 0.00068681,buy
2010-04-15,1.39,0.27,0.19,0,1.57,1.93,1.11,0.51,-0.007734682,-0.0053695,-0.0051690,-0.0056915,-0.00775246,sell
2010-04-16,0.18,1.65,0.18,0,1.64,1.38,0.87,1.32, 0.004340370,-0.0025476,-0.0050339,-0.0016842, 0.00390884,buy
2010-04-17,0,0.46,1.63,0,1.86,0.33,2.28,3.22, 0.002266277, 0.0071302, 0.0037141, 0.0055368, 0.00731120,buy
2010-04-18,0,0.19,0.38,0,2.33,1.19,1.72,0.67,-0.008942194,-0.0065545,-0.0010991,-0.0056167,-0.00517799,sell
2010-04-19,2.72,0.17,0.19,1.39,1.67,1.82,1.26,1.46,-0.007783139,-0.0070461,-0.0066001,-0.0049294,-0.00725298,sell
2010-04-20,0.18,3.25,0.21,0.37,2.05,1.43,0.96,0.06, 0.005584948, 0.0131798, 0.0053966, 0.0049567, 0.01336851,buy
2010-04-21,1.79,0.18,4.39,0,2.3,0.26,0.39,0.38, 0.004209966, 0.0032978, 0.0051494, 0.0011155, 0.00362708,buy
2010-04-22,0.06,2.35,1.64,0,1.24,0.23,0.13,0.65,-0.000388561,-0.0001020,-0.0001020,-0.0001020, 0.00569703,buy
2010-04-23,0.58,1.72,2.11,2.76,1.19,0.22,0.15,0.43,-0.006773140,-0.0068363,-0.0078309,-0.0053228,-0.00731233,sell
2010-04-24,2.76,0.18,0.26,0.1,1.78,0.2,0.15,0.37,-0.000111549, 0.0056867, 0.0061397, 0.0031329, 0.00049748,buy
2010-04-25,0.5,0.92,3.03,1.89,2.13,0.71,0.05,0.5, 0.008388269, 0.0091164, 0.0112655, 0.0063907, 0.01133620,buy
2010-04-26,0.21,2.94,1.52,0.06,1.14,1.32,0.57,1.94, 0.004994695, 0.0088070, 0.0049947, 0.0032755, 0.00334701,buy
2010-04-27,3.25,0.92,1.99,0,1.13,0.37,1.16,0.16,-0.001840679, 0.0084640, 0.0033697, 0.0036920, 0.00422315,buy
2010-04-28,1.28,1.86,0.84,0.88,1.11,0.5,1.38,0.55, 0.002032946, 0.0096144, 0.0095160, 0.0029664, 0.00299538,buy
2010-04-29,1.25,0.68,0.5,0,1.1,1.83,0.19,2.4, 0.007200160,-0.0059209,-0.0044698,-0.0057478,-0.00446976,sell
2010-04-30,1.46,0.13,1.26,0.17,2.68,0.5,0,3.03, 0.001873986, 0.0019215, 0.0014132, 0.0007069, 0.00464534,buy
2010-05-01,1.66,0.73,0.51,0,1.28,0.28,0,0.52, 0.006481742, 0.0130409, 0.0132843, 0.0020227, 0.00672515,buy
2010-05-02,1.41,1.28,0.39,0,1.06,0.28,3.23,1.69,-0.002069986,-0.0052050,-0.0024509,-0.0093210,-0.00511305,sell
2010-05-03,0.9,1.39,1.1,0,1.03,3.66,0,0.09,-0.005012689,-0.0051372,-0.0028481,-0.0036487,-0.00553265,sell
2010-05-04,0.47,0.59,1.48,0.03,4.32,0.45,1.93,0.15, 0.006869060, 0.0086350, 0.0069757, 0.0062320, 0.00026650,buy
2010-05-05,0.63,0.41,0.4,0.17,3.4,1.35,0.24,0.64,-0.007349891,-0.0072230,-0.0075456,-0.0075456,-0.00492305,sell
2010-05-06,0.45,0.3,0.43,1.57,1.73,2.85,0.1,0.42,-0.007273335,-0.0086674,-0.0085346,-0.0056359,-0.00833740,sell
2010-05-07,0.21,0.27,0.44,0.97,2.88,0.35,2.03,0.04,-0.006276791,-0.0130788,-0.0123639,-0.0068481,-0.00727684,sell
2010-05-08,0.15,0.27,0.96,0.06,1.03,0.73,0.89,0.19,-0.005389314,-0.0036510,-0.0105685,-0.0008748,-0.00432727,sell
2010-05-09,0.13,0.76,1.46,0.07,4.16,0.45,0.34,0.08, 0.000371759, 0.0011393,-0.0010115,-0.0007222,-0.00016686,buy
2010-05-10,0.13,2,0.4,0.08,2.8,1.84,0.15,1.46, 0.005062431, 0.0030057,-0.0109200,-0.0052706, 0.01136852,buy
2010-05-11,1.65,0.39,0.37,0.1,1.98,3.32,0.45,0.21,-0.011129137,-0.0127502,-0.0124140,-0.0115129,-0.01409058,sell
2010-05-12,2.43,0.23,0.37,0.12,2.68,0.39,3.3,0,-0.009134641,-0.0062151,-0.0097773,-0.0072952,-0.00994572,sell
2010-05-13,0.32,1.5,0.35,0.15,1.15,1.81,0.16,0.53, 0.001009051, 0.0026341,-0.0044889,-0.0001502,-0.00418381,buy
2010-05-14,0.19,0.6,1.83,0.22,1.71,0.13,1.82,4.08, 0.001840445, 0.0051016, 0.0024731, 0.0070309, 0.00813596,buy
2010-05-15,0.27,0.42,0.89,0.27,1.1,0.62,0.72,0.07, 0.001757005,-0.0006179,-0.0033264, 0.0015845, 0.00237505,buy
2010-05-16,3.35,0.37,0.36,1.13,1.45,0.47,2.07,2.07,-0.000598736,-0.0027352,-0.0033800,-0.0021618,-0.00216176,sell
2010-05-17,0.62,3.51,0.36,2.1,1.11,2.03,0.97,0.37,-0.014487238,-0.0129061,-0.0144107,-0.0144872,-0.01237115,sell
2010-05-18,2.16,0.68,3.44,0.54,2.83,0.14,0.82,0.59,-0.005162814,-0.0051628,-0.0037425,-0.0057475,-0.00586893,sell
2010-05-19,0.72,2.2,2.94,0.68,1.14,0.31,0.4,1.38, 0.003765168, 0.0037669, 0.0051935, 0.0037652, 0.00405982,buy
2010-05-20,0.45,2.49,2.03,2.74,1.11,0.23,0.53,0.97,-0.005424776,-0.0079851,-0.0079851,-0.0053824,-0.00501254,sell
2010-05-21,2.33,0.25,1.68,3.02,1.13,0.14,0.64,0.93,-0.005291339,-0.0060845,-0.0075581,-0.0066616,-0.00790227,sell
2010-05-22,0.34,0.71,1.42,2.04,2.07,0.15,0.31,0.51,-0.000189412,-0.0025716,-0.0030586,-0.0051932, 0.00203964,buy
2010-05-23,0.42,0.43,4.19,2.58,2.38,0.85,0.28,1.81, 0.001791303, 0.0021445, 0.0030597, 0.0009756, 0.00305968,buy
2010-05-24,0.19,3.7,1.04,0.95,1.25,1.26,0.83,0.34, 0.009848627, 0.0039053, 0.0039053, 0.0039053, 0.00977638,buy
2010-05-25,3.56,0.11,3.23,1.41,1.3,0.18,2.68,0.12,-0.011443808,-0.0099670,-0.0133933,-0.0125197,-0.01258687,sell
2010-05-26,0.12,1.87,1.05,1.28,1.34,1.55,0.58,0.36,-0.006243333,-0.0105664,-0.0074847,-0.0069601,-0.00167399,sell
2010-05-27,1.94,0.18,0.88,1.32,2.96,0.46,0.48,5.11, 0.008830705, 0.0135427, 0.0142277, 0.0121916, 0.01598344,buy
2010-05-28,0.27,0.04,1.37,1.36,1.67,0.38,0.56,0.18,-0.013440417,-0.0123578,-0.0116847,-0.0134404,-0.01334032,sell
2010-05-29,2.01,0.65,0.53,1.27,1.42,0.55,3.55,2.02,-0.006731700, 0.0024691,-0.0082432,-0.0088168,-0.01263859,buy
2010-05-30,1.34,1.12,0.82,1.37,1.37,2.93,1.12,0.41,-0.002508298,-0.0015901,-0.0025083,-0.0015662,-0.00186763,buy
2010-05-31,1.33,2.02,0.88,1.01,1.68,2.51,1.04,0.34, 0.005432038, 0.0075676, 0.0048618, 0.0037137, 0.00723340,buy
2010-06-01,0.63,0.67,1.71,0.82,5.71,0.37,2.76,0.41,-0.005809836,-0.0058378,-0.0066769, 0.0026080,-0.00957095,sell
2010-06-02,0.75,0.4,0.47,0.73,1.49,3.36,1.23,1.05, 0.011411796, 0.0114118, 0.0114118, 0.0122418, 0.01353124,buy
2010-06-03,0.29,0.49,0.31,2.42,3.23,0.54,2.39,0.72,-0.007615656,-0.0022113,-0.0015173, 0.0024294, 0.00294003,buy
2010-06-04,0.26,0.3,0.35,1.58,1.45,0.25,1.81,1.15, 0.004405361, 0.0051439, 0.0071788, 0.0017484, 0.00643007,buy
2010-06-05,0.47,0.07,0.45,0.73,1.58,0.2,1.53,1.23, 0.002968270,-0.0005982, 0.0036850, 0.0029780, 0.00188341,buy
2010-06-06,0.42,0.03,2.1,0.6,4.4,0.41,0.91,2.56,-0.007276924,-0.0074036,-0.0074036,-0.0065917,-0.00692940,sell
2010-06-07,0.53,1.58,0.67,0.58,1.38,3.79,1.18,1.44,-0.001557491,-0.0015575,-0.0042626, 0.0052135,-0.00516653,buy
2010-06-08,3.1,0.16,0.65,0.68,3.74,0.5,3.76,1.37, 0.000749855, 0.0071151, 0.0032829, 0.0032829,-0.00428921,buy
2010-06-09,2.07,1.08,0.74,0.66,1.5,2.14,1.2,1.37,-0.005029553,-0.0042328,-0.0050675,-0.0013858,-0.00549811,sell
2010-06-10,0.28,0.6,1.8,0.44,1.84,0.39,3.41,4.19, 0.003850741, 0.0060348, 0.0079561, 0.0068868, 0.00127755,buy
2010-06-11,0.21,0.01,1.15,0.25,1.51,0.3,2.38,4.63, 0.005822390, 0.0114742, 0.0043550, 0.0083079, 0.00432598,buy
2010-06-12,1.53,0,0.48,0.88,1.78,0.12,1.07,0.98, 0.005925945, 0.0023800, 0.0008748, 0.0034345,-0.00170798,buy
2010-06-13,2.92,0.72,0.49,1.74,2.26,0.1,2.78,2.29, 0.003312579, 0.0044865, 0.0063177, 0.0016704, 0.00288010,buy
2010-06-14,0.39,2.81,1.12,0.21,1.98,2.13,1.12,0.49,-0.001086900,-0.0021293,-0.0038489,-0.0042687, 0.00025847,sell
2010-06-15,1.99,0.3,4.46,0.04,3.34,0.45,1.46,0.25, 0.000493713, 0.0016433, 0.0017903, 0.0012275, 0.00179034,buy
2010-06-16,0.41,3.11,0.32,0.2,1.55,0.14,1.23,0.19, 0.012106669, 0.0088048, 0.0083310, 0.0115923, 0.01045760,buy
2010-06-17,1.56,0.2,1.83,3,1.69,0.09,0.84,0.16, 0.008616167, 0.0083199, 0.0090609, 0.0045484, 0.00124326,buy
2010-06-18,0.39,0,0.06,0.24,1.52,0.26,0.54,0.74,-0.001243569, 0.0018820,-0.0017695, 0.0011405, 0.00304788,buy
2010-06-19,0.39,0,3.05,2.17,2.99,0.08,0.65,1.97,-0.004460390,-0.0067108,-0.0028832,-0.0091800,-0.00371837,sell
2010-06-20,0.97,2.68,0.01,0.08,2.16,1.02,0.4,0.39, 0.001540894, 0.0037299, 0.0077378, 0.0075473, 0.00511671,buy
2010-06-21,3.78,0.18,1.81,0.03,1.56,1.51,2.04,0.39, 0.002592019, 0.0034560, 0.0030312, 0.0019842, 0.00411603,buy
2010-06-22,0.44,2.83,0,0.08,1.57,1.51,1.92,0.59,-0.006612357, 0.0003038,-0.0005104,-0.0004392, 0.00115752,buy
2010-06-23,2.2,0.15,0.88,0.37,2.73,0.48,0.2,3.09, 0.001806897,-0.0022142,-0.0036833,-0.0018827, 0.00035867,buy
2010-06-24,1.21,0.13,0.22,0.29,2.01,0.1,0.17,2.09, 0.001067541,-0.0077368,-0.0011151, 0.0036782, 0.00192518,sell
2010-06-25,0.94,0.22,0.02,0.17,1.44,0.08,1.55,0.77,-0.006000135,-0.0075982,-0.0095425,-0.0073501,-0.00711419,sell
2010-06-26,1.94,0.24,0.02,0.98,1.43,0.2,3.06,2.13, 0.004008294, 0.0026592, 0.0008625, 0.0014535,-0.00015516,buy
2010-06-27,1.52,0.24,0.17,0.15,1.56,2.98,0.11,0.15,-0.006851423,-0.0082881,-0.0099889,-0.0107445,-0.00869677,sell
2010-06-28,0.13,1.87,0.12,0.04,6.12,0.06,2.01,0.05,-0.004433609,-0.0016216,-0.0017636,-0.0002626, 0.00366922,buy
2010-06-29,0.18,0.14,2.62,0.09,1.75,2.91,0.18,0.04,-0.009242205,-0.0092422,-0.0077956,-0.0111263,-0.00916822,sell
2010-06-30,0.15,1.15,0,0.24,1.8,1.45,1.5,0.04,-0.007356749,-0.0071517,-0.0072438,-0.0049074,-0.00489075,sell
2010-07-01,0.49,0.76,0,0.28,3.19,0.08,1.06,0.05, 0.004311979, 0.0032707,-0.0030177,-0.0030177,-0.00570043,buy
