Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.78,0.91,0,1.12,0.73,1,0,0.4,-0.0187686,-0.0168768,-0.0191946,-0.01289009,-0.01584593,sell
2010-01-18,1.78,0,0.52,1.56,1.19,0.02,0,0.32, 0.0231050,-0.0014075,-0.0055615,-0.00322293, 0.00316411,buy
2010-01-19,1.3,0,0.54,0.11,0.36,1.14,0,0.23,-0.0165124,-0.0165124,-0.0134933,-0.01651238,-0.00323425,sell
2010-01-20,1.12,0.82,0.09,0.19,1.04,0.06,0,0.35, 0.0033635, 0.0066740, 0.0211907, 0.02119066, 0.00721833,buy
2010-01-21,3.43,0,0.69,1.39,0.51,0.78,0,1.73,-0.0175123,-0.0150247,-0.0114578,-0.01317389,-0.01751232,sell
2010-01-22,2.24,0.87,0.61,0,0.76,0.69,0,0.05,-0.0306366,-0.0141830,-0.0326644,-0.03278016,-0.03266441,sell
2010-01-23,5.65,0,1.07,0,0.16,0.9,0,1.93,-0.0018200,-0.0136187,-0.0050324,-0.01329002,-0.00498292,sell
2010-01-24,1.02,1.92,0.29,0.06,0.09,0.96,0,1.15, 0.0106961, 0.0093305, 0.0129084, 0.01327157, 0.01291151,buy
2010-01-25,3.58,0.95,1.04,0.25,0.08,1.19,0,2.71, 0.0119164,-0.0027404, 0.0150004,-0.00827369,-0.01015183,buy
2010-01-26,2.14,0.42,1.19,1.07,0.09,0.73,0,0.17, 0.0030297, 0.0161956, 0.0143675, 0.01517638, 0.01402069,buy
2010-01-27,2.85,1.73,0.26,3.1,0.11,0.84,0,1.78, 0.0274017, 0.0251255, 0.0274017, 0.02512552, 0.02478321,buy
2010-01-28,0.13,1.84,1.17,2.16,0.52,0.68,0,0.23, 0.0200865, 0.0252773, 0.0240407, 0.02436056, 0.01332614,buy
2010-01-29,1.62,0.12,1.63,0.12,0.46,0.23,0,0,-0.0239925,-0.0239925,-0.0270554,-0.02399251,-0.00894400,sell
2010-01-30,0,1.7,0.64,2.83,0.23,0.69,0,0,-0.0026035,-0.0049781, 0.0037627,-0.00027184,-0.00693269,buy
2010-01-31,1.55,1.58,0.54,2.59,0.55,0.53,0,0,-0.0123400,-0.0046799,-0.0067617,-0.01466517,-0.00572731,sell
2010-02-01,1.84,1.34,1.09,0.16,0.55,0.83,0,0,-0.0493640,-0.0493640,-0.0497262,-0.04861025,-0.01537450,sell
2010-02-02,0.16,3.35,1.02,1.37,0.57,1.51,0,1, 0.0107528,-0.0071925, 0.0094650,-0.00863690,-0.00375405,buy
2010-02-03,2.49,2.93,0.06,0,0.23,1.32,0,0.44, 0.0042186,-0.0028960,-0.0034889,-0.00520553, 0.00391120,buy
2010-02-04,3.84,0.62,0.6,0,0.45,0.36,0,0.99,-0.0208184,-0.0099923,-0.0136857,-0.01956833,-0.01368568,sell
2010-02-05,1.6,1.01,0,0,0.71,0.2,0,1.65,-0.0124143,-0.0246683,-0.0071829,-0.01486544,-0.01283812,sell
2010-02-06,1.49,0.03,0,0,0.76,1.05,0,2.83, 0.0130485, 0.0130534, 0.0136411, 0.01368334, 0.01305342,buy
2010-02-07,1.53,0,0,0,1.3,0.51,0,1.84,-0.0301953,-0.0243971,-0.0308999,-0.03045202,-0.01974509,sell
2010-02-08,0,0.92,0.02,0,0.51,0.31,0,0.65,-0.0169373,-0.0179152,-0.0122484,-0.00082934,-0.00092684,sell
2010-02-09,1.72,0.04,0.66,0.07,0.61,0.58,0,1.86,-0.0215918,-0.0217739,-0.0194720,-0.02243274,-0.01116949,sell
2010-02-10,0.11,0.88,0.61,0.26,0.17,1.52,0,0.1,-0.0175478,-0.0122562,-0.0165205,-0.01652048,-0.01995439,sell
2010-02-11,0.41,0.15,0.8,1.17,1.1,0.54,0,0, 0.0091129,-0.0032160, 0.0084951, 0.00822805, 0.00175011,buy
2010-02-12,3.13,0,0.84,3.92,1.39,0.52,0,0,-0.0076448,-0.0045287, 0.0021688,-0.00362425,-0.00496663,buy
2010-02-13,1.75,0.87,0.57,2.19,0.73,0.56,0,0,-0.0207847,-0.0174018,-0.0179512,-0.01795122,-0.01638104,sell
2010-02-14,0.51,0,2.28,2.27,1.23,0.03,0,0, 0.0064321, 0.0026120, 0.0068705, 0.00572608, 0.00643213,buy
2010-02-15,0.13,0.28,0.95,0.13,0.83,0.12,0,0,-0.0027937, 0.0003510,-0.0027937, 0.00088300,-0.00604637,buy
2010-02-16,0,0.91,0.58,0,0.92,0.93,0,0,-0.0151359,-0.0151359,-0.0176079,-0.01535075,-0.01535075,sell
2010-02-17,1.72,0.06,0.64,1.37,0.87,1.17,0,1,-0.0001919,-0.0077375, 0.0009301, 0.00636740, 0.00219405,buy
2010-02-18,0,0.96,0,0,0.16,1.98,0,0, 0.0014273, 0.0014441, 0.0062949, 0.00142726, 0.00142726,buy
2010-02-19,3.23,0,0.48,0,0.34,0.75,0,0.96, 0.0150965, 0.0073821, 0.0038911, 0.00738210,-0.00306332,buy
2010-02-20,0.3,1.44,0.03,0,0.01,0.55,0,0.95,-0.0223231,-0.0205014,-0.0113953,-0.01597139,-0.02458963,sell
2010-02-21,0.73,1.62,0.06,0,0,0.06,0,2.31,-0.0052619,-0.0109203, 0.0108133,-0.00088603,-0.00985015,sell
2010-02-22,1.74,1.06,0.51,0,0,0.5,0,2.67,-0.0214134,-0.0020303,-0.0044639,-0.00446386,-0.00203031,buy
2010-02-23,2.99,0.86,0,0,0.07,1.15,0,1,-0.0196342,-0.0272776,-0.0270976,-0.02735808,-0.02839844,sell
2010-02-24,3.5,2.89,0,1.52,0.36,0.86,0,0.96, 0.0036270, 0.0041275, 0.0041179, 0.00412751, 0.00458763,buy
2010-02-25,3.34,2.42,1,0.07,0.5,0.18,0,0, 0.0001787,-0.0044260,-0.0001974,-0.00336490, 0.00753972,buy
2010-02-26,0.06,2.06,1.68,0.39,0.46,0.02,0,0, 0.0103192, 0.0070656, 0.0114549, 0.01188393, 0.01279060,buy
2010-02-27,0,1.03,1.13,4.25,0.42,0.57,0,0,-0.0120266,-0.0036991,-0.0128487,-0.01191994,-0.00922463,sell
2010-02-28,1.65,0,0.15,4.11,0.69,0.11,0,0, 0.0068644, 0.0058255, 0.0065911, 0.00659110, 0.00663594,buy
2010-03-01,0,0,1.33,2.74,0.41,0.59,0,0, 0.0136972, 0.0187899,-0.0104511, 0.01411186, 0.01641998,buy
2010-03-02,0,0.86,2.83,0.05,0.07,0.52,0,0.87, 0.0110304, 0.0037332, 0.0039556, 0.01617509, 0.01103040,buy
2010-03-03,1.56,2.7,2.36,0,0.13,0.03,0,0.11,-0.0219551,-0.0065762,-0.0028300, 0.01236533,-0.00367417,buy
2010-03-04,4.06,2.59,0.85,0,0.74,0,0,0.92, 0.0133279, 0.0162113, 0.0151759, 0.01797955, 0.01395978,buy
2010-03-05,3.33,0.76,0.24,0,0.39,1.06,0,1.13, 0.0043795,-0.0030432,-0.0028720,-0.00780342,-0.00326174,buy
2010-03-06,5.38,0,0.06,0.1,0.49,0,0,1.98, 0.0170587, 0.0157712, 0.0156722, 0.01810583, 0.00641375,buy
2010-03-07,1.77,0.87,0,0.31,0.07,0,0,2.83, 0.0172054, 0.0159850, 0.0155014, 0.01550139, 0.00884290,buy
2010-03-08,3.04,0.15,0.56,1.02,0.02,0,0,2.62,-0.0096415, 0.0054200, 0.0068891, 0.00541998, 0.00692651,buy
2010-03-09,0.46,1.62,0.04,1.57,0,0.54,0,0.76,-0.0122699,-0.0083288,-0.0159604,-0.01191550,-0.01260638,sell
2010-03-10,0.15,1,0.51,0.81,0.3,0.39,0,0.42, 0.0089985, 0.0089985,-0.0036837,-0.00310386, 0.00185236,buy
2010-03-11,1.8,0.25,0.05,1.62,0.69,1.74,0,0.98, 0.0108867, 0.0111223, 0.0109275, 0.01954749, 0.01256899,buy
2010-03-12,0,1.02,0.03,0.13,0.68,1.34,0,0.75,-0.0038139,-0.0029599,-0.0038139,-0.00186640,-0.00381390,buy
2010-03-13,0,0.52,1.22,1.29,1.05,0.89,0,0.25,-0.0244457,-0.0213563,-0.0244457,-0.02444570,-0.02136932,sell
2010-03-14,0,1.29,0.98,0,0.42,0.04,0,0.08, 0.0023379, 0.0066025, 0.0068368, 0.00914272, 0.00874105,buy
2010-03-15,0.06,1.41,0.76,0,0.42,0.13,0,0,-0.0046002,-0.0111456,-0.0084378,-0.00202522,-0.00407495,sell
2010-03-16,1.77,1.06,0.06,1.64,0.85,0.39,0,0.96, 0.0119354, 0.0037038, 0.0093890, 0.00870412, 0.00291645,buy
2010-03-17,1.95,0.6,0,0.63,0.61,1.07,0,0.04,-0.0079099,-0.0095804,-0.0099553, 0.00753960,-0.00411124,sell
2010-03-18,3.6,0,0.49,1.59,1.54,0.86,0,0.99, 0.0214624, 0.0128100, 0.0191996, 0.01919961, 0.02024842,buy
2010-03-19,1.8,0.86,0.07,0.59,0.83,1.23,0,0.55,-0.0084415,-0.0084415,-0.0038105,-0.00844147,-0.01005490,sell
2010-03-20,0.32,1.98,0,0.09,0.28,0.7,0,2.74, 0.0202979, 0.0254171, 0.0232117, 0.01586407, 0.02577942,buy
2010-03-21,1.77,0.99,0.53,0,0.06,0.63,0,0.54, 0.0056954,-0.0252363, 0.0062758,-0.00010415,-0.00009992,buy
2010-03-22,0.53,0.38,0,0,0.03,0.59,0,1.26,-0.0036546,-0.0096354,-0.0163283,-0.00758988,-0.01053361,sell
2010-03-23,1.97,0.14,0,1.33,0.36,1.16,0,2.82,-0.0195018,-0.0152962,-0.0168223,-0.00776637,-0.01682234,sell
2010-03-24,2.88,0.98,0.02,0,0.47,0.57,0,1.86,-0.0018600,-0.0308416,-0.0044651,-0.01870666, 0.00405108,sell
2010-03-25,5.04,0.92,0.96,0,0.46,0.09,0,0.1, 0.0142224, 0.0277759, 0.0218405, 0.02765409, 0.03265176,buy
2010-03-26,3.27,2.49,0.6,0,0.24,0.59,0,0, 0.0075674, 0.0046304, 0.0020457, 0.00756743, 0.00766659,buy
2010-03-27,3.66,1.29,0.98,1.54,0.85,0,0,0,-0.0080954,-0.0122592,-0.0227395,-0.00139566,-0.00402367,sell
2010-03-28,2,1.05,0.8,1.22,0.56,0.47,0,0,-0.0145580,-0.0145580,-0.0152438,-0.01269631,-0.01360793,sell
2010-03-29,1.31,0,1.32,1.8,0.56,0.49,0,0.95, 0.0052393, 0.0000298, 0.0064580, 0.00092556, 0.00058697,buy
2010-03-30,0.25,0.99,0.73,1.33,0.34,0.29,0,0.16, 0.0068309, 0.0079093,-0.0113891,-0.00471014,-0.00561929,buy
2010-03-31,1.66,0.84,1.05,2.74,0.79,0.1,0,0.96,-0.0120405,-0.0029894,-0.0130991,-0.01149962,-0.01585935,sell
2010-04-01,1.49,0.93,1.3,0,0.39,1.25,0,0.53,-0.0105405,-0.0082121,-0.0082121,-0.00821213,-0.00613210,sell
2010-04-02,3.42,0.86,1.85,0,0.15,1.23,0,2.66,-0.0052250,-0.0159439,-0.0072636,-0.01779869,-0.01594389,sell
2010-04-03,3.1,0.76,0.76,0,0.37,0.85,0,1.51, 0.0166765, 0.0128175, 0.0100470, 0.01616449, 0.01461791,buy
2010-04-04,3.76,2.6,0.13,0,0,0.82,0,3.52, 0.0130847, 0.0166062, 0.0166197, 0.01166560, 0.00877447,buy
2010-04-05,6.15,0.97,0.53,0,0,0.64,0,2.24, 0.0045154,-0.0065281,-0.0066838,-0.00072874,-0.00694019,buy
2010-04-06,2.47,0,0.57,0,0,0.69,0,1.43, 0.0078086, 0.0134521, 0.0158480, 0.00773477, 0.01308022,buy
2010-04-07,2.94,0,0.1,1.57,0.62,0.59,0,0.43,-0.0139064,-0.0125188,-0.0062732,-0.00985060,-0.01378944,sell
2010-04-08,0.45,0.91,0,0.69,0.43,0.82,0,1.95,-0.0076478, 0.0117878, 0.0162369, 0.00755249, 0.01752143,buy
2010-04-09,0.15,0.16,0.2,1.5,0.68,0.68,0,0.05, 0.0055869, 0.0174565, 0.0159516, 0.00473138, 0.00427789,buy
2010-04-10,0.07,0.14,0.99,0,0.14,1.06,0,0,-0.0025179,-0.0201267, 0.0005462, 0.00054617, 0.01393146,buy
2010-04-11,0,1.4,0.53,0,0.33,0.7,0,0,-0.0059175,-0.0124251,-0.0012605,-0.00497370,-0.00321685,buy
2010-04-12,0.66,1.33,0.18,1.49,0.5,1.43,0,0.62,-0.0021364,-0.0065931, 0.0087469, 0.00477307, 0.01442123,buy
2010-04-13,1.62,1.62,0,0,0.75,0.83,0,0.98,-0.0137733,-0.0106996, 0.0025467,-0.00539322,-0.01499929,sell
2010-04-14,1.45,0.4,0.59,0,0.74,0.26,0,0, 0.0186412, 0.0186412, 0.0186412, 0.02106143, 0.02022246,buy
2010-04-15,1.8,0.72,0.23,0,0.05,1.31,0,0.88, 0.0047230, 0.0007284, 0.0033685, 0.00121365, 0.00771754,buy
2010-04-16,0.1,2.57,0,0,0.2,0.79,0,1.12, 0.0116512,-0.0066199,-0.0050239,-0.01015291,-0.00661994,sell
2010-04-17,1.75,1.23,0.56,0,0.34,0.36,0,1.33, 0.0055303,-0.0036046,-0.0068113,-0.00119129,-0.00593843,buy
2010-04-18,0,0.72,0,0,0.75,1.37,0,1.89, 0.0059435, 0.0033519, 0.0033446, 0.00269009,-0.01119398,buy
2010-04-19,1.4,0.39,0,1.53,0.25,1.58,0,2.76,-0.0157353,-0.0148501,-0.0186320,-0.00377126,-0.01863200,sell
2010-04-20,0.51,1.18,0,0.36,0.4,1.31,0,0.4, 0.0081709, 0.0078671, 0.0081709, 0.00781198, 0.00172672,buy
2010-04-21,3.21,0.29,0.75,0,0.34,0.2,0,1.17,-0.0212402, 0.0068726, 0.0028134,-0.01345848, 0.00079772,sell
2010-04-22,0.38,2.01,0.57,0,0,0.62,0,1.48, 0.0140782, 0.0140782, 0.0140782, 0.00067017, 0.01407816,buy
2010-04-23,2.15,1,1.08,1.28,0.33,0.12,0,2.21, 0.0236381, 0.0117806, 0.0099046, 0.01518126, 0.02852718,buy
2010-04-24,6.21,0.19,0,0,0.4,0.1,0,1.51, 0.0105573,-0.0126533,-0.0065206, 0.00156283,-0.00837938,buy
2010-04-25,2.37,1.65,0.49,3.06,0.32,0.6,0,1.31,-0.0089867,-0.0170441,-0.0151749,-0.01584539,-0.00161670,sell
2010-04-26,0.84,1.19,1.1,0.07,0,0.7,0,1.65,-0.0019237,-0.0001565, 0.0024756, 0.00247564, 0.00247564,buy
2010-04-27,1.74,1.03,1.13,0,0.34,0.35,0,0.29,-0.0158150,-0.0158150,-0.0014289,-0.02214464,-0.01720591,sell
2010-04-28,0.34,1.7,0.9,2.81,0.09,1.17,0,0.95,-0.0039046,-0.0052361,-0.0071090,-0.00764368,-0.00986347,sell
2010-04-29,2.79,0.4,0.59,0,0.1,1.14,0,1.66, 0.0157368, 0.0187709, 0.0126401, 0.00554381, 0.01264006,buy
2010-04-30,2.59,0,1.4,1.35,0.79,0.22,0,0.9,-0.0178006,-0.0164136,-0.0030264,-0.01038203,-0.01471601,sell
2010-05-01,3.89,0.97,0.31,0,0.34,0.1,0,0.82,-0.0113252, 0.0217556,-0.0063645,-0.00351400,-0.00298827,buy
2010-05-02,3.94,1.91,0.1,0,0.09,0.05,0,2.38,-0.0061360,-0.0219758,-0.0181309,-0.01949867,-0.01949867,sell
2010-05-03,3.95,0.9,1.07,0,0.04,0.59,0,0, 0.0074207,-0.0007517, 0.0036901, 0.00062627, 0.00874065,buy
2010-05-04,2.96,0.84,0.54,0,0.42,0,0,0.05,-0.0393076,-0.0348109,-0.0356845,-0.04140119,-0.03521654,sell
2010-05-05,2.7,0.71,0,0.38,0.42,0.7,0,0.94, 0.0190024, 0.0180032, 0.0176543, 0.02177328, 0.01595730,buy
2010-05-06,1.92,0.91,0.03,2.72,0.4,1.02,0,0.9, 0.0059978,-0.0052377,-0.0300830,-0.04192946,-0.03325158,sell
2010-05-07,0.43,0,0.57,1.22,0.79,0.05,0,0, 0.0017087,-0.0180223,-0.0163561, 0.01374179,-0.01984848,sell
2010-05-08,0.32,0,0.53,0,0.11,0.72,0,0.87,-0.0162826,-0.0171873,-0.0137606,-0.01302746,-0.01792090,sell
2010-05-09,0.26,0.62,0.55,1.57,0.55,0.85,0,0.12,-0.0039954,-0.0109314,-0.0019648,-0.01228957,-0.00468702,sell
2010-05-10,0.29,1.78,0,0.1,0.6,1.48,0,0.81, 0.0214111, 0.0186430, 0.0292841, 0.02362528, 0.02772007,buy
2010-05-11,3.38,0.08,0.08,0,0.93,0.72,0,0, 0.0051196, 0.0089023, 0.0094283, 0.00726820,-0.00944171,buy
2010-05-12,3.2,0,0.52,0,0.88,0.65,0,0, 0.0152562, 0.0049471, 0.0139619, 0.01520223, 0.02110962,buy
2010-05-13,0.24,1.76,0,0,0.53,1.07,0,0.91, 0.0033966, 0.0114270, 0.0162936, 0.01629362, 0.01629362,buy
2010-05-14,1.95,0.11,0.52,0,1.03,0,0,1.89,-0.0348326,-0.0348326,-0.0344911,-0.00537716,-0.03859406,sell
2010-05-15,0.45,0,0.25,0,0.45,0.49,0,0.33, 0.0148491,-0.0020030,-0.0022225, 0.00455859,-0.00147348,buy
2010-05-16,2.19,0,0,0.27,0.75,0.33,0,3.65, 0.0043299, 0.0105118, 0.0178495, 0.01414888, 0.00649398,buy
2010-05-17,1.41,0.9,0,1.28,0.32,1.52,0,1.84,-0.0127130,-0.0132884,-0.0159388,-0.01845581,-0.01568524,sell
2010-05-18,6.05,0.03,0.57,0,1.28,0,0,2.06,-0.0244510,-0.0237905,-0.0221477,-0.03191808,-0.02549974,sell
2010-05-19,3.76,1.92,0.52,0,0.23,1.09,0,2.7, 0.0232235, 0.0194945, 0.0252737, 0.00478847, 0.00198593,buy
2010-05-20,2.16,1.41,0.96,1.44,0.47,0.31,0,1.81,-0.0085218,-0.0115919,-0.0172055,-0.02107404,-0.01468360,sell
2010-05-21,4.26,0,0.54,0.63,0.19,0,0,1.26, 0.0227730, 0.0047365, 0.0095350, 0.00471259,-0.00642651,buy
2010-05-22,0.61,0.96,0.26,2.18,0.56,0.02,0,0.1, 0.0085497, 0.0108829, 0.0084527,-0.00700596, 0.00845274,buy
2010-05-23,1.8,0.19,1.06,3.61,0.47,0.67,0,1.8,-0.0056011,-0.0146728,-0.0096763, 0.00917461,-0.00457523,buy
2010-05-24,0.26,1.82,0.07,1.59,0.13,0.62,0,0, 0.0091677, 0.0126951,-0.0016751, 0.01061505, 0.00863779,buy
2010-05-25,3.49,0.1,1.63,2.05,0.38,0.18,0,0, 0.0273487, 0.0224470, 0.0268933, 0.02576050, 0.02659762,buy
2010-05-26,0.12,2.72,0,1.33,0.04,1.39,0,0.38,-0.0066016,-0.0091820, 0.0014522, 0.00120206, 0.00476070,buy
2010-05-27,3.13,1.06,0.04,1.59,0.43,0.62,0,2.82,-0.0144179,-0.0157779,-0.0179004,-0.01790035,-0.01979138,sell
2010-05-28,0,1.04,1.08,1.07,0.09,0.93,0,0,-0.0045825,-0.0053759,-0.0071480,-0.00504041,-0.00577796,buy
2010-05-29,3.15,2.13,0,0,0.02,1.23,0,2.61, 0.0092639, 0.0092639, 0.0092639, 0.00491418, 0.00122018,buy
2010-05-30,1.61,2.14,0.58,1.36,0.02,2.02,0,0.12,-0.0107266,-0.0107205,-0.0123139,-0.00025908,-0.00666944,sell
2010-05-31,2.54,2.95,0.52,0.24,0.1,1.13,0,0,-0.0103545,-0.0121338,-0.0140314,-0.01973445,-0.01213379,sell
2010-06-01,1.87,1.01,0.86,0,0.66,0.5,0,0,-0.0301149,-0.0239734,-0.0294154,-0.02941542,-0.02627166,sell
2010-06-02,1.62,1.68,0.51,0,0,2.01,0,0.9, 0.0110578, 0.0131443, 0.0128882, 0.01725977, 0.00293434,buy
2010-06-03,0,1.99,0.55,2.93,0.76,0.77,0,0.13, 0.0019263,-0.0035245, 0.0007120,-0.02796202, 0.00256427,buy
2010-06-04,0,1.22,0,0.99,0.05,0.52,0,0.91,-0.0209531,-0.0238016,-0.0038722,-0.00542864,-0.01835170,sell
2010-06-05,1.63,0.14,0.05,0.5,0.06,0.25,0,0.49,-0.0155350,-0.0169770,-0.0073605,-0.00817778,-0.00800927,sell
2010-06-06,0.11,0.04,1.06,1.34,0.36,0.37,0,0.98,-0.0022330,-0.0026923, 0.0175980,-0.01764225,-0.00027569,buy
2010-06-07,0.43,1.72,0,0,0,1.1,0,0.44, 0.0055274,-0.0109640, 0.0041110,-0.01134859,-0.01134859,sell
2010-06-08,5.8,0.09,0.53,0,1.1,0.57,0,1.45,-0.0242189,-0.0316087,-0.0299543,-0.03160870,-0.02573549,sell
2010-06-09,5.1,0.92,0.02,0,0.07,1.3,0,1.16,-0.0186733,-0.0231512,-0.0170297,-0.01702965,-0.02031363,sell
2010-06-10,1.83,0.79,0.09,0,0.37,0.17,0,2.19, 0.0121739, 0.0045687, 0.0025868, 0.00485537,-0.01722096,buy
2010-06-11,0.38,0,0.9,0,0,0.57,0,3.09, 0.0153481, 0.0224692, 0.0120940, 0.02246925, 0.02442107,buy
2010-06-12,1.81,0,1.05,0,0.39,0.06,0,2.09,-0.0085654,-0.0203580,-0.0213285,-0.01964208,-0.00375502,sell
2010-06-13,2.75,0.39,1.02,1.36,0.58,0,0,3.22, 0.0027625,-0.0001294, 0.0018140,-0.00897562,-0.00224096,buy
2010-06-14,3.13,0.87,0.51,0,0.38,1.56,0,0.69, 0.0181358, 0.0140026, 0.0204465, 0.01372412, 0.02144508,buy
2010-06-15,6.17,0.03,1.21,0,0.82,0.69,0,0.17, 0.0240701, 0.0224764, 0.0266640, 0.02050937, 0.01833108,buy
2010-06-16,1.45,2.65,0.22,0.15,0.12,0.54,0,0.04, 0.0166878, 0.0163345, 0.0012934, 0.01913067, 0.01789023,buy
2010-06-17,2.23,0,1.6,1.29,0.79,0,0,0.03,-0.0102773,-0.0069835,-0.0150837,-0.00937602,-0.00937602,sell
2010-06-18,0.21,0,0.59,0,0.22,0.54,0,0.9,-0.0099891,-0.0163041,-0.0101619, 0.00215366,-0.01800325,sell
2010-06-19,0.06,0,0.77,3.1,1.06,0.03,0,1.57,-0.0096127,-0.0114565,-0.0066809,-0.01146577,-0.01087281,sell
2010-06-20,1.59,0.81,0.08,0,0.79,0.81,0,0, 0.0173033, 0.0127698, 0.0118288, 0.01346909, 0.01020068,buy
2010-06-21,3.32,0.28,1.08,0,0.99,1.05,0,0.09,-0.0281963,-0.0275936,-0.0168779,-0.00313252,-0.02973639,sell
2010-06-22,0.05,3.75,0,0,0.56,1.49,0,0.88, 0.0065981, 0.0121889, 0.0035150, 0.00048137,-0.00284231,buy
2010-06-23,3.74,0.1,1.03,0,0.44,0.96,0,1.08,-0.0066126,-0.0088051,-0.0088385,-0.00827225,-0.01177620,sell
2010-06-24,4.12,0.06,0.3,0,0.54,0.56,0,3.04, 0.0019605, 0.0029882, 0.0001327, 0.00883702, 0.00100337,buy
2010-06-25,1.22,1.02,0,0.23,0.09,0.72,0,2.92, 0.0048748, 0.0154012, 0.0156573, 0.00579161, 0.02320065,buy
2010-06-26,3.22,1.31,0.02,3.52,0.05,0.65,0,4.01,-0.0006362,-0.0002121,-0.0041648,-0.00104547,-0.00087099,buy
2010-06-27,2.64,1.4,0.52,1.57,0.03,0.72,0,0.45,-0.0368088,-0.0043360,-0.0375945,-0.00214129,-0.02939412,sell
2010-06-28,1.74,3.44,0.16,0.4,0.76,0.08,0,0.06, 0.0042124, 0.0058789, 0.0039782, 0.00364479, 0.00560112,buy
2010-06-29,0,2.75,2.19,0.72,0.1,1.13,0,0,-0.0359968,-0.0321219,-0.0324823, 0.00485751,-0.03479138,sell
2010-06-30,0,3.79,0.5,1.46,0.11,1.26,0,0, 0.0166718, 0.0105268, 0.0180235, 0.01359607, 0.00908298,buy
2010-07-01,1.71,2.17,0.3,0.35,0.68,0,0,0, 0.0345171, 0.0401357, 0.0255736, 0.03643208, 0.03852854,buy
2010-07-02,2.15,0.85,0.52,2.88,0,0,0,0,-0.0081658,-0.0211215,-0.0119195,-0.00606309,-0.00592565,sell
2010-07-03,0,0.27,0.14,1.4,0.33,0,0,0.81, 0.0084219,-0.0056807, 0.0010362,-0.00621470, 0.00255204,buy
2010-07-04,0,0.86,1.09,0,0.02,0.52,0,1.21, 0.0102925, 0.0027747, 0.0062745, 0.02441785, 0.00732014,buy
2010-07-05,1.71,0.91,0.62,0.07,0.18,0.04,0,0.88,-0.0163459,-0.0136183,-0.0136183,-0.01150204,-0.01033028,sell
2010-07-06,1.73,2.09,0.31,0.2,0.86,0.04,0,0, 0.0284449, 0.0212491, 0.0209882, 0.02578819, 0.02121648,buy
2010-07-07,3.32,1.73,0.16,0.55,0.31,1.14,0,0.21, 0.0036559,-0.0045074,-0.0122917,-0.01151433,-0.01375224,sell
2010-07-08,1.96,0,1.15,1.54,0.58,0.69,0,1.89, 0.0039136, 0.0125709, 0.0140357, 0.00687608, 0.01313154,buy
2010-07-09,1.89,0,0.71,1.6,1.08,0.94,0,1.86, 0.0019766,-0.0072172, 0.0066177,-0.00481260, 0.00371016,buy
2010-07-10,4.43,0,0.91,2.06,0.78,0.83,0,2.62, 0.0198957, 0.0137888, 0.0142954, 0.00419018, 0.00697908,buy
