Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-28,0.08,0.1,0,0,0.11,0,0.55,0.04, 0.00781023, 0.01171885, 0.0074612, 0.0076435, 0.0076435,buy
2010-03-29,0.06,0.04,0.04,0,0.21,0.02,0.64,0.01,-0.00224431,-0.00915632,-0.0041295,-0.0091563,-0.0002209,buy
2010-03-30,0.01,0.01,0.14,0,0.17,0.04,0.56,0.03,-0.00392506,-0.01146849,-0.0097588,-0.0109086,-0.0086782,sell
2010-03-31,0,0.01,0.49,0,0.24,0.08,0.51,0.06, 0.00014173, 0.00170148, 0.0036615,-0.0057265, 0.0037049,buy
2010-04-01,0,0,0.7,0,0.19,0.2,0.46,0.16,-0.01412422,-0.00791378,-0.0024498,-0.0093206,-0.0077070,sell
2010-04-02,0,0,0.75,0,0.04,0.36,0.21,0.39, 0.00648621, 0.00458532, 0.0040079,-0.0014741, 0.0066539,buy
2010-04-03,0.01,0,0.47,0,0.01,0.27,0.11,0.69,-0.00831109,-0.00831109,-0.0083111,-0.0098445,-0.0083111,sell
2010-04-04,0.04,0,0.13,0,0,0.11,0.07,0.78,-0.00412464, 0.00272462,-0.0011782, 0.0008395, 0.0008395,buy
2010-04-05,0.06,0,0.05,0,0,0.05,0.05,0.68,-0.00614506, 0.00026318, 0.0002632, 0.0002632,-0.0006692,buy
2010-04-06,0.06,0,0.02,0,0,0.02,0.04,0.31, 0.00397648, 0.00214615, 0.0077336, 0.0039765, 0.0042268,buy
2010-04-07,0.03,0,0.03,0,0,0.03,0,0.14,-0.00869063,-0.00588763, 0.0017276,-0.0039860,-0.0039860,sell
2010-04-08,0.02,0,0.04,0,0,0.08,0,0.05,-0.00657296, 0.00119113, 0.0030673, 0.0024494, 0.0001057,buy
2010-04-09,0.02,0.02,0.05,0,0,0.26,0,0.03, 0.00297354, 0.00544640, 0.0028459, 0.0061371, 0.0051341,buy
2010-04-10,0.04,0.08,0.06,0,0,0.71,0,0, 0.00460119, 0.00409722, 0.0067527, 0.0045983, 0.0013788,buy
2010-04-11,0.08,0.24,0.06,0,0,0.99,0,0, 0.00589364, 0.00205705, 0.0043838, 0.0058936, 0.0012929,buy
2010-04-12,0.06,0.56,0.05,0,0,0.6,0,0, 0.00266523,-0.00003536, 0.0036017, 0.0029644, 0.0039404,buy
2010-04-13,0.03,0.4,0.04,0,0,0.41,0,0,-0.00301704,-0.00757256,-0.0038226,-0.0010665,-0.0036382,buy
2010-04-14,0.01,0.17,0.03,0,0.01,0.4,0.02,0,-0.00058267,-0.00134179, 0.0024975, 0.0051131,-0.0009885,buy
2010-04-15,0.01,0.14,0.04,0,0.02,0.43,0.04,0.02,-0.00279126,-0.00415551, 0.0020122, 0.0035410,-0.0041555,buy
2010-04-16,0,0.15,0.07,0,0.06,0.48,0.09,0.05,-0.00518155,-0.00355045,-0.0043942, 0.0030687,-0.0047900,buy
2010-04-17,0,0.18,0.15,0,0.13,0.49,0.2,0.15,-0.00074397,-0.00219976,-0.0007440,-0.0028873,-0.0009030,buy
2010-04-18,0,0.16,0.37,0,0.2,0.49,0.28,0.35,-0.00028035,-0.00028035, 0.0023043, 0.0003084,-0.0000444,buy
2010-04-19,0,0.14,0.55,0,0.13,0.45,0.16,0.3,-0.00548468,-0.00555570,-0.0046648,-0.0054847,-0.0080921,buy
2010-04-20,0,0.12,0.3,0,0.06,0.38,0.1,0.15,-0.00462358, 0.00222699,-0.0062578,-0.0046236,-0.0050238,sell
2010-04-21,0.02,0.1,0.12,0,0.03,0.3,0.11,0.13,-0.00488710,-0.00766424,-0.0011127,-0.0039966,-0.0048871,buy
2010-04-22,0.08,0.08,0.05,0,0.01,0.22,0.23,0.24, 0.01167874, 0.01265879, 0.0134149, 0.0141820, 0.0130724,buy
2010-04-23,0.25,0.07,0.02,0,0,0.15,0.61,0.52, 0.00215027,-0.00167013,-0.0016385, 0.0031479, 0.0020822,buy
2010-04-24,0.38,0.05,0,0,0,0.15,0.7,0.66, 0.00249088, 0.00257092, 0.0029422, 0.0039391, 0.0025344,buy
2010-04-25,0.21,0.05,0,0,0,0.14,0.27,0.63,-0.00067439,-0.00099920,-0.0009391,-0.0015713,-0.0006744,buy
2010-04-26,0.08,0.04,0,0,0,0.16,0.1,0.38, 0.00219188, 0.00608064, 0.0010545, 0.0062840, 0.0013899,buy
2010-04-27,0.03,0.03,0.01,0,0,0.19,0.03,0.17,-0.00949980,-0.00968473,-0.0026162,-0.0049103,-0.0110529,sell
2010-04-28,0.01,0.04,0.03,0,0.01,0.28,0,0.09,-0.00653804,-0.00574683,-0.0021983,-0.0019618,-0.0050668,sell
2010-04-29,0.01,0.06,0.06,0,0.04,0.41,0,0.07, 0.00112481, 0.00016677, 0.0013501, 0.0009968, 0.0000174,buy
2010-04-30,0.01,0.11,0.04,0,0.16,0.66,0,0.09, 0.00716964, 0.00787234, 0.0113778,-0.0012218, 0.0101616,buy
2010-05-01,0.02,0.2,0.01,0,0.13,1.01,0,0.15, 0.00769241, 0.00257286, 0.0064736,-0.0034640, 0.0039349,buy
2010-05-02,0.03,0.36,0,0,0.02,1.59,0.01,0.25, 0.01067540, 0.01140715, 0.0106754, 0.0131445, 0.0114072,buy
2010-05-03,0.04,0.75,0,0,0,2.11,0.03,0.41,-0.00319648, 0.00497668,-0.0089429,-0.0015003,-0.0003534,sell
2010-05-04,0.03,0.84,0,0.04,0,2.12,0.05,0.54,-0.00757083, 0.00469928,-0.0094553,-0.0063906,-0.0054775,sell
2010-05-05,0.02,0.51,0,0.05,0,1.53,0.11,0.43,-0.00912070, 0.00116266,-0.0066198, 0.0021352, 0.0015997,sell
2010-05-06,0.01,0.3,0,0.06,0,0.85,0.22,0.27,-0.00076080,-0.00548095,-0.0020344,-0.0040803,-0.0051721,buy
2010-05-07,0.01,0.19,0,0.08,0.01,0.56,0.42,0.16,-0.00322724, 0.00047409, 0.0011472,-0.0041218,-0.0031770,buy
2010-05-08,0.01,0.12,0,0.1,0.01,0.51,0.39,0.1,-0.00509646,-0.00393834,-0.0018041,-0.0074501,-0.0082544,sell
2010-05-09,0.01,0.1,0,0.12,0.02,0.9,0.2,0.06, 0.00027083, 0.00932389, 0.0013850, 0.0019467, 0.0004456,buy
2010-05-10,0,0.11,0,0.14,0.02,0.75,0.1,0.04,-0.00573240,-0.00245322,-0.0057616,-0.0057589,-0.0099583,sell
2010-05-11,0,0.1,0,0.17,0.02,0.27,0.05,0.02,-0.00510933,-0.00074998, 0.0089503,-0.0043615, 0.0100809,buy
2010-05-12,0,0.06,0,0.21,0.02,0.07,0.03,0.02,-0.01105618,-0.00265216,-0.0005711,-0.0105040,-0.0005711,sell
2010-05-13,0.01,0.04,0,0.25,0.02,0.02,0.02,0.02,-0.01699207,-0.00862437,-0.0101471,-0.0169921,-0.0101471,sell
2010-05-14,0.01,0.03,0,0.31,0.02,0,0.02,0.03,-0.01761383,-0.01133948,-0.0130345,-0.0176027,-0.0130345,sell
2010-05-15,0.03,0.02,0,0.36,0.02,0,0.05,0.19,-0.01189902,-0.00770077,-0.0081046,-0.0118990,-0.0148368,sell
2010-05-16,0.08,0.04,0,0.44,0.03,0,0.14,0.55, 0.00049028, 0.00334357, 0.0033436, 0.0004903,-0.0023008,buy
2010-05-17,0.19,0.06,0,0.52,0.02,0,0.33,1.49,-0.01248842,-0.00747157,-0.0037572,-0.0118172,-0.0169811,sell
2010-05-18,0.45,0.06,0,0.62,0.02,0,0.42,2.52,-0.01723674,-0.01039141,-0.0142306,-0.0109771,-0.0052752,sell
2010-05-19,0.46,0.04,0,0.74,0.02,0,0.44,2.36,-0.01644617,-0.01279990,-0.0149403,-0.0110966,-0.0105975,sell
2010-05-20,0.22,0.03,0,0.87,0.03,0,0.74,1.49,-0.01312245,-0.01225621,-0.0050956,-0.0073506,-0.0168510,sell
2010-05-21,0.09,0.02,0,1.04,0.03,0,0.67,0.58,-0.00181376, 0.00830085, 0.0053384,-0.0074855, 0.0039042,sell
2010-05-22,0.04,0.01,0,1.26,0.04,0.02,0.31,0.19, 0.00124667, 0.01506598, 0.0135484,-0.0005751, 0.0092946,buy
2010-05-23,0.02,0.01,0.01,1.38,0.04,0.03,0.15,0.08, 0.00724851, 0.01290172, 0.0111103, 0.0089227, 0.0103063,buy
2010-05-24,0,0,0.02,1.25,0.05,0.06,0.09,0.02, 0.01078491, 0.01329737, 0.0128025, 0.0108021, 0.0119420,buy
2010-05-25,0,0.03,0.05,1.01,0.06,0.12,0.07,0,-0.00936073, 0.01358433,-0.0076595,-0.0097154,-0.0078219,sell
2010-05-26,0,0.08,0.06,0.84,0.08,0.22,0.06,0,-0.00928605, 0.00616044,-0.0121177,-0.0128566,-0.0115169,sell
2010-05-27,0,0.2,0.03,0.73,0.1,0.46,0.07,0, 0.00300690, 0.01078886, 0.0030069,-0.0068341, 0.0030069,buy
2010-05-28,0,0.54,0.01,0.62,0.12,0.66,0.08,0,-0.00160896,-0.00160896,-0.0028280,-0.0053420, 0.0048950,buy
2010-05-29,0,0.55,0.01,0.56,0.13,0.7,0.09,0,-0.00254871,-0.00254871,-0.0023596,-0.0034999, 0.0057555,buy
2010-05-30,0,0.25,0.01,0.49,0.15,1.12,0.09,0,-0.01062994,-0.01061241,-0.0057147,-0.0115507,-0.0137878,sell
2010-05-31,0,0.19,0.02,0.46,0.2,0.97,0.08,0, 0.00586997,-0.00642888, 0.0065773,-0.0101396, 0.0047381,buy
2010-06-01,0,0.1,0.02,0.44,0.27,0.43,0.08,0, 0.00643095,-0.00234800, 0.0042600,-0.0048313, 0.0055286,buy
2010-06-02,0,0.06,0.04,0.43,0.38,0.31,0.07,0, 0.01761453, 0.01458695, 0.0080845, 0.0136332, 0.0157099,buy
2010-06-03,0,0.07,0.06,0.47,0.4,0.41,0.07,0, 0.01469619, 0.01414515, 0.0074331, 0.0118266, 0.0148854,buy
2010-06-04,0,0.03,0.09,0.52,0.27,0.31,0.06,0, 0.00153396,-0.00057398,-0.0012065,-0.0075056,-0.0016240,buy
2010-06-05,0,0.01,0.13,0.47,0.18,0.15,0.04,0,-0.00587000,-0.00587000,-0.0058700,-0.0099545,-0.0053544,sell
2010-06-06,0.02,0,0.21,0.36,0.13,0.07,0.03,0.01,-0.00865104, 0.00409280, 0.0033677, 0.0018611,-0.0086252,buy
2010-06-07,0.09,0,0.3,0.27,0.08,0.03,0.05,0.04,-0.00652970, 0.00231756, 0.0075532, 0.0063918,-0.0049701,buy
2010-06-08,0.36,0,0.27,0.22,0.06,0.02,0.1,0.22,-0.00489232,-0.01608334,-0.0122397,-0.0118508,-0.0147659,sell
2010-06-09,0.34,0,0.18,0.18,0.04,0,0.42,0.45,-0.00608115,-0.01707679,-0.0127756,-0.0150677,-0.0152457,sell
2010-06-10,0.08,0,0.12,0.15,0.04,0,0.9,0.46, 0.00670281, 0.00170503, 0.0070518,-0.0089645, 0.0023654,buy
2010-06-11,0.04,0,0.12,0.13,0.01,0,0.93,0.61, 0.00734040, 0.00130895, 0.0073416,-0.0095319, 0.0036300,buy
2010-06-12,0.04,0,0.19,0.12,0.01,0,1.32,0.5, 0.00918084, 0.00198296, 0.0108553,-0.0127270, 0.0019671,sell
2010-06-13,0.11,0,0.19,0.1,0.01,0,0.87,0.47, 0.00719358, 0.00383815, 0.0079108,-0.0035881, 0.0041222,buy
2010-06-14,0.23,0,0.08,0.09,0.02,0,0.31,0.27, 0.00542347,-0.00387661,-0.0031856,-0.0048115, 0.0029094,buy
2010-06-15,0.19,0,0.04,0.08,0.02,0,0.11,0.15, 0.00615562, 0.00270211, 0.0043528, 0.0022541, 0.0036132,buy
2010-06-16,0.09,0,0.03,0.08,0.03,0,0.04,0.22,-0.00054376,-0.00148397,-0.0013603,-0.0020836,-0.0013889,buy
2010-06-17,0.05,0,0.05,0.07,0.04,0,0,0.48, 0.00378628,-0.00442734,-0.0049630,-0.0049630,-0.0033501,buy
2010-06-18,0.05,0,0.06,0.07,0.07,0,0,1.09, 0.00756274, 0.00975299, 0.0061710, 0.0048707, 0.0067297,buy
2010-06-19,0.09,0,0.02,0.06,0.12,0.04,0,1.79,-0.01516152,-0.01266143,-0.0117403,-0.0127059,-0.0114355,sell
2010-06-20,0.08,0,0.01,0.06,0.16,0.09,0,1.51,-0.01654483,-0.01513284,-0.0160861,-0.0176307,-0.0137637,sell
2010-06-21,0.03,0,0,0.05,0.15,0.22,0,1.36,-0.01254526,-0.01314049,-0.0120853,-0.0167417,-0.0160180,sell
2010-06-22,0.01,0,0,0.06,0.13,0.61,0,1.18,-0.01390125,-0.01366422,-0.0134304,-0.0153515,-0.0176898,sell
2010-06-23,0.03,0,0,0.08,0.08,0.94,0,0.97,-0.01090877,-0.00461386,-0.0046139,-0.0076574,-0.0104133,sell
2010-06-24,0.08,0.02,0,0.12,0.04,1.02,0,2,-0.00311319,-0.00355472,-0.0029833,-0.0076685,-0.0051327,sell
2010-06-25,0.05,0.05,0,0.19,0.02,1.77,0,1.86,-0.00464480,-0.01234201,-0.0120883,-0.0087442,-0.0097615,sell
2010-06-26,0.01,0.13,0,0.23,0.02,1.54,0,0.7,-0.01432637,-0.01407150,-0.0146356,-0.0125464,-0.0070158,sell
2010-06-27,0,0.3,0,0.23,0,0.59,0,0.11, 0.00345447, 0.01037147, 0.0102359, 0.0002246,-0.0035696,buy
2010-06-28,0,0.25,0,0.1,0,0.21,0,0.04,-0.00064631,-0.00365287,-0.0039514,-0.0090265,-0.0133158,sell
2010-06-29,0,0.12,0,0.05,0,0.08,0.08,0.05,-0.00847860,-0.01556698,-0.0157166,-0.0118937,-0.0157166,sell
2010-06-30,0,0.12,0,0.04,0,0,0.37,0.05,-0.01508152,-0.01557885,-0.0160620,-0.0094425,-0.0145817,sell
2010-07-01,0,0.19,0,0.04,0,0,0.73,0.06,-0.00997822,-0.01016896,-0.0049952,-0.0094574,-0.0103209,sell
2010-07-02,0,0.09,0,0.04,0,0,0.37,0.06,-0.01693226,-0.01849804,-0.0173713,-0.0162096,-0.0180269,sell
2010-07-03,0,0.05,0,0.04,0,0,0.16,0.07,-0.01150494,-0.01247385,-0.0108629,-0.0113695,-0.0086707,sell
2010-07-04,0,0.07,0,0.04,0.01,0,0.14,0.07,-0.01032830,-0.01114977,-0.0109559,-0.0099967,-0.0117013,sell
2010-07-05,0,0.12,0,0.05,0.02,0,0.2,0.08,-0.00665471,-0.01415068,-0.0049684,-0.0095873,-0.0152215,sell
2010-07-06,0,0.08,0,0.07,0.07,0,0.3,0.08,-0.00393345,-0.01343962,-0.0043302,-0.0131142,-0.0133908,sell
2010-07-07,0.01,0.03,0.04,0.14,0.17,0.01,0.56,0.09,-0.00229441,-0.00245793,-0.0024408,-0.0004367,-0.0022944,buy
2010-07-08,0.03,0.01,0.16,0.31,0.33,0.06,1.22,0.09,-0.00820765,-0.01054215,-0.0085107,-0.0068676,-0.0026382,sell
2010-07-09,0.19,0.01,0.2,0.32,0.47,0.23,1.65,0.1,-0.00155206,-0.00197303,-0.0041758, 0.0045433, 0.0017559,buy
2010-07-10,0.2,0,0.33,0.14,0.34,0.53,0.83,0.11, 0.00074650, 0.00063158, 0.0004499, 0.0056734,-0.0002550,buy
