Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,1.69,1,0.27,0,0.57,0.19,0.68,0.72,-0.025008,-0.035601,-0.0398223,-0.040747,-0.0384194,sell
2010-01-23,2.97,0.73,0.56,0.01,0.45,0.07,0.92,1.29,-0.017300,-0.013775,-0.0317547, 0.020753,-0.0173001,sell
2010-01-24,3.16,1.31,0.42,0.02,0.44,0.11,0.06,0.18,-0.029800,-0.019740,-0.0037439,-0.018169,-0.0507721,sell
2010-01-25,3.44,1.4,0.44,0.03,0.34,0.13,0.1,1.39,-0.014869,-0.029800,-0.0340940, 0.015689,-0.0134424,sell
2010-01-26,2,0.82,0.68,0.29,0.29,0.08,0.1,0.05, 0.023591, 0.021607, 0.0341283, 0.003066, 0.0059583,buy
2010-01-27,1.91,1.58,0.22,0.41,0.3,0.07,0.57,0.57,-0.101576,-0.101099,-0.1123837,-0.098816,-0.0999035,sell
2010-01-28,0.5,1.3,0.78,0.96,0.34,0.18,0.2,0.14, 0.008242, 0.010596, 0.0126416, 0.025467,-0.0021299,buy
2010-01-29,0.52,0.56,0.64,0.51,0.48,0.08,0.95,0,-0.014107,-0.019539, 0.0076899,-0.019539,-0.0477312,sell
2010-01-30,0.71,0.62,0.52,1.27,0.33,0.21,0.45,0,-0.024537,-0.021737,-0.0304879,-0.024537,-0.0240995,sell
2010-01-31,0.74,1.46,0.15,0.99,0.55,0.12,0.43,0, 0.039181, 0.017107, 0.0210198, 0.017403,-0.0025787,buy
2010-02-01,1.99,0.83,0.65,0.36,0.39,0.15,0.31,0.23, 0.058163, 0.058163, 0.0607225, 0.028925, 0.0232358,buy
2010-02-02,0.53,2.22,0.46,0.41,0.69,0.21,0.17,0.34, 0.071159, 0.025906,-0.0315089,-0.013816, 0.0372140,buy
2010-02-03,1.81,1.83,0.03,0.24,0.68,0.3,0.61,0.93,-0.007822,-0.077427,-0.0774268,-0.063523,-0.0635228,sell
2010-02-04,2.2,0.53,0.04,0.16,0.62,0.17,0.99,0.86,-0.008453, 0.011367, 0.0209270,-0.038230,-0.0591855,sell
2010-02-05,0.96,0.35,0,0.11,0.63,0.1,1.03,0.6,-0.050283,-0.030407,-0.0102141,-0.046576,-0.0470656,sell
2010-02-06,0.19,0.4,0.01,0.07,0.58,0.32,1.98,1.81, 0.007532,-0.018440,-0.0024562,-0.006657,-0.0342740,sell
2010-02-07,0.18,0.81,0.02,0.05,0.86,0.46,1.38,0.94,-0.013942,-0.051092,-0.0261983,-0.015622,-0.0138494,sell
2010-02-08,0.04,0.9,0.03,0.03,1.27,0.2,1.65,0.05,-0.017587,-0.018843,-0.0177241,-0.015137, 0.0226807,sell
2010-02-09,0.7,0.35,0.1,0.04,0.77,0.34,2.65,0.6, 0.040923,-0.027747,-0.0176662, 0.012740,-0.0175475,sell
2010-02-10,0.06,0.54,0.15,0.08,0.44,0.57,0.42,0.06,-0.006942, 0.012670,-0.0066082, 0.010095,-0.0201094,sell
2010-02-11,0.15,0.18,0.26,0.25,1.14,0.21,0.22,0, 0.034783, 0.028318, 0.0118664, 0.016153,-0.0064206,buy
2010-02-12,1.37,0.06,0.3,0.48,0.97,0.15,0.14,0,-0.026438,-0.031059,-0.0135146,-0.036933,-0.0278562,sell
2010-02-13,0.56,0.56,0.24,0.2,0.71,0.23,0.55,0, 0.043473, 0.058278, 0.0166039, 0.021952, 0.0434729,buy
2010-02-14,0.16,0.03,0.74,0.38,0.45,0.65,1.02,0,-0.095440,-0.097802,-0.0996700,-0.099201,-0.0242931,sell
2010-02-15,0.04,0.05,0.29,0.04,0.4,0.38,1.12,0,-0.015652,-0.015652,-0.0232704,-0.015652, 0.0054463,sell
2010-02-16,0,0.08,0.21,0.12,0.69,0.2,1.65,0.22, 0.037121, 0.054183, 0.0246106, 0.037353, 0.0405119,buy
2010-02-17,0.13,0.03,0.23,0.77,0.7,0.22,0.62,0.34, 0.004519, 0.032763,-0.0133288, 0.046117, 0.0447459,buy
2010-02-18,0.39,0.41,0.03,0.46,0.04,0.66,0.47,0.79,-0.042273,-0.035274,-0.0470060,-0.039318,-0.0116169,sell
2010-02-19,1.21,0.08,0.31,0.22,0.05,0.28,2.06,0.08,-0.044640,-0.038465,-0.0385187,-0.008057,-0.0384792,sell
2010-02-20,1.21,0.88,0.19,0.1,0.03,0.11,1.79,0.32,-0.042427,-0.019966,-0.0283051,-0.032280,-0.0481674,sell
2010-02-21,1.09,0.83,0.53,0.07,0.06,0.21,0.43,1.19, 0.075003, 0.124264, 0.0030858,-0.008938,-0.0003815,buy
2010-02-22,0.92,1.08,0.56,0.06,0.23,0.4,0.47,1.81, 0.044809, 0.058839, 0.0669956,-0.000116, 0.0836422,buy
2010-02-23,1.14,0.2,0.54,0.27,0.2,0.34,1.42,0.22,-0.007588,-0.012555,-0.0140061,-0.005452,-0.0287405,sell
2010-02-24,2.2,0.89,0.06,0.38,0.08,0.26,0.95,0.57, 0.057323, 0.042838, 0.0620706, 0.076030, 0.0751260,buy
2010-02-25,1.22,1.22,0.5,0.76,0.23,0.07,1.27,0.01,-0.013675,-0.014631,-0.0079612,-0.015096,-0.0142089,sell
2010-02-26,0.04,0.9,0.79,0.23,0.06,0.01,2.67,0.02, 0.027719, 0.031973, 0.0355505, 0.035550, 0.0825635,buy
2010-02-27,0.47,0.32,0.75,1.02,0.03,0.19,0.97,0.02,-0.011403,-0.011403, 0.0095668, 0.009567, 0.0427032,buy
2010-02-28,0.6,0.64,0.02,1.44,0.26,0.01,0.38,0.04,-0.005120, 0.040321, 0.0374726,-0.004529,-0.0043256,buy
2010-03-01,1.45,0,0.34,0.81,0.2,0.04,0.25,0.27,-0.016820, 0.014706, 0.0200548, 0.032511, 0.0211804,buy
2010-03-02,0.24,0.43,1,0.23,0.04,0.19,0.31,0.4,-0.060174,-0.047590,-0.0718424,-0.058839,-0.0870938,sell
2010-03-03,1.03,1.51,0.77,0.18,0.1,0.17,1.16,0.89,-0.029291,-0.013019, 0.0048838,-0.006241, 0.0022130,sell
2010-03-04,2.04,1.26,0.33,0.14,0.53,0.15,1.13,0.4,-0.040591,-0.040591,-0.0443385,-0.029909,-0.1099751,sell
2010-03-05,1.62,0.47,0.12,0.11,0.32,0.32,1.67,0.72, 0.051466,-0.002823,-0.0167245, 0.051556,-0.0192938,buy
2010-03-06,1.31,0.11,0.04,0.12,0.35,0.23,1.46,1, 0.020140, 0.041874, 0.0165459, 0.015980, 0.0155560,buy
2010-03-07,0.22,0.12,0.02,0.18,0.46,0,1.06,1.62,-0.048875,-0.045940, 0.0055603, 0.007766, 0.0077722,sell
2010-03-08,0.79,0.03,0.05,0.41,0.04,0,2.58,1.21,-0.011915,-0.026922,-0.0179260,-0.002152,-0.0197822,sell
2010-03-09,0.07,0.39,0.01,0.59,0,0.15,2.87,0.45, 0.059390,-0.002690, 0.0521514, 0.016322, 0.0146206,buy
2010-03-10,0.03,0.06,0.19,0.29,0.23,0.13,2.58,0.17, 0.075379, 0.026442, 0.0130066, 0.071182, 0.0627053,buy
2010-03-11,0.99,0.05,0.05,0.17,0.47,0.53,2.05,0.4,-0.071190,-0.057878,-0.0236027,-0.074241,-0.0750786,sell
2010-03-12,0,0.58,0.07,0.05,0.82,0.29,0.57,0.31, 0.040902, 0.056014, 0.0456511, 0.026785, 0.0616328,buy
2010-03-13,0,0.27,0.49,0.3,0.56,0.41,0.57,0.12, 0.003925,-0.059427,-0.0075396,-0.049474,-0.0385856,sell
2010-03-14,0,0.52,0.57,0.02,0.35,0.24,0.6,0.05, 0.007544, 0.095318, 0.0545261, 0.047125, 0.0487559,buy
2010-03-15,0,0.35,0.4,0.01,0.26,0.04,1.19,0.07,-0.034396,-0.024283,-0.0292314,-0.028815,-0.0652389,sell
2010-03-16,0.12,0.5,0.08,0.5,0.57,0.13,0.11,0.69, 0.046999, 0.084533, 0.0745261, 0.078997, 0.0789970,buy
2010-03-17,0.18,0.3,0.03,0.12,0.73,0.33,0.1,1.01,-0.067505, 0.006481,-0.0622404,-0.069597, 0.0019198,sell
2010-03-18,1.2,0.04,0.25,0.31,1.2,0.28,0.74,0.38,-0.060244,-0.060244,-0.0229887,-0.054155,-0.0602438,sell
2010-03-19,0.95,0.76,0.04,0.19,0.79,0.31,0.82,0.48,-0.022722,-0.022722,-0.0182861,-0.022722,-0.0160170,sell
2010-03-20,1.4,1,0.06,0.25,0.3,0.16,0.8,1.9,-0.062919,-0.054056,-0.0485706,-0.042741,-0.0331267,sell
2010-03-21,1.14,1.11,0.28,0.59,0.08,0.22,1.83,1.57,-0.099566,-0.099512,-0.1049346,-0.078697,-0.0798973,sell
2010-03-22,0.39,0.16,0.42,0.62,0.03,0.04,1.72,1.44, 0.013193, 0.023245, 0.0126046, 0.009190, 0.0122150,buy
2010-03-23,0.98,0.13,0.01,0.65,0.04,0.23,0.17,1.89,-0.040462,-0.038180,-0.0191736,-0.035194,-0.0429707,sell
2010-03-24,1.45,0.62,0.02,0.75,0.23,0.09,0.13,1.46,-0.024130,-0.014187,-0.0127556,-0.026570,-0.0259279,sell
2010-03-25,2.17,0.72,0.45,0.04,0.2,0.01,0.83,0.95, 0.013830, 0.016818, 0.0220343, 0.033521, 0.0226175,buy
2010-03-26,1.33,1.51,0.71,0,0.09,0.19,0.12,1.1,-0.017058,-0.002997,-0.0422208,-0.024429,-0.0006933,sell
2010-03-27,1.91,1.87,0.34,0.41,0.31,0,0.18,0.5,-0.063348,-0.053638,-0.0598364,-0.027961,-0.0565561,sell
2010-03-28,1.56,1.23,0.32,0.37,0.21,0.02,0.37,0.23,-0.037877,-0.038852,-0.0564840,-0.056484,-0.0578682,sell
2010-03-29,0.29,0.29,0.6,0.18,0.13,0.13,1.02,0.65,-0.008371,-0.011736,-0.0055725,-0.001413,-0.0239271,sell
2010-03-30,0.08,0.69,0.39,0.51,0.04,0.1,1.47,0.96,-0.014940, 0.011530,-0.0102797, 0.007882, 0.0042774,buy
2010-03-31,0.86,0.64,0.33,0.74,0.27,0.09,1.71,0.14,-0.012210,-0.008948,-0.0059801,-0.012210,-0.0166975,sell
2010-04-01,1.01,0.21,0.72,0,0.02,0.56,1.67,0.16, 0.044605, 0.013065,-0.0117585, 0.040419, 0.0303663,buy
2010-04-02,0.88,0.78,0.75,0,0.15,0.83,0.93,1.03, 0.064695,-0.016407, 0.0795760, 0.041931, 0.0046793,buy
2010-04-03,1.89,0.38,0.31,0,0.5,0.46,0.08,0.37, 0.042197, 0.038309, 0.0330074, 0.047753, 0.0506976,buy
2010-04-04,1.8,1.05,0.07,0,0.38,0.27,0.75,1.22, 0.005562,-0.009180,-0.0091801,-0.008120, 0.0709287,buy
2010-04-05,2.54,0.55,0.08,0,0.05,0.18,0.2,1.25, 0.024393, 0.024393, 0.0599094, 0.028570, 0.0251219,buy
2010-04-06,0.64,0.14,0.23,0,0.09,0.19,0.78,1.78, 0.034432, 0.065246, 0.0620116,-0.042707, 0.0635558,buy
2010-04-07,1.25,0.14,0.07,0.07,0.62,0.17,0.11,0.78,-0.007271,-0.004168, 0.0063335,-0.007403,-0.0141898,sell
2010-04-08,0.2,0.68,0.04,0.03,0.95,0.11,0.16,1.22, 0.014338, 0.011883,-0.0069468, 0.001467,-0.0070137,buy
2010-04-09,0.23,0.23,0.16,0.33,0.87,0.2,1.07,0.12,-0.021177,-0.048460,-0.0402199,-0.040538,-0.0310378,sell
2010-04-10,0.54,0.23,0.33,0,0.21,0.5,1.4,0.05,-0.036213,-0.028195,-0.0360327,-0.022873,-0.0292829,sell
2010-04-11,1.05,0.51,0.25,0,0.42,0.04,2.06,0.01, 0.036367, 0.033475,-0.0004761, 0.036579, 0.0312297,buy
2010-04-12,1.31,0.9,0.12,0.46,0.41,0.3,0,0.46,-0.062588,-0.051455,-0.0063545,-0.067429,-0.0647466,sell
2010-04-13,2.03,0.98,0.06,0,0.49,0.17,0.03,1.15,-0.024421,-0.118889,-0.0988644,-0.036059,-0.0244214,sell
2010-04-14,2.14,0.39,0.36,0,0.36,0.01,0.75,0.19,-0.011157, 0.004277, 0.0053010,-0.009321,-0.0242477,sell
2010-04-15,1.53,0.63,0.2,0,0.01,0.21,0.39,0.1,-0.000284, 0.037837,-0.0085850,-0.020386, 0.0100675,buy
2010-04-16,1.48,1.72,0.12,0,0.21,0.03,1.53,0.5, 0.020632, 0.027632, 0.0475601, 0.027836, 0.0332403,buy
2010-04-17,1.04,1.51,0.45,0,0.34,0.02,1.93,0.66,-0.024157,-0.052132,-0.0302037,-0.031423,-0.0336541,sell
2010-04-18,0.04,0.4,0.72,0,0.53,0.25,2.47,1.01, 0.003102,-0.051459,-0.0103691,-0.051458,-0.0181580,sell
2010-04-19,0.69,0.24,0.48,0.45,0.19,0.22,2.09,1.08,-0.019409, 0.007815,-0.0097527,-0.000275,-0.0058628,sell
2010-04-20,0.34,0.62,0.32,0.68,0.09,0.34,0.83,0.18, 0.019695,-0.005239, 0.0215048, 0.012184, 0.0206415,buy
2010-04-21,1.09,0.18,0.58,0,0.19,0.01,1.82,0.77,-0.067340,-0.068773,-0.0746745,-0.066902,-0.0749154,sell
2010-04-22,0.45,0.84,0.76,0,0,0.15,0.08,0.6, 0.076980,-0.073767, 0.0000749,-0.015538,-0.0155384,sell
2010-04-23,1.84,1.4,0.46,0.34,0.24,0.01,0.13,1.2,-0.037237,-0.007275,-0.0302993,-0.036056,-0.0145022,sell
2010-04-24,5.54,0.67,0.15,0,0.04,0.03,0.14,0.51,-0.048248,-0.059985,-0.0521243,-0.071660,-0.0610292,sell
2010-04-25,2.87,1.89,0.38,0.55,0.17,0.07,0.06,0.25,-0.023106,-0.024307,-0.0233916,-0.031847,-0.0165353,sell
2010-04-26,1.27,1.37,0.71,0,0,0.22,0.14,1.45, 0.039611, 0.060609,-0.0087681, 0.002483, 0.0215653,buy
2010-04-27,1.1,0.94,0.57,0,0.25,0.22,0.61,0.33, 0.018447, 0.028595, 0.0272469, 0.005353, 0.0312058,buy
2010-04-28,0.26,0.66,0.71,0.79,0.06,0.55,1.18,0.08, 0.024991, 0.003262,-0.0047346, 0.012310,-0.0047346,buy
2010-04-29,1.14,0.05,0.53,0,0.06,0.57,1.67,0.72,-0.002726, 0.015682,-0.0259622, 0.063145, 0.0039409,buy
2010-04-30,0.28,0.06,0.83,0.47,0.5,0.42,0.83,0.47, 0.039483, 0.017403, 0.0391394, 0.028694, 0.0273239,buy
2010-05-01,0.97,0.5,0.4,0,0.53,0.09,0,0.51, 0.023546,-0.037760,-0.0038763,-0.001310, 0.0007470,buy
2010-05-02,1.37,1.1,0.27,0,0.06,0.07,0.73,0.98, 0.010404, 0.016446, 0.0244585, 0.039450, 0.0421789,buy
2010-05-03,2.23,1.14,0.56,0,0.05,0.22,0.01,0.08, 0.000299,-0.000307,-0.0012057,-0.003021,-0.0249471,sell
2010-05-04,2.29,1.32,0.46,0.01,0.31,0.06,0.94,0.13, 0.000432,-0.000130,-0.0037189, 0.000763,-0.0795856,sell
2010-05-05,3.26,0.73,0.33,0.03,0.42,0.21,0.05,0.46,-0.076629,-0.091092,-0.0799675,-0.044321,-0.0815470,sell
2010-05-06,2.4,0.7,0.53,0.37,0.72,0.23,0.07,0.73,-0.031896,-0.060998,-0.0107134,-0.018377,-0.0166624,sell
2010-05-07,0.72,0.14,1.02,0.28,0.36,0.26,1.38,0.03, 0.007440, 0.015542,-0.0292032, 0.007579, 0.0080613,buy
2010-05-08,0.36,0.2,0.56,0.02,0.13,0.14,2.36,0.61,-0.053356,-0.072389,-0.0656457,-0.061680,-0.0612122,sell
2010-05-09,0.21,0.55,0.49,0.5,0.4,0.18,0.61,0.1,-0.045756,-0.077698,-0.0687435,-0.086499,-0.0745850,sell
2010-05-10,0.12,1.19,0.25,0.06,0.37,0.46,0.03,0.71,-0.022372,-0.014759,-0.0257923,-0.027041,-0.0054325,sell
2010-05-11,0.81,0.59,0.24,0.03,0.81,0.2,0.91,0.83,-0.053581,-0.039820,-0.0455686,-0.062112,-0.0476773,sell
2010-05-12,1.51,0.27,0.44,0.04,0.53,0.22,0.73,0, 0.047168, 0.072330, 0.0472672, 0.051325, 0.0405014,buy
2010-05-13,1.32,1.19,0.17,0.05,0.54,0.21,0.09,0.12,-0.014142,-0.042246, 0.0048656,-0.015399,-0.0403185,sell
2010-05-14,1.07,0.83,0.43,0.06,0.86,0,1.06,0.95,-0.049895,-0.069801,-0.0537748,-0.050172,-0.0383185,sell
2010-05-15,0.36,0.13,0.64,0.07,0.53,0.09,0.51,0.34, 0.043085, 0.045519, 0.0388705, 0.048492, 0.0430853,buy
2010-05-16,1.34,0.2,0.14,0.27,0.86,0.04,1.81,1.94, 0.005654, 0.020016, 0.0166287, 0.027662, 0.0128626,buy
2010-05-17,1.21,0.75,0.13,1.09,0.47,0.36,2.27,1.57,-0.075420,-0.066294,-0.0866737,-0.081483,-0.0878800,sell
2010-05-18,3.5,0.53,0.4,0.18,0.94,0,3.65,2.01, 0.002139, 0.007546, 0.0075459, 0.001434,-0.0401981,sell
2010-05-19,2.55,1.67,0.75,0.19,0.45,0.38,1.03,2.05, 0.017455, 0.012016, 0.0371899, 0.000931, 0.0249814,buy
2010-05-20,1.19,2.71,0.51,0.64,0.58,0.11,0.81,1.59,-0.023928,-0.020699,-0.0317027,-0.014899,-0.0007224,sell
2010-05-21,2.7,1.41,0.19,0.58,0.32,0,1.32,1.12,-0.042703,-0.071103,-0.0992448,-0.043186,-0.0427034,sell
2010-05-22,1.66,1.09,0.28,1.09,0.32,0,0.19,0.19,-0.001661,-0.018790,-0.0135829,-0.008483,-0.0102180,sell
2010-05-23,1.18,0.81,0.65,1,0.38,0.05,0.09,1.26,-0.021950,-0.039321,-0.0307361,-0.040608,-0.0203493,sell
2010-05-24,0.1,1.71,0.36,0.55,0.18,0.13,0.18,0.78,-0.043679, 0.055813, 0.0056258, 0.005335,-0.0472157,sell
2010-05-25,1.9,0.42,0.96,0.53,0.35,0.02,1.32,0, 0.000287, 0.000287, 0.0002870, 0.006677, 0.0004839,sell
2010-05-26,0.16,1.51,0.32,0.35,0.09,0.37,1.13,0.04,-0.016619,-0.040908,-0.0175446, 0.005973,-0.0301123,sell
2010-05-27,1.14,0.78,0.22,0.69,0.36,0.29,0.83,0.95,-0.014446,-0.074858, 0.0201956,-0.033266,-0.0392448,sell
2010-05-28,0.43,0.53,0.57,0.53,0.41,0.08,0.1,0.03,-0.076147,-0.056517,-0.0781261,-0.057932,-0.0873998,sell
2010-05-29,1.68,0.89,0.08,0.19,0.06,0.14,0.78,1.11,-0.030421,-0.030421,-0.0304207,-0.031071,-0.0008806,sell
2010-05-30,1.45,0.75,0.41,0.97,0.04,0.31,0.12,0.08,-0.035468,-0.043608, 0.0200709, 0.018456, 0.0158947,sell
2010-05-31,1.52,1.88,0.11,0.91,0.1,0.12,0.24,0.06,-0.009286,-0.011239,-0.0053574,-0.022562,-0.0086838,sell
2010-06-01,1.38,0.76,0.31,0.5,0.51,0.07,1,0.07, 0.023179, 0.023531, 0.0177822,-0.015462,-0.0559575,buy
2010-06-02,1.32,0.9,0.5,0.21,0.4,0.47,0.12,0.41,-0.007880, 0.001560,-0.0123108,-0.006670,-0.0334840,sell
2010-06-03,0.17,1,0.74,0.49,0.35,0.42,0.56,0.18,-0.016836, 0.010618, 0.0035703, 0.003383, 0.0566910,buy
2010-06-04,0.16,0.7,0.57,0.29,0.04,0.14,1.77,0.87,-0.057725,-0.055554,-0.0670734,-0.051317,-0.0506162,sell
2010-06-05,1.19,0.11,0.29,0.2,0.06,0.07,0.84,0.61, 0.053382, 0.044570, 0.0524237, 0.053331, 0.0486462,buy
2010-06-06,0.26,0.08,0.37,0.44,0.24,0.08,0.15,0.84,-0.002475, 0.039083, 0.0005131, 0.029127, 0.0375205,buy
2010-06-07,0.44,0.54,0.1,0.02,0.01,0.25,1.07,1.35,-0.063745,-0.038358,-0.0075057,-0.061746, 0.0021318,sell
2010-06-08,2.24,0.42,0.35,0.01,0.46,0.24,0.89,1.02,-0.000187, 0.001926,-0.0021609, 0.000278,-0.0018714,sell
2010-06-09,3.51,1.19,0.12,0.01,0.07,0.28,0.46,0.51,-0.022738,-0.045277,-0.0238726,-0.017077,-0.0599935,sell
2010-06-10,1.27,1.2,0.26,0.01,0.35,0.03,2.68,0.86,-0.010585,-0.046968,-0.0464316, 0.050015,-0.0546137,sell
2010-06-11,0.41,0.09,0.76,0,0,0.21,1.71,0.8,-0.007235, 0.007942,-0.0234739,-0.023124, 0.0132736,buy
2010-06-12,0.96,0,0.51,0.13,0.33,0.02,1.34,0.85, 0.036847, 0.016892, 0.0208896, 0.030147, 0.0292135,buy
2010-06-13,1.2,0.2,0.5,0.96,0.35,0,1.7,1.25,-0.034466,-0.025053,-0.0275032,-0.025053,-0.0206369,sell
2010-06-14,1.1,0.44,0.31,0.56,0.34,0.24,0.93,0.36,-0.012004,-0.047860,-0.0433232,-0.046584,-0.0285262,sell
2010-06-15,2.38,0.06,0.72,0.01,0.26,0.28,1.52,0.32,-0.022502,-0.010864,-0.0263670, 0.002849,-0.0178242,sell
2010-06-16,0.89,1.31,0.62,0.07,0.06,0.18,1.26,0.37,-0.048199, 0.001631, 0.0529071,-0.034028,-0.0340278,sell
2010-06-17,1.55,0.84,0.72,0.44,0.54,0,0.71,0.45, 0.026139, 0.000285, 0.0428518, 0.021998, 0.0420151,buy
2010-06-18,1.97,0,0.25,0.27,0.04,0.2,0.15,1.05, 0.025276,-0.038559, 0.0246385, 0.024639, 0.0246385,buy
2010-06-19,1.1,0,0.31,0.79,0.3,0.01,1.11,2.09, 0.005476,-0.069178,-0.0687543,-0.065030, 0.0122263,sell
2010-06-20,1.6,0.41,0.02,0.09,0.25,0.09,0.2,1.57, 0.031655, 0.032714, 0.0454577, 0.023717, 0.0238203,buy
2010-06-21,2.4,0.12,0.31,0.04,0.5,0.19,0.96,0.7,-0.001630, 0.019198, 0.0105268, 0.001445, 0.0179278,buy
2010-06-22,0.27,1.7,0.05,0.06,0.26,0.45,1.74,1.34,-0.001357,-0.003377, 0.0069399, 0.001207, 0.0264717,buy
2010-06-23,1.34,0.29,0.63,0.19,0.32,0.43,0.91,1.4, 0.037638, 0.048043, 0.0378912, 0.040658, 0.0366526,buy
2010-06-24,1.99,0.29,0.64,0.25,0.64,0.16,0.05,1.41, 0.017994,-0.012244,-0.0026806, 0.001168, 0.0029871,sell
2010-06-25,0.6,0.69,0.48,0.4,0.06,0.25,0.62,1.2, 0.119401, 0.139172, 0.0752020, 0.044444, 0.0884377,buy
2010-06-26,1.08,0.66,0.18,1.14,0.02,0.22,0.64,1.53, 0.006994,-0.015940,-0.0070399,-0.007752,-0.0124442,sell
2010-06-27,1.27,0.31,0.35,0.28,0.02,0.22,0.03,0.19,-0.016402, 0.012337,-0.0196039, 0.010834,-0.0124562,sell
2010-06-28,1.84,1.05,0.1,0.09,0.52,0.03,0.91,0.06,-0.037112,-0.016275,-0.0225406,-0.002413,-0.0547753,sell
2010-06-29,1.2,1.47,0.72,0.31,0.44,0.26,0.12,0.02,-0.018353,-0.006660,-0.0366898,-0.009792, 0.0074545,sell
2010-06-30,1.03,1.88,0.25,0.96,0.02,0.56,0.66,0.01,-0.004718, 0.001034,-0.0078303, 0.003679, 0.0439854,buy
2010-07-01,1.83,0.8,0.15,0.59,0.28,0.03,1.37,0.01,-0.063226,-0.037015,-0.0556422,-0.063226,-0.0556422,sell
2010-07-02,1.37,0.38,0.29,0.79,0,0,1.3,0.06,-0.035252,-0.045102,-0.0352523,-0.048362,-0.0480362,sell
2010-07-03,0.39,0.3,0.08,1.32,0.21,0,0.2,0.5,-0.002155, 0.048830, 0.0397440, 0.044417, 0.0488304,buy
2010-07-04,0.51,1.03,0.24,0.86,0.01,0.14,0.25,1.49,-0.042372,-0.039118,-0.0474783,-0.058327,-0.0439158,sell
2010-07-05,2.05,1.12,0.28,0.37,0.04,0.02,1.03,0.3,-0.030057, 0.008708,-0.0447182,-0.030057,-0.0396598,sell
2010-07-06,1.98,1.75,0.21,0.2,0.39,0.01,0.94,0,-0.034672,-0.021901,-0.0212699, 0.001792,-0.0892486,sell
2010-07-07,1.64,2.14,0.16,0.23,0.18,0.22,2,0.13,-0.001176, 0.011908, 0.0008501,-0.032947,-0.0136054,sell
2010-07-08,0.96,1.48,0.34,0.46,0.35,0.26,2.43,1.11,-0.011917,-0.082325,-0.0689537,-0.040971,-0.0656234,sell
