Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0.12,0.34,0.24,0.12,2.07,0.12,0.08,0,-0.0298127, 0.025016,-0.0095426,-0.0002439,-0.0243274,sell
2010-01-31,0.14,0.74,0.1,0.11,1.62,0.26,0.13,0,-0.0003504, 0.028436, 0.0315183, 0.0284357, 0.0323336,buy
2010-02-01,0.24,1.15,0.25,0,1.3,0.5,0.08,0.13,-0.0056412, 0.020744, 0.0268132, 0.0036603, 0.0131515,buy
2010-02-02,0.03,1.1,0.23,0.03,1.49,0.78,0.04,0.18, 0.0141918, 0.016686, 0.0187128, 0.0100934, 0.0141918,buy
2010-02-03,0.19,0.62,0.01,0,1.7,0.76,0.04,0.18, 0.0190246, 0.015939, 0.0141893, 0.0124129, 0.0165403,buy
2010-02-04,0.3,0.11,0.08,0,1.42,0.33,0.05,0.24,-0.0421127,-0.039360,-0.0138761, 0.0205642,-0.0138761,sell
2010-02-05,0.06,0.09,0,0,1.58,0.12,0.09,0.14,-0.0298739,-0.018075,-0.0039598, 0.0084230, 0.0297853,buy
2010-02-06,0.07,0,0,0,3.01,0.11,0.13,0.49, 0.0274541, 0.030956, 0.0073758,-0.0009464, 0.0074977,buy
2010-02-07,0.03,0,0,0,3.76,0.12,0.05,0.16, 0.0317976, 0.038320, 0.0252546,-0.0210075, 0.0311271,buy
2010-02-08,0,0.03,0.03,0,1.97,0.04,0.03,0.06, 0.0153605, 0.001190, 0.0364043,-0.0266494, 0.0183228,buy
2010-02-09,0.09,0,0.17,0.02,1.06,0.07,0.05,0.11, 0.0035936, 0.015415,-0.0403306, 0.0035936, 0.0382040,buy
2010-02-10,0.01,0.1,0.61,0.06,0.64,0.22,0,0, 0.0367299,-0.058576,-0.0157951,-0.0225015, 0.0114137,sell
2010-02-11,0.04,0.02,0.97,0.26,1.17,0.09,0.01,0,-0.0386908, 0.010482,-0.0401770,-0.0194044, 0.0116430,sell
2010-02-12,0.15,0,0.44,0.47,1.5,0.26,0.01,0, 0.0826423, 0.049545, 0.0563177, 0.0634551, 0.0758328,buy
2010-02-13,0.16,0.02,0.23,0.31,2.44,0.57,0.05,0, 0.1031483, 0.083547, 0.1010362, 0.0770616, 0.1094077,buy
2010-02-14,0.05,0,0.43,0.15,2.23,1.09,0.13,0,-0.0581774,-0.001423,-0.0271847,-0.0500359,-0.0693422,sell
2010-02-15,0.01,0.01,0.25,0.01,1.27,0.81,0.17,0,-0.0145181, 0.001093, 0.0022000, 0.0225764,-0.0006329,buy
2010-02-16,0,0.03,0.12,0,0.81,0.6,0.08,0.12, 0.0164802,-0.002219, 0.0079912, 0.0115910, 0.0303395,buy
2010-02-17,0.03,0.01,0.11,0.01,0.42,0.59,0.05,0.18,-0.0063491, 0.007947, 0.0073835, 0.0100010,-0.0160846,buy
2010-02-18,0.12,0.1,0,0,0.12,0.34,0.02,0.1, 0.0054692, 0.026403,-0.0700402, 0.0074862, 0.0045484,buy
2010-02-19,0.25,0.04,0.01,0,0.14,0.11,0.05,0.03,-0.0703732,-0.020697,-0.0303221,-0.0435778,-0.0461462,sell
2010-02-20,0.11,0.25,0,0,0.12,0.04,0.02,0.17,-0.0746326,-0.084568,-0.0941120,-0.0628837,-0.0948635,sell
2010-02-21,0.06,0.28,0.14,0,0.29,0.09,0.01,0.38, 0.0076344, 0.001389,-0.0156185, 0.0381515,-0.0320767,buy
2010-02-22,0.02,0.3,0.15,0,1.05,0.36,0,0.34,-0.0663872,-0.068292,-0.0524214,-0.0480618,-0.0717034,sell
2010-02-23,0.31,0.2,0.09,0.06,0.87,0.81,0.03,0.09,-0.0002629, 0.008862, 0.0099177, 0.0099177, 0.0045882,buy
2010-02-24,0.2,0.68,0,0.08,0.27,0.45,0.05,0.02,-0.0560985, 0.019026,-0.0244546,-0.1185197, 0.0646205,buy
2010-02-25,0.19,0.42,0.44,0.06,0.37,0.11,0.16,0,-0.0181719,-0.017022,-0.0133507,-0.0162581,-0.0100830,sell
2010-02-26,0,0.4,0.35,0.12,0.9,0.02,0.26,0, 0.0666557, 0.071700, 0.0721539, 0.0698607, 0.0825473,buy
2010-02-27,0.12,0.19,0.3,0.63,0.82,0.01,0.12,0,-0.0062085,-0.015650,-0.0142014, 0.0043148, 0.0062249,buy
2010-02-28,0.15,0.08,0.06,0.43,0.23,0,0.04,0.05,-0.0321317,-0.026845,-0.0154904,-0.0192887,-0.0138793,sell
2010-03-01,0.09,0,0.58,0.14,0.18,0.06,0.01,0.24, 0.0306887, 0.030490, 0.0301787, 0.0129780, 0.0467056,buy
2010-03-02,0,0.2,0.96,0,0.19,0.24,0.02,0.44, 0.0448856,-0.017702, 0.0420150, 0.0298765, 0.0356236,buy
2010-03-03,0.17,0.38,0.99,0,0.54,0.48,0.11,0.76,-0.0434846,-0.016411,-0.0059060,-0.0731506,-0.0405572,sell
2010-03-04,0.28,0.32,0.83,0,1.59,0.28,0.22,1.18, 0.0338486, 0.038828, 0.0469851, 0.0003218, 0.0313537,buy
2010-03-05,0.22,0.1,0.28,0,1.88,0.13,0.1,0.96, 0.0562541, 0.059297, 0.0657951, 0.0202889, 0.0560952,buy
2010-03-06,0.31,0,0.07,0,1.05,0.04,0.02,0.68, 0.0520580, 0.054070, 0.0525512, 0.0522528, 0.0498015,buy
2010-03-07,0.25,0.04,0,0.01,0.39,0,0,0.52, 0.0683788, 0.065212, 0.0269087, 0.0671196, 0.0637429,buy
2010-03-08,0.29,0.06,0.03,0.04,0.1,0,0.02,0.34, 0.0199485, 0.011456, 0.0109351, 0.0283484, 0.0127038,buy
2010-03-09,0.07,0.38,0,0.06,0,0.09,0.04,0.26,-0.0562609,-0.042978,-0.0539103,-0.0804429,-0.0198617,sell
2010-03-10,0.02,0.36,0.08,0.03,0.2,0.02,0.1,0.61,-0.0193786,-0.019327,-0.0258646,-0.0274935,-0.0309831,sell
2010-03-11,0.02,0.11,0.01,0.02,0.5,0.17,0.13,1.41,-0.0123642,-0.032218,-0.0350953,-0.0450857,-0.0112715,sell
2010-03-12,0,0.15,0.05,0,0.32,0.21,0.05,1.07, 0.0235220, 0.021069,-0.0041492, 0.0176040, 0.0233931,buy
2010-03-13,0,0.42,0.39,0.04,0.4,0.13,0.03,0.36, 0.0025626, 0.003592, 0.0112094, 0.0094522, 0.0025626,buy
2010-03-14,0,0.86,0.94,0,0.34,0.09,0.02,0.12,-0.0147542,-0.010029,-0.0276661,-0.0334919,-0.0223696,sell
2010-03-15,0.01,0.51,0.44,0,1.18,0.14,0.01,0.15,-0.0423905,-0.055642,-0.0568706,-0.0479221,-0.0547969,sell
2010-03-16,0.09,0.24,0.06,0.02,2.6,0.41,0,0.99, 0.0415096, 0.041510, 0.0434986, 0.0363894, 0.0566678,buy
2010-03-17,0.32,0.1,0,0.03,1.28,0.85,0,1.51, 0.0093807,-0.009692, 0.0073022,-0.0025808, 0.0101379,buy
2010-03-18,0.54,0,0.01,0.08,1.15,0.61,0.02,0.82,-0.0517399,-0.073120,-0.0390465,-0.0266682,-0.0441002,sell
2010-03-19,0.22,0.2,0,0.03,0.73,0.32,0.01,1.17,-0.0060040, 0.023206, 0.0144741,-0.0021189, 0.0008493,buy
2010-03-20,0.09,0.59,0.05,0,0.27,0.17,0.02,2.48,-0.0095517,-0.017918,-0.0354904,-0.0213446,-0.0467679,sell
2010-03-21,0.02,1.17,0.27,0,0.09,0.1,0.04,1.48,-0.0824822,-0.073054,-0.0687725,-0.0872046,-0.0824822,sell
2010-03-22,0.08,0.41,0.09,0,0.04,0.16,0.03,0.71,-0.0695268,-0.040532,-0.0421815,-0.0562567,-0.0079177,sell
2010-03-23,0.32,0.07,0,0.12,0.09,0.84,0,0.43,-0.0978050,-0.038026,-0.0430215, 0.0051207,-0.0430215,sell
2010-03-24,0.51,0.22,0,0.04,0.37,0.95,0,0.45, 0.0048145, 0.023461, 0.0232641, 0.0635261, 0.0273235,buy
2010-03-25,0.98,0.07,0.41,0,0.73,0.27,0,0.59, 0.0585855, 0.051783, 0.0731321, 0.0144040, 0.0557303,buy
2010-03-26,0.61,0.49,0.16,0,0.43,0.04,0.01,1.06,-0.0444793,-0.064425,-0.0449803,-0.0651858,-0.0524363,sell
2010-03-27,0.68,0.32,0.18,0.1,0.27,0,0.02,0.32, 0.0389993, 0.036523, 0.0385369, 0.0554857, 0.0114553,buy
2010-03-28,1.05,0.16,0.21,0.02,0.49,0.01,0.06,0.06,-0.0083849,-0.019903,-0.0116560,-0.0116560,-0.0050323,sell
2010-03-29,0.7,0,0.35,0.05,0.8,0.05,0.17,0.28,-0.0175158,-0.015360,-0.0319557,-0.0189454,-0.0393837,sell
2010-03-30,0.19,0.23,0.09,0.06,0.65,0.04,0.24,0.14, 0.0698849, 0.060826, 0.0603328, 0.0453502, 0.0450308,buy
2010-03-31,0.37,0.06,0.18,0.12,1.04,0.04,0.29,0.06, 0.0903866, 0.086615, 0.0902169, 0.0895187, 0.0804953,buy
2010-04-01,0.58,0.08,0.31,0,0.87,0.24,0.32,0.1, 0.0743409, 0.075891, 0.0731525, 0.0658456, 0.0744370,buy
2010-04-02,1.45,0.14,0.46,0,0.35,0.43,0.16,0.54,-0.0460518,-0.046052,-0.0469491,-0.0505337,-0.0517160,sell
2010-04-03,2.17,0.11,0.19,0,0.34,0.4,0.04,0.4, 0.0765877, 0.061005, 0.0828040, 0.0833806, 0.0712648,buy
2010-04-04,3.05,0.3,0.03,0,0.09,0.41,0.04,0.62, 0.1084148, 0.116163, 0.1136169, 0.1136169, 0.1110584,buy
2010-04-05,3.33,0.11,0.04,0,0,0.28,0.01,0.47, 0.0969737, 0.104428, 0.1084388, 0.1057120, 0.1120608,buy
2010-04-06,2.38,0,0.09,0,0,0.19,0.01,0.34,-0.0086357, 0.047470, 0.0710330, 0.0253011, 0.0836534,buy
2010-04-07,1.18,0,0.02,0.02,0.44,0.08,0.01,0.11, 0.0001995,-0.001959,-0.0086361,-0.0167880,-0.0152476,buy
2010-04-08,0.43,0.02,0,0.01,0.3,0.11,0,0.33, 0.0140860, 0.014086, 0.0071693, 0.0184195, 0.0127526,buy
2010-04-09,0.13,0.01,0.01,0.05,0.18,0.21,0.02,0.02,-0.0023365,-0.002337,-0.0164912, 0.0103648, 0.0004672,buy
2010-04-10,0.09,0.02,0.04,0,0.03,0.37,0.06,0,-0.0178531,-0.003043,-0.0136116, 0.0078692,-0.0300975,sell
2010-04-11,0.08,0.09,0.08,0,0.14,0.37,0.03,0, 0.0078736, 0.012382,-0.0666121, 0.0677172, 0.0169902,buy
2010-04-12,0.27,0.21,0.03,0.01,0.27,0.35,0,0.25,-0.0053298, 0.055241,-0.0054106,-0.0046694,-0.0497741,sell
2010-04-13,0.79,0.3,0,0,0.3,0.26,0,0.32, 0.0148542,-0.019273,-0.0662999, 0.0351308,-0.0172025,buy
2010-04-14,0.76,0.45,0.02,0,0.17,0.17,0.02,0.02, 0.0174306, 0.005795,-0.0028520, 0.0611409, 0.0168931,buy
2010-04-15,0.53,1.15,0.01,0,0.01,0.25,0.01,0.08,-0.0511578,-0.049140,-0.0191077,-0.0491402,-0.0855409,sell
2010-04-16,0.19,2.43,0,0,0.08,0.24,0.04,0.24, 0.0491484, 0.049005, 0.0464506, 0.0520711, 0.0503535,buy
2010-04-17,0.09,2.16,0.27,0,0.14,0.22,0.07,0.58,-0.0352198,-0.035220,-0.0161870,-0.0439417, 0.0210033,sell
2010-04-18,0.05,0.95,0.08,0,0.31,0.29,0.07,0.92,-0.0976403,-0.063496,-0.0989231,-0.0967288,-0.0519976,sell
2010-04-19,0.22,0.34,0,0.13,0.07,0.31,0.04,0.83,-0.0213415,-0.026117,-0.0217462,-0.0257259,-0.0190263,sell
2010-04-20,0.07,0.33,0,0.07,0.05,0.27,0.03,0.32,-0.0119522,-0.010276,-0.0159365,-0.0566166,-0.0133335,sell
2010-04-21,0.17,0.04,0.35,0,0.09,0.13,0.02,0.43, 0.0117035, 0.046400, 0.0310791, 0.0268400, 0.0243656,buy
2010-04-22,0.06,0.29,0.32,0,0,0.11,0.02,0.76,-0.0820183,-0.082475,-0.0738572,-0.0830386,-0.0363872,sell
2010-04-23,0.19,0.51,0.13,0.08,0.01,0.08,0.07,1.55,-0.0580653,-0.035737,-0.0018009,-0.0221555,-0.0371839,sell
2010-04-24,0.71,0.42,0,0,0.04,0.06,0.08,1.66, 0.0389523, 0.016857,-0.0086758, 0.0062278, 0.0019343,buy
2010-04-25,0.18,1.14,0.21,0.07,0.09,0.07,0.03,1.41,-0.0603721,-0.046199,-0.0427595,-0.0858175,-0.0449296,sell
2010-04-26,0.06,0.86,0.46,0,0,0.14,0.01,1.12,-0.0910485,-0.086922,-0.0930052,-0.0900805,-0.0750287,sell
2010-04-27,0.27,0.37,0.67,0,0.02,0.19,0.01,0.3,-0.0079433,-0.057753,-0.0557745,-0.0557745, 0.0191099,sell
2010-04-28,0.25,0.2,1.73,0.13,0.1,0.33,0.03,0.12, 0.0475342, 0.021085, 0.0210853, 0.0202845, 0.0211098,buy
2010-04-29,0.42,0.04,2.27,0,0.37,0.38,0.01,0.22, 0.0271824, 0.000763, 0.0007634,-0.0178565, 0.0003458,sell
2010-04-30,0.67,0,1.42,0.05,1.77,0.15,0,0.21,-0.0715569,-0.128003,-0.0972467,-0.0908363,-0.1186794,sell
2010-05-01,1.15,0.16,0.44,0,1.3,0.05,0,0.06,-0.0491334,-0.036888,-0.0160716,-0.0137031,-0.0526304,sell
2010-05-02,1.94,0.19,0.14,0,0.31,0.03,0.03,0.14,-0.0724315,-0.067361, 0.0272634,-0.0311589, 0.0100536,sell
2010-05-03,2.64,0.1,0.14,0,0.15,0.11,0,0, 0.0873757, 0.073817, 0.1141108, 0.0955670, 0.1142447,buy
2010-05-04,2.55,0.12,0.13,0,0.38,0,0.02,0.01, 0.0320413, 0.043165, 0.1002245, 0.0707693, 0.0993839,buy
2010-05-05,2.13,0.01,0.13,0,0.53,0.04,0.01,0.17,-0.0746007,-0.093435, 0.0273244,-0.0119092, 0.0192693,sell
2010-05-06,1.46,0.02,0.4,0.05,0.37,0.16,0.03,0.15, 0.0438202, 0.020486, 0.0695327, 0.0581367, 0.0602494,buy
2010-05-07,0.98,0,0.77,0.04,0.43,0.09,0.09,0, 0.0174622, 0.005159, 0.0450177, 0.0631964, 0.0197329,buy
2010-05-08,0.76,0,0.48,0,0.35,0.26,0.07,0.13,-0.0475868,-0.030255, 0.0230649, 0.0090764,-0.0275792,sell
2010-05-09,0.62,0.02,0.23,0.01,0.67,0.67,0.04,0.03, 0.0337391,-0.006286,-0.0029115,-0.0042406,-0.0010538,buy
2010-05-10,0.55,0.13,0.05,0,0.78,0.68,0.03,0.31,-0.0143102,-0.040107,-0.0274349,-0.0274349,-0.0355600,sell
2010-05-11,0.64,0.01,0,0,0.85,0.28,0.03,0.11,-0.0067887,-0.011170,-0.0439443,-0.0551075,-0.0211105,sell
2010-05-12,0.9,0,0.01,0,0.93,0.11,0.04,0,-0.0522854,-0.052929,-0.0300128,-0.0322258,-0.0502165,sell
2010-05-13,0.77,0.28,0,0,1.05,0.09,0.02,0.05,-0.0743030,-0.079850,-0.0677395,-0.0677395,-0.0467158,sell
2010-05-14,0.88,0.11,0.26,0,1.45,0,0.05,0.36,-0.0250251,-0.018410,-0.0260218,-0.0260218,-0.0269270,sell
2010-05-15,1.23,0,0.18,0,1.35,0.07,0.03,0.16,-0.0144321,-0.014934,-0.0025483,-0.0025483,-0.0210236,sell
2010-05-16,2.03,0,0,0.05,1.35,0.02,0.07,0.62, 0.0141927, 0.014193, 0.0150688, 0.0153535,-0.0521786,sell
2010-05-17,2.34,0.22,0,0.16,0.95,0.11,0.12,0.77, 0.0250818, 0.019144, 0.0788795, 0.0398655,-0.0174899,buy
2010-05-18,3.06,0.02,0.21,0,1,0,0.12,0.8, 0.0611303, 0.055019, 0.0987274, 0.0661198, 0.0549249,buy
2010-05-19,3.28,0.16,0.38,0.03,0.63,0.06,0.04,1.1, 0.0910604, 0.076848, 0.1144020, 0.0943670, 0.0895296,buy
2010-05-20,2.62,0.44,0.13,0.17,0.51,0.03,0.02,0.79, 0.0758917, 0.062992, 0.0928497, 0.0982503, 0.0956303,buy
2010-05-21,2,0.05,0.07,0.38,0.41,0,0.03,0.38, 0.0640437, 0.047965, 0.0719454, 0.0718341, 0.0567163,buy
2010-05-22,0.8,0.17,0.06,0.72,0.4,0,0.01,0.08,-0.0187751,-0.054234,-0.0604550,-0.0626889,-0.0645148,sell
2010-05-23,0.4,0.03,0.33,0.85,0.38,0.03,0.01,0.44, 0.0399053, 0.002045,-0.0240954, 0.0020447,-0.0348743,sell
2010-05-24,0.13,0.37,0.01,0.71,0.22,0.05,0.01,0.1,-0.0319877,-0.050579,-0.0139135,-0.0507779,-0.1034715,sell
2010-05-25,0.38,0.01,0.26,0.35,0.19,0.04,0.06,0,-0.0436372,-0.047981,-0.0352382,-0.0433404,-0.0285461,sell
2010-05-26,0.06,0.29,0,0.14,0.14,0.22,0.03,0.01, 0.0108782, 0.023221, 0.0285491,-0.0557259, 0.0412066,buy
2010-05-27,0.27,0.17,0.01,0.1,0.44,0.22,0.02,0.37, 0.0100588, 0.045732, 0.0206891, 0.0056435, 0.0198291,buy
2010-05-28,0.4,0.26,0.26,0.07,0.21,0.32,0.02,0, 0.0237462, 0.057954,-0.0833295, 0.0132034, 0.0510642,buy
2010-05-29,1.06,0.69,0,0.07,0.08,0.56,0.04,0.16,-0.0439965,-0.036548,-0.0464867,-0.0753030,-0.0363178,sell
2010-05-30,0.91,1.22,0.14,0.26,0.06,0.85,0.02,0.01,-0.0359675,-0.042098,-0.0481504,-0.0365429,-0.0344805,sell
2010-05-31,0.42,3.07,0.03,0.39,0.08,0.61,0.02,0, 0.0184804, 0.024462, 0.0326475, 0.0262628, 0.0099959,buy
2010-06-01,0.11,2.81,0.1,0.22,0.52,0.28,0.04,0, 0.0700147, 0.076575, 0.0671300, 0.0790685, 0.0404830,buy
2010-06-02,0.13,2.29,0.11,0.07,0.09,0.46,0.02,0.16, 0.0237599, 0.014818,-0.0051127,-0.0030691, 0.0260255,buy
2010-06-03,0,2.48,0.01,0.08,0.16,0.45,0.03,0.02, 0.0184202, 0.008198, 0.0044941,-0.0119056, 0.0299375,buy
2010-06-04,0,1.16,0,0.03,0.01,0.33,0.05,0.15,-0.0223300,-0.044003,-0.0452600,-0.0405970,-0.0226622,sell
2010-06-05,0.12,0.31,0,0,0.02,0.16,0.03,0.08,-0.0767094,-0.041607,-0.0752967,-0.0566406,-0.0503634,sell
2010-06-06,0.01,0.11,0.11,0.01,0.21,0.1,0.01,0.33,-0.0336386,-0.038282,-0.0042987,-0.0259245,-0.0393929,sell
2010-06-07,0.04,0.3,0.05,0,0,0.19,0.02,0.32,-0.0751167,-0.027262,-0.0473629,-0.0603124,-0.0320932,sell
2010-06-08,0.46,0.81,0.25,0,0.31,0.09,0.05,0.92,-0.0591513,-0.056981, 0.0000043,-0.0424271,-0.0271599,sell
2010-06-09,0.48,1.21,1.3,0,0.03,0.09,0.08,1.72,-0.0065919, 0.025021, 0.0301102,-0.0100402,-0.0053252,sell
2010-06-10,0.05,0.55,1.56,0,0.15,0.02,0.21,1.94, 0.0348481, 0.049909, 0.0468210, 0.0243450, 0.0340390,buy
2010-06-11,0.07,0.07,1.39,0,0,0.06,0.11,1.53, 0.0320583, 0.052443, 0.0472934, 0.0455099, 0.0416830,buy
2010-06-12,0.25,0,3.12,0.04,0.14,0.01,0.04,0.83,-0.0394829,-0.109697,-0.0425328,-0.0661667,-0.0656585,sell
2010-06-13,0.59,0.06,3.34,0.17,0.24,0,0.02,1.29,-0.0118166,-0.042856,-0.0278192,-0.0107596,-0.0104601,sell
2010-06-14,0.99,0.2,1.76,0.04,0.16,0.13,0,0.7,-0.0419147,-0.057575,-0.0477156,-0.0670722,-0.0414341,sell
2010-06-15,1.11,0.03,1.63,0,0.17,0.07,0.02,0.18, 0.0479862, 0.024257, 0.1093359, 0.0420149, 0.0488583,buy
2010-06-16,0.46,0.46,1.45,0.01,0.04,0.02,0.01,0.05, 0.1136152, 0.041612, 0.1308946, 0.0392564, 0.0520887,buy
2010-06-17,0.44,0.11,2.29,0.09,0.25,0,0.01,0.01,-0.0079786,-0.069285, 0.0292499,-0.0018828, 0.0088289,buy
2010-06-18,0.16,0,1.52,0,0.22,0.06,0,0.17, 0.0771627, 0.039208, 0.1192702, 0.0086325, 0.0565060,buy
2010-06-19,0.02,0,0.7,0.07,0.52,0.04,0.02,0.41,-0.0260774,-0.033277,-0.0322918,-0.0569982,-0.0423534,sell
2010-06-20,0.14,0.19,0.16,0,0.69,0.11,0,0.1,-0.0179873, 0.028717,-0.0219435,-0.0189398,-0.0251661,sell
2010-06-21,0.33,0.13,0.22,0,0.93,0.24,0.04,0.01, 0.0475070, 0.036075, 0.0278841, 0.0212620, 0.0483852,buy
2010-06-22,0.04,0.74,0.08,0.1,0.97,0.59,0.02,0.13,-0.0353676,-0.037605,-0.0269431,-0.0166361,-0.0527886,sell
2010-06-23,0.39,0.89,0.52,0.63,0.78,0.72,0,0.27,-0.0769668,-0.036874,-0.0787052,-0.0781276,-0.0702687,sell
2010-06-24,1.54,1.17,0.8,0.44,0.56,0.37,0,0.58,-0.0119977,-0.010885,-0.0108846, 0.0029758,-0.0131221,sell
2010-06-25,1.62,0.67,0.76,0.12,0.15,0.2,0.01,1.28, 0.0116018,-0.061649,-0.0948653,-0.0569836,-0.0815588,sell
2010-06-26,0.75,0.6,0.27,0.54,0.08,0.13,0.02,1.36,-0.0120620, 0.007094,-0.0270393,-0.0196778,-0.0188239,sell
2010-06-27,0.17,0.99,0.2,0.79,0.05,0.13,0,0.33, 0.0320979, 0.021746, 0.0149012, 0.0217457,-0.0395876,sell
2010-06-28,0.02,1.3,0.07,0.2,0.53,0.01,0.02,0.04,-0.0456859,-0.024925,-0.0401637, 0.0090411,-0.0127505,sell
2010-06-29,0,1.48,0.39,0.13,0.14,0.12,0.01,0,-0.0655854,-0.023557,-0.0820312, 0.0205590,-0.0182313,sell
2010-06-30,0,2.58,0.01,0.53,0.02,0.16,0.11,0,-0.0213312, 0.004493,-0.0015470, 0.0078122,-0.0055984,sell
2010-07-01,0.14,2.97,0.01,0.46,0.14,0.01,0.18,0,-0.0884379,-0.091317,-0.0906984,-0.0906984,-0.0958532,sell
2010-07-02,0.25,2.03,0.11,0.11,0,0,0.07,0.03,-0.0179128,-0.012632, 0.0079126,-0.0145027, 0.0037582,sell
2010-07-03,0.21,0.71,0.03,0.01,0.21,0,0.02,0.28,-0.0477714,-0.056058,-0.0336307, 0.0193511,-0.0441640,sell
2010-07-04,0.69,0.29,0.17,0,0.08,0.08,0,0.3, 0.0456032, 0.031998, 0.0216120, 0.0398913, 0.0142689,buy
2010-07-05,1.26,0.24,0.37,0.02,0.21,0.03,0.01,0.16, 0.0472473, 0.048777, 0.0347073, 0.0190076, 0.0404514,buy
2010-07-06,0.68,0.72,1.29,0.06,0.55,0.02,0.01,0, 0.0242836, 0.038806, 0.1033603, 0.0814767, 0.0954690,buy
2010-07-07,0.34,1.07,1.02,0.2,0.91,0.09,0.03,0.03,-0.0093717, 0.014249, 0.0147746, 0.0121593, 0.0348473,buy
