Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.51,0,0,0,3.44,0,0,0.35,-0.0082954,-0.0069619,-0.006793857,-0.00014354,-0.0006956,sell
2010-01-15,0.49,0,0,0,3.32,0,0,0.36,-0.0049932,-0.0058271,-0.004355243,-0.00222714,-0.0040225,sell
2010-01-16,0.59,0,0,0,1.94,0,0,0.36, 0.0053828, 0.0041650,-0.001856623, 0.00347300, 0.0006762,buy
2010-01-17,0.79,0,0,0,1.44,0,0,0.32, 0.0029411, 0.0026206,-0.001147066,-0.00111623, 0.0029413,buy
2010-01-18,0.79,0,0,0,2.53,0,0,0.26, 0.0016692, 0.0001512, 0.000076889, 0.00103032, 0.0003144,buy
2010-01-19,0.58,0,0,0,2.66,0,0,0.19, 0.0022728,-0.0005930,-0.000716859,-0.00080126,-0.0008013,buy
2010-01-20,0.5,0,0.04,0,3.36,0,0,0.12,-0.0020044,-0.0067086,-0.006920630,-0.00657442,-0.0059330,sell
2010-01-21,0.81,0,0.14,0,3.66,0,0,0.07,-0.0043630,-0.0102881,-0.008627901,-0.00985560,-0.0090720,sell
2010-01-22,1.04,0,0.44,0,3.14,0.27,0,0.04,-0.0064104,-0.0071452,-0.006891574,-0.00823804,-0.0068916,sell
2010-01-23,0.76,0,0.48,0,2.56,0.52,0,0,-0.0025961,-0.0071753,-0.004250195,-0.00507609,-0.0043696,sell
2010-01-24,0.9,0,0.57,0,1.96,1.63,0,0,-0.0050980,-0.0015881,-0.000304917,-0.00318719,-0.0015881,sell
2010-01-25,0.58,0,0.75,0,1.37,2.39,0,0,-0.0021348,-0.0001433, 0.003195823,-0.00177088,-0.0021969,buy
2010-01-26,0.23,0.07,0.54,0,0.87,1.47,0,0, 0.0079292, 0.0048568, 0.007149653, 0.00741685, 0.0066942,buy
2010-01-27,0.09,0.1,0.18,0,0.56,0.99,0,0,-0.0095013,-0.0096289,-0.009181024,-0.00964620,-0.0116080,sell
2010-01-28,0,0.15,0.04,0,0.66,1.05,0,0,-0.0117794,-0.0100171,-0.007406455,-0.00726036,-0.0098478,sell
2010-01-29,0,0.23,0,0,0.76,1.19,0,0,-0.0111471,-0.0115902,-0.009057714,-0.00880839,-0.0104102,sell
2010-01-30,0,0.34,0,0,0.84,0.89,0,0, 0.0012066, 0.0018305, 0.001206568, 0.00050205, 0.0050639,buy
2010-01-31,0,0.56,0,0,0.9,0.99,0,0, 0.0005390,-0.0030583,-0.003305549,-0.00344282,-0.0033855,sell
2010-02-01,0,0.84,0,0,0.95,1.54,0,0, 0.0043088, 0.0026390, 0.003640644, 0.00364064,-0.0058288,buy
2010-02-02,0,0.87,0,0,0.96,1.82,0,0, 0.0012524,-0.0008196,-0.000819555,-0.00081956,-0.0059870,sell
2010-02-03,0,0.59,0,0,0.96,1.49,0,0,-0.0034994,-0.0052763,-0.008160841,-0.00812046,-0.0076288,sell
2010-02-04,0,0.22,0.03,0,0.95,0.43,0,0, 0.0047725, 0.0056247, 0.005779568, 0.01234669, 0.0069932,buy
2010-02-05,0,0,0.08,0,1.88,0,0,0,-0.0045147,-0.0044967,-0.004245844,-0.00644421,-0.0036889,sell
2010-02-06,0,0.15,0.12,0,3.77,0.32,0,0,-0.0020093,-0.0008920,-0.001276503,-0.00199589,-0.0035048,sell
2010-02-07,0,0.39,0.2,0,4.76,0.77,0,0,-0.0031855,-0.0030175,-0.001600990,-0.00216506,-0.0021651,sell
2010-02-08,0,0.4,0.31,0,2.5,1.2,0,0,-0.0015617,-0.0082305,-0.000718273,-0.00802133,-0.0079715,sell
2010-02-09,0,0.15,0.56,0,0.67,0.75,0,0, 0.0085934, 0.0066741, 0.005738087, 0.00863309, 0.0057865,buy
2010-02-10,0,0,0.89,0,0.59,0.31,0,0,-0.0057319,-0.0047244,-0.006786059, 0.00242130,-0.0025584,sell
2010-02-11,0.18,0,1.02,0,0.99,0,0,0,-0.0041584,-0.0034832,-0.006541362, 0.00710005, 0.0056381,buy
2010-02-12,0.69,0,0.81,0,2.35,0,0,0, 0.0000460, 0.0000225,-0.008481939,-0.00472693, 0.0012164,sell
2010-02-13,0.78,0,0.83,0,5.09,0,0,0, 0.0070907, 0.0010589,-0.003067932,-0.00231634, 0.0074024,buy
2010-02-14,0.23,0,1.09,0,4.75,0,0,0,-0.0052247,-0.0089392,-0.008224199,-0.00616694,-0.0072095,sell
2010-02-15,0.06,0,0.72,0,2.65,0.24,0,0,-0.0075861,-0.0089348,-0.008660169,-0.00854711,-0.0102375,sell
2010-02-16,0,0,0.28,0,0.55,0.86,0,0, 0.0029177,-0.0003633, 0.002917695, 0.00083723, 0.0000085,buy
2010-02-17,0,0,0.11,0,0,1.2,0,0, 0.0016969, 0.0044340, 0.004433951, 0.00086179, 0.0037684,buy
2010-02-18,0,0,0.12,0,0,0.42,0,0, 0.0025737, 0.0054801,-0.001646530, 0.00181270,-0.0016465,buy
2010-02-19,0,0,0.23,0,0,0,0,0, 0.0077410, 0.0054499, 0.008370517, 0.00618326, 0.0085820,buy
2010-02-20,0,0,0.55,0,0,0,0,0, 0.0041067, 0.0024610, 0.001686598, 0.00474508, 0.0041067,buy
2010-02-21,0,0.17,0.8,0,0,0,0,0, 0.0021420, 0.0033526,-0.003956079, 0.00084155, 0.0046836,buy
2010-02-22,0,0.39,0.57,0,0,0.52,0,0,-0.0039079,-0.0053122,-0.005312241,-0.00125312,-0.0008563,sell
2010-02-23,0,0.34,0.22,0,0,1.2,0,0,-0.0051426,-0.0057022,-0.005158133,-0.00514263,-0.0043884,sell
2010-02-24,0,0.39,0.06,0,0,0.62,0,0,-0.0013796, 0.0039863, 0.002288006, 0.00415899, 0.0001493,buy
2010-02-25,0,0.28,0,0,0.5,0,0,0, 0.0064242, 0.0009197, 0.008140762, 0.00814076, 0.0125819,buy
2010-02-26,0,0.08,0,0,1.96,0,0,0, 0.0002003,-0.0002288,-0.000266046, 0.00150554, 0.0045609,buy
2010-02-27,0,0,0,0,1.81,0,0,0, 0.0004796, 0.0005841, 0.001199412,-0.00029079, 0.0030270,buy
2010-02-28,0,0,0.07,0,0.42,0,0,0,-0.0029227, 0.0020308,-0.000288744, 0.00134734,-0.0020515,sell
2010-03-01,0,0,0.43,0,0,0,0,0,-0.0059291,-0.0011398,-0.003670193,-0.00492983,-0.0075108,sell
2010-03-02,0,0,0.78,0,0,0,0,0, 0.0089828, 0.0083091, 0.008305360, 0.00925367, 0.0089828,buy
2010-03-03,0,0,0.76,0,0.66,0,0,0, 0.0071427, 0.0064852, 0.007526359, 0.00714400, 0.0072300,buy
2010-03-04,0,0.13,0.5,0,1.95,0,0,0,-0.0027889,-0.0050355,-0.004247079,-0.00368828,-0.0053859,sell
2010-03-05,0.09,0.34,0.14,0,1.96,0,0,0, 0.0024394, 0.0035113, 0.001034657, 0.00157209, 0.0015721,buy
2010-03-06,0.31,0.4,0.04,0,0.67,0,0,0,-0.0014476,-0.0008009,-0.001791254,-0.00211008,-0.0023164,sell
2010-03-07,0.79,0.18,0,0,0,0,0,0,-0.0101166,-0.0046032,-0.007130072,-0.00838128,-0.0083813,sell
2010-03-08,0.64,0.07,0,0,0,0,0,0.04,-0.0090424,-0.0041649,-0.006027720,-0.00982753,-0.0115938,sell
2010-03-09,0.2,0.33,0,0,0,0,0,0.11,-0.0002106,-0.0008731,-0.006811691,-0.00087314,-0.0008731,sell
2010-03-10,0.07,0.4,0,0,0,0,0,0.34,-0.0075251,-0.0073118, 0.000060209, 0.00430811,-0.0077880,sell
2010-03-11,0,0.09,0.03,0,0,0,0,0.79,-0.0061844,-0.0050991,-0.005253881,-0.00313962,-0.0046907,sell
2010-03-12,0,0,0.08,0,0,0,0,0.6,-0.0050424,-0.0008370, 0.004482530,-0.00186798,-0.0008370,buy
2010-03-13,0,0.19,0.39,0,0,0,0,0.2, 0.0001697, 0.0046683,-0.001511634, 0.00067453,-0.0019002,sell
2010-03-14,0,0.39,0.78,0,0,0,0,0.07, 0.0065649, 0.0024862, 0.004032842, 0.00651910, 0.0066191,buy
2010-03-15,0,0.29,0.37,0,1.48,0.25,0,0, 0.0045772,-0.0006394, 0.004586878, 0.00232654, 0.0040888,buy
2010-03-16,0.14,0.08,0.08,0,3.11,0.75,0,0, 0.0035928, 0.0030144, 0.003789494,-0.00044991, 0.0040124,buy
2010-03-17,0.77,0.09,0.03,0,3.3,1.18,0,0,-0.0041518,-0.0051329,-0.005047397,-0.00460084,-0.0051635,sell
2010-03-18,0.86,0.1,0,0,3.92,0.63,0,0.07,-0.0052556,-0.0035473,-0.002589250,-0.00399721, 0.0015572,sell
2010-03-19,0.34,0.12,0,0,2.76,0.21,0,0.4, 0.0092765, 0.0034014, 0.008702002, 0.01020636, 0.0108042,buy
2010-03-20,0.44,0.27,0,0,1.13,0,0,0.78,-0.0003506, 0.0037121, 0.005154362,-0.00248982, 0.0047304,buy
2010-03-21,0.8,0.54,0,0,0,0,0,0.25, 0.0004949, 0.0052287, 0.005228664, 0.00522866, 0.0043454,buy
2010-03-22,0.66,0.31,0,0,0,0.22,0,0.09,-0.0033720, 0.0027111, 0.002711071, 0.00271107, 0.0049679,buy
2010-03-23,0.45,0.17,0,0,0,1.19,0,0.12, 0.0056206, 0.0027495, 0.006425502, 0.00634261, 0.0056206,buy
2010-03-24,0.6,0.19,0,0,0.77,1.05,0,0.28, 0.0023192, 0.0007836, 0.000474169, 0.00635465, 0.0024849,buy
2010-03-25,0.87,0.27,0,0,1.96,0,0,0.68,-0.0006078,-0.0039316,-0.000607791,-0.00199887, 0.0026976,buy
2010-03-26,0.4,0.39,0,0,1.04,0,0,0.79, 0.0052378, 0.0031649, 0.006856011,-0.00488201, 0.0075661,buy
2010-03-27,0.3,0.62,0,0,0.39,0,0,0.38,-0.0035059,-0.0053599, 0.000934646,-0.00431759,-0.0051063,sell
2010-03-28,0.78,0.56,0,0,1.11,0,0,0.16,-0.0005944, 0.0030695, 0.001212233, 0.00121223, 0.0014643,sell
2010-03-29,0.58,0.37,0.03,0,1.96,0,0,0.07,-0.0026863,-0.0028701,-0.002172451,-0.00255929,-0.0004018,sell
2010-03-30,0.11,0.24,0.13,0,1.68,0,0,0.06, 0.0004450, 0.0013524, 0.005380815, 0.00091754,-0.0007554,buy
2010-03-31,0,0.24,0.37,0,2.38,0.49,0,0.08,-0.0050773,-0.0090107,-0.003455314,-0.00435334,-0.0013309,sell
2010-04-01,0,0.24,0.56,0,1.81,1.17,0,0.23,-0.0025939,-0.0025939, 0.001021751,-0.00780007, 0.0020851,sell
2010-04-02,0.07,0.24,0.61,0,0.45,2.39,0,0.58, 0.0032474, 0.0043596, 0.002813128, 0.00142237, 0.0033688,buy
2010-04-03,0.22,0.24,0.42,0,0,2.59,0,1.02,-0.0001742, 0.0011133,-0.001207691, 0.00050172, 0.0017520,buy
2010-04-04,0.81,0.24,0.16,0,0,2.02,0,1.16,-0.0014917,-0.0004587,-0.002419135,-0.00191464,-0.0031159,sell
2010-04-05,1.25,0.24,0.11,0,0,0.85,0,1, 0.0033036, 0.0041826, 0.002832237, 0.00307574, 0.0061818,buy
2010-04-06,1.1,0.23,0.14,0,0.49,0.32,0,0.46, 0.0040707, 0.0011878, 0.002781487, 0.00460032, 0.0071171,buy
2010-04-07,0.54,0.22,0.18,0,0.95,0,0,0.2,-0.0012238, 0.0024341, 0.000472562,-0.00188463, 0.0024341,buy
2010-04-08,0.25,0.21,0.23,0,1.9,0,0,0.08, 0.0028898,-0.0001318, 0.003109550, 0.00055536, 0.0030558,buy
2010-04-09,0.25,0.2,0.3,0,2,0.3,0,0.04, 0.0026565,-0.0005906, 0.003385620,-0.00050589, 0.0025688,buy
2010-04-10,0.42,0.19,0.39,0,1.05,0.86,0,0,-0.0024780, 0.0012430, 0.001242961, 0.00169283,-0.0019127,sell
2010-04-11,0.79,0.36,0.4,0,0.53,1.18,0,0,-0.0045890,-0.0052439,-0.004589013,-0.00660400,-0.0031732,sell
2010-04-12,0.64,0.56,0.31,0,0,0.8,0,0,-0.0047101,-0.0082171,-0.004244742,-0.00233992,-0.0072194,sell
2010-04-13,0.28,0.43,0.23,0,0,0.34,0,0,-0.0032815,-0.0005158,-0.002367984,-0.00331816,-0.0032705,sell
2010-04-14,0.12,0.23,0.18,0,0,0.46,0,0,-0.0001004,-0.0001068,-0.000998744,-0.00066128,-0.0001068,sell
2010-04-15,0,0.22,0.13,0,0,0.57,0,0.04, 0.0020673, 0.0018859, 0.001885892,-0.00096328, 0.0018859,buy
2010-04-16,0,0.47,0.14,0,0.56,0.64,0,0.12,-0.0080850,-0.0061443,-0.006144316,-0.00592374,-0.0057859,sell
2010-04-17,0,0.6,0.18,0,1.28,0.65,0,0.34,-0.0026553,-0.0007099, 0.000331093,-0.00058075,-0.0005807,sell
2010-04-18,0,0.38,0.32,0,2,0.65,0,0.79,-0.0017194, 0.0048906, 0.000813238,-0.00454034, 0.0000279,sell
2010-04-19,0,0.18,0.44,0,1.33,0.6,0,0.66, 0.0010370,-0.0040116, 0.001376839, 0.00205942, 0.0020319,buy
2010-04-20,0,0.17,0.25,0,0.58,0.51,0,0.31, 0.0013058, 0.0004899, 0.001104745, 0.00086310, 0.0045511,buy
2010-04-21,0,0.15,0.09,0,0,0.4,0,0.26, 0.0097426, 0.0093639, 0.008737482, 0.00764912, 0.0093639,buy
2010-04-22,0.24,0,0.04,0,0,0.29,0,0.45,-0.0076753,-0.0066655,-0.006046436, 0.00244263,-0.0068104,sell
2010-04-23,0.71,0,0,0,0,0,0,1.04, 0.0033390,-0.0011740,-0.005124411, 0.00448389, 0.0013194,buy
2010-04-24,1.22,0,0,0,0,0,0,1.21, 0.0018536, 0.0079830,-0.002315985, 0.00061557, 0.0018536,buy
2010-04-25,1.16,0,0,0,0,0,0,1.02,-0.0019188, 0.0035800,-0.005144756, 0.00020865,-0.0002593,sell
2010-04-26,0.71,0,0,0,0,0.69,0,0.58,-0.0013062,-0.0011265,-0.001249119,-0.00819765,-0.0012529,sell
2010-04-27,0.25,0,0.07,0,0,1.4,0,0.26,-0.0083085, 0.0037886, 0.004520878, 0.00531390, 0.0038761,buy
2010-04-28,0.16,0,0.21,0,0,2.6,0,0.13, 0.0049635, 0.0046145, 0.005095292, 0.00148108, 0.0042784,buy
2010-04-29,0.12,0.08,0.39,0,0.44,2.23,0,0.11,-0.0012294, 0.0030729, 0.001642700, 0.00234636, 0.0021468,buy
2010-04-30,0.21,0.11,0.25,0,1.95,1.39,0,0.13, 0.0023568, 0.0020029, 0.001229527, 0.00563285, 0.0016813,buy
2010-05-01,0.36,0.15,0.08,0,1.59,0.93,0,0.22,-0.0027442, 0.0023432,-0.000336740,-0.00231321, 0.0001073,sell
2010-05-02,0.61,0.36,0.03,0,0,1.3,0,0.37, 0.0011636,-0.0020838, 0.001535873,-0.00396794, 0.0008433,buy
2010-05-03,0.8,0.68,0,0,0,1.85,0,0.6,-0.0044855,-0.0078517,-0.005796547,-0.00088193, 0.0079978,buy
2010-05-04,0.63,0.8,0,0,0,2.1,0,0.8,-0.0069713,-0.0091888,-0.006442355,-0.00162414, 0.0071648,buy
2010-05-05,0.4,0.55,0,0,0,1.54,0,0.64, 0.0057468,-0.0015259, 0.005315773, 0.00328061, 0.0087246,buy
2010-05-06,0.27,0.28,0,0,0,0.82,0,0.4, 0.0122107, 0.0126091, 0.002729998, 0.01301389, 0.0084312,buy
2010-05-07,0.19,0.2,0,0,0.4,0.26,0,0.24, 0.0097325, 0.0097000, 0.007461529, 0.00889529, 0.0087204,buy
2010-05-08,0.14,0.21,0,0,0.49,0.36,0,0.15, 0.0112798, 0.0114100, 0.011079654, 0.01212935, 0.0112746,buy
2010-05-09,0.11,0.27,0,0,0.61,1.2,0,0.09,-0.0100312,-0.0110504,-0.009473270,-0.00920300,-0.0099694,sell
2010-05-10,0.1,0.47,0,0,0.76,1.08,0,0.06, 0.0047375,-0.0028034,-0.002803391,-0.00435171,-0.0021430,buy
2010-05-11,0.09,0.37,0,0,0.93,0.33,0,0.04, 0.0039982, 0.0112890, 0.013416442, 0.00940456, 0.0115576,buy
2010-05-12,0.09,0.16,0,0,1.16,0,0,0.02, 0.0007972, 0.0013268,-0.003431729, 0.00132684, 0.0013268,sell
2010-05-13,0.11,0.07,0,0,1.43,0,0,0.07,-0.0112592,-0.0106135,-0.006764857,-0.01058993,-0.0083186,sell
2010-05-14,0.13,0.1,0,0,1.77,0,0,0.15,-0.0124105,-0.0110326,-0.006951845,-0.01241051,-0.0128877,sell
2010-05-15,0.17,0.16,0,0,2,0,0,0.42,-0.0054991,-0.0046702, 0.005943305,-0.00490477,-0.0046702,buy
2010-05-16,0.46,0.24,0,0,1.81,0,0,1.04,-0.0019490,-0.0005154,-0.005644612,-0.00277597, 0.0003794,sell
2010-05-17,0.95,0.37,0,0,1.46,0,0,2.08,-0.0058979,-0.0078479, 0.001109171,-0.00893096,-0.0097362,sell
2010-05-18,2.08,0.4,0,0,1.19,0,0,2.8,-0.0004958, 0.0007322,-0.005156351,-0.01270139,-0.0035965,sell
2010-05-19,2.33,0.27,0,0,0.96,0,0,2.9,-0.0066824,-0.0007213,-0.005009826,-0.01349196,-0.0084990,sell
2010-05-20,1.3,0.17,0,0,0.78,0,0,1.92, 0.0008545,-0.0061274, 0.003931993,-0.00699726,-0.0086661,sell
2010-05-21,0.63,0.11,0,0,0.64,0,0,0.8, 0.0002613,-0.0022874, 0.003551735, 0.00400863, 0.0027068,buy
2010-05-22,0.28,0.07,0,0,0.52,0,0,0.32, 0.0042279, 0.0031975, 0.001325339, 0.00597943, 0.0020654,buy
2010-05-23,0.11,0,0.06,0,0.42,0,0,0.14, 0.0036917, 0.0036444, 0.003409818, 0.00150544, 0.0046259,buy
2010-05-24,0,0,0.14,0,0.34,0,0,0.03, 0.0083826, 0.0083826, 0.007007472, 0.00700851, 0.0083826,buy
2010-05-25,0,0,0.33,0,0,0.26,0,0, 0.0052007, 0.0045202, 0.005009664, 0.00449322, 0.0075565,buy
2010-05-26,0,0,0.4,0,0,0.49,0,0, 0.0064818, 0.0009003, 0.000439727, 0.00309046, 0.0034411,buy
2010-05-27,0,0.15,0.2,0,0,1.13,0,0, 0.0003084, 0.0030017, 0.003297419,-0.00056011, 0.0025735,buy
2010-05-28,0,0.39,0.08,0,0,1.7,0,0,-0.0074107,-0.0066751,-0.007832402,-0.00873086,-0.0066751,sell
2010-05-29,0,0.47,0.03,0,0,2.46,0,0,-0.0036820,-0.0019446,-0.003137738,-0.00489712,-0.0023880,sell
2010-05-30,0,0.36,0.03,0,0.49,2.81,0,0,-0.0025646,-0.0024403,-0.002924334,-0.00381254,-0.0049934,sell
2010-05-31,0,0.4,0.04,0,0.77,1.81,0,0,-0.0092708,-0.0088167,-0.011015916,-0.01157595,-0.0088167,sell
2010-06-01,0,0.24,0.09,0,1.2,0.67,0,0, 0.0017337, 0.0016903, 0.001733679, 0.00109731, 0.0003399,buy
2010-06-02,0,0.3,0.13,0,1.9,0.63,0,0,-0.0045892,-0.0015079,-0.001539796,-0.00275153,-0.0023014,sell
2010-06-03,0,0.39,0.19,0,1.98,1.19,0,0,-0.0073839,-0.0015451,-0.006935011,-0.00662148,-0.0035099,sell
2010-06-04,0,0.2,0.27,0,1.32,1.04,0,0, 0.0017867, 0.0052289,-0.000230862, 0.00595893, 0.0062045,buy
2010-06-05,0,0,0.41,0,0.84,0.49,0,0,-0.0009438, 0.0010046, 0.002111969,-0.00158051, 0.0007612,buy
2010-06-06,0,0,0.6,0,0.53,0.23,0,0.02,-0.0028284,-0.0039616,-0.003961624, 0.00407868,-0.0029011,sell
2010-06-07,0.19,0,0.8,0,0.34,0,0,0.09, 0.0050442, 0.0033595, 0.000110256, 0.00431045, 0.0057822,buy
2010-06-08,0.79,0,0.71,0,0,0,0,0.46,-0.0001475,-0.0030319,-0.005613057,-0.00047524,-0.0028975,sell
2010-06-09,0.76,0,0.47,0,0,0,0,0.93,-0.0029646,-0.0009152,-0.000976570, 0.00232453,-0.0013926,sell
2010-06-10,0.26,0,0.36,0,0,0,0,0.8, 0.0028529, 0.0046664, 0.003943019, 0.00281470,-0.0036673,buy
2010-06-11,0.14,0,0.44,0,0,0,0,0.96,-0.0005732, 0.0012848, 0.003083263,-0.00057316,-0.0050871,buy
2010-06-12,0.44,0,0.84,0,0,0,0,0.83,-0.0086272,-0.0033571,-0.009673263,-0.00361584,-0.0062481,sell
2010-06-13,0.96,0,0.78,0,0,0,0,0.94,-0.0119543,-0.0104843,-0.010484268,-0.00644078,-0.0099273,sell
2010-06-14,1.96,0,0.28,0,0,0,0,0.55,-0.0038221,-0.0011793,-0.001454059,-0.00436003, 0.0031120,buy
2010-06-15,2.2,0,0.13,0,0,0,0,0.17,-0.0070413, 0.0004189, 0.001453330,-0.00585625, 0.0006719,sell
2010-06-16,1.33,0,0.12,0,0,0,0,0.12,-0.0014596,-0.0004476,-0.002196694,-0.00044755,-0.0039502,sell
2010-06-17,0.76,0,0.36,0,0.52,0,0,0.25, 0.0071220, 0.0071220, 0.006037873, 0.00419940, 0.0079352,buy
2010-06-18,0.63,0,0.39,0,0.91,0,0,0.57,-0.0000554,-0.0002972, 0.001711136, 0.00681311, 0.0008116,sell
2010-06-19,0.91,0,0.15,0,1.97,0,0,0.98,-0.0028727, 0.0027711,-0.004969752, 0.00049721,-0.0029187,sell
2010-06-20,0.87,0,0.05,0,2.79,0,0,1, 0.0016468, 0.0000205,-0.006612257, 0.00133965, 0.0016126,buy
2010-06-21,0.34,0,0,0,3.05,0.36,0,1.24,-0.0102445,-0.0099569,-0.010932948,-0.00255386,-0.0102445,sell
2010-06-22,0.14,0,0,0,2.79,0.86,0,1.43,-0.0028051,-0.0043152,-0.009134806,-0.00292165,-0.0043152,sell
2010-06-23,0.23,0,0,0,1.69,1.19,0,1.42, 0.0025611,-0.0011938,-0.002190772,-0.00067804,-0.0025330,buy
2010-06-24,0.77,0,0,0,0.61,1.12,0,1.74, 0.0062843, 0.0071827, 0.007099631, 0.00671147, 0.0075151,buy
2010-06-25,0.52,0,0,0,0,1.46,0,1.85, 0.0044392, 0.0062039, 0.004948046, 0.00540509, 0.0055442,buy
2010-06-26,0.07,0.17,0,0,0,1.1,0,1.45, 0.0037226, 0.0037226, 0.004361774, 0.00326284, 0.0057294,buy
2010-06-27,0,0.5,0,0,0,0.41,0,0.41,-0.0086795,-0.0093534,-0.008042703,-0.00901266,-0.0058870,sell
2010-06-28,0,0.57,0,0,0,0,0,0.07,-0.0179463,-0.0177114,-0.020139763,-0.01791334,-0.0189767,sell
2010-06-29,0,0.69,0,0,0,0,0,0,-0.0103026,-0.0127015,-0.012681463,-0.01292278,-0.0127015,sell
2010-06-30,0,0.74,0,0,0,0,0,0, 0.0041111, 0.0059101,-0.001576720, 0.00411114, 0.0059045,buy
2010-07-01,0,0.79,0,0,0,0,0,0, 0.0102726, 0.0112406, 0.003752292, 0.00817311, 0.0129099,buy
2010-07-02,0,0.3,0,0,0,0,0,0,-0.0066395,-0.0064701,-0.005950387,-0.00406201,-0.0064701,sell
2010-07-03,0,0.1,0,0,0,0,0,0,-0.0030863,-0.0042272,-0.004500157,-0.00302132,-0.0021479,sell
2010-07-04,0,0.24,0,0,0,0,0,0,-0.0073297,-0.0075482,-0.007426306,-0.00619165,-0.0051124,sell
2010-07-05,0,0.39,0,0,0,0,0,0,-0.0024981,-0.0006883,-0.000282617, 0.00012379,-0.0006883,sell
2010-07-06,0,0.26,0,0,0.56,0,0,0, 0.0018313,-0.0021947, 0.001743775, 0.00190274, 0.0091149,buy
2010-07-07,0,0.11,0.08,0,1.59,0,0,0, 0.0043240, 0.0010652,-0.001047754, 0.00404954, 0.0022430,buy
2010-07-08,0.13,0,0.45,0,2.93,0,0,0,-0.0028485, 0.0007480,-0.002047434,-0.00353242,-0.0062126,sell
2010-07-09,0.84,0,0.44,0,3.45,0.56,0,0,-0.0002887,-0.0006143,-0.000614304,-0.00927796,-0.0005188,sell
2010-07-10,1.21,0,0.61,0,2.26,1.58,0,0,-0.0038162, 0.0027089, 0.003632724,-0.00043140, 0.0029714,buy
2010-07-11,1.06,0,0.89,0,0.95,1.81,0,0,-0.0017776,-0.0010389, 0.003409024,-0.00005949, 0.0033686,buy
2010-07-12,0.63,0,0.63,0,0,1.06,0,0,-0.0062706,-0.0087876,-0.005094359,-0.00794468,-0.0061882,sell
2010-07-13,0.8,0,0.49,0,0,0.35,0,0,-0.0037499,-0.0037832,-0.000949820,-0.00187927,-0.0038240,sell
2010-07-14,0.62,0,0.22,0,0,0,0,0, 0.0040953, 0.0076847, 0.008171431, 0.00583556, 0.0068322,buy
2010-07-15,0.22,0,0.08,0,0,0,0,0,-0.0001165, 0.0029881,-0.000613796,-0.00125762, 0.0021611,buy
2010-07-16,0.08,0,0.03,0,0,0.35,0,0,-0.0020423,-0.0038820,-0.004360558,-0.00388198,-0.0038945,sell
2010-07-17,0,0.24,0.03,0,0,1.4,0,0,-0.0063005,-0.0060168,-0.006300533,-0.00597202,-0.0059942,sell
2010-07-18,0,0.54,0.07,0,0,1.18,0,0,-0.0061313,-0.0069265,-0.005869137,-0.00703265,-0.0073843,sell
2010-07-19,0,0.8,0.17,0,0,0.52,0,0, 0.0026041, 0.0005850, 0.000546623, 0.00115496, 0.0005240,buy
2010-07-20,0.1,0.78,0.4,0,0.61,0.32,0,0, 0.0018328, 0.0054022, 0.006340955, 0.00388213, 0.0061119,buy
2010-07-21,0.23,0.23,0.4,0,1.64,0.37,0,0,-0.0006817, 0.0048774, 0.006333031, 0.00191378,-0.0005166,buy
2010-07-22,0.54,0,0.21,0,1.98,0.41,0,0, 0.0067367, 0.0067367, 0.006685818, 0.00333252, 0.0045733,buy
