Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-15,0.13,0,0.68,0.04,1.33,0.32,2.78,0,-0.00002348, 0.0012483,-0.0034515,-0.0030861, 0.00022662,buy
2010-02-16,0,0,0.21,0.05,0.27,1.15,1.94,0, 0.00896247, 0.0090117, 0.0093890, 0.0091953, 0.00943716,buy
2010-02-17,0,0,0.11,0.15,0,1.6,1.06,0, 0.00637703, 0.0047622, 0.0034882, 0.0006895, 0.00612102,buy
2010-02-18,0,0,0.08,0.2,0,0.56,0.87,0,-0.00534079, 0.0024923, 0.0027396, 0.0022874, 0.00279666,buy
2010-02-19,0,0,0.12,0.08,0,0,0.73,0,-0.00655153,-0.0063272,-0.0073955,-0.0083679,-0.00819355,sell
2010-02-20,0,0,0.5,0.03,0,0,0.62,0, 0.00045421,-0.0058792, 0.0003658,-0.0076932,-0.00675114,sell
2010-02-21,0,0,0.76,0.01,0,0,0.84,0,-0.00206905,-0.0016969,-0.0044019,-0.0018662,-0.00140199,sell
2010-02-22,0,0,0.54,0,0,0.7,1.2,0,-0.00365566,-0.0015673,-0.0037853,-0.0033254,-0.00333364,sell
2010-02-23,0,0,0.17,0,0,1.6,1.78,0,-0.00449644, 0.0034774,-0.0042537, 0.0040583,-0.00259187,sell
2010-02-24,0,0,0,0,0,0.83,1.43,0,-0.00738075,-0.0030722,-0.0027652,-0.0084531,-0.00242578,sell
2010-02-25,0,0,0,0.01,0.25,0,0.76,0,-0.00652934, 0.0011335, 0.0007661,-0.0063862,-0.00597785,sell
2010-02-26,0,0,0,0.05,0.98,0,0.29,0,-0.00286774,-0.0079598,-0.0030724,-0.0029691,-0.00504567,sell
2010-02-27,0,0,0,0.2,0.91,0,0.27,0,-0.00377878,-0.0048552,-0.0046623,-0.0046623,-0.00065421,sell
2010-02-28,0,0,0.07,0.14,0.21,0,0.25,0, 0.00162205, 0.0016221, 0.0016221, 0.0014128, 0.00233816,buy
2010-03-01,0,0,0.37,0.02,0,0,0.24,0,-0.00451597,-0.0003727,-0.0000973,-0.0008113,-0.00009731,sell
2010-03-02,0,0,0.78,0,0,0,0,0,-0.00735519,-0.0044963,-0.0034543,-0.0054806,-0.00763527,sell
2010-03-03,0,0,0.76,0,0.33,0,0.61,0,-0.00563245,-0.0048762,-0.0037126,-0.0050636,-0.00563245,sell
2010-03-04,0.07,0,0.5,0,0.97,0,1.39,0, 0.00180022, 0.0025754,-0.0045236,-0.0032634, 0.00284035,buy
2010-03-05,0.21,0,0.14,0,0.98,0,0.63,0, 0.00394995, 0.0030765, 0.0048313, 0.0048313, 0.00393553,buy
2010-03-06,0.69,0,0,0.01,0.33,0,0,0, 0.00467357, 0.0013198, 0.0019144, 0.0046993, 0.00391093,buy
2010-03-07,1.77,0,0,0.04,0,0,0,0,-0.00131418,-0.0017451,-0.0037214,-0.0017451,-0.00040276,sell
2010-03-08,1.44,0,0,0.13,0,0,0.24,0.06,-0.00057016,-0.0024318,-0.0024318,-0.0028892,-0.00276734,sell
2010-03-09,0.46,0,0,0.2,0,0,0.25,0.17,-0.00195218,-0.0015553,-0.0009481,-0.0003936,-0.00145902,sell
2010-03-10,0.15,0,0,0.09,0,0,0.27,0.51, 0.00265034,-0.0004457,-0.0020974, 0.0033347,-0.00096199,buy
2010-03-11,0,0,0,0.03,0,0,0.29,1.18,-0.00474385,-0.0022741,-0.0051044,-0.0023111,-0.00269683,sell
2010-03-12,0.05,0,0.08,0.01,0,0,0.32,0.89,-0.00283279,-0.0047275,-0.0047170,-0.0025625,-0.00531718,sell
2010-03-13,0.05,0,0.39,0,0,0,0.35,0.3,-0.00623915,-0.0059489,-0.0040307,-0.0050994, 0.00121237,sell
2010-03-14,0.05,0,0.78,0,0,0,0.39,0.1,-0.00541267,-0.0033276,-0.0024533,-0.0020868,-0.00541267,sell
2010-03-15,0.11,0,0.37,0,0.74,0.34,0.44,0, 0.00073359, 0.0007336, 0.0007181,-0.0015476, 0.00010315,buy
2010-03-16,0.37,0,0.08,0.01,1.56,1,0.5,0, 0.00091434, 0.0042442, 0.0042442, 0.0029497, 0.00252785,buy
2010-03-17,1.86,0,0,0.08,1.66,1.57,0.57,0,-0.00285931, 0.0003667, 0.0021793, 0.0003667, 0.00214011,buy
2010-03-18,1.99,0,0,0.21,1.96,0.84,0.67,0.1,-0.00333214,-0.0028623,-0.0045462,-0.0044707,-0.00320875,sell
2010-03-19,0.76,0,0,0.1,1.38,0.29,0.78,0.6, 0.00085185, 0.0015231,-0.0006749, 0.0022728, 0.00089937,buy
2010-03-20,1.04,0,0,0.08,0.57,0,0.93,1.17,-0.00066126, 0.0045606, 0.0060896, 0.0037441, 0.00442048,buy
2010-03-21,1.8,0,0,0.19,0,0,1.12,0.37,-0.00063416, 0.0009472, 0.0044186, 0.0009472, 0.00651038,buy
2010-03-22,1.57,0,0,0.2,0,0.3,1.35,0.13,-0.00408452,-0.0020095, 0.0016611,-0.0020095, 0.00165368,sell
2010-03-23,1.01,0,0,0.08,0,1.59,1.4,0.17,-0.00150081,-0.0015008, 0.0013266,-0.0029190, 0.00357105,buy
2010-03-24,1.36,0,0,0.03,0.39,1.4,1.18,0.42,-0.00042187,-0.0001532,-0.0013265,-0.0012150, 0.00237676,buy
2010-03-25,1.95,0,0,0.01,0.98,0,0.96,1.01, 0.00741582, 0.0094092, 0.0097067, 0.0091954, 0.00934319,buy
2010-03-26,1.04,0,0,0,0.52,0,0.77,1.19, 0.00100552, 0.0044228, 0.0026619, 0.0044124, 0.00116408,buy
2010-03-27,0.69,0,0,0,0.19,0,0.62,0.57, 0.00139646, 0.0030739, 0.0065383, 0.0030739, 0.00392871,buy
2010-03-28,1.84,0,0,0,0.56,0,1.03,0.24,-0.00020877,-0.0003364, 0.0001582, 0.0024136,-0.00071172,buy
2010-03-29,1.31,0,0,0,0.98,0,1.77,0.1, 0.00014839,-0.0007039, 0.0015239, 0.0022381,-0.00469427,sell
2010-03-30,0.25,0,0.1,0,0.84,0,1.73,0.09, 0.00378552, 0.0045762, 0.0013194, 0.0064407, 0.00306942,buy
2010-03-31,0,0,0.33,0,1.19,0.66,1.49,0.13, 0.00609039, 0.0060485, 0.0059217, 0.0063067, 0.00726620,buy
2010-04-01,0.06,0,0.51,0,0.91,1.56,1.36,0.35, 0.00466045, 0.0048927, 0.0061466, 0.0052705, 0.00614661,buy
2010-04-02,0.17,0,0.55,0,0.22,3.19,0.41,0.87, 0.00069755,-0.0038113, 0.0006976, 0.0016871, 0.00069755,buy
2010-04-03,0.58,0,0.37,0,0,3.45,0,1.53,-0.00553481,-0.0032276,-0.0029674,-0.0025345,-0.00249688,sell
2010-04-04,1.81,0,0.16,0,0,2.69,0,1.73, 0.00001793,-0.0000317, 0.0007883,-0.0011893, 0.00031183,buy
2010-04-05,2.82,0,0.11,0,0,1.13,0,1.51,-0.00216394,-0.0023705,-0.0023705,-0.0003721,-0.00058035,sell
2010-04-06,2.47,0,0.14,0,0.24,0.43,0,0.69, 0.00505415, 0.0002719, 0.0003517,-0.0000588,-0.00000075,buy
2010-04-07,1.3,0,0.18,0,0.48,0,0,0.3, 0.00487206,-0.0039227,-0.0032666,-0.0024800,-0.00460650,sell
2010-04-08,0.62,0,0.23,0,0.95,0,0,0.11,-0.00229514, 0.0001036, 0.0008822,-0.0039206,-0.00218830,sell
2010-04-09,0.55,0,0.3,0,1,0.4,0,0.06, 0.00220963, 0.0049151, 0.0046536,-0.0001927, 0.00149332,buy
2010-04-10,1.01,0,0.39,0,0.53,1.15,0,0, 0.00001445,-0.0036102,-0.0019867,-0.0036102,-0.00029901,sell
2010-04-11,1.77,0,0.4,0,0.27,1.57,0,0, 0.00542563, 0.0017220, 0.0021007, 0.0011587,-0.00125094,buy
2010-04-12,1.44,0,0.31,0,0,1.07,0,0, 0.00480198, 0.0042163, 0.0051916, 0.0033370, 0.00131236,buy
2010-04-13,0.63,0,0.23,0,0,0.46,0,0,-0.00061871, 0.0006117,-0.0023619, 0.0045927,-0.00061969,buy
2010-04-14,0.27,0,0.18,0,0,0.62,0,0, 0.00293473,-0.0009454,-0.0056417, 0.0002895, 0.00291481,buy
2010-04-15,0.12,0,0.13,0,0,0.76,0.25,0.07, 0.00633293, 0.0018934,-0.0009331,-0.0014811, 0.00183410,buy
2010-04-16,0.05,0,0.1,0,0.28,0.85,1.05,0.18,-0.00912313,-0.0085773,-0.0087795,-0.0065672,-0.00912313,sell
2010-04-17,0,0,0.18,0,0.64,0.87,2.4,0.51, 0.00461831, 0.0046183, 0.0046183, 0.0000312, 0.00516444,buy
2010-04-18,0,0,0.27,0,1,0.86,2.63,1.18, 0.00027262,-0.0015415, 0.0018274,-0.0010625,-0.00035425,buy
2010-04-19,0,0,0.4,0,0.66,0.8,1.31,1, 0.00083406,-0.0001849, 0.0018270, 0.0018270, 0.00191372,buy
2010-04-20,0,0,0.22,0,0.29,0.68,0.34,0.48, 0.00069042, 0.0013540, 0.0011391, 0.0010492, 0.00171191,buy
2010-04-21,0.19,0,0.09,0,0,0.53,0,0.39, 0.00395473, 0.0017231, 0.0008756, 0.0017231, 0.00195800,buy
2010-04-22,0.55,0,0,0,0,0.39,0.43,0.69,-0.00022308, 0.0030746, 0.0036432, 0.0030595, 0.00305950,buy
2010-04-23,1.59,0,0,0,0,0,1.22,1.56, 0.00447516, 0.0027277, 0.0044752, 0.0044752, 0.00434923,buy
2010-04-24,2.75,0,0,0,0,0,1.4,1.8, 0.00121886,-0.0025824, 0.0000750,-0.0000157,-0.00001569,buy
2010-04-25,2.62,0,0,0,0,0,0.54,1.52, 0.00086647, 0.0015024, 0.0006657, 0.0001261, 0.00207434,buy
2010-04-26,1.6,0,0,0,0,0.92,0,0.87, 0.00169042, 0.0015122, 0.0015880, 0.0015969, 0.00121808,buy
2010-04-27,0.72,0,0.07,0,0,1.88,0,0.39, 0.00081882, 0.0046553,-0.0044991,-0.0036616, 0.00164624,buy
2010-04-28,0.38,0,0.21,0,0,3.46,0,0.19, 0.00551560, 0.0084029, 0.0087621, 0.0084029, 0.00808463,buy
2010-04-29,0.36,0,0.39,0,0.22,2.99,0,0.17, 0.00373955, 0.0029643, 0.0036250, 0.0045458, 0.00109365,buy
2010-04-30,0.46,0,0.25,0,0.97,1.85,0,0.2, 0.00354229, 0.0016209, 0.0036069, 0.0036831, 0.00368313,buy
2010-05-01,0.81,0,0.08,0,0.79,1.25,0,0.34,-0.00290947,-0.0063163,-0.0022724,-0.0022358,-0.00223579,sell
2010-05-02,1.37,0,0,0,0,1.74,0,0.55, 0.00213751,-0.0029677, 0.0001987,-0.0008778, 0.00051540,buy
2010-05-03,1.8,0,0,0,0,2.46,0,0.9, 0.00187391, 0.0041519, 0.0044213, 0.0018418, 0.00160810,buy
2010-05-04,1.41,0,0,0,0,2.8,0,1.2,-0.00237461,-0.0003569,-0.0002828,-0.0020080,-0.00028284,sell
2010-05-05,0.91,0,0,0,0,2.07,0.36,0.96,-0.00292496,-0.0046871,-0.0044975,-0.0043432,-0.00449751,sell
2010-05-06,0.61,0,0,0,0,1.08,0.72,0.59,-0.00374415,-0.0031884,-0.0037086,-0.0036689,-0.00357124,sell
2010-05-07,0.43,0,0,0,0.2,0.35,1.39,0.37,-0.00253734,-0.0021335,-0.0028073,-0.0027275,-0.00252244,sell
2010-05-08,0.32,0,0,0,0.24,0.48,1.32,0.23,-0.00607014,-0.0052955,-0.0079641,-0.0057812,-0.00607014,sell
2010-05-09,0.26,0,0,0,0.31,1.6,0.66,0.14, 0.00439163, 0.0041103, 0.0043958, 0.0039684, 0.00512172,buy
2010-05-10,0.22,0,0,0,0.38,1.44,0.33,0.09, 0.00979953, 0.0097995, 0.0096701, 0.0097995, 0.00979953,buy
2010-05-11,0.2,0,0,0,0.46,0.44,0,0.06,-0.00364679,-0.0074441,-0.0053557,-0.0071051,-0.00543156,sell
2010-05-12,0.21,0,0,0,0.58,0,0,0.03, 0.00203540,-0.0024250, 0.0012021,-0.0033390, 0.00296634,buy
2010-05-13,0.24,0,0,0,0.71,0,0,0.1,-0.00217531,-0.0024715,-0.0039673,-0.0054085, 0.00098565,sell
2010-05-14,0.29,0,0,0,0.88,0,0,0.22,-0.00543634,-0.0033618,-0.0064773,-0.0064773,-0.00294085,sell
2010-05-15,0.57,0,0,0,1,0,0.58,0.64,-0.00569501,-0.0055700,-0.0040531,-0.0055592,-0.00626553,sell
2010-05-16,1.03,0,0,0,0.91,0,1.23,1.56,-0.00153361, 0.0004838, 0.0032403, 0.0002968,-0.00155785,buy
2010-05-17,2.12,0,0,0,0.73,0,2.67,3.1,-0.00049413,-0.0029269,-0.0048009,-0.0029269,-0.00525579,sell
2010-05-18,4.68,0,0,0,0.6,0,3.05,4.2,-0.00120398,-0.0030641,-0.0087498,-0.0085828,-0.00930875,sell
2010-05-19,5.23,0,0,0,0.48,0,1.95,4.36,-0.00157377,-0.0020400,-0.0080865,-0.0079196,-0.00945381,sell
2010-05-20,2.92,0,0,0.01,0.39,0,2.01,2.9, 0.00069956,-0.0043943,-0.0043443,-0.0045049,-0.00497767,sell
2010-05-21,1.43,0,0,0.02,0.32,0,1.29,1.21, 0.00840522, 0.0104132, 0.0081014, 0.0087181, 0.00700330,buy
2010-05-22,0.69,0,0,0.06,0.26,0,0.57,0.48,-0.00442938,-0.0055676,-0.0010673,-0.0048213,-0.00560544,sell
2010-05-23,0.3,0,0,0.16,0.21,0,0.25,0.22,-0.00116007,-0.0018206, 0.0022273, 0.0029903, 0.00048269,buy
2010-05-24,0.12,0,0.14,0.2,0.17,0,0,0.05, 0.00506468, 0.0008979, 0.0032229, 0.0027781, 0.00544245,buy
2010-05-25,0.05,0,0.33,0.08,0,0.35,0,0,-0.00574652,-0.0056399,-0.0056341,-0.0052155,-0.00560190,sell
2010-05-26,0,0,0.4,0.03,0,0.66,0,0,-0.00803326,-0.0068894,-0.0067110,-0.0069244,-0.00689740,sell
2010-05-27,0,0,0.2,0.02,0,1.5,0,0, 0.00165881, 0.0018796,-0.0034711,-0.0053040,-0.00512000,buy
2010-05-28,0,0,0.08,0.01,0,2.27,0,0, 0.00384764, 0.0052253, 0.0042476, 0.0030653, 0.00421630,buy
2010-05-29,0,0,0,0.01,0,3.29,0,0,-0.00068670,-0.0006487, 0.0004060, 0.0003562, 0.00040603,buy
2010-05-30,0,0,0,0.02,0.25,3.74,0,0,-0.00372327,-0.0021198,-0.0024883,-0.0032979,-0.00248828,sell
2010-05-31,0,0,0,0.04,0.39,2.4,0,0, 0.00454080, 0.0082995, 0.0047606, 0.0044779, 0.00657783,buy
2010-06-01,0,0,0,0.06,0.6,0.89,0,0,-0.00531747,-0.0029956,-0.0044046,-0.0043963,-0.00148800,sell
2010-06-02,0,0,0.08,0.09,0.95,0.83,0,0,-0.00081301, 0.0025603, 0.0036712, 0.0025571,-0.00105156,buy
2010-06-03,0,0,0.19,0.14,0.99,1.59,0,0, 0.00449144, 0.0062610, 0.0041624, 0.0043009, 0.00457221,buy
2010-06-04,0,0,0.27,0.2,0.66,1.39,0,0,-0.00276795,-0.0027557,-0.0081032,-0.0053933,-0.00205968,sell
2010-06-05,0,0,0.41,0.18,0.42,0.66,0,0,-0.00117072,-0.0038676,-0.0067225,-0.0063007,-0.00462797,sell
2010-06-06,0.11,0,0.6,0.11,0.27,0.31,0,0.04, 0.00058712, 0.0044206,-0.0008838, 0.0004162, 0.00074645,buy
2010-06-07,0.43,0,0.8,0.07,0.17,0,0,0.14,-0.00950234,-0.0036534,-0.0066749,-0.0085634,-0.00537299,sell
2010-06-08,1.85,0,0.71,0.04,0,0,0,0.67,-0.00729163,-0.0096956,-0.0071152,-0.0072045,-0.00716684,sell
2010-06-09,1.82,0,0.47,0.03,0,0,1.28,1.39, 0.00148026,-0.0035593,-0.0009046,-0.0039756,-0.00301558,sell
2010-06-10,0.59,0,0.32,0.02,0,0,2.99,1.2, 0.00395959, 0.0003903, 0.0006028, 0.0001125, 0.00036457,buy
2010-06-11,0.58,0,0.44,0.01,0,0,2.08,1.44,-0.00042474,-0.0018540,-0.0009203,-0.0039680,-0.00118335,sell
2010-06-12,0.98,0,0.78,0.01,0,0,1.39,1.24,-0.00001856, 0.0007375, 0.0014207, 0.0014677,-0.00007651,buy
2010-06-13,2.14,0,0.68,0,0,0,0.96,1.42,-0.00038159,-0.0066453,-0.0011140,-0.0048837,-0.00279773,sell
2010-06-14,4.41,0,0.18,0,0,0,0.35,0.83, 0.00371416,-0.0002472, 0.0033204, 0.0021943, 0.00235392,buy
2010-06-15,5.01,0,0,0,0,0,0,0.26, 0.00410515,-0.0002605, 0.0004090, 0.0012619, 0.00126193,buy
2010-06-16,2.98,0,0.12,0,0,0,0,0.19,-0.00157711, 0.0020860,-0.0026893,-0.0014763,-0.00238938,sell
2010-06-17,1.69,0,0.36,0,0.26,0,0,0.36,-0.00304051,-0.0009157,-0.0006334,-0.0030405,-0.00469421,sell
2010-06-18,1.45,0,0.39,0,0.46,0,0,0.87,-0.00386345,-0.0040625,-0.0040625,-0.0031341,-0.00430503,sell
2010-06-19,2.09,0,0.15,0,0.99,0,0,1.48,-0.00470466,-0.0024759,-0.0032734,-0.0037505,-0.00484436,sell
2010-06-20,1.97,0,0,0,1.39,0,0,1.48, 0.00266910, 0.0038474, 0.0028331, 0.0028331, 0.00215503,buy
2010-06-21,0.88,0,0,0.01,1.53,0.48,0,1.86, 0.00600927, 0.0019310, 0.0056486, 0.0054038, 0.00383624,buy
2010-06-22,0.44,0,0,0.02,1.4,1.15,0,2.14,-0.00167337,-0.0053904,-0.0019088,-0.0012227,-0.00232174,sell
2010-06-23,0.51,0,0,0.04,0.85,1.59,0,2.13,-0.00424694,-0.0042469,-0.0052433,-0.0033962,-0.00596687,sell
2010-06-24,1.8,0,0,0.1,0.31,1.49,0,2.61,-0.00108639,-0.0039780,-0.0032823,-0.0048060,-0.00507505,sell
2010-06-25,1.16,0,0,0.21,0,1.95,0,2.77,-0.00554533,-0.0054389,-0.0057957,-0.0061157,-0.00565860,sell
2010-06-26,0.16,0,0,0.27,0,1.46,0,2.17,-0.00206764,-0.0009727,-0.0018074,-0.0027272,-0.00254537,sell
2010-06-27,0,0,0,0.27,0,0.55,0,0.61,-0.00141625,-0.0014440,-0.0025425, 0.0010016,-0.00155582,sell
2010-06-28,0,0,0,0.08,0,0,0,0.11, 0.00104091,-0.0037917,-0.0035933,-0.0035608,-0.00356077,sell
2010-06-29,0,0,0,0.02,0,0,0,0,-0.00137385,-0.0058877,-0.0058877,-0.0067412,-0.00674120,sell
2010-06-30,0,0,0,0,0,0,1.45,0,-0.00085288, 0.0024830, 0.0008732, 0.0021480, 0.00045520,buy
2010-07-01,0,0,0,0,0,0,2.76,0, 0.00610766,-0.0051390,-0.0011623,-0.0034758,-0.00327312,sell
2010-07-02,0,0,0,0,0,0,1.18,0, 0.00481680, 0.0051578, 0.0041714, 0.0056714, 0.00487700,buy
2010-07-03,0,0,0,0,0,0,0.24,0, 0.00509105, 0.0003683, 0.0026150, 0.0002566, 0.00263385,buy
2010-07-04,0,0,0,0,0,0,0.39,0, 0.00622582, 0.0052363, 0.0050515, 0.0046954, 0.00460594,buy
2010-07-05,0,0,0,0.01,0,0,0.89,0,-0.00520647, 0.0009932, 0.0036998,-0.0022589,-0.00541581,sell
2010-07-06,0,0,0,0.02,0.28,0,1.36,0,-0.00193791,-0.0019379,-0.0017847,-0.0062735,-0.00129436,sell
2010-07-07,0.05,0,0.08,0.07,0.8,0,1.87,0,-0.00155375, 0.0012241,-0.0026349, 0.0018038, 0.00180377,buy
2010-07-08,0.3,0,0.4,0.19,1.47,0,2.72,0, 0.00356397, 0.0065397, 0.0040765, 0.0055862, 0.00538703,buy
2010-07-09,1.89,0,0.44,0.2,1.73,0.75,3.02,0, 0.00588292, 0.0069488, 0.0057324, 0.0058345, 0.00656457,buy
2010-07-10,2.83,0,0.52,0.07,1.13,2.11,2.14,0, 0.00387906, 0.0043022, 0.0031381, 0.0009411, 0.00335715,buy
2010-07-11,2.39,0,0.89,0.03,0.48,2.42,1.67,0, 0.00270772, 0.0020947,-0.0018382, 0.0016064,-0.00009779,buy
2010-07-12,1.48,0,0.63,0.01,0,1.41,1.06,0, 0.00419821, 0.0042904, 0.0002289, 0.0014546, 0.00305871,buy
2010-07-13,1.92,0,0.4,0,0,0.46,0.77,0,-0.01013961,-0.0097462,-0.0102387,-0.0067594,-0.01013961,sell
2010-07-14,1.39,0,0.22,0,0,0,0.55,0,-0.00240580,-0.0016953,-0.0015801,-0.0021551,-0.00109314,sell
2010-07-15,0.5,0,0.08,0,0,0,0.4,0,-0.00389006,-0.0038690,-0.0038901,-0.0056704,-0.00439175,sell
2010-07-16,0.18,0,0,0,0,0.46,0.29,0,-0.00610617,-0.0046134,-0.0061062,-0.0058822,-0.00515889,sell
2010-07-17,0.07,0,0,0,0,1.86,0,0,-0.00263357,-0.0020759,-0.0026068,-0.0020981,-0.00149408,sell
2010-07-18,0,0,0.07,0,0,1.58,0,0,-0.00551335,-0.0011570,-0.0009418,-0.0022400,-0.00551335,sell
2010-07-19,0.09,0,0.17,0,0,0.68,0,0, 0.00283243,-0.0006327,-0.0057474,-0.0002454, 0.00277551,buy
2010-07-20,0.22,0,0.4,0,0.3,0.43,0.27,0,-0.00328898, 0.0009808, 0.0013380, 0.0000345, 0.00137528,buy
