Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-27,0.23,0,0,0,0.05,0.9,0,0.4,-0.000390,-0.042773,-0.0244430, 0.030956, 0.03095641,sell
2017-01-28,0.59,0,0,0,0.06,1.57,0,0.33, 0.099795, 0.114590, 0.0693198, 0.069320, 0.11454119,buy
2017-01-29,0.56,0,0,0,0.15,1.72,0,0.2, 0.123507, 0.143898, 0.1395562, 0.139556, 0.09126871,buy
2017-01-30,0.21,0,0,0,0.2,1.19,0,0.2, 0.020510, 0.027359, 0.0497498, 0.024236,-0.05253721,buy
2017-01-31,0.08,0,0,0,0.11,0.98,0,0.41, 0.036907,-0.009541, 0.0013616,-0.009293,-0.00930489,buy
2017-02-01,0,0,0,0.15,0.07,0.88,0,0.58,-0.085389,-0.096681,-0.0968496,-0.083037,-0.08653272,sell
2017-02-02,0,0,0,0.65,0.09,1.06,0,0.54,-0.027642,-0.027642,-0.0014108,-0.008918,-0.02567237,sell
2017-02-03,0,0,0,1,0.22,1.8,0,0.29, 0.041908, 0.003083, 0.0560783, 0.038335,-0.01052102,buy
2017-02-04,0,0,0,0.33,0.21,2.3,0,0.08,-0.002633, 0.003238, 0.0078621,-0.041515,-0.00410762,sell
2017-02-05,0,0,0,0.08,0.15,1.53,0,0.02,-0.057781,-0.057781,-0.0449613,-0.082438,-0.01488377,sell
2017-02-06,0,0,0,0,0.22,0.72,0,0, 0.032606, 0.021242, 0.0598737, 0.041434, 0.02304593,buy
2017-02-07,0,0,0,0,0.18,0.56,0,0, 0.038816, 0.046175, 0.0113761, 0.007977,-0.00182602,buy
2017-02-08,0.05,0,0,0,0.1,0.43,0,0, 0.118271, 0.073738, 0.0664570, 0.117176, 0.12006103,buy
2017-02-09,0.13,0,0,0,0.08,0.33,0,0, 0.089115,-0.018643, 0.0120611, 0.068404, 0.07091159,buy
2017-02-10,0.32,0,0,0,0.1,0.25,0,0, 0.006211, 0.041242, 0.0823425, 0.006431, 0.04372607,buy
2017-02-11,0.59,0,0,0,0.18,0,0,0, 0.046202, 0.045179, 0.0416840, 0.035165,-0.04465086,buy
2017-02-12,0.43,0,0,0,0.22,0,0,0,-0.044788,-0.051378,-0.0463987,-0.044663, 0.01256717,sell
2017-02-13,0.17,0,0,0,0.19,0.86,0,0, 0.103505,-0.016585, 0.0567169,-0.012922,-0.01810588,buy
2017-02-14,0.07,0,0,0,0.26,1.46,0,0, 0.024880,-0.014991,-0.0149907,-0.025605,-0.01499072,sell
2017-02-15,0,0,0,0,0.17,0.88,0,0, 0.014097, 0.023214, 0.0175642,-0.022974,-0.01956512,buy
2017-02-16,0,0,0,0,0.07,0.42,0,0.01, 0.092093, 0.058534, 0.0648608, 0.092989, 0.13299142,buy
2017-02-17,0,0,0,0,0.07,0.54,0,0.02, 0.098526, 0.066329, 0.0708076, 0.118599, 0.10064819,buy
2017-02-18,0,0,0,0,0.18,0.69,0,0.05, 0.037452,-0.023010,-0.0186076,-0.060950, 0.06313991,buy
2017-02-19,0,0,0,0,0.28,0.88,0,0.09, 0.008621, 0.003093, 0.0110518, 0.007499, 0.00763060,buy
2017-02-20,0.17,0,0,0,0.18,1.59,0,0.18, 0.008794,-0.000343, 0.0108139,-0.008013,-0.02949028,sell
2017-02-21,0.58,0,0,0,0.17,2.31,0,0.35, 0.042800, 0.015491, 0.0163335, 0.022894, 0.02960621,buy
2017-02-22,0.42,0.61,0,0,0.2,2.46,0,0.49, 0.034083, 0.023462, 0.0340169, 0.047588, 0.03408325,buy
2017-02-23,0.09,1.63,0,0.08,0.2,2.6,0,0.46, 0.073608, 0.065991, 0.0736079, 0.022699, 0.09193528,buy
2017-02-24,0,2.47,0,0.16,0.15,2.86,0,0.53, 0.003510, 0.013948,-0.0049084,-0.031962, 0.02012418,buy
2017-02-25,0,2.5,0,0.31,0.12,2.05,0,0.48,-0.033818,-0.030280,-0.0881475,-0.088147, 0.01438378,sell
2017-02-26,0,1.74,0,0.63,0.1,1.28,0,0.24, 0.097262, 0.136344, 0.0453007, 0.013876, 0.12972023,buy
2017-02-27,0,1.03,0,0.99,0.08,1.58,0,0.12,-0.006411,-0.010461, 0.0083360,-0.045435,-0.00776243,sell
2017-02-28,0,2.08,0,0.76,0.09,1.66,0,0.06,-0.044611, 0.053571,-0.0272256,-0.049026, 0.01881214,sell
2017-03-01,0.06,3.22,0,0.37,0.12,1.66,0,0.02,-0.031579, 0.051794, 0.0441990, 0.008993, 0.05511141,buy
2017-03-02,0.1,1.75,0,0.18,0.18,1.88,0,0.01,-0.075981, 0.037872, 0.0112587,-0.069122, 0.00218450,sell
2017-03-03,0.19,0.33,0,0.09,0.29,1.83,0,0, 0.022908, 0.054080, 0.0382655, 0.037242, 0.05902715,buy
2017-03-04,0.35,0,0,0,0.33,1.71,0,0,-0.039586,-0.051874,-0.0368320,-0.020798,-0.03683198,sell
2017-03-05,0.59,0,0,0,0.32,1.52,0,0, 0.103825, 0.102300, 0.0894094, 0.103741, 0.08940939,buy
2017-03-06,0.55,0,0,0,0.14,0.98,0,0, 0.093003, 0.093287, 0.0762592, 0.093287, 0.02355885,buy
2017-03-07,0.49,0,0,0,0.09,0.53,0,0, 0.078460, 0.068684, 0.0874302, 0.085678, 0.04504222,buy
2017-03-08,0.9,0,0,0,0.13,0.29,0,0,-0.030752, 0.057503,-0.0146114,-0.055429,-0.09443754,sell
2017-03-09,0.91,0,0,0,0.3,0,0,0, 0.116201, 0.144095, 0.1396386, 0.100941, 0.07801150,buy
2017-03-10,0.72,0,0,0,0.4,0,0,0.03, 0.057400, 0.117306, 0.1442205, 0.053979, 0.04714020,buy
2017-03-11,0.41,0,0,0,0.32,0,0,0.16, 0.035263, 0.059438, 0.0894719, 0.013076, 0.04264881,buy
2017-03-12,0.17,0,0,0,0.36,0,0,0.4, 0.058635, 0.037284, 0.0245834,-0.014268, 0.01519024,buy
2017-03-13,0.07,0,0,0,0.35,0,0,0.18, 0.098864, 0.088453, 0.0617503, 0.074365, 0.07760540,buy
2017-03-14,0,0,0,0,0.24,0,0,0.06,-0.123347,-0.124521,-0.1289741,-0.116750,-0.14752472,sell
2017-03-15,0,0,0,0,0.27,0,0,0.08,-0.002547,-0.004891,-0.0528951, 0.033101, 0.00569834,sell
2017-03-16,0,0,0,0,0.26,0,0,0.18, 0.097939, 0.098356, 0.0380188, 0.032467, 0.05034186,buy
2017-03-17,0,0,0,0,0.09,0,0,0.4,-0.070864,-0.076214,-0.0986825,-0.071892,-0.07086390,sell
2017-03-18,0,0,0,0,0.07,0,0,0.37, 0.106325, 0.027887, 0.0385893, 0.058348, 0.03069569,buy
2017-03-19,0,0,0,0,0.19,0,0,0.16, 0.049835, 0.043393, 0.0422563, 0.044368, 0.03665798,buy
2017-03-20,0,0,0,0,0.4,0,0,0.07, 0.055503, 0.102695, 0.0393692, 0.084076, 0.08407572,buy
2017-03-21,0,0,0,0,0.23,0,0,0.05,-0.111598,-0.109186,-0.1276110,-0.128045,-0.12775733,sell
2017-03-22,0,0,0,0.08,0.05,0,0,0.11, 0.008245, 0.016871, 0.0202332, 0.036345, 0.03634541,buy
2017-03-23,0,0,0,0.4,0.02,0,0,0.43, 0.003481, 0.073642, 0.0511599, 0.020187, 0.05115995,buy
2017-03-24,0,0.31,0,0.98,0,0,0,0.65, 0.020132, 0.043269, 0.0190704, 0.019551, 0.04326891,buy
2017-03-25,0,0.58,0,0.48,0,0,0,0.49, 0.052939, 0.013099, 0.0242032, 0.038681, 0.01554736,buy
2017-03-26,0,1.07,0,0.1,0,0,0,0.17, 0.013767, 0.000536, 0.0730724, 0.022533, 0.00538438,buy
2017-03-27,0.07,1.8,0,0,0,0,0,0.04, 0.082938, 0.059240, 0.0960955, 0.082938, 0.08601154,buy
2017-03-28,0.24,1.57,0,0,0,0.5,0,0.01, 0.084267, 0.064098, 0.0740384, 0.071109, 0.08426704,buy
2017-03-29,0.59,0.85,0,0,0,1.2,0,0, 0.001011,-0.012116,-0.0121165,-0.023770,-0.01339954,sell
2017-03-30,0.46,0.46,0,0,0.04,1.2,0,0.01,-0.009524, 0.014010, 0.0062147, 0.006562,-0.00497166,buy
2017-03-31,0.16,0,0,0,0.16,1.19,0,0.02, 0.079013, 0.064513, 0.0681219, 0.026548, 0.07490271,buy
2017-04-01,0.1,0,0,0,0.34,1.18,0,0.03,-0.119384,-0.099023,-0.1193836,-0.087671,-0.11938358,sell
2017-04-02,0.08,0,0,0,0.3,0.53,0,0.05, 0.028787, 0.015328, 0.0114011, 0.025336, 0.03393874,buy
2017-04-03,0.15,0,0,0,0.15,0,0,0.08,-0.010910,-0.013830,-0.0108775,-0.021302,-0.01382993,sell
2017-04-04,0.28,0,0,0,0.05,0,0,0.13,-0.018632,-0.017848,-0.0094193,-0.031855,-0.02154667,sell
2017-04-05,0.52,0,0,0.15,0.04,0,0,0.2,-0.011171,-0.071682,-0.0296969,-0.061803,-0.02969693,sell
2017-04-06,0.6,0,0,0.4,0.02,0,0,0.31,-0.034371,-0.051429,-0.0549218,-0.035430,-0.06229469,sell
2017-04-07,0.36,0,0,0.98,0.03,0,0,0.48, 0.033803, 0.075132, 0.0574472, 0.039949, 0.07560001,buy
2017-04-08,0.19,0,0,0.91,0.05,0,0,0.77,-0.024056,-0.041934,-0.0456336,-0.024764,-0.03286282,sell
2017-04-09,0.1,0,0,0.34,0.07,0,0,0.81, 0.046418,-0.008869,-0.0033339,-0.020255,-0.02326347,sell
2017-04-10,0.06,0,0,0.13,0.1,0,0,0.51,-0.045021,-0.050967,-0.0577926,-0.036097,-0.04516153,sell
2017-04-11,0.05,0,0,0,0.18,0,0,0.39, 0.071861, 0.043615,-0.0065396, 0.060589, 0.06058859,buy
2017-04-12,0.07,0,0,0,0.26,0,0,0.38, 0.113589, 0.000858,-0.0294828, 0.025438, 0.03884598,buy
2017-04-13,0.09,0,0,0,0.36,0,0,0.45,-0.005389,-0.004540, 0.0266776,-0.013967, 0.03492884,buy
2017-04-14,0.18,0,0,0,0.35,0,0,0.6, 0.020431, 0.012359, 0.0263318,-0.012954, 0.03683250,buy
2017-04-15,0.29,0,0,0,0.39,0,0,0.54,-0.025428, 0.022464,-0.0058018,-0.029298,-0.04766319,sell
2017-04-16,0.53,0,0,0,0.47,0.42,0,0.39,-0.013138,-0.000144,-0.0021892, 0.004908,-0.00738395,sell
2017-04-17,0.79,0,0,0,0.38,0.97,0,0.32,-0.038090,-0.041283,-0.0127230,-0.033627,-0.00988533,sell
2017-04-18,0.62,0,0,0,0.23,1.2,0,0.3, 0.050622, 0.045128, 0.0512451, 0.053834, 0.05758039,buy
2017-04-19,0.44,0,0,0,0.2,0.61,0,0.33, 0.031409, 0.032169, 0.0034327, 0.034447, 0.03078950,buy
2017-04-20,0.41,0.32,0,0,0.31,0.6,0,0.39, 0.004903,-0.029080,-0.0269339,-0.061778,-0.03987496,sell
2017-04-21,0.42,0.66,0,0,0.34,0.65,0,0.45,-0.047860,-0.072575, 0.0690937, 0.001267,-0.00031783,sell
2017-04-22,0.54,1.35,0,0,0.26,1.19,0,0.47,-0.074986,-0.114866, 0.0413828, 0.033285, 0.01306903,sell
2017-04-23,0.75,1.78,0,0,0.26,1.13,0,0.56,-0.100812,-0.114966, 0.0412829, 0.020500,-0.01327677,sell
2017-04-24,0.86,1.43,0,0,0.15,0.61,0,0.61, 0.067957, 0.067957, 0.0801894, 0.080107, 0.03193108,buy
2017-04-25,0.68,1.13,0,0,0.07,0.34,0,0.4, 0.039416, 0.039416, 0.0450351, 0.003658, 0.03937668,buy
2017-04-26,0.5,1.07,0,0,0.04,0,0,0.22, 0.053065, 0.048103, 0.0300900, 0.055639, 0.05563876,buy
2017-04-27,0.38,1.8,0,0,0,0,0,0.13, 0.014524, 0.025024, 0.0151429, 0.022041, 0.06319489,buy
2017-04-28,0.31,1.57,0,0,0,0,0,0.08, 0.018838, 0.036986, 0.0227009, 0.022859, 0.04236067,buy
2017-04-29,0.25,0.85,0,0,0,0,0,0.05, 0.064235, 0.063141, 0.0576744, 0.054230, 0.06631132,buy
2017-04-30,0.21,0.92,0,0,0,0,0,0.02, 0.054226, 0.050601, 0.0798136, 0.076537, 0.07795939,buy
2017-05-01,0.17,1.13,0,0,0,0,0,0.01, 0.072217, 0.040235, 0.0857799, 0.086421, 0.08282321,buy
2017-05-02,0.15,1.77,0,0,0,0.36,0,0, 0.017327, 0.000366, 0.0249602, 0.029468, 0.02946776,buy
2017-05-03,0.12,1.11,0,0,0,0.88,0,0, 0.002570, 0.019853, 0.0198525, 0.048279, 0.01985250,buy
2017-05-04,0.12,0.45,0,0,0,1.54,0,0, 0.036627, 0.039114,-0.0445595, 0.045271, 0.04001207,buy
2017-05-05,0.11,0,0,0,0,1.84,0,0.01, 0.030669,-0.020252, 0.0466318, 0.029200,-0.00433275,buy
2017-05-06,0.12,0,0,0,0,1.87,0,0.02, 0.040258,-0.012001, 0.0302747, 0.047397, 0.00734992,buy
2017-05-07,0.22,0,0,0,0,1.7,0,0.04,-0.072287,-0.087857,-0.0648006,-0.044739,-0.04744494,sell
2017-05-08,0.5,0,0,0,0,1.07,0,0.08, 0.013708, 0.017944, 0.0044410, 0.015159, 0.02407013,buy
2017-05-09,0.92,0,0,0,0,0.68,0,0.14,-0.081322,-0.012348,-0.0235881,-0.107083,-0.11213959,sell
2017-05-10,1.08,0,0,0,0,0.69,0,0.25,-0.092135,-0.024803,-0.0801506,-0.114695,-0.11233084,sell
2017-05-11,1.24,0,0,0,0,0.31,0,0.4, 0.011614,-0.017098,-0.0407279, 0.014891,-0.09277254,sell
2017-05-12,1.23,0,0,0,0,0.72,0,0.35, 0.035813, 0.001272,-0.0013465,-0.003766,-0.00070208,buy
2017-05-13,0.7,0,0,0,0.02,1.1,0,0.19, 0.019495, 0.022328,-0.1212739,-0.087153, 0.02232773,buy
2017-05-14,0.36,0,0,0,0.04,1.75,0,0.11,-0.000043,-0.036322,-0.0363222,-0.038910,-0.03231434,sell
2017-05-15,0.18,0,0,0,0.09,2.03,0,0.06, 0.019636,-0.042779,-0.0151189,-0.015119,-0.04386368,sell
2017-05-16,0.05,0,0,0.13,0.23,1.59,0,0.04,-0.019779,-0.032971,-0.0388500,-0.083918,-0.03297088,sell
2017-05-17,0,0.37,0,0.28,0.25,1.71,0,0.04,-0.023598,-0.033513,-0.0397257,-0.091344,-0.03351320,sell
2017-05-18,0,0.93,0,0.61,0.2,1.76,0,0.04, 0.008621, 0.067900, 0.0186247, 0.067900,-0.01705780,buy
2017-05-19,0,1.78,0,1,0.24,2.16,0,0.07, 0.039660, 0.081353, 0.0662594, 0.079401, 0.03214138,buy
2017-05-20,0,1.34,0,0.73,0.19,2.6,0,0.13,-0.029840, 0.031562,-0.0033984, 0.035062,-0.04203127,buy
2017-05-21,0,0.54,0,0.33,0.08,3.03,0,0.28, 0.069604, 0.067394, 0.0633338, 0.058421, 0.05757319,buy
2017-05-22,0,0,0,0.14,0.04,3.09,0,0.45,-0.062361,-0.062361,-0.0248475,-0.024848,-0.07186672,sell
2017-05-23,0,0.65,0,0,0.02,2.82,0,0.39, 0.034547, 0.042664, 0.0516200, 0.047493, 0.01872576,buy
2017-05-24,0,2.05,0,0,0,2.38,0,0.35, 0.000564,-0.033810,-0.0303192,-0.040101,-0.00894403,sell
2017-05-25,0,3.5,0,0.11,0,1.88,0,0.46, 0.003934,-0.022593,-0.0162366,-0.030815,-0.01310006,sell
2017-05-26,0,2.62,0,0.22,0,1.38,0,0.33,-0.032039,-0.051743,-0.0374750,-0.061456,-0.02473797,sell
2017-05-27,0,0.86,0,0.42,0,1.19,0,0.14, 0.079951, 0.051995, 0.0590505, 0.050908,-0.00313075,buy
2017-05-28,0,0,0,0.81,0,1.04,0,0.06,-0.006187, 0.035613, 0.0441984, 0.034516, 0.01472731,buy
2017-05-29,0.12,0,0,1,0,0.92,0,0.03,-0.026107,-0.015582,-0.0223952, 0.006658, 0.00005134,sell
2017-05-30,0.41,0,0,0.62,0,0.84,0,0.01,-0.022249,-0.115646,-0.0445111,-0.015260,-0.01817301,sell
2017-05-31,0.98,0,0,0.33,0,0.96,0,0.02, 0.002794,-0.013122, 0.0067515,-0.092820, 0.00507191,sell
2017-06-01,1.01,0,0,0.17,0,1.41,0,0.04,-0.028662, 0.037488,-0.0210242,-0.084534,-0.00736115,sell
2017-06-02,0.82,0,0,0.09,0,1.78,0,0.09, 0.111007, 0.126169, 0.1069212, 0.101677, 0.11173336,buy
2017-06-03,0.76,0,0,0,0.02,1.65,0,0.22, 0.150857, 0.146412, 0.1508568, 0.150857, 0.09266161,buy
2017-06-04,0.52,0.36,0,0,0.14,1.64,0,0.4, 0.034840, 0.039237, 0.0348398, 0.043850, 0.03923738,buy
2017-06-05,0.19,1.8,0,0,0.28,1.77,0,0.3, 0.027095, 0.104116,-0.0364407, 0.023457, 0.07840365,buy
2017-06-06,0.08,1.69,0,0,0.25,1.39,0,0.13, 0.023934, 0.011890, 0.0272556, 0.040251, 0.02148287,buy
2017-06-07,0,0.65,0,0,0.38,0.94,0,0.06,-0.022072, 0.004660,-0.0222354,-0.072701,-0.07270100,sell
2017-06-08,0,1.75,0,0,0.35,0.64,0,0.02,-0.064258,-0.058314,-0.0527463,-0.064258,-0.07878769,sell
2017-06-09,0,1.72,0,0,0.15,0.66,0,0,-0.061700,-0.055655,-0.0527714,-0.060684,-0.07787834,sell
2017-06-10,0,0,0,0,0.06,0.68,0,0, 0.067036, 0.040075, 0.0797251, 0.050965, 0.06987330,buy
2017-06-11,0,0,0,0,0,0.72,0,0, 0.006871, 0.022744, 0.0846412, 0.004769,-0.01436739,buy
2017-06-12,0.17,0,0,0.1,0,1.39,0,0.04,-0.041764,-0.049864,-0.0405595,-0.044391,-0.05981398,sell
2017-06-13,0.59,0.31,0,0.26,0,1.97,0,0.28,-0.007505,-0.023549,-0.0484115,-0.049521, 0.02467152,sell
2017-06-14,0.32,0.83,0,0.65,0,1.19,0,0.39, 0.062984, 0.082173, 0.0705188, 0.037003, 0.07051882,buy
2017-06-15,0.05,1.8,0,0.98,0,0.91,0,0.08, 0.050826, 0.086542, 0.0865423, 0.074762,-0.02283080,buy
2017-06-16,0,1.4,0,0.59,0,0.97,0,0.01, 0.073648, 0.115676, 0.1051327, 0.096796, 0.04225143,buy
2017-06-17,0,0.53,0,0.43,0,1.04,0,0, 0.011542,-0.016878, 0.0140530,-0.029418,-0.08196733,sell
2017-06-18,0,0,0,1.09,0,1.12,0,0.01,-0.030418,-0.006552, 0.0235621,-0.009995,-0.02362347,sell
2017-06-19,0,0,0,0.66,0,1.2,0,0.03, 0.054245, 0.066235, 0.0628354, 0.047491, 0.00142868,buy
2017-06-20,0,0,0,0.09,0,1.72,0,0.06, 0.029507, 0.000488, 0.0234474, 0.012791,-0.01755869,buy
2017-06-21,0.11,0,0,0,0,2.27,0,0.11, 0.011442, 0.027888, 0.0035001, 0.021896, 0.02788786,buy
2017-06-22,0.24,0,0,0,0,2.62,0,0.18, 0.003999, 0.048070,-0.0147709, 0.003406, 0.07059465,buy
2017-06-23,0.55,0,0,0,0,2.66,0,0.32, 0.037427,-0.038024,-0.0380236,-0.038024, 0.01323732,sell
2017-06-24,0.88,0,0,0,0,1.63,0,0.55,-0.000097, 0.002200,-0.0196831, 0.061904, 0.00220019,buy
2017-06-25,0.83,0,0,0,0,1.37,0,0.78,-0.027319,-0.032405,-0.0019032, 0.015498,-0.03202313,sell
2017-06-26,0.79,0,0,0,0,1.68,0,0.76,-0.065980,-0.040512,-0.0466341,-0.004757,-0.04863222,sell
2017-06-27,0.98,0,0,0,0,1.81,0,0.79, 0.053063, 0.003557, 0.0147792, 0.074150,-0.00536842,buy
2017-06-28,0.8,0,0,0.26,0,1.42,0,0.48, 0.094713, 0.075125, 0.0767230, 0.096372, 0.06868000,buy
2017-06-29,0.22,0,0,1.1,0,1.04,0,0.16,-0.037178,-0.037178,-0.0267909,-0.024703,-0.02773702,sell
2017-06-30,0.07,0,0,1.37,0.05,0.78,0,0.07,-0.023462,-0.022147,-0.0247672,-0.018265,-0.01230879,sell
2017-07-01,0,0,0,0.89,0.18,0.61,0,0.06,-0.065780,-0.059699,-0.0606994,-0.065777,-0.04652186,sell
2017-07-02,0.04,0.59,0,0.99,0.34,0.34,0,0.05, 0.021148, 0.050951,-0.0414737, 0.027602, 0.00611403,buy
2017-07-03,0.1,1.47,0,0.74,0.28,0.31,0,0.14,-0.006740, 0.005782,-0.0164428,-0.008274,-0.12009398,sell
2017-07-04,0.24,2.43,0,0.41,0.12,0.27,0,0.51, 0.121082, 0.122017, 0.1196902, 0.124201, 0.12201730,buy
2017-07-05,0.56,2.61,0,0.22,0.04,0.24,0,0.75, 0.077954, 0.078868, 0.0812378, 0.104019, 0.01992956,buy
2017-07-06,0.59,1.9,0,0.12,0.02,0.21,0,0.48, 0.076735, 0.075673, 0.0923654, 0.083553,-0.00177410,buy
2017-07-07,0.26,1.77,0,0.14,0,0,0,0.22, 0.025704, 0.055799, 0.0412250, 0.070373, 0.05560975,buy
2017-07-08,0.11,1.63,0,0.34,0,0,0,0.09, 0.070920, 0.069580, 0.0488676, 0.035214, 0.02821876,buy
2017-07-09,0.05,1.5,0,0.82,0,0,0,0.04,-0.025013,-0.109253,-0.1092535,-0.079345,-0.10921863,sell
2017-07-10,0,1.75,0,0.99,0,0,0,0.02,-0.027489,-0.069334,-0.0500359,-0.073607,-0.11760759,sell
2017-07-11,0,0.71,0,0.49,0.02,0.25,0,0.01,-0.001240, 0.004344, 0.0030291,-0.028044, 0.01061211,sell
2017-07-12,0,0,0,0.21,0.02,0.37,0,0.02, 0.044599, 0.051669, 0.0445985, 0.060947, 0.04393186,buy
2017-07-13,0,0,0,0.09,0.02,0.57,0,0.04, 0.049562, 0.049218, 0.0610086, 0.048795, 0.04406645,buy
2017-07-14,0,0,0,0,0.03,0.86,0,0.1, 0.016477,-0.000775, 0.0570297,-0.004615, 0.01411537,buy
2017-07-15,0.04,0.31,0,0,0.03,1.6,0,0.19, 0.052952, 0.049141, 0.0516157, 0.006335, 0.05664289,buy
2017-07-16,0.11,0.55,0,0,0.04,2.16,0,0.43, 0.031816, 0.032037, 0.0569483, 0.029519, 0.03764027,buy
2017-07-17,0.32,1,0,0,0.05,1.89,0,0.8, 0.060301, 0.037659, 0.0603007, 0.064997, 0.08986317,buy
2017-07-18,0.8,1.78,0,0,0.05,0.93,0,0.74, 0.095030, 0.092249, 0.0950298, 0.108010, 0.05734369,buy
2017-07-19,1.11,2.21,0,0,0.06,0.3,0,0.5, 0.102103, 0.114165, 0.1137930, 0.115314, 0.08130237,buy
2017-07-20,0.68,2.05,0,0,0.09,0,0,0.54, 0.078387, 0.102623, 0.0971400, 0.102623, 0.00035863,buy
2017-07-21,0.21,2.32,0,0,0.11,0,0,0.49,-0.041467,-0.002528, 0.0426129, 0.008827,-0.01871167,sell
2017-07-22,0.09,1.21,0,0.17,0.14,0,0,0.21,-0.043036,-0.053601,-0.0412637,-0.050866,-0.04924370,sell
2017-07-23,0.28,0.5,0,0.49,0.18,0,0,0.09,-0.000450,-0.014668,-0.0156562,-0.020259, 0.00597413,sell
2017-07-24,0.59,0,0,1,0.23,0,0,0.04, 0.124114, 0.126370, 0.0718616, 0.142798, 0.11824756,buy
2017-07-25,0.43,0,0,0.67,0.3,0.39,0,0.01, 0.050390, 0.070255, 0.0268463, 0.051377, 0.06279216,buy
2017-07-26,0.16,0.42,0,0.23,0.4,0.96,0,0,-0.091922,-0.090359,-0.1050187,-0.121971,-0.10501874,sell
2017-07-27,0.06,1.49,0,0.08,0.42,1.18,0,0,-0.081162,-0.086317,-0.0991721,-0.121235,-0.09917206,sell
2017-07-28,0,3.26,0,0,0.35,0.63,0,0,-0.035334,-0.071953,-0.0631283,-0.056067,-0.09450040,sell
2017-07-29,0,3.88,0,0,0.28,0.28,0,0,-0.023835,-0.039239,-0.0259148,-0.032528,-0.05254277,sell
2017-07-30,0,3.62,0,0,0.24,0,0,0,-0.006226,-0.027368,-0.0137171,-0.025714,-0.03775307,sell
2017-07-31,0,2.25,0,0,0.21,0,0,0, 0.048392, 0.035784, 0.0808965, 0.083702, 0.08370173,buy
