Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-26,0,0.32,0,0.44,1.57,0,0,0,-0.00642050,-0.00892431,-0.01663248,-0.0076495,-0.0045749,sell
2010-02-27,0,0,0,1.77,1.45,0,0,0,-0.00144659,-0.00346230,-0.00704780,-0.0056473,-0.0060444,sell
2010-02-28,0,0,0,1.22,0.34,0,0,0, 0.00067492, 0.00559415, 0.00209394, 0.0042821, 0.0024398,buy
2010-03-01,0,0,0,0.21,0,0,0,0, 0.00153795, 0.00133200,-0.00402299,-0.0001680, 0.0020714,buy
2010-03-02,0,0,0,0,0.18,0,0,0,-0.00189006,-0.00155227,-0.00369288,-0.0020708,-0.0040620,buy
2010-03-03,0,0,0,0,0.53,0,0,0,-0.00174142,-0.00237643, 0.00295111, 0.0024637, 0.0007309,buy
2010-03-04,0.03,0.53,0,0,1.56,0,0,0,-0.00211916,-0.00174767,-0.00321104,-0.0017024, 0.0016588,buy
2010-03-05,0.09,1.36,0,0,1.57,0,0,0, 0.00851942, 0.00851942, 0.00719247, 0.0085194, 0.0089556,buy
2010-03-06,0.31,1.6,0,0,0.53,0,0,0, 0.00949967, 0.01072786, 0.01039956, 0.0112005, 0.0102334,buy
2010-03-07,0.79,0.7,0,0.35,0.18,0,0,0,-0.00266362,-0.00658388,-0.00682379,-0.0068172,-0.0126607,sell
2010-03-08,0.64,0.28,0,1.14,0,0,0,0.02,-0.00186930,-0.00635760,-0.00033896,-0.0003694,-0.0010502,sell
2010-03-09,0.2,1.3,0,1.77,0,0,0,0.06, 0.00140225,-0.00032599,-0.00232676, 0.0030912,-0.0016495,buy
2010-03-10,0.07,1.6,0,0.84,0,0,0,0.17, 0.00006480,-0.00185772, 0.00006480, 0.0002357,-0.0007295,buy
2010-03-11,0,0.34,0,0.26,0,0,0,0.39, 0.00298106, 0.00057859,-0.00024965, 0.0003064, 0.0012030,buy
2010-03-12,0.02,0,0,0,0,0,0,0.3, 0.00183501, 0.00279226, 0.00863210, 0.0086321, 0.0018350,buy
2010-03-13,0.02,0.78,0,0,0,0,0,0.1, 0.00241403,-0.00213918, 0.00255732, 0.0035314, 0.0034103,buy
2010-03-14,0.02,1.57,0,0,0.28,0.12,0,0.03,-0.00508117,-0.00290268,-0.00359829, 0.0050195,-0.0038094,buy
2010-03-15,0.05,1.15,0,0,1.29,0.34,0,0,-0.00260347,-0.00421018,-0.00627451,-0.0034062,-0.0117447,sell
2010-03-16,0.16,0.32,0,0,2.49,1,0,0, 0.00315746, 0.00108908,-0.00024308, 0.0016333, 0.0033835,buy
2010-03-17,0.83,0.36,0,0.71,2.65,1.57,0,0,-0.00345373,-0.00476789,-0.00368879,-0.0032223,-0.0030050,sell
2010-03-18,0.88,0.42,0,1.78,3.14,0.84,0,0.03,-0.00714133,-0.00366718,-0.00601077,-0.0086303,-0.0073529,sell
2010-03-19,0.34,0.47,0,0.91,2.21,0.29,0,0.2, 0.00307899,-0.00196704, 0.00243293, 0.0031730, 0.0033550,buy
2010-03-20,0.47,1.1,0,0.65,0.91,0,0,0.39, 0.00429308, 0.00102263, 0.00140786, 0.0013655,-0.0068230,buy
2010-03-21,0.8,2.17,0,1.69,0.37,0,0,0.12,-0.00148738,-0.00148738, 0.00263105, 0.0011472,-0.0014874,buy
2010-03-22,0.7,1.24,0,1.78,0,0.3,0,0.04,-0.01066747,-0.00837098,-0.01071766,-0.0103391,-0.0107177,sell
2010-03-23,0.45,0.69,0,0.71,0.13,1.59,0,0.06, 0.00091835,-0.00180205, 0.00048936,-0.0003425,-0.0033988,buy
2010-03-24,0.6,0.74,0,0.27,0.62,1.4,0,0.14,-0.00034921,-0.00151062,-0.00070563,-0.0001984,-0.0033843,buy
2010-03-25,0.87,1.07,0,0,1.57,0.25,0,0.34, 0.00946030, 0.00282743, 0.00282743, 0.0028274, 0.0010451,buy
2010-03-26,0.46,1.57,0,0,0.83,0,0,0.4, 0.00216051, 0.00770677, 0.00213960, 0.0058030,-0.0004045,buy
2010-03-27,0.3,2.47,0,0,0.49,0,0,0.19, 0.00943620, 0.00989354, 0.00686907, 0.0093551, 0.0107529,buy
2010-03-28,0.82,2.21,0,0,0.89,0,0,0.08,-0.00393326,-0.00156498,-0.00393326,-0.0035483,-0.0039322,buy
2010-03-29,0.58,1.45,0,0,1.57,0,0,0.03, 0.00726029, 0.00726029, 0.00570499, 0.0140792, 0.0074707,buy
2010-03-30,0.11,0.96,0,0,1.34,0.27,0,0.03,-0.00400894,-0.00400894,-0.01135209,-0.0041011,-0.0031515,sell
2010-03-31,0,0.97,0,0,1.91,0.66,0,0.04, 0.00000411, 0.00155775, 0.00150687,-0.0001093, 0.0027699,buy
2010-04-01,0.02,0.98,0,0,1.57,1.56,0,0.11,-0.00284110, 0.00451269, 0.00268643, 0.0057100,-0.0034292,buy
2010-04-02,0.07,0.98,0,0,0.36,3.44,0,0.29, 0.00298139, 0.00298139, 0.00116110, 0.0017403, 0.0002266,buy
2010-04-03,0.26,0.97,0,0,0,3.45,0,0.51, 0.00351053, 0.00322701, 0.00269074, 0.0000052,-0.0000167,buy
2010-04-04,0.81,0.96,0,0,0,2.69,0,0.57, 0.00836701, 0.00836701, 0.00912062, 0.0063336, 0.0057149,buy
2010-04-05,1.25,0.95,0,0,0.2,1.6,0,0.51,-0.00347886,-0.00579096, 0.00297298,-0.0037159,-0.0057910,buy
2010-04-06,1.1,0.93,0,0,0.39,0.43,0,0.23,-0.00440567,-0.00440567, 0.00035934,-0.0044057,-0.0044057,sell
2010-04-07,0.57,0.89,0,0,0.76,0.18,0,0.1, 0.00238047,-0.00030066, 0.00237943, 0.0071597, 0.0019111,buy
2010-04-08,0.28,0.86,0,0,1.52,0.14,0,0.04, 0.00063152, 0.00059794,-0.00112446,-0.0032571,-0.0001274,buy
2010-04-09,0.25,0.81,0,0,1.6,0.4,0,0.02, 0.00032846, 0.00121335,-0.00026283,-0.0038871,-0.0002227,buy
2010-04-10,0.45,0.78,0,0,0.84,1.15,0,0, 0.00715853, 0.00259706, 0.00573098,-0.0041840,-0.0021118,buy
2010-04-11,0.79,1.44,0,0,0.43,1.76,0,0, 0.00252260, 0.00624178, 0.00227036, 0.0022704, 0.0022704,buy
2010-04-12,0.64,2.25,0,0,0.22,1.07,0,0,-0.00639950,-0.00613013,-0.00482826,-0.0029610,-0.0015627,sell
2010-04-13,0.28,1.7,0,0,0.11,0.72,0,0,-0.00119297,-0.00459452,-0.00142101,-0.0050148, 0.0003472,sell
2010-04-14,0.12,0.92,0,0,0,0.62,0,0, 0.00164027, 0.00150229, 0.00264630,-0.0019012, 0.0016403,buy
2010-04-15,0.05,0.88,0,0,0.2,0.76,0,0.02, 0.00132574,-0.00084934,-0.00033213,-0.0043370,-0.0008493,sell
2010-04-16,0.02,1.86,0,0,0.45,0.85,0,0.06, 0.00415291, 0.00535169, 0.01479243, 0.0051738, 0.0053517,buy
2010-04-17,0,2.4,0,0,1.02,0.87,0,0.17, 0.00367110,-0.00165562, 0.00388556,-0.0006330,-0.0015179,buy
2010-04-18,0,1.54,0,0,1.6,0.86,0,0.39, 0.00148881,-0.00318858,-0.00126151,-0.0021599,-0.0001242,buy
2010-04-19,0,0.72,0,0,1.06,0.8,0,0.33,-0.00684474,-0.00735058,-0.00648044,-0.0068447,-0.0001783,sell
2010-04-20,0,0.66,0,0,0.46,0.68,0,0.16,-0.00281725,-0.00811181,-0.00903123,-0.0078245,-0.0054709,sell
2010-04-21,0.08,0.58,0,0,0.2,0.53,0,0.13,-0.00245994,-0.00519276,-0.00932966,-0.0038913,-0.0033543,sell
2010-04-22,0.24,0,0,0,0,0.39,0,0.24,-0.00581109, 0.00647386,-0.00581109,-0.0058558, 0.0019478,sell
2010-04-23,0.71,0,0,0,0,0.26,0,0.52,-0.00495320,-0.00393631,-0.00335886,-0.0080920,-0.0110539,sell
2010-04-24,1.22,0,0,0,0,0.29,0,0.6,-0.00602226,-0.00674289,-0.00443197,-0.0043027,-0.0067429,sell
2010-04-25,1.16,0,0,0,0,0.45,0,0.5,-0.00613916,-0.00973540,-0.00788271,-0.0073101,-0.0106065,sell
2010-04-26,0.71,0,0,0,0,1.04,0,0.29, 0.00339704,-0.00505407, 0.00339704,-0.0000492, 0.0047039,buy
2010-04-27,0.33,0,0,0,0,2.06,0,0.12,-0.00129522,-0.00114289,-0.00104394,-0.0008874,-0.0022979,buy
2010-04-28,0.16,0,0,0,0,3.46,0,0.06,-0.00545068,-0.00545068,-0.00496681,-0.0048156,-0.0011030,sell
2010-04-29,0.16,0.31,0,0,0.35,2.99,0,0.06, 0.00016782, 0.00402754, 0.00366187, 0.0036619, 0.0024851,buy
2010-04-30,0.21,0.43,0,0,1.56,1.85,0,0.07,-0.00029514,-0.00124110,-0.00137725, 0.0016280,-0.0007636,buy
2010-05-01,0.36,0.59,0,0,1.27,1.69,0,0.11, 0.00390686,-0.00291049,-0.00363068,-0.0006628,-0.0015623,buy
2010-05-02,0.61,1.45,0,0,0.24,2.04,0,0.18, 0.01134181, 0.00774086, 0.01300889, 0.0119784, 0.0126895,buy
2010-05-03,0.8,2.71,0,0,0.13,2.46,0,0.3, 0.00875387, 0.00521914, 0.00894529, 0.0089453, 0.0085055,buy
2010-05-04,0.63,3.19,0,0,0.17,2.8,0,0.4, 0.00270581, 0.00397199, 0.00264011, 0.0049171, 0.0035939,buy
2010-05-05,0.4,2.21,0,0,0.21,2.07,0,0.32, 0.00687276, 0.00156165, 0.00877456, 0.0068444, 0.0068728,buy
2010-05-06,0.27,1.12,0,0,0.26,1.08,0,0.2,-0.00323525,-0.01346681,-0.01199052,-0.0133919,-0.0109345,sell
2010-05-07,0.19,0.8,0,0,0.32,0.72,0,0.12, 0.00095495,-0.01065466,-0.00878424,-0.0114156,-0.0086987,sell
2010-05-08,0.14,0.85,0,0,0.39,0.71,0,0.08, 0.00166638,-0.01182807,-0.00702973,-0.0136558,-0.0115733,sell
2010-05-09,0.11,1.08,0,0,0.49,1.75,0,0.05, 0.00101292,-0.00184441,-0.00270348,-0.0039436,-0.0022163,buy
2010-05-10,0.1,1.87,0,0,0.61,1.44,0,0.03, 0.01227688, 0.01266178, 0.01399056, 0.0080497, 0.0121114,buy
2010-05-11,0.09,1.49,0,0,0.74,0.44,0,0.02,-0.01010553,-0.00341668,-0.00608628,-0.0104297,-0.0012696,sell
2010-05-12,0.09,0.62,0,0,0.93,0.15,0,0.01, 0.00447759,-0.00342121,-0.00280702,-0.0018874, 0.0025023,sell
2010-05-13,0.11,0.27,0,0,1.14,0,0,0.04, 0.00755479, 0.00691283, 0.00643127, 0.0076445, 0.0059620,buy
2010-05-14,0.13,0.41,0,0,1.41,0,0,0.07, 0.00898071, 0.00792524, 0.00878872, 0.0092921, 0.0089807,buy
2010-05-15,0.25,0.63,0,0,1.6,0,0,0.21, 0.00860463,-0.00084533,-0.00084533, 0.0033792,-0.0008792,buy
2010-05-16,0.46,0.97,0,0,1.45,0,0,0.52,-0.00103628,-0.00103626,-0.00247642, 0.0014194,-0.0043141,buy
2010-05-17,0.95,1.49,0,0,1.17,0,0,1.04,-0.00738466,-0.00964885, 0.00369989,-0.0050687,-0.0096488,sell
2010-05-18,2.08,1.6,0,0,0.95,0,0,1.4,-0.00917886,-0.00532584, 0.00145484, 0.0010814,-0.0054609,buy
2010-05-19,2.33,1.09,0,0,0.77,0,0,1.46,-0.00949174,-0.00145692, 0.00496660, 0.0007705,-0.0013627,buy
2010-05-20,1.3,0.7,0,0,0.62,0,0,0.97,-0.00391046,-0.00487959, 0.00865536,-0.0035115,-0.0048796,buy
2010-05-21,0.63,0.46,0,0.17,0.51,0,0,0.41,-0.00654696,-0.00654696,-0.00192136,-0.0025335,-0.0066903,sell
2010-05-22,0.31,0.29,0,0.5,0.41,0,0,0.16, 0.00634243, 0.00437955, 0.00293721, 0.0052105,-0.0013739,buy
2010-05-23,0.13,0,0,1.48,0.33,0,0,0.07,-0.00556220,-0.00569741,-0.00556220,-0.0034495,-0.0058960,sell
2010-05-24,0.05,0,0,1.78,0.27,0.19,0,0.02,-0.00456436,-0.00456436,-0.00456436,-0.0031612,-0.0042197,sell
2010-05-25,0.02,0,0,0.71,0.22,0.35,0,0,-0.00906373,-0.01768574,-0.00900719,-0.0104079,-0.0012530,sell
2010-05-26,0,0,0,0.24,0.18,0.79,0,0,-0.01074650,-0.00896091,-0.00750727,-0.0087078,-0.0057542,sell
2010-05-27,0,0.59,0,0,0.15,1.5,0,0,-0.00317075, 0.00803381, 0.00800729, 0.0080073,-0.0024643,buy
2010-05-28,0,1.56,0,0,0.28,2.49,0,0, 0.00238174, 0.00000905,-0.00040420, 0.0013209, 0.0076139,buy
2010-05-29,0,1.87,0,0.13,0.25,3.29,0,0, 0.00501781,-0.00111986,-0.00213250, 0.0050811, 0.0076305,buy
2010-05-30,0,1.43,0,0.2,0.39,3.74,0,0, 0.00871531, 0.00390625, 0.00358155, 0.0054597, 0.0049925,buy
2010-05-31,0,1.59,0,0.32,0.62,2.58,0,0, 0.00593519, 0.00350749,-0.00065684, 0.0002501, 0.0083305,buy
2010-06-01,0,0.98,0,0.5,0.96,1.3,0,0, 0.00227538,-0.00786100,-0.00652496,-0.0048422,-0.0082847,sell
2010-06-02,0,1.18,0,0.79,1.52,0.99,0,0, 0.00543259, 0.00438472,-0.00010974, 0.0077966, 0.0059978,buy
2010-06-03,0,1.56,0,1.25,1.59,1.59,0,0, 0.00985245, 0.00985245, 0.01267871, 0.0104692, 0.0103361,buy
2010-06-04,0,0.82,0,1.8,1.05,1.39,0,0,-0.00972698,-0.00300138,-0.00008124,-0.0006102,-0.0030014,buy
2010-06-05,0,0,0,1.6,0.67,0.66,0,0,-0.00735281,-0.00735281,-0.00516014,-0.0044782,-0.0073528,sell
2010-06-06,0.05,0,0,1,0.43,0.31,0,0.01,-0.00447051,-0.01742938,-0.00461531,-0.0050948,-0.0016917,sell
2010-06-07,0.19,0,0,0.63,0.27,0.15,0,0.05,-0.00017663,-0.00971315,-0.00894406,-0.0089441,-0.0066391,sell
2010-06-08,0.82,0,0,0.4,0.17,0,0,0.23, 0.00340852, 0.00579086, 0.00176396, 0.0009482, 0.0007376,buy
2010-06-09,0.81,0,0,0.25,0,0,0,0.46,-0.00199045,-0.00212119, 0.00294068,-0.0042718,-0.0068773,buy
2010-06-10,0.26,0,0,0.15,0,0,0,0.4, 0.00196069, 0.00804742, 0.00382517, 0.0061449, 0.0078355,buy
2010-06-11,0.26,0,0,0,0,0,0,0.48, 0.00024650, 0.00444953, 0.00158555, 0.0032493, 0.0041588,buy
2010-06-12,0.44,0,0,0,0,0,0,0.41, 0.00415667, 0.00569956, 0.00450534,-0.0002770, 0.0045473,buy
2010-06-13,0.96,0,0,0,0,0,0,0.47,-0.00380693,-0.00683331,-0.00388459,-0.0049235,-0.0092303,sell
2010-06-14,1.96,0,0,0,0,0,0,0.28, 0.00642510, 0.00365032, 0.00277849, 0.0014904, 0.0014904,buy
2010-06-15,2.22,0,0,0,0.14,0,0,0.09, 0.00426125, 0.00839917, 0.00303987, 0.0000630, 0.0004492,buy
2010-06-16,1.33,0,0,0,0.24,0,0,0.07, 0.00135153, 0.00635436, 0.00317031, 0.0042619,-0.0020608,buy
2010-06-17,0.76,0,0,0,0.42,0,0,0.12, 0.01238230, 0.00284881, 0.01249267, 0.0105444, 0.0096944,buy
2010-06-18,0.66,0,0,0,0.89,0,0,0.29, 0.00387192,-0.00271878,-0.00372199,-0.0044040,-0.0003705,sell
2010-06-19,0.94,0,0,0,1.58,0,0,0.5,-0.00192545,-0.00161002,-0.00290428,-0.0028186,-0.0029043,buy
2010-06-20,0.87,0,0,0,2.23,0.21,0,0.49,-0.00757722,-0.00421790,-0.00757722, 0.0000833,-0.0112468,sell
2010-06-21,0.39,0,0,0,2.44,0.48,0,0.62, 0.00376280, 0.00944140, 0.01014086, 0.0072114, 0.0083777,buy
2010-06-22,0.19,0,0,0.15,2.24,1.15,0,0.71, 0.00253357, 0.00544941, 0.00625358, 0.0052206, 0.0060261,buy
2010-06-23,0.23,0,0,0.36,1.36,1.82,0,0.71, 0.00239174, 0.00229872, 0.00286769, 0.0024190, 0.0032875,buy
2010-06-24,0.8,0,0,0.87,0.72,1.49,0,0.87,-0.00121996,-0.00835973,-0.00211797,-0.0019368,-0.0006021,sell
2010-06-25,0.52,0,0,1.93,0.38,1.95,0,0.92,-0.00374374,-0.00727790,-0.00372676,-0.0012754,-0.0000431,sell
2010-06-26,0.07,0.69,0,2.42,0.13,1.6,0,0.72,-0.00728042,-0.00445950,-0.00418039,-0.0045339,-0.0041460,sell
2010-06-27,0,1.98,0,2.39,0,0.55,0,0.21,-0.00755423,-0.00881952,-0.00792917,-0.0092138,-0.0084545,sell
2010-06-28,0,2.29,0,0.71,0,0.2,0,0.03,-0.00493913,-0.01250264,-0.01209723,-0.0129056,-0.0112983,sell
2010-06-29,0,2.74,0,0,0,0,0,0, 0.00135846,-0.00786377,-0.01118309,-0.0131253,-0.0094256,sell
2010-06-30,0,2.96,0,0,0,0,0,0,-0.00323892,-0.00133828,-0.00556379,-0.0050515,-0.0011734,sell
2010-07-01,0,3.19,0,0,0,0,0,0,-0.00752046, 0.00006718,-0.00747334,-0.0074255, 0.0012965,sell
2010-07-02,0,1.21,0,0,0,0,0,0, 0.00113595, 0.00356329, 0.00145769, 0.0010602, 0.0011359,buy
2010-07-03,0,0.41,0,0,0,0,0,0,-0.00820953,-0.00850225,-0.00998148,-0.0021074,-0.0021074,sell
2010-07-04,0,0.98,0,0,0,0,0,0,-0.00885697,-0.01393873,-0.01002407,-0.0089740,-0.0099429,sell
2010-07-05,0,1.57,0,0,0.2,0,0,0, 0.00634197,-0.00080294, 0.00281584, 0.0028158,-0.0039804,buy
2010-07-06,0,1.05,0,0.22,0.57,0,0,0, 0.00160007,-0.00517274,-0.00481624,-0.0075931,-0.0081933,sell
2010-07-07,0.02,0.45,0,0.62,1.28,0,0,0,-0.00248446,-0.00076763,-0.00158419,-0.0002768, 0.0013217,buy
2010-07-08,0.13,0,0,1.74,2.35,0.19,0,0,-0.00126497, 0.00388952, 0.00135643,-0.0004498,-0.0026427,buy
2010-07-09,0.84,0,0,1.8,2.76,0.91,0,0,-0.00546985,-0.00449193,-0.00531879,-0.0078446,-0.0053188,sell
2010-07-10,1.26,0,0,0.65,1.82,2.11,0,0,-0.01151849,-0.01121089,-0.01070959,-0.0115185,-0.0087391,sell
2010-07-11,1.06,0,0,0.23,0.76,2.54,0,0, 0.00169188, 0.00556424, 0.00266162,-0.0033360, 0.0033919,buy
2010-07-12,0.66,0,0,0,0.34,1.78,0,0,-0.00115027,-0.00556473, 0.00136755, 0.0003979,-0.0055647,buy
2010-07-13,0.85,0,0,0,0,0.63,0,0,-0.01110256,-0.00761062,-0.00944312,-0.0110631,-0.0031741,sell
2010-07-14,0.62,0,0,0,0,0.34,0,0, 0.00295953, 0.00103191, 0.00295953, 0.0039108, 0.0077373,buy
2010-07-15,0.22,0,0,0,0,0.22,0,0,-0.00624029,-0.00667613,-0.00599548,-0.0041747,-0.0089576,sell
2010-07-16,0.08,0,0,0,0,0.71,0,0,-0.00730130,-0.00730130, 0.00857933, 0.0037994,-0.0073327,sell
2010-07-17,0.03,0.95,0,0,0,1.86,0,0, 0.00221309, 0.00157202,-0.00014461, 0.0015720, 0.0006552,buy
2010-07-18,0,2.17,0,0,0,1.58,0,0, 0.00688102, 0.01169947, 0.00794593, 0.0057913, 0.0057913,buy
2010-07-19,0.04,3.21,0,0,0.17,0.68,0,0, 0.00651368, 0.00402231, 0.00427446, 0.0053013, 0.0044972,buy
2010-07-20,0.1,3.13,0,0,0.48,0.43,0,0, 0.00796796, 0.00307480, 0.00091431, 0.0036853, 0.0028171,buy
2010-07-21,0.23,0.88,0,0,1.32,0.49,0,0,-0.00517717,-0.00405019,-0.00652480,-0.0077504,-0.0054186,sell
2010-07-22,0.58,0,0,0,1.72,0.55,0,0,-0.00505988,-0.00652142,-0.00400197,-0.0046546,-0.0046546,sell
