Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.79,0,0,0,1.11,0,0.11,0.08, 0.038096, 0.0384032, 0.0403876, 0.037299, 0.025993,buy
2010-01-18,0.79,0,0,0,1.68,0.01,0,0.06, 0.065006, 0.0272973, 0.0970199, 0.087143, 0.078892,buy
2010-01-19,0.58,0,0,0,1.81,0.01,0,0.05, 0.062894, 0.0482047, 0.1044880, 0.099422, 0.090058,buy
2010-01-20,0.5,0,0,0,2.09,0.01,0,0.03, 0.064669, 0.0525463, 0.1061881, 0.101062, 0.095824,buy
2010-01-21,0.81,0,0,0,2.55,0.02,0,0.02, 0.035186, 0.0208684, 0.0307712, 0.025752, 0.007193,buy
2010-01-22,1.04,0,0,0,2.02,0.05,0,0.01, 0.031906, 0.0234110, 0.0555796, 0.044492, 0.019259,buy
2010-01-23,0.76,0,0,0,1.64,0.12,0,0, 0.050650, 0.0208778, 0.0452948, 0.045295, 0.020878,buy
2010-01-24,0.9,0,0,0,1.57,0.27,0,0, 0.027813, 0.0323711, 0.0329916, 0.018079, 0.032992,buy
2010-01-25,0.58,0,0,0,0.92,0.41,0,0, 0.060357, 0.0298189, 0.0407812, 0.040781, 0.042803,buy
2010-01-26,0.23,0.11,0,0.4,0.52,0.28,0,0, 0.024584, 0.0714605, 0.0527684, 0.074411, 0.066915,buy
2010-01-27,0.09,0.16,0,0.58,0.45,0.16,0,0, 0.015511, 0.0402785, 0.0294392, 0.043265, 0.025357,buy
2010-01-28,0,0.23,0,0.39,0.44,0.22,0,0,-0.017541,-0.0169313, 0.0080867,-0.004371,-0.019940,sell
2010-01-29,0,0.35,0,0.59,0.45,0.24,0,0,-0.020979,-0.0149923, 0.0365489,-0.014005,-0.020677,sell
2010-01-30,0,0.51,0,0.48,0.51,0.16,0,0,-0.030315,-0.0475888,-0.0411975,-0.044993,-0.027561,sell
2010-01-31,0,0.85,0,0.14,0.54,0.19,0,0,-0.001874,-0.0012075,-0.0074752,-0.000726,-0.027633,buy
2010-02-01,0,1.25,0,0,0.57,0.28,0,0, 0.015389, 0.0159094, 0.0153892,-0.023077, 0.015389,buy
2010-02-02,0,1.3,0,0,0.58,0.32,0.06,0, 0.015389, 0.0157566, 0.0153892,-0.020867, 0.015389,buy
2010-02-03,0,0.89,0,0,0.62,0.25,0.21,0,-0.040350,-0.0132045,-0.0344869, 0.012545,-0.040350,sell
2010-02-04,0,0.32,0,0,0.76,0.1,0.49,0, 0.015414,-0.0275081,-0.0335431,-0.037419,-0.030991,sell
2010-02-05,0,0,0,0,1.13,0.05,1.31,0,-0.043414,-0.0547156,-0.0999129,-0.110888,-0.112328,sell
2010-02-06,0,0.23,0,0,2.26,0.06,2,0, 0.030143, 0.0137724, 0.0246609, 0.017886, 0.021407,buy
2010-02-07,0,0.58,0,0,2.86,0.13,1.1,0,-0.011631,-0.0873382,-0.0235655,-0.020869,-0.035091,sell
2010-02-08,0,0.59,0,0,1.5,0.2,0.6,0,-0.042188,-0.0852823,-0.0826272,-0.082627,-0.085282,sell
2010-02-09,0,0.23,0,0,0.83,0.12,0.54,0, 0.022541,-0.0328830, 0.0352274,-0.023830,-0.005183,sell
2010-02-10,0,0,0,0,0.66,0.05,0.59,0, 0.018379, 0.0089739, 0.0303950, 0.014236, 0.020537,buy
2010-02-11,0.18,0,0,0.38,0.82,0.02,0.76,0,-0.083179,-0.0446813,-0.0268072,-0.029983,-0.029362,sell
2010-02-12,0.69,0,0,0.86,1.61,0.01,1.12,0,-0.042149,-0.0535172,-0.0613956,-0.054958,-0.055429,sell
2010-02-13,0.78,0,0,0.82,3.1,0,1.65,0,-0.028770,-0.0689629,-0.0667006,-0.091419,-0.065444,sell
2010-02-14,0.23,0,0,0.25,3.1,0.01,2.79,0,-0.010098,-0.0531780,-0.0807702,-0.063426,-0.051965,sell
2010-02-15,0.06,0,0,0,1.79,0.04,3.57,0, 0.032486, 0.0154374,-0.0040547, 0.022809, 0.032486,buy
2010-02-16,0,0,0,0.14,0.72,0.14,2.5,0, 0.064153, 0.0432043, 0.0395942, 0.039033, 0.060432,buy
2010-02-17,0,0,0,0.44,0.33,0.2,1.65,0,-0.001093,-0.0164933,-0.0279127, 0.005253,-0.023172,sell
2010-02-18,0,0,0,0.59,0.13,0.07,1.21,0, 0.087276, 0.0914522, 0.0928438, 0.063580, 0.119031,buy
2010-02-19,0,0,0,0.25,0.11,0.02,1.01,0, 0.012924, 0.0118503, 0.0548762,-0.000548, 0.011434,buy
2010-02-20,0,0,0,0,0.09,0,0.95,0, 0.059728, 0.0463063, 0.0521123, 0.059197, 0.050685,buy
2010-02-21,0,0.26,0,0,0.05,0.02,1.08,0, 0.055104, 0.0598913, 0.0380372, 0.039018, 0.061335,buy
2010-02-22,0,0.58,0,0,0.05,0.09,1.54,0,-0.069370, 0.0386358,-0.0226741, 0.036902, 0.058632,buy
2010-02-23,0,0.51,0,0,0.05,0.2,2.29,0, 0.064958, 0.0756021, 0.0577859, 0.079674, 0.076244,buy
2010-02-24,0,0.58,0,0,0.11,0.1,1.84,0,-0.058233, 0.0537027,-0.0040584, 0.053703, 0.049014,buy
2010-02-25,0,0.42,0,0,0.34,0.02,0.98,0,-0.012560, 0.0201386,-0.0042594, 0.003871, 0.017921,buy
2010-02-26,0,0.12,0,0.15,1.22,0.01,0.61,0,-0.008684,-0.0042611,-0.0273626,-0.005138,-0.004651,buy
2010-02-27,0,0,0,0.59,1.09,0,0.45,0,-0.040457,-0.0297312,-0.0224731,-0.045119,-0.051925,sell
2010-02-28,0,0,0,0.41,0.25,0,0.32,0,-0.075035,-0.0594367,-0.0477437,-0.071431,-0.045967,sell
2010-03-01,0,0,0,0,0.11,0,0.31,0,-0.039026,-0.0328222,-0.0745627,-0.070845,-0.092391,sell
2010-03-02,0,0,0,0,0.14,0,0.46,0, 0.025334, 0.0256481, 0.0158963,-0.072610,-0.012985,buy
2010-03-03,0,0,0,0,0.4,0,1.07,0,-0.007747, 0.0314787, 0.0324105,-0.063104,-0.023693,buy
2010-03-04,0,0.2,0,0,1.17,0,2.06,0,-0.044616,-0.0107229,-0.0370867,-0.055433, 0.038039,buy
2010-03-05,0.09,0.51,0,0,1.18,0,1.09,0,-0.035034, 0.0096528,-0.0163465,-0.020442, 0.007467,buy
2010-03-06,0.31,0.6,0,0,0.4,0,0.45,0,-0.043575,-0.0456320,-0.0344923,-0.037491,-0.042500,sell
2010-03-07,0.79,0.26,0,0.12,0.14,0,0.29,0,-0.002551, 0.0163767,-0.0041909, 0.004294, 0.004338,buy
2010-03-08,0.64,0.1,0,0.38,0.05,0,0.31,0.01, 0.009852,-0.0255258,-0.0176148,-0.036013, 0.008927,sell
2010-03-09,0.2,0.49,0,0.59,0,0,0.32,0.03, 0.009487,-0.0716443,-0.0721541,-0.012113,-0.072285,sell
2010-03-10,0.07,0.6,0,0.28,0,0,0.35,0.08, 0.067954, 0.0710915, 0.0768109, 0.055399, 0.077038,buy
2010-03-11,0,0.13,0,0,0,0,0.37,0.2, 0.039836,-0.0177748, 0.0225590, 0.024841, 0.012641,sell
2010-03-12,0,0,0,0,0,0,0.41,0.15, 0.054238,-0.0123706,-0.0004762, 0.005111, 0.003236,buy
2010-03-13,0,0.29,0,0,0.04,0,0.45,0.05, 0.036410,-0.0201279, 0.0317601, 0.031760, 0.042426,buy
2010-03-14,0,0.59,0,0,0.24,0.01,0.5,0.02, 0.045219, 0.0296155, 0.0296155, 0.020005, 0.038537,buy
2010-03-15,0,0.43,0,0,0.97,0.04,0.56,0, 0.063005, 0.0483860, 0.0698085, 0.025265, 0.037340,buy
2010-03-16,0.14,0.12,0,0,1.88,0.12,0.65,0,-0.021887, 0.0076917,-0.0025184,-0.004030,-0.016369,buy
2010-03-17,0.77,0.14,0,0.24,1.98,0.2,0.74,0, 0.041325,-0.0458175, 0.0597411, 0.073079, 0.029686,sell
2010-03-18,0.86,0.16,0,0.59,2.42,0.11,0.86,0.02,-0.035204,-0.0408803, 0.0290647, 0.013849,-0.011357,sell
2010-03-19,0.34,0.18,0,0.22,1.65,0.04,1.01,0.1, 0.033981,-0.0251892, 0.0230454, 0.026638, 0.025529,sell
2010-03-20,0.44,0.42,0,0.22,0.68,0.01,1.19,0.19, 0.032932, 0.0220240,-0.0178262, 0.024698, 0.035114,buy
2010-03-21,0.8,0.81,0,0.56,0.28,0.01,1.44,0.06,-0.003359,-0.0076526,-0.0009907,-0.018433,-0.000991,buy
2010-03-22,0.66,0.47,0,0.59,0.12,0.04,1.74,0.02,-0.022032,-0.0325298,-0.0207337,-0.029112,-0.016865,sell
2010-03-23,0.45,0.26,0,0.24,0.1,0.2,1.8,0.03,-0.087789,-0.0894833,-0.0975727,-0.071138,-0.075674,sell
2010-03-24,0.6,0.28,0,0,0.46,0.17,1.52,0.07,-0.034496,-0.0344962,-0.0418548,-0.038333,-0.031953,sell
2010-03-25,0.87,0.4,0,0,1.18,0.03,1.24,0.17,-0.050464,-0.0465168,-0.0257931,-0.032912,-0.031960,sell
2010-03-26,0.4,0.59,0,0,0.71,0,1.07,0.2, 0.016152, 0.0292092,-0.0332543,-0.000273, 0.015310,buy
2010-03-27,0.3,0.92,0,0,0.37,0,1.04,0.1, 0.053494, 0.0433479, 0.0120538, 0.036628, 0.045168,buy
2010-03-28,0.78,0.83,0,0,0.67,0,1.32,0.04, 0.055770, 0.0163135, 0.0199776, 0.055770, 0.089580,buy
2010-03-29,0.58,0.54,0,0,1.24,0.02,2.34,0.02, 0.008523, 0.0216976,-0.0038833, 0.005770, 0.036251,buy
2010-03-30,0.11,0.36,0,0,1.01,0.03,2.23,0.02, 0.027453, 0.0334249, 0.0331857, 0.025219, 0.038698,buy
2010-03-31,0,0.36,0,0,1.43,0.08,2.21,0.02, 0.045709, 0.0460360, 0.0721690, 0.054920, 0.052034,buy
2010-04-01,0,0.37,0,0,1.18,0.2,2.16,0.06,-0.010114,-0.0076683, 0.0579682, 0.073013, 0.039195,buy
2010-04-02,0.07,0.37,0,0,0.27,0.43,0.77,0.15, 0.029534, 0.0197360, 0.0197360, 0.000158,-0.002960,buy
2010-04-03,0.22,0.36,0,0,0.11,0.44,0.27,0.26,-0.004607,-0.0312503,-0.0351385,-0.043497,-0.024376,sell
2010-04-04,0.81,0.36,0,0,0.08,0.34,0.1,0.29,-0.057318,-0.0605077, 0.0118175, 0.005392,-0.029061,sell
2010-04-05,1.25,0.35,0,0,0.15,0.2,0.08,0.25,-0.009535, 0.0412525, 0.0474543, 0.021448, 0.041253,buy
2010-04-06,1.1,0.35,0,0,0.29,0.07,0.06,0.11,-0.003404,-0.0009493,-0.0291867, 0.019123, 0.015340,buy
2010-04-07,0.54,0.33,0,0,0.57,0.03,0,0.05, 0.019983, 0.0200709, 0.0145073, 0.001140,-0.015192,buy
2010-04-08,0.25,0.32,0,0,1.14,0.03,0,0.02,-0.006843,-0.0003619,-0.0417309,-0.036497,-0.002686,buy
2010-04-09,0.25,0.3,0,0,1.2,0.06,0,0.01, 0.013421, 0.0036896,-0.0496577,-0.037583, 0.002683,buy
2010-04-10,0.42,0.29,0,0,0.63,0.15,0,0,-0.049009,-0.0217311,-0.0392915,-0.054276,-0.054276,sell
2010-04-11,0.79,0.54,0,0,0.32,0.22,0,0, 0.087975, 0.0879750, 0.0813318, 0.069655, 0.058304,buy
2010-04-12,0.64,0.84,0,0,0.16,0.13,0,0, 0.019773,-0.0089870,-0.0244450, 0.009170,-0.021377,sell
2010-04-13,0.28,0.64,0,0,0.08,0.09,0.05,0,-0.003734, 0.0064632, 0.0409269,-0.061967, 0.000813,buy
2010-04-14,0.12,0.35,0,0,0.1,0.09,0.23,0, 0.017839, 0.0178386, 0.0297956, 0.021596, 0.030727,buy
2010-04-15,0,0.33,0,0,0.15,0.09,0.56,0.01, 0.024013, 0.0270869, 0.0240129, 0.020267, 0.050080,buy
2010-04-16,0,0.7,0,0,0.34,0.11,1.35,0.03,-0.052595, 0.0420972,-0.0581222, 0.053703, 0.059167,buy
2010-04-17,0,0.9,0,0,0.77,0.11,3.07,0.08,-0.022238, 0.0160599,-0.0071131,-0.034624,-0.038184,buy
2010-04-18,0,0.58,0,0,1.2,0.11,3.37,0.2,-0.047060,-0.0649027, 0.0312529,-0.069143,-0.064244,sell
2010-04-19,0,0.27,0,0,0.8,0.1,1.68,0.17, 0.027854, 0.0677297, 0.0677297, 0.082412, 0.057453,buy
2010-04-20,0,0.25,0,0,0.35,0.08,0.77,0.08,-0.065130,-0.0581819,-0.0657169,-0.065213,-0.055022,sell
2010-04-21,0,0.21,0,0,0.15,0.07,0.5,0.06,-0.008704,-0.0158870,-0.0030756,-0.004551, 0.026374,sell
2010-04-22,0.24,0,0,0,0.07,0.05,0.63,0.12, 0.041748, 0.0109244, 0.0313190, 0.025931, 0.002501,buy
2010-04-23,0.71,0,0,0,0,0.05,1.57,0.26,-0.032991,-0.0590186,-0.0424028,-0.040797,-0.078868,sell
2010-04-24,1.22,0,0,0,0,0.06,1.8,0.3,-0.023114,-0.0464556,-0.0434069,-0.044438,-0.100440,sell
2010-04-25,1.16,0,0,0,0,0.08,0.7,0.26,-0.042885,-0.0366313,-0.0610224,-0.064960,-0.064730,sell
2010-04-26,0.71,0,0,0,0,0.14,0.24,0.14,-0.000911,-0.0259160,-0.0085471,-0.023389,-0.025916,sell
2010-04-27,0.25,0,0,0,0,0.26,0.09,0.07, 0.023104, 0.0355293, 0.0839435, 0.023042, 0.080526,buy
2010-04-28,0.16,0,0,0,0.08,0.43,0,0.03,-0.024058,-0.0242482,-0.0055082,-0.036762,-0.036293,sell
2010-04-29,0.12,0.12,0,0,0.31,0.37,0,0.03,-0.008891,-0.0085206, 0.0555728, 0.022649, 0.002087,buy
2010-04-30,0.21,0.16,0,0,1.22,0.24,0,0.03,-0.074288,-0.1023359,-0.0694197,-0.074288,-0.079334,sell
2010-05-01,0.36,0.22,0,0,1.02,0.2,0,0.06,-0.029107,-0.0278047,-0.0291074,-0.029599,-0.032775,sell
2010-05-02,0.61,0.55,0,0,0.26,0.26,0.06,0.09, 0.008166, 0.0121570,-0.0296735, 0.002010,-0.049320,buy
2010-05-03,0.8,1.01,0,0,0.14,0.33,0.11,0.15,-0.067643,-0.0697326,-0.0939551,-0.062075,-0.092891,sell
2010-05-04,0.63,1.19,0,0,0.13,0.35,0.23,0.2,-0.064834,-0.0641818,-0.0553575,-0.065806,-0.053999,sell
2010-05-05,0.4,0.83,0,0,0.16,0.26,0.46,0.16,-0.064305,-0.0715736,-0.0610303,-0.061030,-0.047098,sell
2010-05-06,0.27,0.42,0,0,0.19,0.14,0.93,0.1,-0.051006,-0.0599784,-0.0574862,-0.021276,-0.058233,sell
2010-05-07,0.19,0.3,0,0,0.27,0.09,1.78,0.06,-0.072982, 0.0189916,-0.0073402,-0.007988,-0.072237,buy
2010-05-08,0.14,0.32,0,0,0.33,0.1,1.69,0.04,-0.064440, 0.0237052,-0.0042876,-0.004935,-0.064006,buy
2010-05-09,0.11,0.41,0,0,0.42,0.23,0.85,0.02, 0.064663, 0.0602554, 0.0650572, 0.093771, 0.075599,buy
2010-05-10,0.1,0.69,0,0,0.51,0.19,0.43,0.01, 0.065360, 0.0625770,-0.0136175, 0.064042, 0.065360,buy
2010-05-11,0.09,0.56,0,0,0.63,0.07,0.22,0.01,-0.019020,-0.0388060,-0.0257986,-0.017460,-0.019020,sell
2010-05-12,0.09,0.23,0,0,0.77,0.02,0.16,0.01,-0.019723,-0.0136524,-0.0615577,-0.033291, 0.010872,sell
2010-05-13,0.11,0.1,0,0,0.93,0.01,0.22,0.02,-0.045088, 0.0113131,-0.0600007,-0.031028, 0.034494,buy
2010-05-14,0.13,0.15,0,0,1.12,0,0.35,0.04,-0.048854, 0.0219246,-0.0597456,-0.030937, 0.039414,buy
2010-05-15,0.17,0.24,0,0,1.25,0,0.74,0.1, 0.050672, 0.0728293, 0.0439988,-0.000349, 0.023399,buy
2010-05-16,0.46,0.36,0,0,1.13,0,1.65,0.26,-0.008317, 0.0110841,-0.0228473, 0.006147,-0.022847,buy
2010-05-17,0.95,0.56,0,0,0.88,0,3.59,0.51, 0.026614,-0.0049910, 0.0197487, 0.028950, 0.014381,buy
2010-05-18,2.08,0.6,0,0,0.72,0,3.91,0.7, 0.046242,-0.0282460,-0.0326812,-0.024637,-0.034120,sell
2010-05-19,2.33,0.41,0,0,0.58,0,2.52,0.73, 0.019832,-0.0556419,-0.0675542,-0.052452,-0.052978,sell
2010-05-20,1.3,0.26,0,0,0.47,0,2.58,0.48,-0.027792,-0.0422747,-0.0394780,-0.042275,-0.075989,sell
2010-05-21,0.63,0.17,0,0,0.38,0,2.03,0.2, 0.019102, 0.0342228, 0.0320228, 0.013189, 0.014123,buy
2010-05-22,0.28,0.11,0,0.17,0.31,0.01,0.98,0.08, 0.064868, 0.0566413, 0.0539206, 0.053989, 0.077739,buy
2010-05-23,0.11,0,0,0.49,0.25,0.01,0.47,0.04, 0.027711, 0.0217470, 0.0396244, 0.019937,-0.003450,buy
2010-05-24,0,0,0,0.59,0.2,0.02,0.27,0.01, 0.059784, 0.0700902, 0.0693703, 0.045008, 0.051724,buy
2010-05-25,0,0,0,0.24,0.17,0.05,0.23,0,-0.022964,-0.0727934, 0.0312821,-0.048660,-0.066649,sell
2010-05-26,0,0,0,0,0.18,0.1,0.2,0, 0.089240, 0.0379155, 0.0359362, 0.037995, 0.057397,buy
2010-05-27,0,0.22,0,0,0.19,0.2,0.24,0, 0.018024, 0.0180240, 0.0722214, 0.041878, 0.087740,buy
2010-05-28,0,0.58,0,0,0.21,0.31,0.26,0,-0.016951, 0.0186976,-0.0224619, 0.046068,-0.016102,buy
2010-05-29,0,0.7,0,0,0.26,0.41,0.27,0,-0.065484,-0.0414849,-0.0717262,-0.031822,-0.043060,sell
2010-05-30,0,0.53,0,0,0.36,0.48,0.27,0,-0.089395,-0.0831113,-0.0831113,-0.075726,-0.072095,sell
2010-05-31,0,0.59,0,0.11,0.51,0.32,0.27,0,-0.062657,-0.0557074,-0.0794099,-0.009633,-0.039629,sell
2010-06-01,0,0.37,0,0.17,0.76,0.16,0.26,0,-0.014912,-0.0253595,-0.0306286,-0.030629,-0.025359,sell
2010-06-02,0,0.45,0,0.26,1.14,0.14,0.24,0, 0.004625, 0.0046247, 0.0081676, 0.006024, 0.006024,buy
2010-06-03,0,0.58,0,0.42,1.19,0.22,0.21,0, 0.012389, 0.0246695, 0.0089771, 0.008166, 0.011813,buy
2010-06-04,0,0.31,0,0.6,0.79,0.17,0.18,0, 0.014920, 0.0126340,-0.0040156, 0.000076,-0.002726,buy
2010-06-05,0,0,0,0.53,0.51,0.08,0.14,0,-0.006550, 0.0003706, 0.0003706,-0.011245,-0.013139,buy
2010-06-06,0,0,0,0.33,0.32,0.04,0.11,0.01,-0.004100,-0.0870345,-0.0700298,-0.102577,-0.081377,sell
2010-06-07,0.19,0,0,0.21,0.2,0.02,0.18,0.02, 0.004638,-0.0035670, 0.0148432,-0.037685,-0.007458,buy
2010-06-08,0.79,0,0,0.13,0.13,0.01,0.47,0.11,-0.081205,-0.0720024,-0.0871266,-0.078768,-0.085602,sell
2010-06-09,0.76,0,0,0,0.08,0,1.75,0.23,-0.015528,-0.0427786,-0.0284445,-0.039590,-0.073864,sell
2010-06-10,0.26,0,0,0,0.05,0,3.84,0.21,-0.006496,-0.0562079, 0.0031400,-0.063407,-0.056208,sell
2010-06-11,0.14,0,0,0,0,0,2.67,0.24, 0.021633, 0.0298335, 0.0020937, 0.000456, 0.055810,buy
2010-06-12,0.44,0,0,0,0,0,2.18,0.2,-0.004586, 0.0053287,-0.0348547, 0.015376, 0.063594,buy
2010-06-13,0.96,0,0,0,0,0,1.29,0.23,-0.023896,-0.0508808,-0.0386606,-0.038784,-0.072376,sell
2010-06-14,1.96,0,0,0,0.06,0,0.44,0.14,-0.026163,-0.0271279,-0.0523065,-0.032520,-0.004010,sell
2010-06-15,2.2,0,0,0,0.1,0,0.16,0.04,-0.017206,-0.0303738,-0.0913330,-0.034110,-0.016928,sell
2010-06-16,1.33,0,0,0,0.18,0,0.06,0.03,-0.032633,-0.0077915,-0.0320303,-0.009859,-0.024246,sell
2010-06-17,0.76,0,0,0,0.37,0,0,0.06,-0.021405,-0.0387933,-0.0436007,-0.033221,-0.037576,sell
2010-06-18,0.63,0,0,0,0.67,0,0,0.15,-0.021229,-0.0115107,-0.0179162, 0.010425,-0.025141,sell
2010-06-19,0.91,0,0,0,1.18,0.01,0,0.25,-0.003201, 0.0014819,-0.0279372, 0.053742, 0.018628,buy
2010-06-20,0.87,0,0,0,1.67,0.03,0,0.25,-0.024724,-0.0180613,-0.0413938,-0.008551,-0.011908,sell
2010-06-21,0.34,0,0,0,1.83,0.06,0,0.31,-0.032856,-0.0621707,-0.0600883,-0.047735,-0.061895,sell
2010-06-22,0.14,0,0,0,1.68,0.15,0,0.37,-0.004789,-0.0202115,-0.0733917,-0.061747,-0.056272,sell
2010-06-23,0.23,0,0,0.12,1.02,0.23,0,0.36,-0.006378,-0.0034283,-0.0826855,-0.046165,-0.008268,sell
2010-06-24,0.77,0,0,0.29,0.54,0.19,0,0.43,-0.069201,-0.0661413,-0.0779464,-0.076039,-0.072484,sell
2010-06-25,0.52,0,0,0.6,0.28,0.24,0,0.47, 0.014624, 0.0253401, 0.0083833, 0.014624, 0.024375,buy
2010-06-26,0.07,0.26,0,0.8,0.15,0.2,0,0.37,-0.009127,-0.0110549, 0.0240653,-0.017027,-0.014927,buy
2010-06-27,0,0.74,0,0.8,0.08,0.08,0,0.1,-0.036991,-0.0522769,-0.0224191,-0.038616,-0.036140,sell
2010-06-28,0,0.85,0,0.15,0,0.03,0,0.02, 0.029910, 0.0495799, 0.0368885,-0.005685, 0.030290,buy
2010-06-29,0,1.02,0,0,0,0.01,0.42,0,-0.066118, 0.0036313,-0.0318752,-0.021013,-0.067715,sell
2010-06-30,0,1.11,0,0,0,0,1.99,0,-0.006744,-0.0305321, 0.0080818, 0.009489,-0.065822,sell
2010-07-01,0,1.2,0,0,0,0,3.74,0, 0.005243,-0.0289314,-0.0039849,-0.004182,-0.027173,sell
2010-07-02,0,0.46,0,0,0,0,1.82,0,-0.059112,-0.0598200,-0.0595133,-0.059513,-0.059820,sell
2010-07-03,0,0.15,0,0,0,0,0.83,0, 0.035080, 0.0586419, 0.0509296, 0.013653, 0.035080,buy
2010-07-04,0,0.37,0,0,0.07,0,0.78,0,-0.057349,-0.0533734,-0.0292413,-0.029805,-0.045304,sell
2010-07-05,0,0.59,0,0,0.15,0.01,1.14,0,-0.054952,-0.0180972,-0.0251488,-0.025036,-0.025424,sell
2010-07-06,0,0.39,0,0,0.43,0.01,1.76,0, 0.002847, 0.0116338, 0.0274200, 0.017604, 0.011634,buy
2010-07-07,0,0.17,0,0.21,0.95,0.02,2.6,0, 0.001204, 0.0012042, 0.0050082,-0.007121, 0.012345,buy
2010-07-08,0.13,0,0,0.58,1.76,0.04,3.51,0,-0.016337, 0.0012211, 0.0064184, 0.013424, 0.018902,buy
2010-07-09,0.84,0,0,0.6,2.07,0.12,3.89,0, 0.013362,-0.0228894,-0.0330462,-0.021126,-0.026957,sell
2010-07-10,1.21,0,0,0.22,1.36,0.28,2.76,0, 0.028699, 0.0277761, 0.0016407, 0.010093, 0.015064,buy
2010-07-11,1.06,0,0,0,0.57,0.32,2.24,0, 0.040312, 0.0461747, 0.0408526, 0.040312, 0.031937,buy
2010-07-12,0.63,0,0,0,0.25,0.23,1.6,0, 0.045464, 0.0376640, 0.0454640, 0.045464, 0.049465,buy
2010-07-13,0.8,0,0,0,0.11,0.09,1.13,0,-0.032297,-0.0279364,-0.0317537,-0.027936,-0.074196,sell
2010-07-14,0.62,0,0,0,0,0.04,0.8,0,-0.019118,-0.0191177,-0.0075089, 0.002888,-0.072899,sell
2010-07-15,0.22,0,0,0,0,0.05,0.57,0, 0.085917, 0.0898855, 0.0766646, 0.080223, 0.093309,buy
2010-07-16,0.08,0,0,0,0,0.09,0.37,0, 0.129413, 0.0561731, 0.0599356, 0.067493, 0.094242,buy
2010-07-17,0,0.35,0,0,0,0.24,0.27,0, 0.058925, 0.0855242, 0.0949668, 0.085524, 0.083963,buy
2010-07-18,0,0.81,0,0,0.05,0.2,0.26,0, 0.045561, 0.0365535, 0.0031197, 0.025914, 0.045561,buy
2010-07-19,0,1.2,0,0,0.13,0.09,0.3,0, 0.000093, 0.0189784, 0.0259655, 0.025626, 0.025965,buy
2010-07-20,0.1,1.17,0,0,0.36,0.06,0.45,0, 0.022414, 0.0214660, 0.0357906, 0.024681, 0.035791,buy
2010-07-21,0.23,0.33,0,0,1.03,0.06,0.83,0,-0.009835,-0.0003370,-0.0313050,-0.011201,-0.006232,buy
2010-07-22,0.54,0,0,0,1.29,0.07,1.73,0,-0.027297,-0.0036232,-0.0272965,-0.027297,-0.016648,sell
2010-07-23,0.88,0,0,0,0.74,0.08,1.8,0,-0.028156,-0.0271171,-0.0281556,-0.027306,-0.028156,sell
2010-07-24,0.71,0,0,0,0.67,0.09,0.86,0, 0.011809, 0.0304599, 0.0377307, 0.019080, 0.032736,buy
2010-07-25,0.71,0,0,0.33,1.12,0.1,0.4,0,-0.035514, 0.0056618,-0.0255681,-0.026706,-0.014503,sell
2010-07-26,0.88,0,0,0.6,1.49,0.11,0.18,0,-0.002765, 0.0157600, 0.0378579,-0.011438, 0.013951,buy
