Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.69,0,0,0,0.4,0.24,0,0.44,-0.00710578, 0.00065732,-0.00070915,-0.00706958,-0.00782667,sell
2010-01-21,0.91,0,0,0,0.74,0.33,0,0.45,-0.00851290,-0.00870050,-0.01008916,-0.00831985,-0.00919683,sell
2010-01-22,1.03,0,0,0,0.7,0.59,0.06,0.46,-0.00634586,-0.00705726,-0.00618596,-0.00716957,-0.00597709,sell
2010-01-23,0.89,0,0,0,0.68,1.3,0.08,0.48, 0.00158262,-0.00121649,-0.00027234, 0.00124558,-0.00212421,sell
2010-01-24,0.87,0,0,0,0.69,1.75,0.09,0.5, 0.00640168, 0.00141096, 0.00329335, 0.00516453, 0.00355123,buy
2010-01-25,0.83,0,0,0,0.41,1.8,0.11,0.53, 0.00506047, 0.00095571, 0.00238287, 0.00420146, 0.00517334,buy
2010-01-26,0.91,0.07,0,0.27,0.29,1.32,0.13,0.56,-0.00536394,-0.00391270,-0.00235168,-0.00392708, 0.00372148,sell
2010-01-27,1.05,0.11,0,0.39,0.28,0.84,0.15,0.58,-0.00564101,-0.00204601,-0.00003191,-0.00564101,-0.00129845,sell
2010-01-28,1.26,0.16,0,0.3,0.29,1.07,0.22,0.61,-0.00157295, 0.00009320,-0.00076912,-0.00157295, 0.00159449,buy
2010-01-29,1.23,0.24,0,0.45,0.37,1.15,0.31,0.65,-0.00614347,-0.00106596,-0.00572844,-0.00614347,-0.00424299,sell
2010-01-30,1.01,0.36,0,0.41,0.42,0.61,0.46,0.69,-0.00530603,-0.00319363,-0.00281707,-0.00396678,-0.00142769,sell
2010-01-31,0.82,0.49,0,0.22,0.37,0.56,0.61,0.72,-0.00103944, 0.00057473, 0.00250886, 0.00284511, 0.00177090,buy
2010-02-01,0.67,0.53,0,0.19,0.31,0.83,0.57,0.71, 0.00381876,-0.00503993, 0.00138494, 0.00152395, 0.00374909,sell
2010-02-02,0.54,0.4,0,0.2,0.29,1.47,0.53,0.68,-0.00228356,-0.00880083,-0.00743329,-0.00307373,-0.00719316,sell
2010-02-03,0.43,0.24,0,0.14,0.25,1.49,0.67,0.64,-0.00316826,-0.00922278,-0.00770316,-0.00707504,-0.00741266,sell
2010-02-04,0.35,0.12,0,0.09,0.33,0.55,0.86,0.6,-0.00031600,-0.00748781,-0.00817655,-0.00720849,-0.00736796,sell
2010-02-05,0.28,0,0,0.06,0.49,0.34,1.37,0.57,-0.00457384,-0.00276682,-0.00674798,-0.00588209,-0.00588209,sell
2010-02-06,0.22,0.02,0,0.04,0.96,0.38,1.82,0.54, 0.00337873, 0.00011936, 0.00760712, 0.00644205,-0.00132381,buy
2010-02-07,0,0.06,0,0,1.11,0.92,1.49,0.5, 0.00007614,-0.00228565, 0.00248466, 0.00665495, 0.00358281,buy
2010-02-08,0,0.1,0,0,0.53,1.44,1.06,0.47, 0.00424066, 0.00613014, 0.00625879,-0.00113422, 0.00408872,buy
2010-02-09,0,0.09,0,0,0.29,0.9,0.74,0.44, 0.00876110, 0.00905216, 0.00765399, 0.00789431, 0.00947707,buy
2010-02-10,0,0.12,0,0,0.19,0.37,0.59,0.41, 0.00309820, 0.00050138,-0.00085813, 0.00476376, 0.00477793,buy
2010-02-11,0.03,0.18,0,0.19,0.29,0.19,0.48,0.39, 0.00997723, 0.00955640, 0.01056236, 0.01019210, 0.00561750,buy
2010-02-12,0.12,0.14,0,0.48,0.58,0.1,0.45,0.36, 0.00026233, 0.00639795,-0.00186274,-0.00151958,-0.00142322,buy
2010-02-13,0.14,0.08,0,0.51,1.1,0.28,0.56,0.34,-0.00629748, 0.00527992,-0.00724923,-0.00460075,-0.00709910,sell
2010-02-14,0.04,0.04,0,0.16,0.85,0.48,0.93,0.32, 0.00056440, 0.00408237, 0.00107981,-0.00015426,-0.00068702,buy
2010-02-15,0,0,0,0,0.39,0.51,1.17,0.29, 0.00931756, 0.00603046, 0.00595054, 0.01282319, 0.00595054,buy
2010-02-16,0,0,0,0.07,0.14,0.91,0.67,0.27, 0.00640638, 0.00196499, 0.00454335, 0.00444657, 0.00349752,buy
2010-02-17,0,0,0,0.22,0.05,1.15,0.35,0.25,-0.00553811,-0.00624811,-0.00376515,-0.00458289,-0.00553893,sell
2010-02-18,0,0,0,0.29,0,0.39,0.17,0.24, 0.00380286,-0.00225294, 0.00672084,-0.00314669,-0.00694338,sell
2010-02-19,0,0,0,0.13,0,0.1,0.14,0.22, 0.00491001, 0.00036035, 0.00482592, 0.00424357, 0.00153733,buy
2010-02-20,0,0,0,0,0,0,0.19,0.2,-0.00945285,-0.00943352,-0.00845086,-0.00877890,-0.00807885,sell
2010-02-21,0,0.03,0,0.15,0,0.15,0.24,0.19, 0.00321424, 0.00066003, 0.00536000, 0.00321424, 0.00229599,buy
2010-02-22,0,0.06,0,0.2,0,0.63,0.5,0.18, 0.00255441,-0.00373265, 0.00367264, 0.00249119, 0.00246953,buy
2010-02-23,0,0.12,0,0.27,0,1.44,0.91,0.16,-0.00071148, 0.00029285,-0.00197625,-0.00673208,-0.00883396,sell
2010-02-24,0,0.23,0,0.36,0,0.74,0.77,0.15,-0.00070755,-0.00213185, 0.00295905,-0.00051502,-0.00059692,buy
2010-02-25,0,0.17,0,0.49,0.1,0.18,0.48,0.14,-0.01220596,-0.01162452,-0.01146493,-0.01049747,-0.01162452,sell
2010-02-26,0,0.05,0,0.72,0.41,0,0.44,0.13, 0.00514406, 0.00281166, 0.00289816,-0.00022254, 0.00452248,buy
2010-02-27,0,0,0,1.09,0.38,0,0.16,0.12, 0.00470019, 0.00470019, 0.00315768, 0.00315261, 0.00252622,buy
2010-02-28,0,0,0,0.93,0.09,0,0.06,0.12,-0.00148098,-0.00149688,-0.00140151,-0.00199841,-0.00159567,sell
2010-03-01,0,0,0,0.55,0,0,0.02,0.12,-0.00258754,-0.00005787,-0.00139379,-0.00461675,-0.00211711,buy
2010-03-02,0,0,0,0.42,0.04,0,0.1,0.16, 0.00074603, 0.00165289, 0.00198924,-0.00400765, 0.00028310,buy
2010-03-03,0,0,0,0.31,0.1,0,0.41,0.23, 0.00137557, 0.00203786, 0.00436304, 0.00347501, 0.00464968,buy
2010-03-04,0,0.08,0,0.24,0.3,0,0.91,0.32, 0.01031332, 0.00025032, 0.00104735, 0.00150380, 0.00150380,buy
2010-03-05,0,0.2,0,0.18,0.48,0,0.43,0.24, 0.00349113, 0.00190964, 0.00421061, 0.00203300, 0.00511698,buy
2010-03-06,0.21,0.24,0,0.14,0.26,0,0.1,0.14, 0.00867349, 0.00663135, 0.00914203, 0.00829627, 0.00912241,buy
2010-03-07,0.55,0.11,0,0.02,0.09,0,0.02,0.09, 0.00085553, 0.00070183, 0.00033199, 0.00098698, 0.00238008,buy
2010-03-08,0.45,0.04,0,0.06,0,0,0.02,0.1,-0.00301952,-0.00246948, 0.00075489, 0.00079856,-0.00325751,buy
2010-03-09,0.14,0.2,0,0.1,0,0,0.02,0.15, 0.00214608, 0.00519516, 0.00242599, 0.00387515, 0.00387515,buy
2010-03-10,0,0.24,0,0.05,0,0,0.02,0.36, 0.00637949, 0.00676958, 0.00744571, 0.00581217, 0.00664995,buy
2010-03-11,0,0.05,0,0,0,0,0.02,0.76, 0.00661438, 0.00375149, 0.00396293, 0.00291241, 0.00380192,buy
2010-03-12,0,0,0,0,0,0,0.02,0.58, 0.00961414, 0.00610375, 0.00749655, 0.00748982, 0.00712469,buy
2010-03-13,0,0.09,0,0,0,0,0.02,0.22, 0.00452873, 0.00328593, 0.00614621, 0.00733336, 0.00576369,buy
2010-03-14,0,0.18,0,0,0,0,0.03,0.1, 0.00215304, 0.00105723, 0.00189830, 0.00703431, 0.00189830,buy
2010-03-15,0,0.12,0,0,0.18,0.13,0.03,0.06,-0.00521124,-0.00277215,-0.00256412,-0.00205858, 0.00108757,sell
2010-03-16,0.1,0.02,0,0,0.57,0.36,0.04,0.15, 0.00103749, 0.00641838, 0.00397161,-0.00249723, 0.00107003,buy
2010-03-17,0.54,0.03,0,0.04,0.55,1.04,0.04,0.29, 0.00356635, 0.00455387, 0.00011567, 0.00470722, 0.00320916,buy
2010-03-18,0.54,0.03,0,0.1,0.64,1.26,0.05,0.25, 0.00055600,-0.00079210,-0.00211463,-0.00058021,-0.00079210,sell
2010-03-19,0.24,0.04,0,0.04,0.59,0.53,0.06,0.51,-0.00533078,-0.00466656,-0.00208616,-0.00497949,-0.00466656,sell
2010-03-20,0.31,0.11,0,0.04,0.26,0.18,0.07,0.95, 0.00229920,-0.00308854,-0.00826894,-0.00855773,-0.00541749,sell
2010-03-21,0.56,0.22,0,0.09,0.11,0,0.08,0.48, 0.00138146, 0.00138146, 0.00773317, 0.00559137, 0.00524891,buy
2010-03-22,0.46,0.12,0,0.1,0.04,0.09,0.1,0.2,-0.00444256,-0.00435597,-0.00481966,-0.00440112,-0.00120974,sell
2010-03-23,0.28,0.14,0,0.04,0.01,0.52,0.1,0.16,-0.00136468, 0.00054960, 0.00086131, 0.00307080, 0.00167926,buy
2010-03-24,0.34,0.16,0,0,0.05,1.25,0.08,0.28,-0.00733571,-0.00590892,-0.00134830,-0.00678826,-0.00602938,sell
2010-03-25,0.42,0.2,0,0,0.12,0.53,0.07,0.62,-0.00452290, 0.00463584,-0.00370896,-0.00426483, 0.00004065,sell
2010-03-26,0.21,0.26,0,0,0.06,0.1,0.06,0.72,-0.00073919,-0.00073919,-0.00187248,-0.00803286,-0.00365335,sell
2010-03-27,0.1,0.38,0,0,0.09,0,0.04,0.34,-0.00318918,-0.00283473,-0.00040178, 0.00104876,-0.00280307,sell
2010-03-28,0.41,0.36,0,0,0.23,0,0.14,0.14,-0.00687513,-0.00468257,-0.00546843,-0.00538948,-0.00532589,sell
2010-03-29,0.3,0.28,0,0,0.41,0,0.32,0.06, 0.00681204, 0.00681204, 0.00807205, 0.00365322, 0.00807205,buy
2010-03-30,0,0.23,0,0,0.35,0.11,0.81,0.03, 0.00167130, 0.00173955, 0.00167130, 0.00519511, 0.00021444,buy
2010-03-31,0,0.23,0,0,0.5,0.25,0.94,0.03,-0.00215658,-0.00326355,-0.00050731, 0.00449666,-0.00302861,sell
2010-04-01,0.18,0.24,0,0,0.41,0.47,1.05,0.09,-0.00090100,-0.00086581, 0.00051490, 0.00447548,-0.00090100,buy
2010-04-02,0.48,0.25,0,0,0.09,0.99,0.87,0.23,-0.00228611,-0.00212613,-0.00228611,-0.00324765,-0.00143164,sell
2010-04-03,0.95,0.25,0,0,0,1.73,0.21,0.4, 0.00970468, 0.01164875, 0.00983396, 0.00407688, 0.00939304,buy
2010-04-04,1.82,0.26,0,0,0,1.85,0.06,0.46,-0.00015631,-0.00171326,-0.00146714,-0.00244433,-0.00015631,sell
2010-04-05,2.22,0.26,0,0,0.01,1.05,0,0.4,-0.00108937,-0.00198504,-0.00372246,-0.00108937,-0.00124973,sell
2010-04-06,1.82,0.26,0,0,0.03,0.53,0,0.19,-0.00044614,-0.00026182, 0.00033391,-0.00021138, 0.00033940,sell
2010-04-07,0.7,0.26,0,0,0.06,0.36,0,0.08,-0.00591653,-0.00470591,-0.00567384,-0.00392251,-0.00640392,sell
2010-04-08,0.26,0.25,0,0,0.11,0.32,0,0.03,-0.00026418, 0.00076346,-0.00042883,-0.00307172, 0.00554795,buy
2010-04-09,0.09,0.24,0,0.12,0.12,0.52,0,0.02,-0.00127109,-0.00127109,-0.00127852,-0.00680017,-0.00000826,sell
2010-04-10,0.22,0.24,0,0.14,0.06,1.07,0,0,-0.00529743,-0.00652769,-0.00657184,-0.00104368,-0.00618988,sell
2010-04-11,0.41,0.25,0,0.16,0.03,1.52,0,0,-0.00908623,-0.00988178,-0.00789478,-0.00498630,-0.00239364,sell
2010-04-12,0.34,0.28,0,0.17,0.02,1.07,0,0,-0.00659558,-0.00818570,-0.00904708,-0.00533188,-0.00917474,sell
2010-04-13,0.15,0.25,0,0.19,0.01,0.85,0,0,-0.00131421,-0.00152914,-0.00355478,-0.00296231,-0.00216091,sell
2010-04-14,0,0.24,0,0.21,0,0.81,0.01,0, 0.00160302, 0.00046287,-0.00361887,-0.00333537,-0.00015896,sell
2010-04-15,0,0.42,0,0.24,0.05,0.94,0.04,0.01,-0.00141367,-0.00141367,-0.00448697,-0.00339090,-0.00397900,sell
2010-04-16,0,0.72,0,0.26,0.12,1.04,0.09,0.04,-0.00570975,-0.00592337,-0.00211561,-0.00307807,-0.00563438,sell
2010-04-17,0,0.79,0,0.29,0.27,1.1,0.33,0.1,-0.00684419,-0.00663303,-0.00179716,-0.00441269,-0.00881178,sell
2010-04-18,0,0.45,0,0.32,0.42,1.14,0.47,0.24,-0.00051314,-0.00147067,-0.00068933,-0.00288330,-0.00400904,sell
2010-04-19,0,0.15,0,0.36,0.28,1.14,0.73,0.2,-0.00325070,-0.00472227,-0.00606562,-0.00558367, 0.00011776,sell
2010-04-20,0,0.13,0,0.4,0.12,1.12,0.82,0.08,-0.00277443,-0.00388834,-0.00685813,-0.00508601,-0.00511089,sell
2010-04-21,0,0.03,0,0.44,0.05,1.06,0.49,0.05,-0.00646658,-0.00830088,-0.00993817,-0.00653623,-0.00646658,sell
2010-04-22,0.11,0,0,0.48,0,1.02,0.4,0.11,-0.00761565,-0.00859629,-0.00769503,-0.00819569,-0.00754695,sell
2010-04-23,0.56,0,0,0.53,0,1,0.69,0.24,-0.00166344,-0.00897252,-0.00810178,-0.00596145,-0.00588124,sell
2010-04-24,1.23,0,0,0.58,0,1.03,0.7,0.62, 0.00194293, 0.00025485, 0.00019039, 0.00185680, 0.00176675,buy
2010-04-25,1.7,0,0,0.63,0,1.05,0.27,0.94, 0.00357040, 0.00056774,-0.00013695, 0.00305359, 0.00565970,buy
2010-04-26,1.09,0,0,0.7,0,1.25,0.1,0.53,-0.00128014,-0.00234658,-0.00128014,-0.00015005,-0.00128014,sell
2010-04-27,0.39,0,0,0.7,0,1.53,0,0.21,-0.00985570,-0.00769841,-0.00985570,-0.00985570,-0.00971271,sell
2010-04-28,0,0,0,0.64,0,1.89,0,0.09, 0.00391425, 0.00266702, 0.00391425, 0.00156581,-0.00127134,buy
2010-04-29,0,0.08,0,0.59,0.11,1.84,0,0.04, 0.00529735, 0.00322113, 0.00529735, 0.00118696, 0.00216915,buy
2010-04-30,0.32,0.11,0,0.54,0.47,1.54,0,0.05,-0.00869250,-0.00897090,-0.00897090,-0.00919975,-0.00716000,sell
2010-05-01,0.67,0.16,0,0.49,0.38,1.47,0,0.09,-0.00761327,-0.00742628,-0.00742628,-0.00746630,-0.00735848,sell
2010-05-02,1.14,0.24,0,0.45,0.07,1.52,0,0.15,-0.00264888, 0.00239600, 0.00260596,-0.00565890,-0.00355390,buy
2010-05-03,1.55,0.36,0,0.42,0.01,1.75,0,0.24,-0.00066139,-0.00363193,-0.00360072,-0.00376677,-0.00823098,sell
2010-05-04,1.41,0.48,0,0.39,0.01,2.14,0.05,0.32,-0.00210890,-0.00878371,-0.00986181,-0.00900806,-0.00959076,sell
2010-05-05,1.02,0.43,0,0.36,0.01,1.81,0.1,0.26,-0.00457566,-0.00544747,-0.00559377,-0.00682853,-0.00640739,sell
2010-05-06,0.69,0.29,0,0.33,0.01,1.23,0.21,0.16,-0.01247674,-0.00282771,-0.00487041,-0.01604099,-0.01646692,sell
2010-05-07,0.5,0.21,0,0.31,0.01,1.04,0.48,0.1,-0.00222791, 0.00413175,-0.00203159,-0.00049611,-0.00987121,sell
2010-05-08,0.38,0.32,0,0.29,0.01,1.09,0.48,0.06,-0.00529809, 0.00166867,-0.00681595,-0.00518339,-0.01694672,sell
2010-05-09,0.13,0.5,0,0.27,0.03,1.93,0.31,0.04, 0.00213264, 0.00121352, 0.00029453, 0.00213264, 0.00086630,buy
2010-05-10,0.12,0.79,0,0.25,0.03,1.74,0.23,0.02, 0.00377225, 0.00184110, 0.00594407, 0.00384883,-0.00442578,buy
2010-05-11,0.12,0.6,0,0.23,0.04,0.9,0.19,0.01,-0.00621094,-0.00563920,-0.00211715,-0.00336900,-0.00545030,sell
2010-05-12,0.13,0.26,0,0.22,0.04,0.64,0.14,0.01,-0.00486799,-0.00508128,-0.00562961,-0.00580196,-0.00320393,sell
2010-05-13,0.16,0.18,0,0.23,0.06,0.48,0.14,0.02, 0.00052191,-0.00126953,-0.00148161,-0.00253422,-0.00021902,sell
2010-05-14,0.2,0.28,0,0.21,0.07,0.45,0.17,0.04,-0.00467153,-0.00620109,-0.00556231,-0.00652328,-0.00377295,sell
2010-05-15,0.54,0.39,0,0.21,0.09,0.42,0.21,0.09, 0.00438375, 0.00201715,-0.00627142,-0.00414866,-0.00041130,sell
2010-05-16,0.78,0.47,0,0.2,0.08,0.4,0.3,0.22, 0.00412160, 0.00380496,-0.00905031,-0.00742099, 0.00101651,sell
2010-05-17,1,0.58,0,0.2,0.08,0.37,0.59,0.45,-0.01020523,-0.00045521,-0.00994158,-0.00320818,-0.00929650,sell
2010-05-18,1.22,0.59,0,0.21,0.09,0.35,0.63,0.7,-0.01155005, 0.00571716,-0.01123421,-0.00527254,-0.01010888,sell
2010-05-19,2.02,0.37,0,0.21,0.09,0.33,0.55,0.96,-0.00415599,-0.00762649,-0.02313715,-0.01544626,-0.01572905,sell
2010-05-20,2.37,0.24,0,0.21,0.07,0.31,0.8,0.86,-0.01346762,-0.01680192,-0.02277922,-0.02161791,-0.02519322,sell
2010-05-21,1.55,0.15,0,0.37,0.06,0.29,0.7,0.82, 0.01215878,-0.00263444,-0.01370380, 0.00197135, 0.00568791,buy
2010-05-22,0.65,0.1,0,0.91,0.05,0.27,0.28,0.73, 0.01033771, 0.00259707, 0.00119298, 0.01033771, 0.00085870,sell
2010-05-23,0,0,0,1.29,0.07,0.26,0.12,0.33,-0.00906578,-0.00052350,-0.00906578,-0.01013284,-0.00665441,buy
2010-05-24,0,0,0,1.32,0.07,0.31,0.11,0.14,-0.00771816,-0.00211125,-0.00771816,-0.00956842,-0.00720230,sell
2010-05-25,0,0,0,0.72,0.07,0.37,0.08,0.05,-0.00466902, 0.00635907,-0.00552743,-0.00486230,-0.00447863,buy
2010-05-26,0,0,0,0.44,0.07,0.51,0.09,0.02, 0.01654908, 0.01687073, 0.01707379, 0.01532149, 0.01599471,buy
2010-05-27,0,0.02,0,0.55,0.08,0.75,0.1,0, 0.01785835, 0.01975215, 0.01827108, 0.01768861, 0.01940229,buy
2010-05-28,0,0.06,0,0.68,0.09,1.12,0.12,0, 0.01240626, 0.01345710, 0.01298049, 0.01298049, 0.01347440,buy
2010-05-29,0,0.06,0,0.84,0.09,1.35,0.12,0, 0.00477168, 0.00707287, 0.00568938, 0.00607877, 0.00707287,buy
2010-05-30,0,0.07,0,0.8,0.1,1.85,0.12,0, 0.01076576, 0.00990462, 0.01084685, 0.00936509, 0.00947707,buy
2010-05-31,0,0.28,0,0.61,0.12,1.49,0.12,0, 0.00737045, 0.00720777, 0.00744073, 0.00737045, 0.00800259,buy
2010-06-01,0,0.45,0,0.47,0.16,0.75,0.12,0,-0.01356199,-0.01370049,-0.00271500,-0.01392341,-0.00950088,sell
2010-06-02,0,0.81,0,0.35,0.19,0.52,0.11,0, 0.00995557, 0.01048848, 0.01145715, 0.00995557, 0.01008867,buy
2010-06-03,0,0.8,0,0.26,0.21,0.62,0.09,0, 0.00923630, 0.01226925, 0.01325506, 0.00964743, 0.00943351,buy
2010-06-04,0.37,0.38,0,0.2,0.21,0.56,0.08,0,-0.01671442,-0.01685514,-0.00965696,-0.01715684,-0.01659783,sell
2010-06-05,0.56,0,0,0.34,0.22,0.33,0.06,0,-0.00735973,-0.00754447,-0.00707193,-0.00663623,-0.00592499,sell
2010-06-06,0.85,0,0,0.29,0.24,0.21,0,0,-0.00452354,-0.00445737,-0.00693064,-0.00452354,-0.00403055,sell
2010-06-07,1.2,0,0,0.46,0.26,0.16,0,0,-0.00290019,-0.00106049,-0.00005492, 0.00127984,-0.00012629,sell
2010-06-08,1.46,0,0,0.74,0.29,0.11,0.1,0.06, 0.00493723, 0.01292790, 0.01251912, 0.01034554, 0.01034144,buy
2010-06-09,1.53,0,0,0.8,0.31,0.11,0.42,0.24, 0.00241166, 0.01167576, 0.01051416, 0.00973934, 0.00897767,buy
2010-06-10,1.18,0,0,0.53,0.35,0.1,0.9,0.82, 0.00650601, 0.00712682, 0.00650823, 0.00675939, 0.00626143,buy
2010-06-11,0.97,0,0,0.33,0.39,0.1,0.46,0.85, 0.00216198, 0.00183486, 0.00216198, 0.00211693, 0.00216198,buy
2010-06-12,0.9,0,0,0.2,0.44,0.1,0.2,0.43,-0.00194242,-0.00315343,-0.00044321, 0.00299850,-0.00044321,sell
2010-06-13,1.5,0,0,0,0.48,0.09,0.07,0.35,-0.00153527,-0.00247854,-0.00247854,-0.00247854,-0.00109750,sell
2010-06-14,2.41,0,0,0,0.46,0.09,0.02,0.21, 0.00379989, 0.00394442, 0.00394442, 0.00256744,-0.00581556,buy
2010-06-15,2.28,0,0,0,0.43,0,0.01,0.08,-0.00083177,-0.00097913,-0.00086979,-0.00273551,-0.00723311,sell
2010-06-16,1.39,0,0,0,0.41,0,0,0.07, 0.00116241,-0.00521821,-0.00624228,-0.00521821,-0.00473434,sell
2010-06-17,0.65,0,0,0.11,0.39,0,0,0.09, 0.00613196, 0.00638114, 0.00365851, 0.00617470, 0.00623415,buy
2010-06-18,0.36,0,0,0.3,0.43,0,0,0.15, 0.00485982, 0.00492466, 0.00359704, 0.00675066, 0.00614831,buy
2010-06-19,0.22,0,0,0.28,0.5,0,0,0.26, 0.00692953, 0.00543420, 0.00538872, 0.00563282, 0.00434814,buy
2010-06-20,0.34,0,0,0.1,0.55,0.17,0,0.39,-0.00220838, 0.00001668,-0.00089328,-0.00028271,-0.00084980,buy
2010-06-21,0.8,0,0,0,0.54,0.39,0,0.69, 0.01021044, 0.00869786, 0.00886991, 0.00802128, 0.00909188,buy
2010-06-22,1.11,0.04,0,0,0.48,0.92,0,0.76, 0.00186246, 0.00033231, 0.00119337, 0.00837423, 0.00085798,sell
2010-06-23,0.64,0.14,0,0.47,0.35,1.29,0,0.56,-0.01338807,-0.01220097,-0.01168180,-0.01329091,-0.01267905,sell
2010-06-24,0.49,0.18,0,0.65,0.24,0.76,0,0.57,-0.01255294,-0.00814159,-0.00770807,-0.01189219,-0.01178841,sell
2010-06-25,1.11,0.07,0,0.9,0.2,0.45,0,0.87, 0.00534579, 0.00534579, 0.00534579, 0.00896511, 0.00534579,buy
2010-06-26,0.74,0.18,0,1.21,0.14,0.26,0,0.66, 0.00684143, 0.00736278, 0.00584343, 0.00844127, 0.01024313,buy
2010-06-27,0,0.45,0,1.19,0.12,0.05,0,0.27,-0.00376689,-0.00031653,-0.00285069,-0.00338497,-0.00438000,buy
2010-06-28,0,0.41,0,0.23,0.11,0.02,0,0.19, 0.00282623,-0.00336738,-0.00989286,-0.00305628,-0.00345654,sell
2010-06-29,0,0.47,0,0.12,0.1,0,0.08,0.19, 0.00064925,-0.00845195,-0.01157893,-0.00989055,-0.01104730,sell
2010-06-30,0,0.6,0,0.13,0.09,0,0.35,0.21,-0.00961595,-0.01129549,-0.00943141,-0.01499639,-0.01590947,sell
2010-07-01,0,0.58,0,0.13,0.08,0,0.68,0.23,-0.00847319,-0.00700033,-0.00114844,-0.01014891,-0.01081160,sell
2010-07-02,0,0.63,0,0.14,0.08,0,0.33,0.24,-0.00817997,-0.01035095,-0.00922843,-0.01312499,-0.01312499,sell
2010-07-03,0.09,0.23,0,0.14,0.07,0,0.16,0.27, 0.01498680, 0.01872249, 0.01249032, 0.01069478, 0.01618100,buy
2010-07-04,0.28,0,0,0.15,0.07,0,0.13,0.29, 0.00665121, 0.00771667, 0.00847478, 0.00851302, 0.00564826,buy
2010-07-05,0.42,0.11,0,0.16,0.12,0,0.21,0.31, 0.00759041, 0.00922287, 0.01021165, 0.00910958, 0.00917047,buy
2010-07-06,0.18,0.25,0,0.17,0.19,0,0.32,0.33, 0.01410300, 0.01427671, 0.01424549, 0.01424549, 0.01295537,buy
2010-07-07,0,0.48,0,0.18,0.35,0,0.45,0.36, 0.00867485,-0.00100356, 0.01537340, 0.00049915, 0.00867485,buy
2010-07-08,0,0.36,0,0.19,0.55,0.06,0.5,0.38, 0.01137984, 0.00211038, 0.01125633, 0.00280670, 0.00989171,buy
2010-07-09,0.93,0.15,0,0.54,0.47,0.29,0.53,0.4,-0.00580802, 0.00077104,-0.00580802,-0.00580802,-0.00610577,sell
2010-07-10,1.11,0,0,1.01,0.26,0.69,0.5,0.43, 0.00281765,-0.00077883,-0.00116294, 0.00442521, 0.00131602,sell
2010-07-11,0.45,0,0,0.87,0.15,0.89,0.46,0.47,-0.00186029,-0.00721805,-0.00730747, 0.00175535,-0.00233533,sell
