Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,0.85,0,0.8,0,0.59,0,0,-0.006013,-0.0104620,-0.011536,-0.038610, 0.010338,sell
2010-01-31,0,1.41,0,0.23,0,0.67,0,0,-0.005859,-0.0161509,-0.029307,-0.002190,-0.031616,sell
2010-02-01,0,2.09,0,0,0,1.03,0,0, 0.031321, 0.0332255, 0.063024, 0.023979, 0.029583,buy
2010-02-02,0,2.17,0,0,0,1.22,0.03,0, 0.048455, 0.0500683, 0.074201, 0.043723, 0.037668,buy
2010-02-03,0,1.5,0,0,0,1,0.11,0, 0.018307,-0.0008059, 0.048854, 0.022824, 0.023705,buy
2010-02-04,0,0.54,0,0,0,0.29,0.27,0,-0.066517,-0.0413234,-0.040375,-0.041306,-0.010234,sell
2010-02-05,0,0,0,0,0,0,0.73,0,-0.080367,-0.0462766,-0.080367,-0.041757,-0.088789,sell
2010-02-06,0,0.38,0,0,0,0.21,1.11,0,-0.008531,-0.0160051,-0.012619, 0.000420,-0.011224,sell
2010-02-07,0,0.97,0.09,0,0,0.51,0.6,0,-0.028625,-0.0082081,-0.022967,-0.038383,-0.039178,sell
2010-02-08,0,0.99,0.15,0,0,0.8,0.34,0,-0.028305,-0.0107090,-0.058429,-0.019981,-0.028305,sell
2010-02-09,0,0.38,0.25,0,0,0.5,0.29,0, 0.017780, 0.0068383, 0.020072, 0.037223, 0.059863,buy
2010-02-10,0.12,0,0.45,0.16,0,0.21,0.33,0,-0.028575,-0.0067428,-0.035084,-0.010940,-0.042832,sell
2010-02-11,0.46,0,0.51,0.73,0,0,0.42,0, 0.000311, 0.0223436, 0.005593,-0.014315,-0.017827,buy
2010-02-12,1.73,0,0.36,1.44,0,0,0.63,0, 0.043250, 0.0545080, 0.054508, 0.034681, 0.027622,buy
2010-02-13,1.95,0,0.39,1.36,0,0,0.92,0, 0.041848, 0.0555193, 0.055519, 0.038351, 0.040151,buy
2010-02-14,0.57,0,0.53,0.51,0,0,1.55,0, 0.092818, 0.0800595, 0.082916, 0.013442, 0.043498,buy
2010-02-15,0.14,0,0.33,0.16,0,0.16,1.98,0, 0.087946, 0.0897700, 0.089067, 0.040802, 0.050447,buy
2010-02-16,0,0,0.11,0.24,0,0.58,1.38,0, 0.005965, 0.0066094, 0.015588, 0.006609, 0.017357,buy
2010-02-17,0,0,0.05,0.73,0,0.8,0.92,0,-0.015781,-0.0012429, 0.031742,-0.013812, 0.007613,buy
2010-02-18,0,0,0.04,0.98,0,0.28,0.67,0, 0.052225, 0.0417514, 0.037213, 0.018312, 0.041022,buy
2010-02-19,0,0,0.06,0.42,0,0,0.56,0, 0.066690, 0.0548915, 0.022478, 0.061269, 0.045525,buy
2010-02-20,0,0,0.25,0.13,0,0,0.53,0,-0.056436, 0.0100259,-0.070936, 0.013692, 0.024214,sell
2010-02-21,0,0.44,0.38,0,0,0,0.6,0, 0.000188, 0.0185629,-0.014460, 0.000999,-0.009177,sell
2010-02-22,0,0.96,0.27,0,0,0.35,0.86,0, 0.038047, 0.0380211, 0.047217, 0.048926, 0.029284,buy
2010-02-23,0,0.86,0.08,0,0,0.8,1.27,0, 0.017777, 0.0265860, 0.054204, 0.037014, 0.026790,buy
2010-02-24,0,0.97,0,0,0,0.41,1.03,0,-0.033123, 0.0494115, 0.041269,-0.035200, 0.046258,buy
2010-02-25,0,0.71,0,0,0,0,0.55,0, 0.017800, 0.0344085, 0.021167, 0.017739, 0.019649,buy
2010-02-26,0,0.2,0,0.24,0,0,0.34,0, 0.009102, 0.0096819, 0.025260, 0.015820, 0.014576,buy
2010-02-27,0,0,0,0.98,0,0,0.24,0,-0.012654,-0.0147651,-0.013375,-0.041222, 0.012322,sell
2010-02-28,0,0,0.04,0.68,0,0,0.18,0, 0.015929, 0.0094692,-0.014930,-0.010997, 0.056942,buy
2010-03-01,0,0,0.18,0.12,0,0,0.17,0, 0.025660, 0.0211883, 0.073528, 0.070990, 0.070820,buy
2010-03-02,0,0,0.39,0,0,0,0.25,0, 0.007168, 0.0389058, 0.001061,-0.021222, 0.006080,buy
2010-03-03,0,0,0.38,0,0,0,0.59,0, 0.050092, 0.0431231, 0.050092, 0.038443, 0.044961,buy
2010-03-04,0.07,0.33,0.25,0,0,0,1.15,0, 0.038079, 0.0518460, 0.053636, 0.036679, 0.035986,buy
2010-03-05,0.24,0.85,0.07,0,0,0,0.61,0,-0.031498,-0.0091366,-0.027807,-0.027772,-0.009137,sell
2010-03-06,0.76,1,0,0,0,0,0.25,0,-0.004380,-0.0089554,-0.003934,-0.022829,-0.003871,sell
2010-03-07,1.96,0.44,0,0.2,0,0,0.16,0,-0.030430,-0.0125874,-0.020088,-0.020088, 0.000423,sell
2010-03-08,1.6,0.17,0,0.63,0,0,0.17,0,-0.073476,-0.0625776,-0.054494,-0.073476, 0.001492,sell
2010-03-09,0.51,0.81,0,0.98,0,0,0.18,0.11,-0.030518,-0.0107100, 0.013454, 0.001333,-0.029334,buy
2010-03-10,0.17,1,0,0.46,0,0,0.19,0.34,-0.050896,-0.0155061,-0.049320,-0.048279,-0.025061,sell
2010-03-11,0,0.21,0,0.14,0,0,0.21,0.79, 0.011951, 0.0119507, 0.009628, 0.032023, 0.011951,buy
2010-03-12,0.06,0,0.04,0,0,0,0.23,0.6,-0.035460,-0.0510043,-0.036590,-0.044061,-0.050715,sell
2010-03-13,0.06,0.49,0.19,0,0,0,0.25,0.2,-0.010951,-0.0031377, 0.033897, 0.022575, 0.026164,buy
2010-03-14,0.06,0.98,0.39,0,0,0,0.28,0.07,-0.007059,-0.0151940,-0.022795,-0.009265,-0.024264,sell
2010-03-15,0.12,0.72,0.19,0,0,0.17,0.31,0,-0.004055,-0.0109940,-0.016582, 0.002827,-0.018765,sell
2010-03-16,0.41,0.2,0.04,0,0,0.5,0.36,0,-0.022109,-0.0259347,-0.025935,-0.020939,-0.025294,sell
2010-03-17,2.07,0.23,0,0.39,0,0.79,0.41,0, 0.072027, 0.0650345, 0.068441, 0.067752, 0.073003,buy
2010-03-18,2.21,0.26,0,0.99,0,0.42,0.48,0.07,-0.031170,-0.0306111,-0.036032,-0.035033,-0.026123,sell
2010-03-19,0.84,0.29,0,0.51,0,0.14,0.56,0.4, 0.026364, 0.0263640, 0.061054,-0.001087, 0.049157,buy
2010-03-20,1.15,0.69,0,0.36,0,0,0.66,0.78,-0.015348,-0.0153484,-0.056102,-0.009160,-0.014472,sell
2010-03-21,2,1.35,0,0.94,0,0,0.8,0.25, 0.070479, 0.0915122, 0.047464, 0.052773, 0.028284,buy
2010-03-22,1.75,0.78,0,0.99,0,0.15,0.96,0, 0.015741, 0.0277558,-0.000855,-0.003899,-0.049914,buy
2010-03-23,1.11,0.43,0,0.4,0,0.79,1,0.12, 0.000984,-0.0108632,-0.013199,-0.014117, 0.000984,sell
2010-03-24,1.52,0.46,0,0.15,0,0.7,0.84,0.28, 0.048652, 0.0505887, 0.052808, 0.061852, 0.054231,buy
2010-03-25,2.17,0.66,0,0,0,0,0.69,0.68,-0.063393,-0.0791772,-0.081731,-0.070139,-0.062013,sell
2010-03-26,1.16,0.99,0,0,0,0,0.59,0.79,-0.008085,-0.0176719,-0.026750,-0.004734,-0.007748,sell
2010-03-27,0.77,1.54,0,0,0,0,0.57,0.38,-0.020675,-0.0087909, 0.051569,-0.021116, 0.022262,buy
2010-03-28,2.04,1.38,0,0,0,0,0.74,0.16, 0.004107, 0.0047012, 0.048241, 0.053172, 0.053172,buy
2010-03-29,1.45,0.9,0,0,0,0,1.3,0.07,-0.013315,-0.0031656,-0.007073,-0.015243,-0.008006,sell
2010-03-30,0.27,0.6,0.05,0,0,0,1.24,0, 0.060051, 0.0041558, 0.006355, 0.054964, 0.002632,buy
2010-03-31,0,0.61,0.16,0,0,0.33,1.23,0.08, 0.049267, 0.0348841, 0.036252, 0.058427, 0.049267,buy
2010-04-01,0.06,0.61,0.26,0,0,0.78,1.2,0.21, 0.035010, 0.0350098, 0.027361, 0.012989, 0.023061,buy
2010-04-02,0.18,0.61,0.27,0,0,1.59,0.42,0.58, 0.052101, 0.0398926, 0.052101, 0.018189, 0.054643,buy
2010-04-03,0.65,0.61,0.19,0,0,1.73,0.15,1.02,-0.019267,-0.0207181, 0.010222,-0.019267,-0.013854,buy
2010-04-04,2,0.6,0.09,0,0,1.35,0.06,1.16,-0.025403,-0.0165825,-0.030234,-0.026177, 0.006784,sell
2010-04-05,3.14,0.59,0.06,0,0,0.57,0.04,1,-0.009320,-0.0007586,-0.006368,-0.024671,-0.018225,sell
2010-04-06,2.75,0.58,0.07,0,0,0.22,0.03,0.46,-0.015326, 0.0322112, 0.028788, 0.026684, 0.041928,buy
2010-04-07,1.45,0.56,0.09,0,0,0,0,0.16,-0.000895,-0.0369785,-0.033548,-0.047898,-0.051043,sell
2010-04-08,0.69,0.54,0.12,0,0,0,0,0.08,-0.042561, 0.0106002, 0.049047, 0.029801, 0.010877,buy
2010-04-09,0.62,0.51,0.15,0,0,0.2,0,0,-0.044917,-0.0274748,-0.010547,-0.032281,-0.027475,sell
2010-04-10,1.11,0.49,0.19,0,0,0.58,0,0,-0.052440,-0.0407572,-0.051428,-0.052202,-0.054909,sell
2010-04-11,1.96,0.9,0.2,0,0,0.79,0,0,-0.010538,-0.0180765,-0.048334, 0.028749,-0.007358,sell
2010-04-12,1.6,1.4,0.15,0,0,0.53,0,0,-0.024644,-0.0365161,-0.024644,-0.024586,-0.036269,sell
2010-04-13,0.7,1.07,0.12,0,0,0.23,0.03,0,-0.001340,-0.0052091, 0.000400,-0.026569,-0.005470,sell
2010-04-14,0.3,0.58,0.09,0,0,0.31,0.13,0, 0.005910, 0.0459884, 0.045060, 0.045988, 0.007320,buy
2010-04-15,0.13,0.55,0.07,0,0,0.38,0.31,0, 0.025116, 0.0433962, 0.049230, 0.050952, 0.021555,buy
2010-04-16,0.06,1.16,0.05,0,0,0.42,0.75,0.12, 0.020382, 0.0783191, 0.078319, 0.003239, 0.078212,buy
2010-04-17,0,1.5,0.09,0,0,0.44,1.71,0.34,-0.065291,-0.0568837,-0.021161,-0.031528,-0.031528,sell
2010-04-18,0,0.96,0.14,0,0,0.43,1.87,0.79, 0.019258,-0.0144100,-0.037836,-0.017178,-0.040348,sell
2010-04-19,0,0.45,0.2,0,0,0.4,0.93,0.66, 0.038079, 0.0330341, 0.028205, 0.031482, 0.034427,buy
2010-04-20,0,0.41,0.11,0,0,0.34,0.43,0.24, 0.022124, 0.0366015, 0.068090, 0.050713, 0.016972,buy
2010-04-21,0.22,0.36,0.04,0,0,0.27,0.27,0.26,-0.030429,-0.0080492, 0.015053, 0.006718, 0.002832,buy
2010-04-22,0.61,0,0,0,0,0.19,0.35,0.42, 0.007466, 0.0333744, 0.022551,-0.004277, 0.023106,buy
2010-04-23,1.77,0,0,0,0,0,0.87,1.04,-0.038456,-0.0449256,-0.032249,-0.030088,-0.036664,sell
2010-04-24,3.06,0,0,0,0,0,1,1.21,-0.039252,-0.0749952,-0.073830,-0.072647,-0.033435,sell
2010-04-25,2.91,0,0,0,0,0,0.39,1.02,-0.009752,-0.0192247,-0.019225,-0.020092,-0.018402,sell
2010-04-26,1.78,0,0,0,0,0.46,0.14,0.58,-0.025684,-0.0353213,-0.030202,-0.024645,-0.040074,sell
2010-04-27,0.81,0,0.03,0,0,0.94,0.05,0.2,-0.043530,-0.0344344,-0.042251,-0.038544,-0.036557,sell
2010-04-28,0.42,0,0.1,0,0,1.73,0,0.08, 0.042367, 0.0372260, 0.044978, 0.035573, 0.026611,buy
2010-04-29,0.4,0.2,0.2,0,0,1.49,0,0.08, 0.042044, 0.0407445, 0.043935, 0.040744, 0.043953,buy
2010-04-30,0.52,0.27,0.12,0,0,0.93,0,0.13, 0.027258, 0.0221516,-0.005357, 0.030839, 0.011054,buy
2010-05-01,0.9,0.37,0.04,0,0,0.63,0,0.22,-0.022708, 0.0267923,-0.047086,-0.021960,-0.015247,sell
2010-05-02,1.52,0.9,0,0,0,0.87,0.03,0.37,-0.024878,-0.0472578,-0.022104,-0.050562, 0.010864,sell
2010-05-03,2,1.69,0,0,0,1.23,0.06,0.6, 0.012610, 0.0118655, 0.027571, 0.004979, 0.018691,buy
2010-05-04,1.57,1.99,0,0,0,1.4,0.13,0.8, 0.022705, 0.0255385, 0.024004, 0.025113, 0.013740,buy
2010-05-05,1.01,1.38,0,0,0,1.03,0.26,0.64, 0.041198, 0.0259604, 0.044924, 0.002726, 0.060275,buy
2010-05-06,0.67,0.7,0,0,0,0.55,0.52,0.4, 0.016389, 0.0437889,-0.027745, 0.048428, 0.035906,buy
2010-05-07,0.48,0.5,0,0,0,0.18,0.99,0.24,-0.005752,-0.0128150,-0.000932, 0.009601, 0.023158,sell
2010-05-08,0.36,0.53,0,0,0,0.24,0.94,0.15,-0.023018,-0.0313256,-0.002668,-0.000840, 0.010266,sell
2010-05-09,0.29,0.68,0,0,0,0.8,0.47,0.09,-0.025407, 0.0171397,-0.002993, 0.017047, 0.022850,buy
2010-05-10,0.25,1.16,0,0,0,0.72,0.24,0.06,-0.013171,-0.0083186, 0.001451,-0.004016, 0.025464,sell
2010-05-11,0.23,0.93,0,0,0,0.22,0.12,0, 0.029786, 0.0120154, 0.014964, 0.012198, 0.021520,buy
2010-05-12,0.24,0.39,0,0,0,0,0.09,0,-0.042867,-0.0321848,-0.025243,-0.033383,-0.029223,sell
2010-05-13,0.26,0.17,0,0,0,0,0.12,0,-0.040593,-0.0048787,-0.012202,-0.014233,-0.006039,buy
2010-05-14,0.32,0.26,0,0,0,0,0.2,0.15,-0.015337, 0.0050312, 0.017956, 0.005031, 0.009743,buy
2010-05-15,0.64,0.39,0,0,0,0,0.41,0.39, 0.016778, 0.0133921, 0.020306, 0.015488, 0.013392,buy
2010-05-16,1.15,0.61,0,0,0,0,0.92,1,-0.075600,-0.0671333,-0.074490,-0.074490,-0.076785,sell
2010-05-17,2.35,0.93,0,0,0,0,2,2.08,-0.032002,-0.0287078,-0.027960,-0.016012,-0.001113,sell
2010-05-18,5.21,1,0,0,0,0,2.17,2.8, 0.038046, 0.0443405, 0.009717, 0.066562, 0.025805,buy
2010-05-19,5.81,0.68,0,0,0,0,1.39,2.9,-0.063833,-0.0109054,-0.034461,-0.032043,-0.028629,sell
2010-05-20,3.25,0.44,0,0,0,0,1.43,1.92,-0.028860,-0.0291846,-0.038553,-0.000627, 0.015267,sell
2010-05-21,1.58,0.28,0,0.09,0,0,1.13,0.73,-0.060605,-0.0589347,-0.063243,-0.058403,-0.058071,sell
2010-05-22,0.77,0.18,0,0.28,0,0,0.55,0.32, 0.004263, 0.0039136, 0.003269, 0.003269,-0.000536,buy
2010-05-23,0.33,0,0,0.82,0,0,0.26,0.06, 0.022873, 0.0188709, 0.029647, 0.033960, 0.022274,buy
2010-05-24,0.13,0,0.07,0.99,0,0,0.15,0, 0.036104, 0.0156373, 0.012883, 0.022015, 0.016083,buy
2010-05-25,0.06,0,0.16,0.39,0,0.18,0.12,0, 0.030118, 0.0335858,-0.010003, 0.032421, 0.028000,buy
2010-05-26,0,0,0.2,0.13,0,0.33,0.11,0,-0.003574, 0.0018730,-0.007062,-0.019392, 0.038227,sell
2010-05-27,0,0.37,0.1,0,0,0.76,0.13,0, 0.031521, 0.0075993, 0.027874, 0.062342,-0.055613,buy
2010-05-28,0,0.97,0.04,0,0,1.13,0.14,0, 0.020705,-0.0321529, 0.020705, 0.029840,-0.007890,buy
2010-05-29,0,1.17,0,0.07,0,1.64,0.15,0, 0.047509, 0.0154364, 0.047509, 0.062182, 0.035628,buy
2010-05-30,0,0.9,0,0.11,0,1.87,0.15,0, 0.057095, 0.0207382, 0.056113, 0.072572, 0.041663,buy
2010-05-31,0,0.99,0,0.18,0,1.2,0.15,0, 0.019684,-0.0022049, 0.019684, 0.022426, 0.011316,buy
2010-06-01,0,0.61,0,0.28,0,0.44,0.15,0, 0.022009,-0.0271885,-0.027486,-0.004935,-0.028369,sell
2010-06-02,0,0.74,0.04,0.44,0,0.42,0.13,0, 0.002373,-0.0548601,-0.047624,-0.041588,-0.074771,sell
2010-06-03,0,0.97,0.1,0.69,0,0.79,0.12,0,-0.028599,-0.0392111,-0.038787,-0.039413,-0.024168,sell
2010-06-04,0,0.51,0.14,1,0,0.69,0.1,0, 0.039513, 0.0379377, 0.040470, 0.025572, 0.042762,buy
2010-06-05,0,0,0.2,0.89,0,0.33,0.08,0, 0.012070, 0.0450353, 0.029537, 0.007709, 0.008975,buy
2010-06-06,0.12,0,0.3,0.56,0,0.15,0.06,0,-0.029077,-0.0150102,-0.038860,-0.024037,-0.033269,sell
2010-06-07,0.48,0,0.4,0.35,0,0,0.11,0.09,-0.016695, 0.0066861,-0.027608,-0.000979,-0.034582,sell
2010-06-08,2.06,0,0.35,0.22,0,0,0.26,0.46, 0.014366, 0.0143657,-0.011154, 0.024301, 0.022811,buy
2010-06-09,2.03,0,0.24,0.14,0,0,0.97,0.93, 0.041131, 0.0456156, 0.045845, 0.049862, 0.031299,buy
2010-06-10,0.66,0,0.16,0.09,0,0,2.13,0.77, 0.040471, 0.0407471, 0.040471, 0.030621, 0.039405,buy
2010-06-11,0.64,0,0.21,0,0,0,1.48,0.96, 0.078782, 0.0732783, 0.049779, 0.030014, 0.080066,buy
2010-06-12,1.1,0,0.39,0,0,0,1.21,0.83, 0.009834,-0.0127253,-0.005281,-0.010098, 0.003104,sell
2010-06-13,2.37,0,0.34,0,0,0,0.72,0.94, 0.041365, 0.0453348, 0.036582, 0.050237, 0.028042,buy
2010-06-14,4.9,0,0.09,0,0,0,0.25,0.5,-0.013924, 0.0354288, 0.016146, 0.031333, 0.018335,buy
2010-06-15,5.56,0,0,0,0,0,0.09,0.13,-0.002271,-0.0058075,-0.005015, 0.028863, 0.002834,sell
2010-06-16,3.32,0,0.06,0,0,0,0.03,0.09,-0.015477,-0.0154774,-0.025576, 0.009927,-0.009788,sell
2010-06-17,1.89,0,0.18,0,0,0,0,0.22,-0.014952, 0.0167523,-0.014952,-0.018080,-0.014952,sell
2010-06-18,1.61,0,0.2,0,0,0,0,0.55, 0.055674, 0.0698241, 0.059362, 0.041104, 0.054741,buy
2010-06-19,2.31,0,0.07,0,0,0,0,0.93, 0.003143,-0.0292299, 0.003048,-0.012159, 0.003048,sell
2010-06-20,2.19,0,0,0,0,0,0,1,-0.023907,-0.0235815,-0.023311,-0.022959,-0.023311,sell
2010-06-21,0.98,0,0,0,0,0.24,0,1.24,-0.028135,-0.0617610,-0.036435,-0.028461,-0.035906,sell
2010-06-22,0.49,0,0,0.08,0,0.58,0,1.4,-0.076543,-0.0864515,-0.085064,-0.093558,-0.102869,sell
2010-06-23,0.56,0,0,0.2,0,0.79,0,1.34,-0.077263,-0.0301903,-0.034564,-0.080366,-0.083195,sell
2010-06-24,1.99,0,0,0.49,0,0.75,0,1.69,-0.049621,-0.0181561,-0.056361,-0.045589,-0.054116,sell
2010-06-25,1.29,0,0,1.07,0,0.97,0,1.85, 0.029667, 0.0004786, 0.026103, 0.018365, 0.015271,buy
2010-06-26,0.18,0.43,0,1.35,0,0.73,0,1.42, 0.032683, 0.0212355,-0.007860,-0.001085, 0.005008,buy
2010-06-27,0,1.24,0,1.33,0,0.27,0,0.41,-0.029878,-0.0641662,-0.027566,-0.025962,-0.017512,sell
2010-06-28,0,1.43,0,0.39,0,0,0,0, 0.007408, 0.0028883, 0.003211, 0.019350, 0.000883,buy
2010-06-29,0,1.71,0,0,0,0,0.23,0, 0.007960, 0.0247838,-0.003007, 0.050265, 0.000935,buy
2010-06-30,0,1.85,0,0,0,0,1.11,0, 0.058709, 0.0623165,-0.027688, 0.034952,-0.027688,buy
2010-07-01,0,2,0,0,0,0,2.07,0, 0.012704, 0.0257026,-0.049061,-0.002331,-0.055114,sell
2010-07-02,0,0.76,0,0,0,0,1.01,0,-0.056632,-0.0528295,-0.053862,-0.043094,-0.052837,sell
2010-07-03,0,0.26,0,0,0,0,0.46,0,-0.006679,-0.0158110, 0.007329,-0.005002,-0.028327,buy
2010-07-04,0,0.61,0,0,0,0,0.43,0,-0.043904,-0.0451045,-0.043904,-0.047397,-0.048613,sell
2010-07-05,0,0.98,0,0,0,0,0.64,0,-0.024104,-0.0014026,-0.029622,-0.014972,-0.009526,sell
2010-07-06,0,0.66,0,0.12,0,0,0.97,0, 0.009858, 0.0254357, 0.006402, 0.016007, 0.005572,buy
2010-07-07,0.06,0.28,0.04,0.35,0,0,1.44,0, 0.008224,-0.0221021, 0.003334, 0.021483,-0.063078,sell
2010-07-08,0.33,0,0.2,0.96,0,0,1.95,0, 0.058863, 0.0485089, 0.048497, 0.065083, 0.052798,buy
2010-07-09,2.1,0,0.22,1,0,0.37,2.16,0, 0.056438, 0.0625365, 0.062230, 0.052373, 0.061076,buy
2010-07-10,3.14,0,0.25,0.36,0,1.06,1.53,0, 0.039636, 0.0188516, 0.047711, 0.053175, 0.068342,buy
2010-07-11,2.65,0,0.45,0.13,0,1.21,1.24,0, 0.034680, 0.0330104, 0.033856, 0.034680, 0.034680,buy
2010-07-12,1.65,0,0.32,0,0,0.71,0.89,0, 0.042706, 0.0123240, 0.036910, 0.035334, 0.046493,buy
2010-07-13,2.14,0,0.2,0,0,0.23,0.63,0, 0.054418, 0.0558910, 0.027043, 0.044734, 0.051823,buy
2010-07-14,1.54,0,0.11,0,0,0,0.44,0, 0.022869, 0.0000455, 0.024493, 0.022869,-0.011650,buy
2010-07-15,0.56,0,0.04,0,0,0,0.31,0, 0.003482, 0.0070448, 0.005004,-0.004306,-0.009815,buy
2010-07-16,0.2,0,0,0,0,0.23,0.2,0,-0.044915,-0.0452639,-0.045264, 0.001665,-0.039570,sell
2010-07-17,0.07,0.59,0,0,0,0.94,0.15,0,-0.032786,-0.0195166,-0.009976,-0.024286,-0.024286,sell
2010-07-18,0,1.35,0.04,0,0,0.79,0.15,0, 0.004787,-0.0030992, 0.008080, 0.007075,-0.005674,buy
2010-07-19,0.1,2,0.09,0,0,0.34,0.17,0,-0.026398,-0.0160241, 0.014798,-0.014964,-0.016159,buy
2010-07-20,0.24,1.95,0.2,0,0,0.21,0.26,0,-0.011512,-0.0421048,-0.042105,-0.038921,-0.011892,sell
2010-07-21,0.56,0.55,0.19,0,0,0.24,0.46,0,-0.026233,-0.0242559,-0.022243,-0.062769,-0.024256,sell
2010-07-22,1.45,0,0.08,0,0,0.27,0.96,0,-0.012094,-0.0136248,-0.014625,-0.017489,-0.003974,sell
2010-07-23,2.21,0,0.05,0,0,0.31,1,0,-0.004460,-0.0080205, 0.001356,-0.008020,-0.015428,sell
2010-07-24,1.75,0,0.13,0.15,0,0.35,0.48,0,-0.009224,-0.0114021,-0.009481,-0.013930,-0.011318,sell
2010-07-25,1.79,0,0.27,0.64,0,0.39,0.22,0, 0.014508,-0.0135648,-0.005099, 0.011843, 0.010727,buy
2010-07-26,2.18,0,0.44,1.13,0,0.44,0.1,0, 0.011005, 0.0326146, 0.043625, 0.027289, 0.032402,buy
2010-07-27,1.48,0,0.44,0.71,0,0.49,0.05,0, 0.016874, 0.0359464, 0.024202,-0.002985, 0.019455,buy
2010-07-28,0.9,0,0.38,0.55,0,0.54,0,0, 0.054672, 0.0584550, 0.013735, 0.024536,-0.002413,buy
2010-07-29,1.4,0,0.24,0.71,0,0.6,0,0,-0.037160,-0.0680586,-0.065406,-0.039175,-0.068245,sell
2010-07-30,2.07,0,0.2,1.08,0,0.66,0,0.07,-0.033568,-0.0632941,-0.041717,-0.027450,-0.080217,sell
2010-07-31,1.03,0,0.11,0.94,0,0.73,0,0.13, 0.025545,-0.0130781, 0.021821, 0.010023,-0.004316,buy
2010-08-01,0.34,0,0.03,0.71,0,0.79,0,0.22,-0.001965, 0.0164612, 0.051777,-0.002162, 0.017382,buy
