Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-08,0.64,0.06,0,0.63,0,0,0.43,0.07,-0.00428978, 0.0070475,-0.0029661,-0.004512,-0.0025549,sell
2010-03-09,0.2,0.26,0,0.98,0,0,0.4,0.1, 0.01274107, 0.0123100, 0.0129595, 0.005778, 0.0143275,buy
2010-03-10,0.07,0.32,0,0.46,0,0,0.33,0.31, 0.00181799,-0.0035987, 0.0012435, 0.001243, 0.0113581,buy
2010-03-11,0,0.07,0,0.14,0,0,0.48,0.71,-0.01405264,-0.0061820,-0.0024049,-0.013036,-0.0098868,sell
2010-03-12,0.02,0,0.16,0,0,0,0.21,0.54, 0.00529774, 0.0062997,-0.0110532,-0.008478,-0.0018975,buy
2010-03-13,0.02,0.27,0.49,0,0,0,0.08,0.18, 0.00344460, 0.0062841,-0.0063960, 0.012209, 0.0024308,buy
2010-03-14,0.02,0.55,0.92,0,0.15,0.03,0.06,0.06,-0.01449788,-0.0089366,-0.0066023,-0.009901,-0.0091153,sell
2010-03-15,0.05,0.35,0.51,0,0.9,0.14,0.06,0.09, 0.00010694, 0.0006300, 0.0001590, 0.000633,-0.0038410,buy
2010-03-16,0.16,0.05,0.21,0,2.05,0.41,0.07,0.38,-0.00921252, 0.0085636, 0.0022493, 0.002841, 0.0068571,buy
2010-03-17,0.83,0.05,0.15,0.39,1.96,0.8,0.08,0.78, 0.01012240, 0.0093885, 0.0103140, 0.009705, 0.0049319,buy
2010-03-18,0.88,0.06,0.17,0.99,2.01,0.64,0.1,0.59, 0.01338752, 0.0159425, 0.0164009, 0.016662, 0.0158207,buy
2010-03-19,0.34,0.07,0.19,0.51,1.45,0.26,0.11,0.95, 0.01057437, 0.0063533, 0.0025866, 0.010400, 0.0076533,buy
2010-03-20,0.47,0.28,0.21,0.36,0.61,0.06,0.13,1.99,-0.00255763,-0.0123803,-0.0033453,-0.003593,-0.0058811,sell
2010-03-21,0.8,0.65,0.22,0.94,0.27,0,0.16,2.13, 0.00515974, 0.0038545,-0.0005263, 0.002056, 0.0038578,buy
2010-03-22,0.73,0.3,0.24,0.99,0.06,0.12,0.19,1.17,-0.01138484, 0.0007450, 0.0031667, 0.002701, 0.0007450,buy
2010-03-23,0.56,0.1,0.25,0.4,0.03,0.64,0.2,0.51, 0.01463892, 0.0138432, 0.0120169, 0.013282, 0.0115065,buy
2010-03-24,0.95,0.11,0.26,0.15,0.16,0.81,0.17,0.52, 0.01212179, 0.0148538, 0.0116814, 0.010907, 0.0119262,buy
2010-03-25,1.47,0.22,0.27,0,0.41,0.24,0.14,1.3, 0.01122412, 0.0119095, 0.0145632,-0.010602, 0.0071980,buy
2010-03-26,0.79,0.39,0.27,0,0.22,0.03,0.11,1.91,-0.00254908,-0.0060174,-0.0025491, 0.000139,-0.0034762,sell
2010-03-27,0.54,0.69,0.27,0,0.13,0,0.12,0.69,-0.00493316,-0.0061290,-0.0069514,-0.006129,-0.0049332,sell
2010-03-28,1.43,0.6,0.27,0,0.23,0,0.19,0.2, 0.00270752, 0.0080497, 0.0131412, 0.005651, 0.0145696,buy
2010-03-29,1.02,0.32,0.26,0,0.41,0,0.37,0.06, 0.00045508, 0.0009276,-0.0040292,-0.006410,-0.0018981,buy
2010-03-30,0.26,0.14,0.34,0,0.35,0.07,0.48,0.04,-0.00440452,-0.0044528, 0.0005391, 0.001266,-0.0013107,buy
2010-03-31,0.19,0.15,0.49,0,0.5,0.18,0.52,0.05,-0.00395297,-0.0015075, 0.0065353, 0.003351, 0.0021326,buy
2010-04-01,0.61,0.15,0.61,0,0.41,0.43,0.54,0.13, 0.00362794, 0.0056841, 0.0080661, 0.005102, 0.0038527,buy
2010-04-02,1.49,0.15,0.63,0,0.09,0.92,0.3,0.4,-0.01593210,-0.0119398,-0.0045088,-0.010262,-0.0137949,sell
2010-04-03,2.1,0.15,0.49,0,0,1.06,0.08,0.73, 0.00302690, 0.0030269,-0.0022799, 0.004448, 0.0033912,buy
2010-04-04,2.79,0.14,0.33,0,0,0.88,0.01,0.98, 0.02031147, 0.0118102, 0.0203115, 0.011066, 0.0216323,buy
2010-04-05,2.72,0.14,0.27,0,0.05,0.47,0,1.34, 0.00306786, 0.0064382, 0.0060658,-0.006990, 0.0030679,buy
2010-04-06,1.95,0.14,0.28,0,0.1,0.14,0,1.47, 0.00511777, 0.0044584, 0.0140569,-0.003336, 0.0139334,buy
2010-04-07,0.98,0.13,0.3,0,0.2,0.07,0,0.87,-0.01341881,-0.0279849,-0.0312136,-0.021091,-0.0259000,sell
2010-04-08,0.47,0.13,0.33,0,0.4,0.02,0,0.35,-0.01149330,-0.0050131,-0.0210371,-0.005013,-0.0069555,sell
2010-04-09,0.41,0.12,0.37,0,0.42,0.06,0,0.14,-0.00218271, 0.0013678,-0.0099382,-0.000340,-0.0014027,buy
2010-04-10,0.84,0.12,0.44,0,0.22,0.17,0,0.05, 0.00465268, 0.0002204, 0.0069604, 0.006028, 0.0009207,buy
2010-04-11,1.6,0.29,0.44,0,0.11,0.27,0,0,-0.00513803,-0.0006463,-0.0006463,-0.010576,-0.0051228,sell
2010-04-12,1.8,0.49,0.34,0,0.06,0.16,0,0, 0.02784884, 0.0142898, 0.0095418, 0.003989, 0.0113461,buy
2010-04-13,2.47,0.36,0.21,0,0.03,0.11,0,0, 0.00378163, 0.0091166, 0.0091875, 0.001677,-0.0036989,buy
2010-04-14,1.99,0.29,0.16,0,0,0.09,0.01,0, 0.00782336, 0.0114642, 0.0135014, 0.007106, 0.0036459,buy
2010-04-15,0.73,0.52,0.12,0,0.05,0.11,0.05,0.05, 0.00129737,-0.0038868,-0.0006165, 0.007586, 0.0039924,buy
2010-04-16,0.31,0.95,0.09,0,0.12,0.13,0.12,0.13, 0.01491523, 0.0124694,-0.0083208,-0.008888,-0.0058416,buy
2010-04-17,0.16,0.88,0.15,0,0.27,0.13,0.32,0.35, 0.00911785, 0.0066777, 0.0067671, 0.006680,-0.0010583,buy
2010-04-18,0.1,0.47,0.2,0,0.42,0.13,0.42,0.83, 0.01214860,-0.0057030,-0.0116765,-0.005936, 0.0038133,buy
2010-04-19,0.1,0.14,0.3,0,0.28,0.12,0.35,0.7, 0.01194715,-0.0039671,-0.0104677,-0.005954, 0.0044489,buy
2010-04-20,0.14,0.14,0.17,0,0.12,0.1,0.28,0.31, 0.01391661, 0.0103958, 0.0112716, 0.011664, 0.0140479,buy
2010-04-21,0.3,0.12,0.07,0,0.05,0.08,0.14,0.23,-0.00166009,-0.0051785,-0.0085394,-0.001826,-0.0090400,sell
2010-04-22,0.62,0,0,0,0,0.06,0.08,0.44,-0.00266964, 0.0051187,-0.0125106, 0.001041,-0.0006893,buy
2010-04-23,1.48,0,0,0,0,0.04,0.12,0.99, 0.01824680, 0.0133115, 0.0204907, 0.010435, 0.0205920,buy
2010-04-24,2.82,0.36,0,0,0,0.04,0.12,1.3,-0.00203816,-0.0028424,-0.0031054,-0.005041,-0.0041332,sell
2010-04-25,2.75,0.79,0,0,0,0.07,0.05,1.27, 0.00585251, 0.0104751, 0.0042253, 0.013785, 0.0044030,buy
2010-04-26,1.51,0.56,0,0,0,0.17,0.02,0.68, 0.01113369, 0.0027711, 0.0099605, 0.013447, 0.0084222,buy
2010-04-27,0.67,0.18,0.17,0,0,0.33,0,0.27,-0.01533650,-0.0136624,-0.0153365,-0.008859,-0.0153365,sell
2010-04-28,0.38,0,0.53,0,0,0.55,0,0.12,-0.00356426,-0.0024328,-0.0024328, 0.005303,-0.0026815,sell
2010-04-29,0.37,0.05,0.7,0,0.31,0.49,0,0.07, 0.00956968, 0.0133239, 0.0134382, 0.008151, 0.0107026,buy
2010-04-30,0.48,0.06,0.35,0,1.36,0.34,0,0.08,-0.03057618,-0.0291474,-0.0296407,-0.032207,-0.0277371,sell
2010-05-01,0.91,0.09,0.07,0,1.11,0.34,0,0.13,-0.00705678, 0.0014121,-0.0122025,-0.007274,-0.0078275,sell
2010-05-02,1.59,0.28,0.11,0,0.21,0.45,0,0.22,-0.00354080,-0.0054724,-0.0067757,-0.003541,-0.0083653,sell
2010-05-03,2.45,0.56,0.17,0,0.06,0.53,0,0.36, 0.00225437, 0.0030299,-0.0141034, 0.000539, 0.0042096,buy
2010-05-04,3.2,0.64,0.26,0,0.07,0.54,0.02,0.48,-0.00938349,-0.0020801,-0.0087693,-0.002026,-0.0080614,sell
2010-05-05,3.69,0.4,0.5,0,0.09,0.39,0.04,0.38,-0.02860014,-0.0263003,-0.0143325,-0.011227,-0.0280467,sell
2010-05-06,2.64,0.17,0.92,0,0.11,0.21,0.08,0.24, 0.01431238, 0.0050213,-0.0044438,-0.027572, 0.0063722,buy
2010-05-07,1.43,0.12,1.16,0,0.14,0.2,0.18,0.15, 0.00660276, 0.0064966, 0.0040271,-0.011630, 0.0035063,buy
2010-05-08,0.89,0.35,0.72,0,0.17,0.3,0.17,0.09,-0.00328784,-0.0030897,-0.0018697,-0.007019, 0.0064147,buy
2010-05-09,0.63,0.72,0.35,0,0.21,0.84,0.11,0.06, 0.01371074, 0.0137107, 0.0114502, 0.011773, 0.0125617,buy
2010-05-10,0.48,1,0.16,0,0.26,0.72,0.07,0.03, 0.01101784, 0.0119997, 0.0110178, 0.008606, 0.0152896,buy
2010-05-11,0.47,0.73,0,0,0.33,0.22,0.06,0.02, 0.02018010, 0.0211698, 0.0198474, 0.020192, 0.0205570,buy
2010-05-12,0.51,0.33,0,0,0.41,0.07,0.04,0.01, 0.00274876, 0.0010141,-0.0018811, 0.001014, 0.0010141,buy
2010-05-13,0.61,0.31,0,0,0.5,0,0.03,0.05,-0.00358613,-0.0085752,-0.0096615,-0.008575,-0.0085752,sell
2010-05-14,0.77,0.49,0,0,0.62,0,0.06,0.11,-0.00269525,-0.0141843,-0.0151827,-0.015183,-0.0151827,sell
2010-05-15,1.17,0.67,0,0,0.7,0,0.11,0.3, 0.00613284,-0.0053761,-0.0039470,-0.006284,-0.0022229,buy
2010-05-16,1.84,0.66,0,0,0.63,0,0.19,0.7, 0.00058148,-0.0026564, 0.0087991, 0.000330, 0.0001027,buy
2010-05-17,2.57,0.67,0,0,0.51,0,0.41,1.46, 0.00578731, 0.0051456, 0.0188460, 0.006847, 0.0050144,buy
2010-05-18,3.82,0.83,0,0,0.42,0,0.42,2.19,-0.00795252,-0.0072369, 0.0082297,-0.007237,-0.0101142,sell
2010-05-19,4.13,0.88,0,0,0.34,0,0.23,2.32,-0.00774166,-0.0058567, 0.0097157,-0.007192,-0.0095149,sell
2010-05-20,3.09,1,0,0.19,0.27,0,0.2,1.68, 0.00444293, 0.0063149, 0.0087912, 0.005310, 0.0025280,buy
2010-05-21,1.83,0.59,0,0.75,0.22,0,0.14,1.16,-0.00677372,-0.0240704,-0.0040914,-0.004841,-0.0067737,sell
2010-05-22,0.78,0.27,0.13,1.52,0.18,0,0.05,0.87,-0.01966565,-0.0172700,-0.0169773,-0.007276,-0.0144573,sell
2010-05-23,0.29,0,0.36,1.63,0.15,0,0.02,0.41, 0.00228339, 0.0125978, 0.0106164,-0.016882,-0.0035834,buy
2010-05-24,0.11,0,0.47,1.39,0.12,0.04,0.04,0.16, 0.00546470, 0.0102580, 0.0058640,-0.015373,-0.0119346,buy
2010-05-25,0.03,0,0.42,0.47,0.1,0.07,0.04,0.05, 0.01896831, 0.0116072, 0.0114558, 0.011456, 0.0141103,buy
2010-05-26,0.11,0,0.36,0.16,0.08,0.15,0.05,0.02, 0.01499459, 0.0055992, 0.0115671, 0.012026, 0.0055096,buy
2010-05-27,0.3,0.15,0.18,0,0.06,0.28,0.05,0,-0.00155070,-0.0003392, 0.0000096,-0.001911,-0.0002985,buy
2010-05-28,0.83,0.39,0.07,0,0.12,0.45,0.06,0,-0.00657844,-0.0076837,-0.0055847,-0.005436,-0.0054360,sell
2010-05-29,1.98,0.48,0,0.45,0.11,0.55,0.06,0, 0.00237310,-0.0024184,-0.0034748,-0.002418, 0.0037754,buy
2010-05-30,1.61,0.54,0,1.23,0.17,0.59,0.06,0,-0.00966864,-0.0120889,-0.0189463,-0.009769,-0.0143585,sell
2010-05-31,0.53,1.19,0,2.19,0.27,0.44,0.06,0, 0.00710903,-0.0121690, 0.0029371, 0.005227, 0.0078762,buy
2010-06-01,0.21,1.22,0,1.5,0.42,0.29,0.06,0, 0.00765888,-0.0125528, 0.0070623, 0.011108, 0.0098560,buy
2010-06-02,0.07,1.28,0.24,0.92,0.66,0.31,0.05,0, 0.01516570, 0.0020580, 0.0192446, 0.015089, 0.0146265,buy
2010-06-03,0.13,1.38,0.57,0.92,0.69,0.56,0.05,0,-0.02004989,-0.0200250,-0.0136632,-0.017698,-0.0200250,sell
2010-06-04,0.25,1.12,0.71,1.34,0.46,0.49,0.04,0,-0.02209935,-0.0231615,-0.0156759,-0.017028,-0.0183176,sell
2010-06-05,0.47,0.56,0.47,1.3,0.29,0.23,0.03,0,-0.01095017,-0.0115174,-0.0066266,-0.012172,-0.0257514,sell
2010-06-06,0.95,0.33,0.38,1.03,0.19,0.11,0,0.02,-0.01845339,-0.0288873,-0.0179661,-0.018533,-0.0184534,sell
2010-06-07,1.43,0.34,0.36,1,0.12,0.05,0,0.08,-0.01688433,-0.0179661,-0.0140346,-0.016884,-0.0211255,sell
2010-06-08,1.85,0.6,0.39,1.18,0.08,0,0.02,0.43,-0.00504234,-0.0070559,-0.0045912, 0.000087,-0.0259244,sell
2010-06-09,1.45,0.79,0.58,1.16,0,0,0.11,0.95,-0.00394078,-0.0039408,-0.0008423,-0.029494,-0.0341748,sell
2010-06-10,0.56,0.22,0.49,0.76,0,0,0.28,1.18, 0.01627067, 0.0118890, 0.0211048, 0.022999, 0.0085735,buy
2010-06-11,0.42,0,0.4,0.41,0,0,0.22,1.09, 0.01408284, 0.0088518, 0.0129599, 0.013636,-0.0041101,buy
2010-06-12,0.56,0,0.89,0.25,0,0,0.23,0.73,-0.00040603,-0.0005699, 0.0000343,-0.000036,-0.0017708,sell
2010-06-13,0.98,0,1.04,0.16,0,0,0.14,0.94,-0.00413996,-0.0041400, 0.0008061,-0.000476,-0.0069901,sell
2010-06-14,1.92,0,0.56,0.1,0,0,0.05,0.56, 0.01152992, 0.0156265, 0.0041177, 0.010798, 0.0163021,buy
2010-06-15,2.29,0,0.3,0,0.05,0,0.02,0.17, 0.01272004, 0.0037726, 0.0095815, 0.004009, 0.0097940,buy
2010-06-16,1.5,0,0.6,0.15,0.08,0,0,0.11, 0.00782995, 0.0122677, 0.0040117, 0.009713, 0.0165399,buy
2010-06-17,0.95,0,0.9,0.43,0.15,0,0,0.17,-0.00805230,-0.0061685,-0.0051995, 0.002424,-0.0071447,sell
2010-06-18,0.95,0,0.5,1.19,0.36,0,0,0.41,-0.00814958, 0.0118599, 0.0085289,-0.018252, 0.0048278,buy
2010-06-19,1.51,0,0.13,1.12,0.64,0,0,0.67,-0.00686386,-0.0072548,-0.0104328, 0.004908,-0.0104328,sell
2010-06-20,1.61,0,0,0.39,0.95,0.1,0,0.62,-0.02195534,-0.0211065,-0.0245177,-0.021345,-0.0082655,sell
2010-06-21,1.29,0,0,0.14,1.19,0.24,0,0.63,-0.02499045,-0.0226484,-0.0217889,-0.021657,-0.0200255,sell
2010-06-22,1.29,0.11,0,0.29,1.19,0.58,0,0.68,-0.01776010,-0.0117793,-0.0173364,-0.019875,-0.0086561,sell
2010-06-23,1,0.37,0.2,1.42,0.73,0.85,0,0.72,-0.02249691,-0.0231283,-0.0175959,-0.011851,-0.0217994,sell
2010-06-24,1.8,0.47,0.57,1.41,0.38,0.6,0,1.01, 0.00633594,-0.0035022, 0.0009067, 0.000047,-0.0110096,buy
2010-06-25,2.15,0.18,0.59,1.38,0.2,0.58,0,0.97, 0.01750014, 0.0111538, 0.0122008, 0.012953, 0.0010687,buy
2010-06-26,1.29,0.1,0.21,1.61,0.08,0.44,0,0.67,-0.00707731,-0.0066160,-0.0087090,-0.009290,-0.0070740,sell
2010-06-27,0.92,0.3,0,1.6,0,0.14,0,0.19, 0.00113589, 0.0000802,-0.0010694,-0.002468,-0.0022120,buy
2010-06-28,1.43,0.34,0,0.47,0,0.05,0,0.03, 0.00206746, 0.0151360, 0.0007966, 0.003863, 0.0007966,buy
2010-06-29,1.98,0.52,0,0.27,0,0,0.05,0,-0.01250428, 0.0086185,-0.0125043,-0.012295,-0.0125043,sell
2010-06-30,1.57,0.74,0,1.96,0,0,0.23,0,-0.02923671,-0.0170621,-0.0308581,-0.018746,-0.0250874,sell
2010-07-01,0.9,1.01,0,2.21,0,0,0.44,0,-0.02234637,-0.0035328,-0.0223095,-0.014657,-0.0184483,sell
2010-07-02,0.61,0.76,0,1.08,0,0,0.21,0,-0.00753943,-0.0202051,-0.0017160,-0.002955,-0.0045784,sell
2010-07-03,0.55,0.31,0,1.98,0,0,0.1,0, 0.00576428,-0.0016116,-0.0021176,-0.000203,-0.0035659,buy
2010-07-04,0.98,0.29,0,1.91,0,0,0.1,0,-0.00577551,-0.0078635,-0.0070348,-0.006686,-0.0053856,sell
2010-07-05,1.3,0.71,0.1,0.78,0.18,0,0.16,0,-0.00485650,-0.0185208,-0.0071009,-0.008771, 0.0038436,sell
2010-07-06,0.58,0.95,0.35,0.47,0.44,0,0.24,0,-0.00573456,-0.0173254,-0.0208209,-0.019401,-0.0219450,sell
2010-07-07,0.18,1.32,0.25,0.42,0.99,0,0.35,0, 0.02500186, 0.0110374, 0.0087182, 0.006513,-0.0160135,buy
2010-07-08,0.15,0.8,0.42,1.31,1.72,0.07,0.44,0,-0.00034163,-0.0011802, 0.0038088, 0.003809, 0.0023434,buy
2010-07-09,0.63,0.31,0.62,1.62,1.73,0.29,0.44,0, 0.00425479, 0.0070601, 0.0070566, 0.007066, 0.0066161,buy
2010-07-10,0.98,0,0.53,1.43,1.05,0.66,0.3,0,-0.00972682,-0.0079586,-0.0068478,-0.005601,-0.0068829,sell
2010-07-11,0.89,0,0.58,0.97,0.46,0.64,0.22,0.03,-0.00939624,-0.0054739,-0.0072826,-0.007015,-0.0070525,sell
2010-07-12,0.76,0.11,0.38,0.29,0.21,0.4,0.16,0.05,-0.01360980,-0.0139531,-0.0096376,-0.009963,-0.0099669,sell
2010-07-13,1.24,0.48,0.3,0.1,0,0.13,0.11,0.1, 0.01225759, 0.0170178, 0.0151974, 0.018714, 0.0201912,buy
